"price","change","match_qtty","side","time","total_vol"
81600,-600,100,"sd","13:30:25",1202200
81600,-600,100,"sd","13:30:25",1202100
81600,-600,2000,"sd","13:30:25",1202000
81600,-600,100,"sd","13:30:25",1200000
81600,-600,500,"sd","13:30:25",1199900
81600,-600,100,"sd","13:30:25",1199400
81600,-600,900,"sd","13:30:25",1199300
81600,-600,100,"sd","13:29:42",1198400
81600,-600,100,"sd","13:29:42",1198300
81600,-600,300,"sd","13:29:42",1198200
81600,-600,500,"sd","13:29:31",1197900
81600,-600,100,"sd","13:28:36",1197400
81700,-500,100,"bu","13:28:34",1197300
81700,-500,100,"bu","13:28:33",1197200
81700,-500,100,"bu","13:28:01",1197100
81600,-600,3000,"sd","13:27:55",1197000
81600,-600,5000,"sd","13:27:53",1194000
81700,-500,200,"bu","13:27:51",1189000
81600,-600,1100,"sd","13:27:47",1188800
81600,-600,200,"sd","13:27:47",1187700
81600,-600,100,"sd","13:27:47",1187500
81600,-600,1000,"sd","13:27:47",1187400
81600,-600,100,"sd","13:27:47",1186400
81600,-600,1000,"sd","13:27:47",1186300
81600,-600,1000,"sd","13:27:47",1185300
81600,-600,200,"sd","13:27:47",1184300
81600,-600,100,"sd","13:27:47",1184100
81600,-600,200,"sd","13:27:47",1184000
81700,-500,100,"bu","13:27:46",1183800
81600,-600,100,"sd","13:27:43",1183700
81600,-600,200,"sd","13:27:43",1183600
81600,-600,100,"sd","13:27:43",1183400
81700,-500,500,"bu","13:27:42",1183300
81600,-600,100,"sd","13:27:42",1182800
81600,-600,100,"sd","13:27:42",1182700
81600,-600,100,"sd","13:27:42",1182600
81600,-600,500,"sd","13:27:41",1182500
81600,-600,100,"sd","13:27:41",1182000
81600,-600,400,"sd","13:27:41",1181900
81600,-600,100,"sd","13:27:41",1181500
81600,-600,200,"sd","13:27:41",1181400
81600,-600,100,"sd","13:27:41",1181200
81600,-600,100,"sd","13:27:41",1181100
81600,-600,100,"sd","13:27:41",1181000
81600,-600,3100,"sd","13:27:41",1180900
81700,-500,500,"bu","13:27:36",1177800
81600,-600,100,"sd","13:27:35",1177300
81600,-600,1000,"sd","13:27:35",1177200
81600,-600,1900,"sd","13:27:35",1176200
81600,-600,200,"sd","13:27:35",1174300
81600,-600,100,"sd","13:27:35",1174100
81600,-600,100,"sd","13:27:35",1174000
81600,-600,100,"sd","13:27:35",1173900
81600,-600,100,"sd","13:27:35",1173800
81600,-600,300,"sd","13:27:35",1173700
81600,-600,100,"sd","13:27:35",1173400
81600,-600,1000,"sd","13:27:35",1173300
81700,-500,400,"bu","13:27:28",1172300
81700,-500,9400,"bu","13:27:28",1171900
81700,-500,2000,"bu","13:27:24",1162500
81600,-600,100,"sd","13:27:17",1160500
81600,-600,200,"sd","13:27:17",1160400
81600,-600,100,"sd","13:27:17",1160200
81600,-600,100,"sd","13:27:17",1160100
81600,-600,1000,"sd","13:27:17",1160000
81600,-600,3600,"sd","13:27:17",1159000
81600,-600,1400,"sd","13:27:13",1155400
81600,-600,3600,"sd","13:27:13",1154000
81600,-600,1400,"sd","13:26:55",1150400
81600,-600,200,"sd","13:26:55",1149000
81600,-600,500,"sd","13:26:55",1148800
81600,-600,2000,"sd","13:26:55",1148300
81600,-600,200,"sd","13:26:55",1146300
81600,-600,100,"sd","13:26:55",1146100
81600,-600,200,"sd","13:26:52",1146000
81600,-600,200,"sd","13:26:42",1145800
81600,-600,100,"sd","13:26:42",1145600
81700,-500,1000,"bu","13:26:32",1145500
81700,-500,2000,"bu","13:26:32",1144500
81700,-500,100,"bu","13:26:31",1142500
81700,-500,500,"bu","13:25:49",1142400
81700,-500,100,"bu","13:25:45",1141900
81700,-500,100,"bu","13:25:26",1141800
81700,-500,100,"bu","13:25:26",1141700
81700,-500,100,"bu","13:25:17",1141600
81800,-400,100,"bu","13:25:10",1141500
81800,-400,2000,"bu","13:25:10",1141400
81800,-400,2900,"bu","13:25:10",1139400
81700,-500,500,"sd","13:25:04",1136500
81700,-500,100,"sd","13:25:04",1136000
81700,-500,100,"sd","13:25:04",1135900
81700,-500,6500,"sd","13:25:04",1135800
81700,-500,1800,"sd","13:25:04",1129300
81800,-400,100,"bu","13:25:02",1127500
81700,-500,100,"sd","13:24:59",1127400
81700,-500,100,"sd","13:24:49",1127300
81800,-400,800,"bu","13:24:47",1127200
81700,-500,200,"sd","13:24:37",1126400
81700,-500,1000,"bu","13:24:15",1126200
81700,-500,400,"bu","13:24:15",1125200
81700,-500,100,"bu","13:24:15",1124800
81700,-500,100,"bu","13:24:15",1124700
81700,-500,200,"bu","13:24:15",1124600
81700,-500,1000,"bu","13:24:15",1124400
81700,-500,5000,"bu","13:24:15",1123400
81700,-500,100,"bu","13:24:06",1118400
81700,-500,500,"bu","13:23:57",1118300
81600,-600,500,"sd","13:23:50",1117800
81700,-500,200,"bu","13:23:49",1117300
81700,-500,3000,"bu","13:23:38",1117100
81700,-500,100,"bu","13:23:38",1114100
81700,-500,500,"bu","13:23:33",1114000
81700,-500,2200,"bu","13:23:31",1113500
81700,-500,200,"bu","13:23:30",1111300
81700,-500,2300,"bu","13:23:29",1111100
81700,-500,900,"bu","13:23:24",1108800
81700,-500,1500,"bu","13:23:24",1107900
81700,-500,100,"bu","13:23:20",1106400
81700,-500,200,"bu","13:23:19",1106300
81700,-500,200,"bu","13:23:02",1106100
81700,-500,100,"bu","13:22:59",1105900
81700,-500,100,"bu","13:22:51",1105800
81700,-500,100,"bu","13:22:43",1105700
81700,-500,800,"bu","13:22:37",1105600
81700,-500,1900,"bu","13:22:28",1104800
81700,-500,300,"bu","13:22:28",1102900
81700,-500,100,"sd","13:22:22",1102600
81700,-500,1000,"sd","13:22:22",1102500
81700,-500,500,"sd","13:22:22",1101500
81700,-500,100,"sd","13:22:22",1101000
81700,-500,1000,"sd","13:22:22",1100900
81700,-500,500,"sd","13:22:02",1099900
81800,-400,500,"bu","13:21:56",1099400
81700,-500,400,"sd","13:21:49",1098900
81700,-500,100,"sd","13:21:43",1098500
81700,-500,500,"sd","13:21:36",1098400
81700,-500,100,"sd","13:21:33",1097900
81700,-500,100,"sd","13:21:33",1097800
81700,-500,1800,"sd","13:21:33",1097700
81700,-500,200,"sd","13:21:18",1095900
81700,-500,100,"sd","13:21:07",1095700
81700,-500,100,"bu","13:21:07",1095600
81700,-500,100,"sd","13:21:01",1095500
81700,-500,300,"sd","13:21:01",1095400
81700,-500,700,"sd","13:20:56",1095100
81700,-500,500,"sd","13:20:56",1094400
81700,-500,1000,"sd","13:20:56",1093900
81700,-500,100,"sd","13:20:56",1092900
81700,-500,700,"sd","13:20:56",1092800
81700,-500,2300,"sd","13:20:44",1092100
81700,-500,1000,"sd","13:20:44",1089800
81700,-500,100,"sd","13:20:44",1088800
81700,-500,100,"sd","13:20:44",1088700
81700,-500,4000,"sd","13:20:44",1088600
81700,-500,1000,"sd","13:20:44",1084600
81700,-500,200,"sd","13:20:44",1083600
81700,-500,4700,"sd","13:20:44",1083400
81700,-500,100,"sd","13:20:44",1078700
81700,-500,23500,"sd","13:20:44",1078600
81700,-500,100,"sd","13:20:44",1055100
81700,-500,2300,"sd","13:20:44",1055000
81700,-500,600,"sd","13:20:44",1052700
81700,-500,400,"sd","13:20:14",1052100
81800,-400,100,"bu","13:20:08",1051700
81800,-400,600,"bu","13:19:55",1051600
81800,-400,1400,"bu","13:19:55",1051000
81800,-400,200,"bu","13:19:44",1049600
81700,-500,100,"sd","13:18:49",1049400
81700,-500,100,"sd","13:18:31",1049300
81700,-500,500,"sd","13:18:26",1049200
81700,-500,300,"sd","13:17:38",1048700
81700,-500,800,"sd","13:17:38",1048400
81700,-500,200,"sd","13:17:37",1047600
81700,-500,100,"sd","13:17:37",1047400
81700,-500,100,"sd","13:17:36",1047300
81700,-500,100,"sd","13:17:36",1047200
81700,-500,2000,"sd","13:17:26",1047100
81700,-500,2600,"sd","13:17:21",1045100
81700,-500,1000,"sd","13:17:21",1042500
81700,-500,1000,"sd","13:17:21",1041500
81700,-500,200,"sd","13:17:21",1040500
81700,-500,100,"sd","13:17:21",1040300
81700,-500,100,"sd","13:17:21",1040200
81800,-400,400,"bu","13:17:13",1040100
81800,-400,100,"bu","13:17:13",1039700
81700,-500,100,"sd","13:16:59",1039600
81700,-500,500,"sd","13:16:59",1039500
81700,-500,1000,"sd","13:16:59",1039000
81700,-500,1000,"sd","13:16:59",1038000
81700,-500,100,"sd","13:16:59",1037000
81700,-500,200,"sd","13:16:59",1036900
81700,-500,2000,"sd","13:16:59",1036700
81700,-500,100,"sd","13:16:59",1034700
81700,-500,8000,"sd","13:16:52",1034600
81700,-500,200,"sd","13:16:52",1026600
81700,-500,100,"sd","13:16:52",1026400
81700,-500,100,"sd","13:16:52",1026300
81700,-500,500,"sd","13:16:52",1026200
81700,-500,100,"sd","13:16:52",1025700
81700,-500,300,"sd","13:16:52",1025600
81700,-500,300,"sd","13:16:52",1025300
81700,-500,2000,"sd","13:16:52",1025000
81700,-500,200,"sd","13:16:52",1023000
81700,-500,100,"sd","13:16:52",1022800
81700,-500,100,"sd","13:16:52",1022700
81700,-500,100,"sd","13:16:52",1022600
81700,-500,100,"sd","13:16:52",1022500
81700,-500,200,"sd","13:16:52",1022400
81700,-500,200,"sd","13:16:52",1022200
81700,-500,2000,"sd","13:16:52",1022000
81700,-500,1000,"sd","13:16:41",1020000
81700,-500,1000,"sd","13:16:40",1019000
81700,-500,500,"sd","13:16:37",1018000
81700,-500,100,"sd","13:16:23",1017500
81700,-500,500,"sd","13:16:23",1017400
81700,-500,100,"sd","13:16:23",1016900
81700,-500,2400,"sd","13:16:23",1016800
81700,-500,100,"sd","13:16:23",1014400
81700,-500,200,"sd","13:16:23",1014300
81700,-500,1600,"sd","13:16:23",1014100
81700,-500,3400,"sd","13:16:22",1012500
81700,-500,100,"sd","13:16:22",1009100
81700,-500,100,"sd","13:16:22",1009000
81700,-500,200,"sd","13:16:22",1008900
81700,-500,1000,"sd","13:16:21",1008700
81700,-500,100,"sd","13:16:21",1007700
81700,-500,100,"sd","13:16:21",1007600
81700,-500,200,"sd","13:16:21",1007500
81700,-500,800,"sd","13:16:21",1007300
81700,-500,100,"sd","13:16:21",1006500
81700,-500,100,"sd","13:16:21",1006400
81700,-500,200,"sd","13:16:21",1006300
81700,-500,200,"sd","13:16:21",1006100
81700,-500,3400,"sd","13:16:21",1005900
81700,-500,100,"sd","13:16:04",1002500
81800,-400,100,"bu","13:14:58",1002400
81800,-400,500,"bu","13:14:41",1002300
81800,-400,400,"bu","13:14:28",1001800
81800,-400,900,"bu","13:14:11",1001400
81800,-400,100,"bu","13:14:11",1000500
81700,-500,200,"sd","13:14:04",1000400
81800,-400,100,"bu","13:13:43",1000200
81800,-400,100,"bu","13:13:19",1000100
81800,-400,100,"bu","13:13:06",1000000
81800,-400,100,"bu","13:13:05",999900
81800,-400,2200,"bu","13:13:05",999800
81800,-400,500,"sd","13:12:53",997600
81800,-400,2000,"sd","13:12:52",997100
81800,-400,400,"bu","13:12:52",995100
81800,-400,2000,"bu","13:12:52",994700
81800,-400,100,"bu","13:12:52",992700
81700,-500,500,"sd","13:12:46",992600
81800,-400,600,"bu","13:12:18",992100
81800,-400,100,"sd","13:12:11",991500
81800,-400,1200,"sd","13:12:11",991400
81800,-400,100,"bu","13:12:09",990200
81800,-400,900,"bu","13:12:08",990100
81800,-400,100,"bu","13:12:04",989200
81800,-400,100,"bu","13:11:59",989100
81800,-400,100,"bu","13:11:53",989000
81800,-400,100,"bu","13:11:53",988900
81800,-400,1000,"bu","13:11:48",988800
81800,-400,100,"bu","13:11:46",987800
81800,-400,100,"bu","13:11:40",987700
81800,-400,200,"bu","13:11:25",987600
81800,-400,100,"bu","13:11:22",987400
81800,-400,200,"bu","13:11:15",987300
81800,-400,100,"bu","13:11:13",987100
81800,-400,100,"bu","13:11:02",987000
81800,-400,1000,"sd","13:10:59",986900
81800,-400,2000,"sd","13:10:59",985900
81800,-400,2000,"sd","13:10:59",983900
81800,-400,100,"sd","13:10:59",981900
81800,-400,100,"sd","13:10:59",981800
81800,-400,1000,"sd","13:10:59",981700
81800,-400,100,"sd","13:10:59",980700
81800,-400,5000,"sd","13:10:59",980600
81800,-400,300,"sd","13:10:59",975600
81800,-400,300,"sd","13:10:59",975300
81800,-400,200,"sd","13:10:59",975000
81800,-400,100,"sd","13:10:59",974800
81800,-400,100,"sd","13:10:59",974700
81800,-400,100,"sd","13:10:59",974600
81800,-400,200,"sd","13:10:59",974500
81800,-400,4200,"sd","13:10:59",974300
81800,-400,500,"sd","13:10:58",970100
81900,-300,100,"bu","13:10:46",969600
81900,-300,900,"bu","13:10:46",969500
81900,-300,100,"bu","13:10:42",968600
81900,-300,1000,"sd","13:10:41",968500
81900,-300,200,"sd","13:10:34",967500
81900,-300,100,"sd","13:10:34",967300
81900,-300,100,"sd","13:10:34",967200
81900,-300,500,"sd","13:10:34",967100
81900,-300,1700,"sd","13:10:27",966600
81900,-300,1000,"sd","13:10:27",964900
81900,-300,1000,"sd","13:10:27",963900
81900,-300,200,"sd","13:10:27",962900
81900,-300,1000,"sd","13:10:27",962700
81900,-300,100,"sd","13:10:27",961700
82000,-200,3000,"bu","13:10:08",961600
82000,-200,1000,"bu","13:10:04",958600
81900,-300,300,"sd","13:09:42",957600
81900,-300,200,"sd","13:09:42",957300
81900,-300,100,"sd","13:09:42",957100
81900,-300,2300,"sd","13:09:42",957000
81900,-300,100,"sd","13:09:42",954700
81900,-300,100,"bu","13:09:20",954600
81900,-300,100,"bu","13:09:15",954500
81900,-300,100,"sd","13:09:10",954400
81900,-300,100,"sd","13:09:10",954300
81900,-300,100,"sd","13:09:10",954200
82000,-200,1000,"bu","13:09:07",954100
82000,-200,100,"bu","13:09:07",953100
81900,-300,100,"sd","13:09:05",953000
81900,-300,1900,"sd","13:08:51",952900
81900,-300,300,"sd","13:08:51",951000
81900,-300,100,"sd","13:08:51",950700
81900,-300,700,"sd","13:08:51",950600
81900,-300,1000,"sd","13:08:41",949900
82000,-200,200,"bu","13:08:30",948900
82000,-200,100,"bu","13:07:53",948700
82000,-200,300,"bu","13:06:43",948600
82000,-200,3000,"bu","13:06:34",948300
82000,-200,100,"bu","13:06:11",945300
82000,-200,100,"bu","13:05:55",945200
81900,-300,100,"bu","13:05:35",945100
81900,-300,500,"bu","13:05:35",945000
81800,-400,100,"sd","13:05:03",944500
81900,-300,1800,"bu","13:04:56",944400
81900,-300,3000,"bu","13:04:56",942600
81900,-300,10000,"bu","13:04:56",939600
81900,-300,1000,"bu","13:04:56",929600
81900,-300,3000,"bu","13:04:56",928600
81900,-300,1200,"bu","13:04:56",925600
81800,-400,100,"sd","13:04:18",924400
81800,-400,100,"sd","13:03:59",924300
81800,-400,200,"sd","13:03:58",924200
81800,-400,100,"sd","13:03:58",924000
81800,-400,200,"sd","13:03:58",923900
81800,-400,500,"bu","13:02:54",923700
81800,-400,300,"bu","13:02:54",923200
81800,-400,200,"bu","13:02:46",922900
81800,-400,600,"bu","13:02:46",922700
81800,-400,4100,"bu","13:02:46",922100
81800,-400,100,"bu","13:02:45",918000
81800,-400,200,"bu","13:02:39",917900
81800,-400,500,"bu","13:02:31",917700
81800,-400,100,"bu","13:02:23",917200
81800,-400,100,"bu","13:02:23",917100
81800,-400,100,"bu","13:02:23",917000
81800,-400,500,"bu","13:02:23",916900
81800,-400,200,"bu","13:02:23",916400
81700,-500,200,"sd","13:02:18",916200
81800,-400,100,"bu","13:02:13",916000
81800,-400,200,"bu","13:01:51",915900
81800,-400,4700,"bu","13:01:50",915700
81800,-400,100,"bu","13:01:40",911000
81800,-400,100,"bu","13:01:29",910900
81800,-400,200,"bu","13:01:28",910800
81800,-400,500,"bu","13:01:28",910600
81800,-400,1000,"bu","13:01:28",910100
81800,-400,2000,"bu","13:01:28",909100
81800,-400,1200,"bu","13:01:28",907100
81800,-400,100,"bu","13:01:27",905900
81700,-500,200,"sd","13:01:26",905800
81800,-400,700,"bu","13:01:14",905600
81800,-400,800,"bu","13:01:14",904900
81800,-400,100,"bu","13:01:12",904100
81700,-500,100,"sd","13:01:00",904000
81800,-400,900,"bu","13:00:55",903900
81800,-400,100,"bu","13:00:54",903000
81800,-400,2300,"bu","13:00:34",902900
81800,-400,500,"bu","13:00:14",900600
81700,-500,300,"sd","13:00:11",900100
81700,-500,100,"sd","13:00:11",899800
81700,-500,500,"sd","13:00:11",899700
81700,-500,100,"sd","13:00:11",899200
81700,-500,100,"sd","13:00:11",899100
81700,-500,500,"sd","13:00:11",899000
81700,-500,3000,"sd","13:00:10",898500
81800,-400,100,"bu","13:00:07",895500
81800,-400,400,"bu","13:00:06",895400
81800,-400,200,"bu","13:00:05",895000
81700,-500,200,"sd","13:00:05",894800
81700,-500,600,"sd","13:00:04",894600
81800,-400,200,"bu","13:00:04",894000
81700,-500,400,"sd","13:00:04",893800
81800,-400,200,"bu","13:00:04",893400
81700,-500,200,"sd","13:00:03",893200
81800,-400,1000,"bu","13:00:03",893000
81700,-500,100,"sd","13:00:02",892000
81700,-500,2000,"sd","13:00:02",891900
81700,-500,100,"sd","13:00:02",889900
81700,-500,100,"sd","13:00:02",889800
81700,-500,1000,"sd","13:00:02",889700
81700,-500,500,"sd","13:00:02",888700
81700,-500,100,"sd","13:00:02",888200
81700,-500,100,"sd","13:00:02",888100
81700,-500,100,"sd","13:00:02",888000
81700,-500,100,"sd","13:00:02",887900
81700,-500,2300,"sd","13:00:02",887800
81800,-400,3000,"bu","13:00:02",885500
81800,-400,100,"bu","13:00:01",882500
81800,-400,200,"bu","13:00:01",882400
81700,-500,200,"sd","13:00:00",882200
81700,-500,100,"sd","13:00:00",882000
81700,-500,100,"sd","11:29:57",881900
81700,-500,100,"sd","11:29:57",881800
81700,-500,200,"sd","11:29:57",881700
81700,-500,1000,"sd","11:29:57",881500
81700,-500,1000,"sd","11:29:57",880500
81700,-500,100,"sd","11:29:57",879500
81700,-500,1000,"sd","11:29:57",879400
81700,-500,300,"sd","11:29:57",878400
81700,-500,200,"sd","11:29:57",878100
81800,-400,5000,"bu","11:29:38",877900
81800,-400,100,"bu","11:29:30",872900
81800,-400,100,"bu","11:28:58",872800
81700,-500,300,"sd","11:28:50",872700
81700,-500,500,"sd","11:28:36",872400
81800,-400,200,"bu","11:28:00",871900
81700,-500,1000,"sd","11:27:57",871700
81700,-500,200,"sd","11:27:35",870700
81700,-500,100,"sd","11:27:35",870500
81700,-500,100,"sd","11:27:35",870400
81700,-500,100,"sd","11:27:35",870300
81700,-500,100,"sd","11:27:35",870200
81700,-500,200,"sd","11:27:35",870100
81700,-500,1200,"sd","11:27:35",869900
81800,-400,2000,"bu","11:27:22",868700
81800,-400,900,"bu","11:27:19",866700
81800,-400,200,"bu","11:26:57",865800
81800,-400,100,"bu","11:26:42",865600
81800,-400,400,"bu","11:26:17",865500
81800,-400,200,"bu","11:26:09",865100
81800,-400,100,"bu","11:26:08",864900
81800,-400,500,"bu","11:25:56",864800
81800,-400,100,"bu","11:25:56",864300
81900,-300,100,"bu","11:25:45",864200
81700,-500,3800,"sd","11:25:30",864100
81700,-500,1000,"sd","11:25:30",860300
81700,-500,1000,"sd","11:25:30",859300
81700,-500,200,"sd","11:25:30",858300
81700,-500,100,"sd","11:25:30",858100
81700,-500,100,"sd","11:25:30",858000
81700,-500,2300,"sd","11:25:30",857900
81700,-500,500,"sd","11:25:30",855600
81900,-300,600,"bu","11:25:27",855100
81800,-400,500,"bu","11:25:27",854500
81800,-400,100,"bu","11:25:22",854000
81800,-400,500,"bu","11:25:13",853900
81800,-400,200,"sd","11:25:06",853400
81800,-400,4300,"sd","11:25:06",853200
81800,-400,100,"sd","11:25:05",848900
81800,-400,300,"bu","11:25:04",848800
81800,-400,4700,"bu","11:24:58",848500
81800,-400,300,"bu","11:24:58",843800
81700,-500,500,"sd","11:24:57",843500
81800,-400,200,"bu","11:24:39",843000
81800,-400,800,"bu","11:24:39",842800
81800,-400,100,"bu","11:24:35",842000
81800,-400,1000,"sd","11:24:32",841900
81800,-400,100,"sd","11:24:32",840900
81800,-400,2000,"sd","11:24:20",840800
81800,-400,500,"sd","11:24:09",838800
81800,-400,2000,"bu","11:24:04",838300
81800,-400,500,"bu","11:24:04",836300
81800,-400,700,"sd","11:23:48",835800
81800,-400,300,"sd","11:23:46",835100
81800,-400,100,"sd","11:23:46",834800
81800,-400,100,"sd","11:23:46",834700
81800,-400,100,"sd","11:23:46",834600
81800,-400,400,"sd","11:23:46",834500
81800,-400,300,"bu","11:23:20",834100
81800,-400,500,"bu","11:23:20",833800
81800,-400,1000,"bu","11:23:20",833300
81800,-400,200,"bu","11:23:20",832300
81600,-600,400,"sd","11:22:49",832100
81600,-600,100,"sd","11:22:49",831700
81800,-400,200,"bu","11:22:47",831600
81600,-600,100,"bu","11:22:37",831400
81600,-600,100,"bu","11:22:34",831300
81600,-600,100,"bu","11:22:14",831200
81500,-700,300,"sd","11:22:12",831100
81800,-400,100,"bu","11:22:12",830800
81500,-700,500,"sd","11:22:11",830700
81500,-700,200,"sd","11:22:11",830200
81500,-700,100,"sd","11:22:11",830000
81500,-700,100,"sd","11:22:11",829900
81500,-700,200,"sd","11:22:11",829800
81500,-700,500,"sd","11:22:11",829600
81600,-600,2700,"sd","11:22:11",829100
81600,-600,100,"sd","11:22:11",826400
81600,-600,100,"sd","11:22:11",826300
81600,-600,200,"sd","11:22:11",826200
81600,-600,200,"sd","11:22:11",826000
81600,-600,200,"sd","11:22:11",825500
81600,-600,300,"sd","11:22:11",825800
81700,-500,300,"sd","11:22:11",825300
81700,-500,100,"sd","11:22:11",825000
81700,-500,100,"sd","11:22:09",824900
81700,-500,5000,"sd","11:22:09",824800
81800,-400,200,"sd","11:22:09",819800
81700,-500,600,"sd","11:22:09",819600
81800,-400,100,"sd","11:22:09",819000
81800,-400,1000,"sd","11:22:09",818900
81700,-500,400,"sd","11:21:57",817900
81700,-500,100,"sd","11:21:57",817500
81700,-500,100,"sd","11:21:57",817400
81700,-500,100,"sd","11:21:57",817300
81700,-500,500,"sd","11:21:57",817200
81700,-500,100,"sd","11:21:57",816700
81800,-400,100,"sd","11:21:57",816600
81800,-400,900,"sd","11:21:55",816500
81700,-500,1900,"sd","11:21:43",815600
81700,-500,100,"sd","11:21:43",813700
81700,-500,100,"sd","11:21:43",813600
81700,-500,2000,"sd","11:21:43",813500
81700,-500,200,"sd","11:21:43",811000
81700,-500,500,"sd","11:21:43",811500
81800,-400,100,"sd","11:21:43",810800
81800,-400,100,"sd","11:21:43",810700
81800,-400,100,"sd","11:21:21",810600
81800,-400,2100,"sd","11:21:21",810500
81800,-400,200,"sd","11:21:21",808400
81800,-400,100,"sd","11:21:21",808200
81900,-300,1200,"bu","11:21:21",808100
81900,-300,1000,"bu","11:21:20",806900
81900,-300,400,"bu","11:21:15",805900
81900,-300,500,"bu","11:21:08",805500
81800,-400,100,"sd","11:21:07",805000
81800,-400,100,"sd","11:21:07",804900
81800,-400,1000,"sd","11:21:07",804800
81800,-400,100,"sd","11:21:07",803800
81800,-400,100,"sd","11:21:07",803700
81800,-400,100,"sd","11:21:07",803600
81800,-400,100,"sd","11:21:07",803500
81800,-400,100,"sd","11:21:07",803400
81800,-400,200,"sd","11:21:07",803300
81800,-400,100,"sd","11:21:07",803100
81800,-400,100,"sd","11:21:07",803000
81800,-400,100,"sd","11:21:07",802900
81800,-400,2000,"sd","11:21:07",802800
81800,-400,100,"sd","11:21:07",800800
81800,-400,100,"sd","11:21:07",800700
81800,-400,100,"sd","11:21:07",800600
81800,-400,300,"sd","11:21:07",800500
81900,-300,100,"sd","11:21:07",800200
81900,-300,2300,"sd","11:21:07",800100
81900,-300,900,"sd","11:21:07",797800
81900,-300,100,"sd","11:21:01",796900
81900,-300,100,"sd","11:21:01",796800
81900,-300,100,"sd","11:21:01",796700
81900,-300,100,"sd","11:21:01",796600
81900,-300,100,"sd","11:21:01",796500
81900,-300,100,"sd","11:20:22",796400
81900,-300,200,"sd","11:20:22",796300
81900,-300,100,"sd","11:20:22",796100
81900,-300,100,"sd","11:20:22",796000
81900,-300,100,"sd","11:20:22",795900
81900,-300,300,"sd","11:20:22",795800
81900,-300,4700,"sd","11:20:22",795500
81900,-300,100,"sd","11:20:22",790800
81900,-300,3000,"sd","11:20:22",790700
81900,-300,100,"sd","11:20:22",787700
81900,-300,200,"sd","11:20:22",787600
81900,-300,100,"sd","11:20:18",787400
81900,-300,400,"sd","11:20:18",787300
81900,-300,100,"sd","11:20:18",786900
81900,-300,100,"sd","11:20:18",786800
81900,-300,100,"sd","11:20:18",786700
81900,-300,900,"sd","11:20:18",786600
81900,-300,100,"sd","11:20:18",785700
81900,-300,100,"sd","11:20:18",785600
81900,-300,100,"sd","11:20:18",785500
81900,-300,100,"sd","11:20:18",785400
81900,-300,100,"sd","11:20:18",785300
82000,-200,500,"bu","11:19:58",785200
82000,-200,100,"bu","11:19:21",784700
82000,-200,200,"sd","11:19:19",784600
82000,-200,100,"sd","11:19:19",784400
82000,-200,200,"sd","11:19:19",784300
82000,-200,100,"sd","11:19:19",784100
82000,-200,1000,"sd","11:19:19",784000
82000,-200,700,"sd","11:19:18",783000
82000,-200,300,"sd","11:19:13",782300
82000,-200,100,"sd","11:19:13",782000
82000,-200,100,"sd","11:19:13",781900
82000,-200,900,"sd","11:19:10",781800
82000,-200,100,"sd","11:19:10",780900
82000,-200,1000,"sd","11:19:10",780800
82000,-200,200,"sd","11:19:10",779800
82000,-200,500,"sd","11:19:10",779600
82000,-200,100,"sd","11:19:10",779100
82000,-200,5000,"sd","11:19:10",779000
82000,-200,100,"sd","11:19:10",774000
82000,-200,1100,"sd","11:19:10",773900
82000,-200,400,"sd","11:19:10",772800
82000,-200,5000,"sd","11:19:10",772400
82000,-200,100,"sd","11:19:10",767400
82000,-200,100,"sd","11:19:10",767300
82000,-200,100,"sd","11:19:10",767200
82000,-200,300,"sd","11:19:10",767100
82000,-200,600,"sd","11:19:10",766800
82000,-200,500,"sd","11:19:10",766200
82000,-200,2500,"sd","11:19:10",765700
82000,-200,200,"sd","11:19:10",763200
82000,-200,10000,"sd","11:19:10",763000
82000,-200,100,"sd","11:19:10",753000
82000,-200,100,"sd","11:19:10",752900
82000,-200,100,"sd","11:19:10",752800
82000,-200,200,"sd","11:19:10",752700
82000,-200,2300,"sd","11:19:10",752500
82000,-200,100,"sd","11:19:10",750200
82000,-200,200,"sd","11:19:10",750100
82000,-200,600,"sd","11:19:10",749900
82000,-200,1000,"sd","11:19:10",749300
82000,-200,24200,"sd","11:19:10",748300
82000,-200,5000,"sd","11:19:10",724100
82000,-200,200,"sd","11:19:10",719100
82000,-200,1000,"sd","11:19:10",718900
82000,-200,500,"sd","11:19:10",717900
82000,-200,500,"sd","11:19:10",717400
82000,-200,100,"sd","11:19:10",716900
82000,-200,1000,"sd","11:19:10",716800
82000,-200,700,"sd","11:19:10",715800
82000,-200,300,"sd","11:19:10",715100
82000,-200,500,"sd","11:19:10",714800
82000,-200,1300,"sd","11:19:10",714300
82000,-200,1000,"sd","11:19:10",713000
82000,-200,200,"sd","11:19:10",712000
82000,-200,600,"sd","11:19:10",711800
82000,-200,500,"sd","11:19:10",711200
82000,-200,5000,"sd","11:19:10",710700
82000,-200,100,"sd","11:19:10",705700
82000,-200,100,"sd","11:19:10",705600
82000,-200,100,"sd","11:19:10",705500
82000,-200,200,"sd","11:19:10",705400
82000,-200,1100,"sd","11:19:10",705200
82000,-200,700,"sd","11:19:10",704100
82000,-200,1100,"sd","11:19:10",703400
82000,-200,1100,"sd","11:19:10",702300
82000,-200,1100,"sd","11:19:10",701200
82000,-200,300,"sd","11:19:10",700100
82000,-200,400,"sd","11:19:10",699800
