"price","change","match_qtty","side","time","total_vol"
32050,250,300,"sd","13:49:13",6739700
32050,250,5000,"sd","13:49:13",6739400
32050,250,500,"sd","13:49:13",6734400
32050,250,100,"sd","13:49:13",6733900
32050,250,3600,"sd","13:49:13",6733800
32050,250,100,"sd","13:49:12",6730200
32050,250,1000,"sd","13:49:12",6730100
32050,250,800,"sd","13:49:06",6729100
32050,250,2000,"sd","13:49:06",6728300
32050,250,5000,"sd","13:49:06",6726300
32050,250,2400,"sd","13:49:06",6721300
32050,250,4600,"sd","13:49:04",6718900
32050,250,200,"sd","13:49:04",6714300
32050,250,500,"sd","13:49:04",6714100
32050,250,4700,"sd","13:49:04",6713600
32050,250,1900,"sd","13:49:02",6708900
32050,250,500,"sd","13:48:50",6707000
32100,300,1000,"bu","13:48:40",6706500
32050,250,500,"sd","13:48:37",6705500
32050,250,400,"sd","13:48:32",6705000
32050,250,100,"sd","13:48:30",6704600
32050,250,1000,"sd","13:48:29",6704500
32050,250,900,"sd","13:48:24",6703500
32050,250,1000,"sd","13:48:24",6702600
32050,250,100,"sd","13:48:24",6701600
32050,250,200,"sd","13:48:23",6701500
32050,250,100,"sd","13:48:22",6701300
32050,250,1100,"sd","13:48:19",6701200
32050,250,300,"sd","13:48:00",6700100
32050,250,100,"sd","13:47:52",6699800
32050,250,1400,"sd","13:47:47",6699700
32050,250,500,"sd","13:47:47",6698300
32100,300,1000,"bu","13:47:46",6697800
32050,250,100,"sd","13:47:41",6696800
32050,250,100,"sd","13:47:39",6696700
32050,250,100,"sd","13:47:36",6696600
32050,250,800,"sd","13:47:34",6696500
32050,250,2000,"sd","13:47:34",6695700
32050,250,2000,"sd","13:47:33",6693700
32050,250,200,"sd","13:47:31",6691700
32050,250,1000,"sd","13:47:26",6691500
32050,250,100,"sd","13:47:16",6690500
32050,250,1000,"sd","13:47:15",6690400
32050,250,100,"sd","13:47:08",6689400
32100,300,1200,"bu","13:47:05",6689300
32100,300,3800,"bu","13:47:05",6688100
32100,300,200,"bu","13:47:01",6684300
32100,300,800,"bu","13:47:01",6684100
32100,300,2700,"bu","13:47:01",6683300
32100,300,300,"bu","13:47:01",6680600
32100,300,500,"bu","13:47:01",6680300
32100,300,500,"bu","13:47:01",6679800
32100,300,500,"bu","13:46:58",6679300
32100,300,1700,"bu","13:46:58",6678800
32100,300,700,"bu","13:46:54",6677100
32050,250,200,"sd","13:46:50",6676400
32050,250,1300,"sd","13:46:45",6676200
32050,250,1000,"sd","13:46:42",6674900
32100,300,2600,"bu","13:46:40",6673900
32100,300,1000,"bu","13:46:40",6671300
32100,300,200,"bu","13:46:40",6670300
32100,300,400,"bu","13:46:40",6670100
32100,300,200,"bu","13:46:40",6669700
32050,250,1000,"sd","13:46:38",6669500
32050,250,4100,"sd","13:46:38",6668500
32050,250,900,"sd","13:46:38",6664400
32100,300,2200,"bu","13:46:35",6663500
32100,300,100,"bu","13:46:35",6661300
32100,300,200,"bu","13:46:27",6661200
32100,300,500,"bu","13:46:25",6661000
32100,300,500,"bu","13:46:23",6660500
32100,300,500,"bu","13:46:12",6660000
32100,300,2000,"bu","13:46:12",6659500
32100,300,200,"bu","13:46:12",6657500
32100,300,100,"bu","13:46:08",6657300
32100,300,500,"bu","13:46:04",6657200
32100,300,100,"bu","13:46:04",6656700
32100,300,1800,"bu","13:46:04",6656600
32100,300,2000,"bu","13:46:04",6654800
32100,300,4700,"bu","13:46:04",6652800
32100,300,100,"bu","13:46:04",6648100
32100,300,20800,"bu","13:46:04",6648000
32100,300,2000,"bu","13:46:04",6627200
32100,300,500,"bu","13:46:00",6625200
32100,300,300,"bu","13:45:54",6624700
32100,300,26400,"sd","13:45:52",6624400
32100,300,3600,"sd","13:45:51",6598000
32100,300,200,"sd","13:45:51",6594400
32100,300,2200,"sd","13:45:51",6594200
32100,300,200,"sd","13:45:51",6592000
32100,300,500,"sd","13:45:51",6591800
32100,300,1600,"sd","13:45:51",6591300
32100,300,2200,"sd","13:45:51",6589700
32150,350,5000,"bu","13:45:51",6587500
32100,300,100,"sd","13:45:51",6582500
32100,300,500,"sd","13:45:51",6582400
32100,300,2000,"sd","13:45:50",6581900
32100,300,1600,"sd","13:45:47",6579900
32100,300,300,"sd","13:45:47",6578300
32100,300,1000,"sd","13:45:47",6578000
32100,300,12100,"sd","13:45:47",6577000
32100,300,200,"sd","13:45:47",6564900
32150,350,1700,"bu","13:45:46",6564700
32100,300,400,"sd","13:45:45",6563000
32100,300,2000,"sd","13:45:38",6562600
32100,300,1000,"sd","13:45:37",6560600
32100,300,1300,"sd","13:45:30",6559600
32100,300,500,"sd","13:45:26",6558300
32100,300,10000,"sd","13:45:24",6557800
32100,300,100,"sd","13:45:17",6547800
32100,300,1600,"sd","13:45:17",6547700
32100,300,500,"sd","13:45:16",6546100
32100,300,300,"bu","13:45:15",6545600
32100,300,700,"bu","13:45:14",6545300
32100,300,100,"bu","13:45:14",6544600
32100,300,2000,"bu","13:45:14",6544500
32100,300,2600,"bu","13:45:09",6542500
32100,300,500,"bu","13:45:05",6539900
32100,300,1800,"bu","13:45:04",6539400
32100,300,400,"bu","13:45:04",6537600
32100,300,500,"bu","13:45:02",6537200
32100,300,2300,"bu","13:45:02",6536700
32100,300,1800,"bu","13:45:02",6534400
32100,300,5000,"sd","13:45:00",6532600
32150,350,200,"bu","13:44:56",6527600
32150,350,700,"bu","13:44:56",6527400
32150,350,100,"bu","13:44:56",6526700
32150,350,200,"bu","13:44:56",6526600
32100,300,100,"sd","13:44:55",6526400
32100,300,2100,"bu","13:44:49",6526300
32100,300,1000,"bu","13:44:49",6524200
32050,250,100,"sd","13:44:48",6523200
32050,250,1000,"sd","13:44:48",6523100
32050,250,2000,"sd","13:44:48",6522100
32050,250,10000,"sd","13:44:48",6520100
32050,250,1000,"sd","13:44:48",6510100
32050,250,10000,"sd","13:44:48",6509100
32050,250,10000,"sd","13:44:48",6499100
32050,250,200,"sd","13:44:48",6489100
32050,250,200,"sd","13:44:48",6488900
32050,250,3500,"sd","13:44:48",6488700
32050,250,700,"sd","13:44:48",6485200
32050,250,10000,"sd","13:44:48",6484500
32050,250,500,"sd","13:44:48",6474500
32050,250,500,"sd","13:44:48",6474000
32100,300,300,"bu","13:44:48",6473500
32100,300,900,"bu","13:44:48",6473200
32100,300,7000,"bu","13:44:48",6472300
32100,300,2600,"bu","13:44:48",6465300
32100,300,5000,"bu","13:44:48",6462700
32100,300,1000,"bu","13:44:48",6457700
32100,300,2800,"bu","13:44:48",6456700
32100,300,5000,"bu","13:44:48",6453900
32100,300,2000,"bu","13:44:48",6448900
32100,300,20000,"bu","13:44:48",6446900
32100,300,1000,"bu","13:44:48",6426900
32100,300,1000,"bu","13:44:48",6425900
32100,300,100,"bu","13:44:48",6424900
32100,300,100,"bu","13:44:48",6424800
32100,300,1200,"bu","13:44:48",6424700
32100,300,2200,"bu","13:44:41",6423500
32100,300,1000,"bu","13:44:41",6421300
32100,300,600,"bu","13:44:37",6420300
32100,300,2400,"bu","13:44:37",6419700
32100,300,100,"bu","13:44:32",6417300
32100,300,100,"bu","13:44:32",6417200
32100,300,100,"bu","13:44:32",6417100
32100,300,100,"bu","13:44:32",6417000
32100,300,200,"bu","13:44:32",6416900
32100,300,300,"bu","13:44:32",6416700
32100,300,100,"bu","13:44:32",6416400
32100,300,400,"bu","13:44:31",6416300
32100,300,200,"bu","13:44:31",6415900
32100,300,500,"bu","13:44:30",6415700
32100,300,500,"bu","13:44:30",6415200
32100,300,700,"bu","13:44:29",6414700
32100,300,800,"bu","13:44:26",6414000
32100,300,2100,"bu","13:44:26",6413200
32100,300,600,"bu","13:44:22",6411100
32100,300,500,"bu","13:44:22",6410500
32050,250,1000,"sd","13:44:20",6410000
32100,300,2200,"bu","13:44:17",6409000
32100,300,1000,"bu","13:44:17",6406800
32100,300,3600,"bu","13:44:16",6405800
32100,300,2000,"bu","13:44:16",6402200
32100,300,1600,"bu","13:44:16",6400200
32100,300,2800,"bu","13:44:16",6398600
32100,300,10000,"bu","13:44:14",6395800
32100,300,1300,"bu","13:44:13",6385800
32100,300,3000,"bu","13:44:13",6384500
32050,250,500,"sd","13:44:10",6381500
32100,300,100,"bu","13:44:09",6381000
32100,300,2800,"bu","13:44:07",6380900
32100,300,100,"bu","13:44:07",6378100
32100,300,1300,"bu","13:44:07",6378000
32100,300,1200,"bu","13:44:07",6376700
32100,300,4600,"bu","13:44:07",6375500
32100,300,100,"bu","13:44:05",6370900
32100,300,100,"bu","13:44:02",6370800
32100,300,100,"bu","13:44:01",6370700
32100,300,100,"bu","13:44:00",6370600
32100,300,2000,"bu","13:43:59",6370500
32100,300,400,"bu","13:43:59",6368500
32100,300,500,"bu","13:43:59",6368100
32100,300,1600,"bu","13:43:59",6367600
32100,300,100,"bu","13:43:59",6366000
32100,300,1000,"bu","13:43:59",6365900
32100,300,100,"bu","13:43:59",6364900
32100,300,1000,"bu","13:43:59",6364800
32100,300,100,"bu","13:43:59",6363800
32100,300,100,"bu","13:43:59",6363700
32100,300,2000,"bu","13:43:59",6363600
32100,300,500,"bu","13:43:59",6361600
32100,300,600,"bu","13:43:59",6361100
32100,300,400,"bu","13:43:59",6360500
32100,300,100,"bu","13:43:59",6360100
32100,300,4500,"bu","13:43:59",6360000
32100,300,1500,"bu","13:43:57",6355500
32100,300,100,"bu","13:43:57",6354000
32100,300,1000,"bu","13:43:57",6353900
32100,300,2400,"bu","13:43:57",6352900
32100,300,2000,"bu","13:43:55",6350500
32100,300,700,"bu","13:43:54",6348500
32100,300,2200,"bu","13:43:54",6347800
32100,300,2000,"bu","13:43:48",6345600
32100,300,2700,"bu","13:43:47",6343600
32100,300,300,"bu","13:43:47",6340900
32050,250,300,"sd","13:43:46",6340600
32100,300,100,"bu","13:43:44",6340300
32100,300,3200,"bu","13:43:38",6340200
32100,300,5100,"bu","13:43:33",6337000
32100,300,800,"bu","13:43:33",6331900
32100,300,500,"bu","13:43:33",6331100
32100,300,100,"bu","13:43:33",6330600
32100,300,1000,"bu","13:43:33",6330500
32100,300,600,"bu","13:43:33",6329500
32100,300,1400,"bu","13:43:28",6328900
32100,300,100,"bu","13:43:28",6327500
32100,300,200,"bu","13:43:28",6327400
32100,300,800,"bu","13:43:28",6327200
32100,300,900,"bu","13:43:28",6326400
32100,300,100,"bu","13:43:28",6325500
32100,300,700,"bu","13:43:28",6325400
32100,300,300,"bu","13:43:27",6324700
32100,300,500,"bu","13:43:27",6324400
32100,300,900,"bu","13:43:27",6323900
32100,300,600,"bu","13:43:26",6323000
32100,300,200,"bu","13:43:26",6322400
32100,300,2000,"bu","13:43:26",6322200
32100,300,200,"bu","13:43:26",6320200
32100,300,300,"bu","13:43:26",6320000
32050,250,200,"bu","13:43:25",6319700
32050,250,3600,"bu","13:43:25",6319500
32050,250,14000,"bu","13:43:25",6315900
32050,250,3900,"bu","13:43:25",6301900
32000,200,1500,"sd","13:43:25",6298000
32050,250,2100,"bu","13:43:24",6296500
32050,250,1300,"bu","13:43:24",6294400
32050,250,800,"bu","13:43:23",6293100
32000,200,300,"sd","13:43:23",6292300
32050,250,500,"bu","13:43:23",6292000
32050,250,3800,"bu","13:43:20",6291500
32050,250,700,"bu","13:43:18",6287700
32050,250,5100,"bu","13:43:18",6287000
32050,250,800,"bu","13:43:16",6281900
32000,200,300,"sd","13:43:16",6281100
32050,250,800,"bu","13:43:16",6280800
32050,250,200,"bu","13:43:14",6280000
32050,250,4000,"bu","13:43:13",6279800
32050,250,400,"bu","13:43:13",6275800
32050,250,800,"bu","13:43:11",6275400
32050,250,1000,"bu","13:43:09",6274600
32000,200,200,"sd","13:43:09",6273600
32050,250,2200,"bu","13:43:08",6273400
32050,250,2300,"bu","13:43:07",6271200
32050,250,600,"bu","13:43:07",6268900
32050,250,500,"bu","13:43:07",6268300
32050,250,2000,"bu","13:43:07",6267800
32050,250,100,"bu","13:43:07",6265800
32050,250,500,"bu","13:43:07",6265700
32050,250,7200,"bu","13:43:07",6265200
32050,250,4000,"bu","13:43:07",6258000
32050,250,300,"bu","13:43:07",6254000
32050,250,1500,"bu","13:43:07",6253700
32050,250,100,"bu","13:43:07",6252200
32050,250,500,"bu","13:43:07",6252100
32050,250,100,"bu","13:43:07",6251600
32050,250,300,"bu","13:43:07",6251500
32050,250,100,"bu","13:43:07",6251200
32050,250,300,"bu","13:43:07",6251100
32050,250,1000,"bu","13:43:07",6250800
32050,250,100,"bu","13:43:07",6249800
32050,250,200,"bu","13:43:07",6249700
32050,250,100,"bu","13:43:07",6249500
32050,250,1000,"bu","13:43:07",6249400
32050,250,100,"bu","13:43:07",6248400
32050,250,1100,"bu","13:43:07",6248300
32050,250,3400,"bu","13:43:05",6247200
32050,250,200,"bu","13:43:01",6243800
32050,250,300,"bu","13:42:59",6243600
32000,200,3000,"sd","13:42:55",6243300
32000,200,100,"bu","13:42:49",6240300
32000,200,2000,"bu","13:42:49",6240200
32000,200,1000,"bu","13:42:49",6238200
32000,200,800,"bu","13:42:49",6237200
32000,200,1000,"bu","13:42:49",6236400
32000,200,400,"bu","13:42:49",6235400
32000,200,400,"bu","13:42:49",6235000
32000,200,1000,"bu","13:42:49",6234600
32000,200,200,"bu","13:42:49",6233600
32000,200,2200,"bu","13:42:49",6233400
32000,200,1000,"bu","13:42:49",6231200
32000,200,100,"bu","13:42:49",6230200
32000,200,1300,"bu","13:42:49",6230100
32000,200,16500,"bu","13:42:49",6228800
32000,200,400,"bu","13:42:49",6212300
32000,200,300,"bu","13:42:49",6211900
32000,200,1000,"bu","13:42:49",6211600
32000,200,4500,"bu","13:42:49",6210600
32000,200,300,"bu","13:42:49",6206100
32000,200,200,"bu","13:42:49",6205800
32000,200,3200,"bu","13:42:49",6205600
32000,200,1000,"bu","13:42:49",6202400
32000,200,2300,"bu","13:42:49",6201400
32000,200,100,"bu","13:42:49",6199100
32000,200,3000,"bu","13:42:49",6199000
32000,200,1300,"bu","13:42:49",6196000
32000,200,200,"bu","13:42:49",6194700
32000,200,500,"bu","13:42:49",6194500
32000,200,7400,"bu","13:42:49",6194000
32000,200,200,"bu","13:42:49",6186600
32000,200,1000,"bu","13:42:49",6186400
32000,200,700,"bu","13:42:49",6185400
32000,200,100,"bu","13:42:49",6184700
32000,200,30300,"bu","13:42:49",6184600
32000,200,5000,"bu","13:42:49",6154300
32000,200,12300,"bu","13:42:49",6149300
32000,200,100,"bu","13:42:49",6137000
32000,200,400,"bu","13:42:49",6136900
32000,200,6000,"bu","13:42:49",6136500
32000,200,1000,"bu","13:42:49",6130500
32000,200,3500,"bu","13:42:49",6129500
32000,200,500,"bu","13:42:49",6126000
32000,200,5000,"bu","13:42:49",6125500
32000,200,1000,"bu","13:42:49",6120500
32000,200,2300,"bu","13:42:49",6119500
32000,200,400,"bu","13:42:49",6117200
32000,200,2000,"bu","13:42:49",6116800
32000,200,1200,"bu","13:42:49",6114800
32000,200,700,"bu","13:42:49",6113600
32000,200,500,"bu","13:42:49",6112900
32000,200,1000,"bu","13:42:49",6112400
32000,200,2000,"bu","13:42:49",6111400
32000,200,300,"bu","13:42:49",6109400
32000,200,300,"bu","13:42:49",6109100
32000,200,100,"bu","13:42:49",6108800
32000,200,300,"bu","13:42:49",6108700
32000,200,1500,"bu","13:42:49",6108400
32000,200,2100,"bu","13:42:49",6106900
32000,200,8600,"bu","13:42:49",6104800
32000,200,2000,"bu","13:42:49",6096200
32000,200,200,"bu","13:42:49",6094200
32000,200,10000,"bu","13:42:49",6094000
32000,200,2000,"bu","13:42:49",6084000
32000,200,100,"bu","13:42:49",6082000
32000,200,500,"bu","13:42:49",6081900
32000,200,700,"bu","13:42:49",6081400
32000,200,2000,"bu","13:42:49",6080700
32000,200,300,"bu","13:42:49",6078700
32000,200,100,"bu","13:42:49",6078400
32000,200,400,"bu","13:42:49",6078300
32000,200,100,"bu","13:42:49",6077900
32000,200,1500,"bu","13:42:49",6077800
32000,200,500,"bu","13:42:49",6076300
32000,200,200,"bu","13:42:49",6075800
32000,200,2000,"bu","13:42:49",6075600
32000,200,500,"bu","13:42:49",6073600
32000,200,500,"bu","13:42:49",6073100
32000,200,600,"bu","13:42:49",6072600
32000,200,1000,"bu","13:42:49",6072000
32000,200,200,"bu","13:42:49",6071000
32000,200,500,"bu","13:42:49",6070800
32000,200,2200,"bu","13:42:49",6070300
32000,200,100,"bu","13:42:49",6068100
32000,200,300,"bu","13:42:49",6068000
32000,200,100,"bu","13:42:49",6067700
32000,200,2000,"bu","13:42:49",6067600
31950,150,1300,"bu","13:42:48",6065600
31950,150,1000,"bu","13:42:48",6064300
31950,150,1000,"bu","13:42:48",6063300
31950,150,1000,"bu","13:42:48",6062300
31950,150,500,"bu","13:42:48",6061300
31950,150,6000,"bu","13:42:48",6060800
31950,150,200,"bu","13:42:48",6054800
31950,150,1000,"bu","13:42:48",6054600
31950,150,3000,"bu","13:42:48",6053600
31950,150,500,"bu","13:42:48",6050600
31950,150,400,"bu","13:42:48",6050100
31950,150,5000,"bu","13:42:48",6049700
31950,150,1000,"bu","13:42:48",6044700
31950,150,100,"bu","13:42:48",6043700
31950,150,100,"bu","13:42:48",6043600
31950,150,600,"bu","13:42:48",6043500
31950,150,4900,"bu","13:42:48",6042900
31950,150,200,"bu","13:42:48",6038000
31950,150,200,"bu","13:42:48",6037800
31950,150,400,"bu","13:42:48",6037600
31950,150,100,"bu","13:42:48",6037200
31950,150,900,"bu","13:42:48",6037100
31950,150,16400,"bu","13:42:48",6036200
31950,150,1200,"bu","13:42:48",6019800
31950,150,14800,"bu","13:42:48",6018600
31950,150,5000,"bu","13:42:48",6003800
31950,150,200,"bu","13:42:45",5998800
31950,150,200,"bu","13:42:45",5998600
31950,150,100,"bu","13:42:45",5998400
31950,150,500,"bu","13:42:45",5998300
31950,150,100,"bu","13:42:45",5997800
31950,150,100,"bu","13:42:45",5997700
31950,150,500,"bu","13:42:45",5997600
31950,150,300,"bu","13:42:45",5997100
31950,150,100,"bu","13:42:45",5996800
31950,150,100,"bu","13:42:45",5996700
31950,150,100,"bu","13:42:42",5996600
31950,150,200,"bu","13:42:36",5996500
31950,150,600,"bu","13:42:36",5996300
31950,150,600,"bu","13:42:33",5995700
31950,150,800,"bu","13:42:33",5995100
31950,150,300,"bu","13:42:33",5994300
31950,150,300,"bu","13:42:33",5994000
31900,100,10500,"sd","13:42:30",5993700
31900,100,1000,"bu","13:42:26",5983200
31900,100,12800,"bu","13:42:26",5982200
31900,100,1000,"bu","13:42:26",5969400
31900,100,9000,"bu","13:42:26",5968400
31900,100,100,"bu","13:42:26",5959400
31900,100,500,"bu","13:42:26",5959300
31900,100,4000,"bu","13:42:26",5958800
31900,100,500,"bu","13:42:26",5954800
31900,100,500,"bu","13:42:26",5954300
31900,100,100,"bu","13:42:26",5953800
31900,100,100,"bu","13:42:26",5953700
31900,100,300,"bu","13:42:26",5953600
31900,100,600,"bu","13:42:26",5953300
31900,100,13200,"bu","13:42:26",5952700
31900,100,200,"bu","13:42:26",5939500
31900,100,5000,"bu","13:42:26",5939300
31900,100,200,"bu","13:42:26",5934300
31900,100,2600,"bu","13:42:26",5934100
31900,100,1000,"bu","13:42:26",5931500
31900,100,5000,"bu","13:42:26",5930500
31900,100,200,"bu","13:42:26",5925500
31900,100,3000,"bu","13:42:26",5925300
31900,100,400,"bu","13:42:26",5922300
31900,100,10000,"bu","13:42:26",5921900
31900,100,500,"bu","13:42:26",5911900
31900,100,7000,"bu","13:42:26",5911400
31900,100,500,"bu","13:42:26",5904400
31900,100,100,"bu","13:42:26",5903900
31900,100,500,"bu","13:42:26",5903800
31900,100,100,"bu","13:42:26",5903300
31900,100,300,"bu","13:42:26",5903200
31900,100,1300,"bu","13:42:26",5902900
31900,100,8000,"bu","13:42:26",5901600
31900,100,1000,"bu","13:42:26",5893600
31900,100,100,"bu","13:42:26",5892600
31900,100,500,"bu","13:42:26",5892500
31900,100,200,"bu","13:42:26",5892000
31900,100,1400,"bu","13:42:26",5891800
31900,100,2200,"bu","13:42:22",5890400
31900,100,2000,"bu","13:42:21",5888200
31900,100,2500,"bu","13:42:20",5886200
31900,100,500,"bu","13:42:17",5883700
31900,100,1400,"bu","13:42:17",5883200
31900,100,200,"bu","13:42:17",5881800
31900,100,900,"bu","13:42:17",5881600
31900,100,100,"bu","13:42:17",5880700
31900,100,100,"bu","13:42:17",5880600
31900,100,300,"bu","13:42:17",5880500
31900,100,2000,"bu","13:42:17",5880200
31900,100,300,"bu","13:42:16",5878200
31900,100,100,"bu","13:42:16",5877900
31900,100,100,"bu","13:42:16",5877800
31900,100,100,"bu","13:42:13",5877700
31900,100,2900,"bu","13:42:13",5877600
31900,100,3700,"bu","13:42:09",5874700
31850,50,1400,"bu","13:42:06",5871000
31850,50,700,"bu","13:42:06",5869600
31850,50,5000,"bu","13:42:06",5868900
31850,50,600,"bu","13:42:06",5863900
31850,50,5000,"bu","13:42:06",5863300
31850,50,2000,"bu","13:42:06",5858300
31850,50,20000,"bu","13:42:06",5856300
31850,50,7300,"bu","13:42:06",5836300
31850,50,100,"bu","13:42:05",5829000
31850,50,2000,"bu","13:42:05",5828900
31850,50,1000,"bu","13:42:03",5826900
31850,50,19600,"bu","13:42:03",5825900
31850,50,2400,"bu","13:42:03",5806300
31850,50,600,"bu","13:42:02",5803900
31850,50,200,"bu","13:42:02",5803300
31850,50,500,"bu","13:42:02",5803100
31850,50,500,"bu","13:42:02",5802600
31850,50,200,"bu","13:42:02",5802100
31850,50,1000,"bu","13:42:02",5801900
31850,50,600,"bu","13:42:02",5800900
31850,50,13400,"bu","13:42:02",5800300
31850,50,1000,"bu","13:42:02",5786900
31850,50,5000,"bu","13:42:02",5785900
31850,50,3000,"bu","13:42:02",5780900
31850,50,700,"bu","13:42:02",5777900
31850,50,500,"bu","13:42:02",5777200
31850,50,300,"bu","13:42:02",5776700
31850,50,1000,"bu","13:42:02",5776400
31850,50,1000,"bu","13:42:02",5775400
31850,50,10000,"bu","13:42:02",5774400
31850,50,5000,"bu","13:42:02",5764400
31850,50,1400,"bu","13:42:02",5759400
31850,50,6600,"bu","13:41:59",5758000
31850,50,2200,"bu","13:41:59",5751400
31850,50,800,"bu","13:41:57",5749200
31850,50,9000,"bu","13:41:54",5748400
31850,50,100,"bu","13:41:54",5739400
31850,50,600,"bu","13:41:53",5739300
31850,50,1000,"bu","13:41:53",5738700
31850,50,900,"bu","13:41:53",5737700
31850,50,100,"bu","13:41:52",5736800
31850,50,400,"bu","13:41:52",5736700
31850,50,100,"bu","13:41:52",5736300
31850,50,200,"bu","13:41:52",5736200
31850,50,800,"bu","13:41:48",5736000
31850,50,800,"bu","13:41:43",5735200
31800,0,200,"sd","13:41:43",5734400
31850,50,800,"bu","13:41:37",5734200
31800,0,300,"sd","13:41:34",5733400
31800,0,4000,"sd","13:41:31",5733100
31800,0,100,"sd","13:41:31",5729100
31800,0,900,"sd","13:41:31",5729000
31800,0,100,"sd","13:41:30",5728100
31850,50,2100,"bu","13:41:21",5728000
31800,0,600,"sd","13:41:16",5725900
31800,0,200,"sd","13:41:16",5725300
31850,50,3300,"bu","13:41:15",5725100
31800,0,400,"bu","13:41:13",5721800
31800,0,300,"sd","13:41:13",5721400
31800,0,100,"sd","13:41:13",5721100
31800,0,100,"sd","13:41:04",5721000
31800,0,3000,"bu","13:41:02",5720900
31800,0,600,"bu","13:41:01",5717900
31800,0,1400,"sd","13:41:00",5717300
31800,0,500,"sd","13:41:00",5715900
31800,0,300,"sd","13:40:59",5715400
31800,0,200,"sd","13:40:59",5715100
31800,0,100,"sd","13:40:57",5714900
31800,0,200,"bu","13:40:48",5714800
31800,0,100,"sd","13:40:47",5714600
31800,0,800,"sd","13:40:47",5714500
31800,0,4000,"bu","13:40:44",5713700
31800,0,100,"bu","13:40:44",5709700
31800,0,100,"bu","13:40:44",5709600
31800,0,900,"bu","13:40:37",5709500
31800,0,200,"bu","13:40:37",5708600
31800,0,500,"bu","13:40:37",5708400
31800,0,500,"bu","13:40:37",5707900
31800,0,100,"bu","13:40:37",5707400
31800,0,100,"bu","13:40:37",5707300
31800,0,200,"bu","13:40:37",5707200
31800,0,3300,"bu","13:40:37",5707000
31800,0,100,"bu","13:40:37",5703700
31800,0,1300,"bu","13:40:37",5703600
31800,0,800,"bu","13:40:37",5702300
31800,0,3000,"bu","13:40:33",5701500
31800,0,2200,"bu","13:40:27",5698500
31800,0,300,"bu","13:40:07",5696300
31800,0,2200,"bu","13:40:04",5696000
31800,0,400,"bu","13:40:01",5693800
31800,0,1100,"sd","13:39:59",5693400
31800,0,3900,"bu","13:39:56",5692300
31800,0,200,"sd","13:39:56",5688400
31800,0,900,"sd","13:39:56",5688200
31800,0,1000,"sd","13:39:53",5687300
31800,0,300,"sd","13:39:52",5686300
31800,0,100,"sd","13:39:52",5686000
31800,0,300,"sd","13:39:51",5685900
31800,0,100,"sd","13:39:47",5685600
31800,0,4500,"sd","13:39:45",5685500
31800,0,1000,"sd","13:39:45",5681000
31800,0,100,"sd","13:39:40",5680000
31800,0,1100,"sd","13:39:38",5679900
31800,0,7800,"sd","13:39:37",5678800
31800,0,100,"sd","13:39:37",5671000
31800,0,2200,"sd","13:39:37",5670900
31800,0,1700,"sd","13:39:37",5668700
31800,0,2200,"sd","13:39:37",5667000
31800,0,5000,"sd","13:39:37",5664800
31800,0,500,"sd","13:39:37",5659800
31800,0,1500,"sd","13:39:37",5659300
31800,0,2000,"sd","13:39:37",5657800
31800,0,100,"sd","13:39:37",5655800
31800,0,14700,"sd","13:39:37",5655700
31800,0,2200,"sd","13:39:37",5641000
31800,0,10000,"sd","13:39:37",5638800
31800,0,200,"sd","13:39:37",5628800
31800,0,2500,"sd","13:39:36",5628600
31800,0,1800,"sd","13:39:30",5626100
31800,0,800,"sd","13:39:21",5624300
31800,0,2200,"sd","13:39:21",5623500
31800,0,100,"sd","13:39:21",5621300
31800,0,9500,"sd","13:39:21",5621200
31800,0,5100,"sd","13:39:21",5611700
31800,0,400,"sd","13:39:15",5606600
31800,0,500,"sd","13:39:13",5606200
31800,0,1200,"sd","13:39:08",5605700
31800,0,600,"sd","13:39:06",5604500
31800,0,2000,"sd","13:39:00",5603900
31800,0,100,"sd","13:38:58",5601900
31800,0,600,"sd","13:38:47",5601800
31800,0,20000,"sd","13:38:46",5601200
31800,0,2500,"sd","13:38:42",5581200
31800,0,100,"sd","13:38:38",5578700
31800,0,300,"sd","13:38:37",5578600
31800,0,3700,"sd","13:38:31",5578300
31800,0,10300,"sd","13:38:29",5574600
31800,0,2200,"sd","13:38:29",5564300
31800,0,9500,"sd","13:38:29",5562100
31800,0,500,"sd","13:38:24",5552600
31800,0,500,"sd","13:38:24",5552100
31800,0,500,"sd","13:38:24",5551600
31800,0,2200,"sd","13:38:24",5551100
31800,0,1000,"sd","13:38:24",5548900
31800,0,100,"sd","13:38:24",5547900
31800,0,300,"sd","13:38:24",5547800
31800,0,500,"sd","13:38:24",5547500
31800,0,2200,"sd","13:38:24",5547000
31800,0,2200,"sd","13:38:24",5544800
31800,0,200,"sd","13:38:24",5542600
31800,0,2200,"sd","13:38:24",5542400
31800,0,100,"sd","13:38:24",5540200
31800,0,2000,"sd","13:38:24",5540100
31800,0,500,"sd","13:38:24",5538100
31800,0,500,"sd","13:38:15",5537600
31800,0,500,"sd","13:38:09",5537100
31800,0,200,"sd","13:38:09",5536600
31800,0,2200,"sd","13:38:09",5536400
31800,0,1900,"sd","13:38:09",5534200
31800,0,100,"sd","13:38:09",5532300
31800,0,100,"sd","13:38:09",5532200
31800,0,200,"sd","13:38:05",5532100
31800,0,100,"sd","13:38:00",5531900
31800,0,400,"sd","13:38:00",5531800
31800,0,100,"sd","13:37:56",5531400
