"price","change","match_qtty","side","time","total_vol"
67300,-700,100,"sd","10:14:54",111200
67400,-600,100,"sd","10:14:50",111100
67400,-600,100,"sd","10:14:50",111000
67500,-500,200,"sd","10:14:50",110900
67600,-400,2500,"sd","10:14:50",110700
67700,-300,100,"bu","10:14:31",108200
67700,-300,200,"bu","10:12:31",108100
67600,-400,100,"sd","10:11:20",107900
67600,-400,200,"bu","10:11:14",107800
67600,-400,2300,"bu","10:11:14",107600
67600,-400,100,"sd","10:11:08",105300
67600,-400,1400,"sd","10:11:08",105200
67600,-400,100,"sd","10:11:00",103800
67600,-400,3500,"sd","10:10:58",103700
67600,-400,200,"sd","10:10:58",100200
67600,-400,100,"sd","10:10:58",100000
67600,-400,100,"sd","10:08:20",99900
67600,-400,3800,"sd","10:08:12",99800
67600,-400,300,"sd","10:07:21",96000
67600,-400,200,"sd","10:07:20",95700
67600,-400,3800,"bu","10:07:18",95500
67600,-400,600,"bu","10:07:18",91700
67500,-500,1100,"bu","10:07:18",91100
67400,-600,200,"bu","10:07:15",90000
67300,-700,100,"sd","10:06:40",89800
67400,-600,2000,"bu","10:06:35",89700
67400,-600,1500,"sd","10:06:07",87700
67400,-600,100,"sd","10:06:07",86200
67400,-600,100,"sd","10:05:50",86100
67500,-500,100,"sd","10:05:45",86000
67500,-500,100,"sd","10:05:45",85900
67500,-500,500,"sd","10:05:45",85800
67500,-500,100,"sd","10:05:45",85300
67500,-500,1000,"sd","10:05:45",85200
67500,-500,900,"sd","10:05:45",84200
67500,-500,100,"sd","10:05:40",83300
67600,-400,100,"sd","10:05:30",83200
67600,-400,300,"sd","10:05:30",83100
67600,-400,200,"sd","10:05:30",82800
67600,-400,100,"sd","10:05:30",82600
67600,-400,300,"sd","10:05:30",82500
67600,-400,1000,"sd","10:05:30",82200
67600,-400,1000,"sd","10:05:30",81200
67600,-400,100,"sd","10:05:30",80200
67600,-400,100,"sd","10:05:30",80100
67600,-400,100,"sd","10:05:30",80000
67600,-400,100,"sd","10:05:21",79900
67600,-400,300,"sd","10:05:21",79800
67600,-400,2000,"sd","10:05:21",79500
67600,-400,500,"sd","10:05:21",77500
67600,-400,200,"sd","10:05:21",77000
67600,-400,100,"sd","10:05:21",76800
67600,-400,100,"sd","10:05:21",76700
67600,-400,500,"sd","10:05:21",76600
67600,-400,100,"sd","10:03:54",76100
67600,-400,200,"sd","10:03:00",76000
67600,-400,4000,"sd","10:02:52",75800
67700,-300,300,"bu","10:02:29",71800
67600,-400,100,"sd","10:01:30",71500
67700,-300,2000,"sd","10:01:27",71400
67700,-300,100,"sd","10:01:27",69400
67700,-300,300,"sd","10:01:27",69300
67700,-300,100,"sd","09:59:00",69000
67700,-300,2200,"bu","09:58:57",68900
67700,-300,300,"bu","09:58:57",66700
67700,-300,100,"bu","09:58:30",66400
67600,-400,100,"sd","09:58:10",66300
67700,-300,1200,"bu","09:58:06",66200
67700,-300,200,"bu","09:58:06",65000
67700,-300,600,"bu","09:58:06",64800
67700,-300,100,"bu","09:58:06",64200
67700,-300,100,"bu","09:57:53",64100
67700,-300,500,"bu","09:57:45",64000
67600,-400,200,"sd","09:56:40",63500
67700,-300,300,"bu","09:56:29",63300
67700,-300,200,"bu","09:55:23",63000
67700,-300,1000,"bu","09:55:09",62800
67700,-300,900,"bu","09:54:25",61800
67700,-300,300,"bu","09:54:25",60900
67700,-300,300,"bu","09:54:25",60600
67700,-300,1100,"bu","09:53:35",60300
67700,-300,300,"bu","09:52:00",59200
67600,-400,400,"sd","09:51:50",58900
67700,-300,100,"bu","09:51:49",58500
67700,-300,2000,"bu","09:51:45",58400
67700,-300,3800,"bu","09:51:45",56400
67700,-300,2200,"bu","09:51:45",52600
67700,-300,200,"bu","09:50:25",50400
67700,-300,100,"bu","09:49:16",50200
67700,-300,500,"sd","09:48:49",50100
67700,-300,1000,"sd","09:48:49",49600
67700,-300,300,"bu","09:47:46",48600
67700,-300,400,"sd","09:47:25",48300
67700,-300,100,"sd","09:47:25",47900
67700,-300,100,"sd","09:47:25",47800
67700,-300,100,"sd","09:47:25",47700
67700,-300,1200,"sd","09:47:25",47600
67700,-300,200,"sd","09:47:24",46400
67700,-300,100,"sd","09:47:24",46200
67700,-300,1700,"sd","09:47:24",46100
67700,-300,500,"sd","09:46:52",44400
67800,-200,700,"bu","09:46:18",43900
67800,-200,3500,"bu","09:46:18",43200
67700,-300,700,"sd","09:42:59",39700
67700,-300,300,"sd","09:42:59",39000
67600,-400,200,"sd","09:36:37",38700
67600,-400,500,"sd","09:35:58",38500
67600,-400,200,"sd","09:35:58",38000
67600,-400,1000,"sd","09:35:49",37800
67600,-400,1000,"sd","09:35:49",36800
67700,-300,1300,"sd","09:35:03",35800
67700,-300,700,"sd","09:35:03",34500
67700,-300,1000,"sd","09:35:03",33800
67800,-200,300,"bu","09:33:44",32800
67800,-200,100,"bu","09:33:44",32500
67800,-200,100,"bu","09:30:38",32400
67800,-200,400,"bu","09:29:34",32300
67800,-200,100,"bu","09:29:08",31900
67800,-200,2000,"sd","09:28:57",31800
67800,-200,1000,"sd","09:28:57",29800
67800,-200,1000,"sd","09:28:57",28800
67800,-200,100,"sd","09:28:56",27800
67900,-100,1600,"bu","09:27:35",27700
67900,-100,3800,"bu","09:27:35",26100
67900,-100,3600,"bu","09:27:35",22300
67900,-100,200,"bu","09:27:22",18700
67900,-100,1000,"sd","09:26:43",18500
67900,-100,1000,"sd","09:26:43",17500
67900,-100,1000,"sd","09:26:43",16500
67900,-100,600,"sd","09:26:43",15500
67900,-100,100,"sd","09:26:33",14900
67900,-100,600,"sd","09:26:01",14800
67900,-100,600,"sd","09:25:58",14200
67900,-100,100,"sd","09:25:57",13600
68000,0,1000,"bu","09:25:53",13500
68000,0,2000,"bu","09:25:06",12500
68000,0,500,"sd","09:21:25",10500
68000,0,1900,"sd","09:20:46",10000
68000,0,100,"sd","09:20:45",8100
68000,0,200,"sd","09:19:53",8000
68000,0,300,"sd","09:19:53",7800
68000,0,200,"sd","09:19:53",7500
68000,0,200,"sd","09:19:53",7300
68000,0,300,"sd","09:19:53",7100
68000,0,500,"sd","09:19:53",6800
68000,0,1100,"sd","09:19:53",6300
68000,0,900,"sd","09:19:53",5200
68000,0,200,"sd","09:19:53",4300
68000,0,1000,"sd","09:19:53",4100
68000,0,100,"sd","09:19:53",3100
68300,300,500,"bu","09:18:50",3000
68500,500,500,"bu","09:16:11",2500
68500,500,300,"bu","09:16:11",2000
68500,500,200,"bu","09:16:11",1700
68500,500,100,"bu","09:15:46",1500
68300,300,100,"bu","09:15:46",1400
68200,200,900,"bu","09:15:46",1300
68200,200,400,"bu","09:15:00",400
