"price","change","match_qtty","side","time","total_vol"
29900,-400,100,"sd","10:59:13",238900
29900,-400,300,"sd","10:58:18",238800
29900,-400,200,"sd","10:58:18",238500
29900,-400,1800,"sd","10:58:18",238300
29950,-350,500,"bu","10:57:08",236500
29950,-350,100,"bu","10:56:59",236000
29900,-400,2200,"sd","10:56:42",235900
29900,-400,100,"sd","10:56:42",233700
29900,-400,500,"sd","10:56:42",233600
29900,-400,100,"sd","10:56:42",233100
29900,-400,100,"sd","10:56:42",233000
29900,-400,100,"sd","10:56:42",232900
29900,-400,100,"sd","10:56:42",232800
29900,-400,1800,"sd","10:56:42",232700
29900,-400,1200,"sd","10:53:45",230900
29900,-400,100,"sd","10:53:45",229700
29900,-400,300,"sd","10:53:45",229600
29900,-400,200,"sd","10:53:45",229300
29900,-400,200,"sd","10:53:45",229100
29950,-350,300,"bu","10:53:44",228900
29950,-350,200,"bu","10:53:44",228600
29900,-400,300,"sd","10:53:37",228400
29900,-400,400,"sd","10:53:37",228100
29950,-350,200,"bu","10:53:10",227700
29950,-350,100,"bu","10:51:56",227500
29900,-400,400,"sd","10:51:32",227400
29950,-350,1000,"sd","10:51:32",227000
29950,-350,100,"sd","10:51:32",226000
29950,-350,100,"sd","10:51:32",225900
29950,-350,200,"sd","10:51:32",225800
29950,-350,200,"sd","10:51:32",225600
29950,-350,1000,"sd","10:51:32",225400
29950,-350,1700,"sd","10:51:32",224400
29950,-350,1900,"sd","10:51:32",222700
29950,-350,400,"sd","10:51:32",220800
29950,-350,100,"sd","10:51:32",220400
29950,-350,500,"sd","10:51:32",220300
29950,-350,500,"sd","10:51:32",219800
29950,-350,100,"sd","10:51:32",219300
29950,-350,2000,"sd","10:51:32",219200
29950,-350,800,"sd","10:51:32",217200
30000,-300,300,"bu","10:51:04",216400
29950,-350,2000,"sd","10:50:57",216100
30000,-300,900,"sd","10:48:46",214100
30000,-300,100,"sd","10:48:46",213200
30000,-300,1600,"sd","10:48:39",213100
30000,-300,3300,"sd","10:48:26",211500
30000,-300,4700,"sd","10:48:26",208200
30000,-300,3000,"sd","10:48:23",203500
30000,-300,1000,"bu","10:46:42",200500
30000,-300,500,"bu","10:46:42",199500
30000,-300,800,"bu","10:46:42",199000
30000,-300,600,"bu","10:45:56",198200
30000,-300,3600,"bu","10:45:24",197600
30000,-300,1000,"bu","10:45:24",194000
30000,-300,200,"bu","10:45:24",193000
30000,-300,200,"bu","10:45:24",192800
30000,-300,300,"bu","10:44:43",192600
30000,-300,100,"bu","10:44:43",192300
30000,-300,500,"bu","10:44:13",192200
29950,-350,1300,"sd","10:43:47",191700
30000,-300,200,"bu","10:42:17",190400
30000,-300,500,"bu","10:42:08",190200
30000,-300,100,"bu","10:41:45",189700
30000,-300,200,"bu","10:41:33",189600
30000,-300,200,"bu","10:41:27",189400
29950,-350,200,"sd","10:40:22",189200
30000,-300,200,"bu","10:40:09",189000
30000,-300,800,"bu","10:40:09",188800
30000,-300,200,"bu","10:38:41",188000
29950,-350,700,"sd","10:36:10",187800
30000,-300,100,"bu","10:35:38",187100
30000,-300,200,"bu","10:35:19",187000
30000,-300,100,"bu","10:35:19",186800
30000,-300,1500,"bu","10:35:19",186700
30000,-300,200,"bu","10:35:19",185200
30000,-300,100,"bu","10:34:44",185000
30000,-300,200,"bu","10:34:27",184900
30000,-300,100,"bu","10:33:22",184700
29950,-350,100,"sd","10:32:52",184600
30000,-300,3000,"bu","10:32:08",184500
30000,-300,400,"bu","10:31:58",181500
30000,-300,100,"bu","10:31:58",181100
30000,-300,200,"bu","10:31:07",181000
29950,-350,2500,"sd","10:30:42",180800
30000,-300,300,"bu","10:30:12",178300
29950,-350,1000,"sd","10:29:48",178000
29950,-350,1100,"sd","10:28:10",177000
29950,-350,100,"sd","10:27:04",175900
29950,-350,200,"bu","10:26:12",175800
29950,-350,200,"sd","10:25:44",175600
29950,-350,100,"sd","10:25:44",175400
29900,-400,100,"sd","10:23:23",175300
30000,-300,200,"bu","10:22:32",175200
30000,-300,100,"bu","10:21:12",175000
29900,-400,600,"sd","10:21:04",174900
29900,-400,200,"sd","10:21:04",174300
29900,-400,200,"sd","10:21:04",174100
29950,-350,200,"sd","10:20:53",173900
29950,-350,1500,"bu","10:20:46",173700
29950,-350,100,"bu","10:20:09",172200
29950,-350,100,"bu","10:20:01",172100
29950,-350,200,"bu","10:19:59",172000
29950,-350,1000,"bu","10:19:33",171800
29900,-400,200,"bu","10:19:21",170800
29900,-400,100,"bu","10:19:15",170600
29900,-400,100,"bu","10:19:11",170500
29900,-400,100,"bu","10:18:48",170400
29850,-450,100,"sd","10:18:07",170300
29850,-450,300,"sd","10:17:40",170200
29850,-450,600,"sd","10:15:54",169900
29850,-450,100,"sd","10:15:54",169300
29850,-450,200,"sd","10:15:54",169200
29850,-450,200,"sd","10:15:03",169000
29850,-450,100,"sd","10:15:03",168800
29850,-450,700,"sd","10:15:03",168700
29850,-450,300,"sd","10:14:50",168000
29850,-450,500,"sd","10:14:50",167500
29850,-450,200,"sd","10:14:50",167700
29900,-400,300,"sd","10:14:09",167000
29900,-400,1000,"sd","10:14:09",166700
29900,-400,700,"sd","10:14:09",165700
29900,-400,100,"sd","10:14:09",165000
29900,-400,1000,"sd","10:14:09",164900
29900,-400,1000,"sd","10:14:09",163900
29900,-400,500,"sd","10:14:09",162900
29900,-400,100,"sd","10:14:09",162400
29900,-400,100,"sd","10:14:09",162300
29900,-400,200,"sd","10:14:09",162200
29900,-400,200,"sd","10:12:32",162000
29900,-400,100,"bu","10:12:32",161800
29900,-400,1000,"bu","10:12:32",161700
29900,-400,500,"bu","10:12:32",160700
29900,-400,1000,"bu","10:12:32",160200
29900,-400,100,"bu","10:11:50",159200
29900,-400,100,"bu","10:11:44",159100
29900,-400,100,"sd","10:11:31",159000
29900,-400,100,"sd","10:11:31",158900
29900,-400,100,"sd","10:11:31",158800
29900,-400,500,"sd","10:11:31",158700
29900,-400,3000,"sd","10:11:31",158200
29900,-400,100,"sd","10:11:19",155200
29900,-400,300,"sd","10:11:19",155100
29900,-400,100,"sd","10:11:19",154800
29900,-400,200,"sd","10:11:19",154700
29900,-400,800,"sd","10:11:19",154500
29900,-400,1000,"sd","10:11:19",153700
29900,-400,500,"sd","10:11:19",152700
29950,-350,100,"bu","10:10:53",152200
29950,-350,100,"sd","10:10:35",152100
29950,-350,100,"sd","10:10:35",152000
29950,-350,900,"sd","10:09:55",151900
29950,-350,1000,"sd","10:09:55",151000
29950,-350,100,"sd","10:09:55",149800
29950,-350,200,"sd","10:09:55",150000
30000,-300,100,"bu","10:09:26",149700
30000,-300,900,"bu","10:09:26",149600
30000,-300,1000,"bu","10:08:45",148700
30000,-300,100,"sd","10:07:59",147700
30000,-300,3000,"sd","10:07:59",147600
30000,-300,300,"sd","10:07:59",144600
30000,-300,100,"sd","10:07:59",144300
30000,-300,100,"sd","10:07:59",144200
30000,-300,500,"sd","10:07:59",144100
30000,-300,300,"sd","10:07:59",143600
30000,-300,100,"sd","10:07:59",143300
30000,-300,100,"sd","10:07:59",143200
30000,-300,100,"sd","10:07:59",143100
30000,-300,500,"sd","10:07:59",143000
30000,-300,600,"sd","10:07:59",142500
30000,-300,500,"sd","10:07:59",141900
30000,-300,1800,"sd","10:07:59",141400
30000,-300,200,"sd","10:07:27",139600
30000,-300,300,"sd","10:07:27",139400
30000,-300,100,"sd","10:07:27",139100
30000,-300,100,"sd","10:07:27",139000
30000,-300,900,"sd","10:07:27",138900
30000,-300,1000,"sd","10:07:27",138000
30000,-300,100,"sd","10:07:27",137000
30000,-300,400,"sd","10:07:27",136900
30000,-300,1600,"sd","10:07:17",136500
30000,-300,100,"sd","10:07:17",134900
30000,-300,200,"sd","10:07:17",134800
30000,-300,700,"sd","10:07:17",134600
30050,-250,100,"bu","10:07:13",133900
30000,-300,1300,"sd","10:07:06",133800
30000,-300,7000,"sd","10:07:06",132500
30000,-300,13000,"sd","10:07:06",125500
30000,-300,500,"sd","10:07:06",112500
30000,-300,500,"sd","10:07:06",112000
30000,-300,100,"sd","10:07:06",111500
30000,-300,5400,"sd","10:07:06",111400
30000,-300,1000,"sd","10:07:06",106000
30000,-300,700,"sd","10:07:06",105000
30000,-300,200,"sd","10:07:06",104300
30000,-300,200,"sd","10:07:06",104100
30000,-300,100,"sd","10:07:05",103900
30000,-300,500,"sd","10:07:05",103800
30000,-300,300,"sd","10:07:05",103300
30000,-300,100,"sd","10:07:05",103000
30000,-300,100,"sd","10:07:05",102900
30000,-300,9000,"sd","10:07:05",102800
30050,-250,300,"bu","10:07:00",93800
30050,-250,100,"bu","10:06:51",93500
30050,-250,200,"sd","10:06:47",93400
30050,-250,1300,"sd","10:06:47",93200
30050,-250,1000,"sd","10:06:47",91900
30050,-250,100,"sd","10:06:47",90900
30050,-250,100,"sd","10:06:47",90800
30050,-250,200,"sd","10:06:47",90700
30050,-250,2400,"sd","10:06:47",90500
30050,-250,100,"sd","10:06:47",88100
30050,-250,1000,"sd","10:06:47",88000
30050,-250,200,"sd","10:06:47",87000
30050,-250,100,"sd","10:06:47",86800
30050,-250,100,"sd","10:06:47",86700
30050,-250,100,"sd","10:06:47",86600
30100,-200,100,"sd","10:05:45",86500
30100,-200,200,"sd","10:05:45",86400
30100,-200,700,"sd","10:05:45",86200
30100,-200,100,"sd","10:04:31",85500
30100,-200,400,"sd","10:04:31",85400
30100,-200,100,"sd","10:04:31",85000
30100,-200,100,"sd","10:04:31",84900
30100,-200,1000,"sd","10:04:31",84800
30100,-200,300,"sd","10:04:31",83800
30100,-200,1700,"sd","10:04:00",83500
30100,-200,1300,"sd","10:04:00",81800
30100,-200,100,"sd","10:03:20",80500
30100,-200,300,"sd","10:02:35",80400
30100,-200,300,"sd","10:02:10",80100
30100,-200,700,"sd","10:02:10",79800
30100,-200,100,"sd","10:01:05",79100
30100,-200,3000,"sd","09:58:28",79000
30150,-150,100,"bu","09:57:56",76000
30100,-200,1200,"sd","09:57:24",75900
30100,-200,100,"sd","09:57:24",74700
30100,-200,400,"sd","09:57:24",74600
30100,-200,200,"sd","09:57:24",74200
30100,-200,100,"sd","09:57:24",74000
30100,-200,2000,"bu","09:55:07",73900
30100,-200,100,"bu","09:54:33",71900
30100,-200,100,"sd","09:53:20",71800
30100,-200,800,"sd","09:53:20",71700
30100,-200,400,"sd","09:51:57",70900
30100,-200,200,"sd","09:51:57",70500
30100,-200,100,"sd","09:51:57",70300
30100,-200,200,"sd","09:51:57",70200
30100,-200,100,"sd","09:51:57",70000
30100,-200,300,"sd","09:50:47",69900
30100,-200,200,"sd","09:49:37",69600
30050,-250,1800,"sd","09:48:47",69400
30100,-200,100,"sd","09:48:29",67600
30100,-200,100,"sd","09:48:29",67500
30100,-200,600,"sd","09:48:29",67400
30100,-200,200,"sd","09:48:29",66800
30100,-200,200,"sd","09:48:29",66600
30200,-100,100,"sd","09:48:08",66400
30200,-100,100,"sd","09:47:02",66300
30200,-100,100,"sd","09:46:42",66200
30250,-50,300,"sd","09:44:20",66100
30250,-50,1000,"sd","09:44:20",65800
30250,-50,300,"sd","09:44:20",64800
30250,-50,2000,"sd","09:43:02",64500
30250,-50,500,"sd","09:40:51",62500
30300,0,200,"sd","09:40:02",62000
30300,0,100,"sd","09:40:00",61800
30300,0,200,"bu","09:39:45",61700
30250,-50,100,"sd","09:39:39",61500
30300,0,100,"bu","09:39:24",61400
30300,0,600,"bu","09:39:24",61300
30300,0,100,"bu","09:39:24",60700
30300,0,200,"bu","09:39:24",60600
30250,-50,2000,"sd","09:39:16",60400
30300,0,100,"bu","09:38:27",58400
30100,-200,100,"bu","09:38:24",58300
30100,-200,100,"bu","09:38:23",58200
30100,-200,100,"bu","09:38:20",58100
30100,-200,100,"bu","09:38:07",58000
30100,-200,300,"bu","09:38:04",57900
30100,-200,100,"bu","09:37:58",57600
30100,-200,100,"bu","09:37:53",57500
30100,-200,1400,"bu","09:37:38",57400
30100,-200,600,"bu","09:37:38",56000
30100,-200,1400,"bu","09:37:32",55400
30100,-200,600,"bu","09:37:32",54000
30050,-250,100,"bu","09:36:50",53400
30050,-250,100,"sd","09:36:27",53300
30000,-300,1000,"sd","09:35:25",53200
30000,-300,100,"sd","09:35:25",52200
30000,-300,100,"sd","09:35:25",52100
30000,-300,500,"sd","09:35:24",52000
30000,-300,200,"sd","09:35:24",51500
30000,-300,1000,"sd","09:35:24",51300
30000,-300,100,"sd","09:35:24",50300
30000,-300,100,"sd","09:35:24",50200
30000,-300,100,"sd","09:35:24",50100
30000,-300,800,"sd","09:35:24",50000
30000,-300,100,"sd","09:35:24",49200
30000,-300,100,"sd","09:35:24",49100
30000,-300,200,"sd","09:35:24",49000
30000,-300,500,"sd","09:35:24",48800
30000,-300,2200,"sd","09:35:23",48300
30050,-250,100,"sd","09:35:10",46100
30100,-200,500,"bu","09:34:44",46000
30050,-250,300,"sd","09:34:44",45500
30100,-200,800,"bu","09:34:31",45200
30050,-250,400,"bu","09:34:27",44400
30050,-250,100,"sd","09:34:18",44000
30100,-200,700,"bu","09:34:06",43900
30100,-200,300,"bu","09:34:06",43200
30050,-250,200,"bu","09:33:51",42900
30050,-250,100,"bu","09:33:32",42700
30050,-250,200,"bu","09:33:28",42600
30050,-250,500,"bu","09:32:38",42400
30050,-250,200,"bu","09:32:34",41900
30050,-250,300,"bu","09:32:26",41700
30050,-250,100,"bu","09:32:26",41400
30050,-250,1600,"bu","09:32:26",41300
30050,-250,100,"bu","09:32:19",39700
30050,-250,100,"bu","09:32:16",39600
30000,-300,1000,"sd","09:31:28",39500
30000,-300,300,"sd","09:31:27",38500
30000,-300,100,"sd","09:31:27",38200
30000,-300,500,"sd","09:31:27",38100
30000,-300,100,"sd","09:31:27",37600
30000,-300,900,"sd","09:31:21",37500
30000,-300,100,"sd","09:31:21",36600
30050,-250,200,"bu","09:30:59",36500
30000,-300,400,"sd","09:30:57",36300
30000,-300,100,"sd","09:30:57",35900
30000,-300,200,"sd","09:30:57",35800
30000,-300,200,"sd","09:30:57",35600
30000,-300,500,"sd","09:30:57",35400
30000,-300,200,"sd","09:30:57",34900
30000,-300,1000,"sd","09:30:57",34700
30000,-300,100,"sd","09:30:57",33700
30000,-300,200,"sd","09:30:57",33600
30000,-300,100,"sd","09:30:57",33400
30000,-300,400,"sd","09:30:26",33300
30050,-250,200,"sd","09:30:04",32900
30050,-250,5000,"sd","09:30:04",32700
30050,-250,2000,"sd","09:30:04",27700
30050,-250,200,"sd","09:30:04",25700
30050,-250,100,"sd","09:30:04",25500
30050,-250,500,"sd","09:30:04",25400
30100,-200,100,"bu","09:28:54",24900
30100,-200,100,"sd","09:28:44",24800
30100,-200,200,"sd","09:28:44",24700
30100,-200,200,"sd","09:28:44",24500
30150,-150,100,"sd","09:28:44",24300
30150,-150,200,"sd","09:28:30",24200
30100,-200,200,"sd","09:28:27",24000
30100,-200,500,"sd","09:28:27",23800
30100,-200,200,"sd","09:28:27",23300
30150,-150,100,"sd","09:28:27",23100
30150,-150,100,"sd","09:28:25",23000
30150,-150,900,"sd","09:28:25",22900
30150,-150,1000,"sd","09:28:23",22000
30150,-150,1000,"sd","09:28:19",21000
30150,-150,1000,"sd","09:28:09",20000
30150,-150,200,"sd","09:27:35",19000
30150,-150,100,"sd","09:27:20",18800
30150,-150,700,"sd","09:27:19",15900
30150,-150,2800,"sd","09:27:19",18700
30250,-50,100,"bu","09:26:54",15200
30300,0,500,"bu","09:26:37",15100
30300,0,200,"sd","09:26:05",14600
30300,0,1800,"bu","09:25:17",14400
30300,0,100,"bu","09:24:23",12600
30300,0,100,"sd","09:24:17",12500
30350,50,100,"sd","09:22:23",12400
30350,50,100,"sd","09:22:03",12300
30350,50,100,"sd","09:22:03",12200
30400,100,400,"bu","09:21:14",12100
30350,50,400,"sd","09:20:59",11700
30350,50,600,"sd","09:20:59",11300
30400,100,100,"bu","09:19:35",10700
30350,50,2000,"sd","09:19:10",10600
30400,100,100,"bu","09:18:19",8600
30400,100,300,"bu","09:18:03",8500
30400,100,200,"bu","09:18:03",8200
30350,50,100,"bu","09:16:58",8000
30350,50,100,"bu","09:16:37",7900
30350,50,100,"sd","09:16:23",7800
30300,0,7700,"unknown","09:14:59",7700
