"price","change","match_qtty","side","time","total_vol"
25450,-250,100,"bu","10:26:48",220400
25450,-250,1000,"bu","10:24:24",220300
25450,-250,500,"bu","10:24:24",219300
25350,-350,1400,"sd","10:24:18",218800
25350,-350,100,"sd","10:24:18",217400
25350,-350,2000,"sd","10:24:18",217300
25350,-350,100,"sd","10:24:18",215300
25350,-350,100,"sd","10:24:18",215200
25350,-350,500,"sd","10:24:18",215100
25350,-350,100,"sd","10:24:18",214600
25350,-350,500,"sd","10:24:18",214500
25350,-350,100,"sd","10:24:18",214000
25350,-350,100,"sd","10:24:18",213900
25400,-300,1000,"sd","10:24:14",213800
25400,-300,100,"sd","10:24:14",212800
25400,-300,100,"sd","10:23:36",212700
25400,-300,200,"bu","10:20:53",212600
25400,-300,200,"sd","10:20:44",212400
25400,-300,100,"sd","10:20:44",212200
25400,-300,400,"sd","10:20:44",212100
25400,-300,100,"sd","10:17:58",211700
25400,-300,400,"sd","10:17:58",211600
25400,-300,2500,"sd","10:17:58",211200
25400,-300,5000,"sd","10:17:44",208700
25400,-300,2500,"sd","10:17:22",203700
25400,-300,200,"sd","10:17:22",201200
25400,-300,1800,"sd","10:17:22",201000
25400,-300,1000,"sd","10:15:03",199200
25400,-300,1000,"sd","10:14:22",198200
25400,-300,100,"sd","10:13:11",197200
25450,-250,1000,"bu","10:12:33",197100
25450,-250,2000,"bu","10:12:33",196100
25400,-300,500,"sd","10:11:33",194100
25400,-300,600,"sd","10:10:42",193600
25400,-300,1000,"sd","10:10:42",193000
25400,-300,4600,"sd","10:10:34",192000
25400,-300,400,"sd","10:10:34",187400
25400,-300,100,"sd","10:09:41",187000
25450,-250,200,"sd","10:08:52",186900
25450,-250,3200,"sd","10:08:52",186700
25450,-250,1300,"sd","10:08:23",183500
25450,-250,500,"sd","10:08:23",182200
25400,-300,500,"bu","10:07:12",181700
25400,-300,100,"bu","10:07:12",181200
25400,-300,1000,"bu","10:07:02",181100
25400,-300,100,"sd","10:06:04",180100
25400,-300,500,"sd","10:06:04",180000
25400,-300,2000,"sd","10:06:04",179500
25400,-300,1000,"sd","10:06:04",177500
25400,-300,3800,"sd","10:06:04",176500
25400,-300,100,"sd","10:06:04",172700
25400,-300,1000,"sd","10:06:04",172600
25400,-300,200,"sd","10:06:04",171600
25400,-300,200,"sd","10:06:04",171400
25400,-300,1000,"sd","10:05:24",171200
25400,-300,1000,"sd","10:02:09",170200
25400,-300,300,"sd","10:00:32",169200
25450,-250,100,"sd","10:00:32",168900
25400,-300,500,"sd","10:00:01",168800
25400,-300,500,"sd","10:00:01",168300
25400,-300,100,"sd","10:00:01",167800
25400,-300,100,"sd","10:00:01",167700
25400,-300,200,"sd","10:00:01",167600
25400,-300,600,"sd","10:00:01",167400
25400,-300,9400,"sd","09:59:26",166800
25400,-300,100,"sd","09:59:26",157400
25400,-300,1000,"sd","09:59:26",157300
25400,-300,100,"sd","09:59:26",156300
25400,-300,500,"sd","09:59:26",156200
25450,-250,900,"sd","09:59:26",155700
25450,-250,3300,"sd","09:59:26",154800
25450,-250,10000,"sd","09:59:26",151500
25450,-250,100,"sd","09:59:26",141500
25450,-250,100,"sd","09:59:26",141400
25450,-250,200,"sd","09:59:26",141300
25500,-200,1000,"sd","09:57:20",141100
25550,-150,600,"sd","09:56:31",140100
25550,-150,1000,"sd","09:56:24",139500
25550,-150,1000,"bu","09:56:21",138500
25550,-150,100,"bu","09:56:21",137500
25550,-150,300,"bu","09:56:21",137400
25500,-200,700,"sd","09:55:47",137100
25500,-200,100,"sd","09:55:21",136400
25500,-200,300,"sd","09:55:21",136300
25500,-200,100,"sd","09:55:21",136000
25500,-200,900,"sd","09:54:21",135900
25500,-200,100,"sd","09:54:21",135000
25500,-200,300,"sd","09:54:21",134900
25500,-200,500,"sd","09:54:21",134600
25500,-200,200,"sd","09:54:21",134100
25550,-150,800,"sd","09:53:54",133900
25550,-150,500,"sd","09:53:54",133100
25550,-150,400,"sd","09:53:54",132600
25550,-150,500,"sd","09:53:17",132200
25550,-150,1000,"bu","09:49:34",131700
25500,-200,900,"sd","09:48:54",130700
25500,-200,100,"sd","09:48:54",129800
25500,-200,100,"sd","09:45:48",129700
25500,-200,500,"bu","09:44:40",129600
25500,-200,1400,"bu","09:44:40",129100
25500,-200,100,"bu","09:44:31",127700
25500,-200,100,"bu","09:43:30",127600
25500,-200,100,"bu","09:42:33",127500
25500,-200,3000,"bu","09:42:29",127400
25500,-200,300,"bu","09:41:35",124400
25500,-200,500,"bu","09:41:35",124100
25500,-200,400,"bu","09:41:35",123600
25500,-200,800,"bu","09:41:35",123200
25500,-200,100,"bu","09:40:50",122400
25500,-200,300,"bu","09:40:43",122300
25500,-200,100,"bu","09:40:37",122000
25500,-200,700,"bu","09:40:27",121900
25500,-200,300,"bu","09:40:27",121200
25500,-200,700,"bu","09:38:36",120900
25500,-200,3300,"bu","09:38:36",120200
25400,-300,100,"sd","09:38:21",116900
25400,-300,100,"sd","09:38:21",116800
25400,-300,800,"sd","09:38:21",116700
25400,-300,2000,"sd","09:37:25",115900
25400,-300,100,"sd","09:37:25",113900
25400,-300,1000,"sd","09:37:25",113800
25350,-350,1500,"sd","09:34:51",112800
25350,-350,1700,"sd","09:34:45",111300
25350,-350,100,"sd","09:34:45",109600
25300,-400,100,"sd","09:33:25",109500
25300,-400,1000,"sd","09:33:25",109400
25500,-200,100,"bu","09:32:56",108400
25500,-200,100,"bu","09:32:35",108300
25500,-200,100,"bu","09:32:12",108200
25650,-50,200,"bu","09:30:37",108100
25650,-50,1000,"bu","09:27:28",107900
25200,-500,1200,"sd","09:27:11",106900
25200,-500,5000,"sd","09:27:11",105700
25200,-500,100,"sd","09:27:11",100700
25200,-500,500,"sd","09:27:11",100600
25200,-500,100,"sd","09:27:11",100100
25200,-500,2000,"sd","09:27:11",100000
25250,-450,100,"sd","09:27:11",98000
25250,-450,100,"sd","09:27:11",97900
25300,-400,100,"sd","09:27:11",97800
25300,-400,5000,"sd","09:27:11",97700
25300,-400,100,"sd","09:27:11",92700
25300,-400,500,"sd","09:27:11",92600
25300,-400,200,"sd","09:27:10",92100
25350,-350,1000,"sd","09:27:10",91900
25350,-350,300,"sd","09:27:10",90900
25350,-350,500,"sd","09:27:10",90600
25400,-300,1000,"sd","09:27:10",90100
25400,-300,1000,"sd","09:27:10",89100
25400,-300,1000,"sd","09:27:10",88100
25400,-300,1000,"sd","09:27:10",87100
25400,-300,400,"sd","09:27:10",86100
25400,-300,500,"sd","09:27:10",85600
25400,-300,100,"sd","09:27:10",85700
25450,-250,100,"sd","09:27:10",85100
25500,-200,100,"sd","09:27:10",85000
25500,-200,5200,"sd","09:27:10",84900
25500,-200,500,"sd","09:27:10",79700
25500,-200,100,"sd","09:27:10",79200
25500,-200,100,"sd","09:27:10",79100
25500,-200,100,"sd","09:27:10",79000
25500,-200,200,"sd","09:27:10",78900
25500,-200,300,"sd","09:27:10",78700
25500,-200,100,"sd","09:27:10",78400
25500,-200,100,"sd","09:27:10",78300
25500,-200,1000,"sd","09:27:10",78200
25500,-200,1000,"sd","09:27:10",77200
25500,-200,100,"sd","09:27:10",76200
25500,-200,200,"sd","09:27:10",76100
25500,-200,5000,"sd","09:27:10",75900
25500,-200,100,"sd","09:27:10",70900
25500,-200,200,"sd","09:27:10",70800
25500,-200,100,"sd","09:27:10",70600
25500,-200,1000,"sd","09:27:10",70500
25500,-200,100,"sd","09:27:10",69500
25500,-200,10000,"sd","09:27:10",69400
25500,-200,100,"sd","09:27:10",59400
25500,-200,1000,"sd","09:27:10",59300
25500,-200,10000,"sd","09:27:10",58300
25500,-200,200,"sd","09:27:10",48300
25550,-150,100,"sd","09:27:10",48100
25550,-150,300,"sd","09:27:10",48000
25550,-150,10000,"sd","09:27:10",47700
25550,-150,200,"sd","09:27:10",37700
25550,-150,200,"sd","09:27:10",37500
25600,-100,1000,"sd","09:27:10",37300
25600,-100,4600,"sd","09:27:10",36300
25600,-100,300,"sd","09:26:34",31700
25600,-100,100,"bu","09:25:31",31400
25600,-100,100,"bu","09:25:29",31300
25600,-100,100,"bu","09:25:21",31200
25600,-100,1600,"bu","09:24:59",31100
25550,-150,800,"sd","09:24:41",29500
25550,-150,200,"sd","09:24:41",28700
25600,-100,5000,"bu","09:24:29",28500
25600,-100,2300,"bu","09:24:26",23500
25600,-100,100,"bu","09:24:13",21200
25600,-100,600,"sd","09:23:30",21100
25600,-100,2000,"sd","09:23:30",20500
25600,-100,5000,"sd","09:23:30",18500
25600,-100,5000,"sd","09:23:30",13500
25650,-50,100,"sd","09:23:30",8500
25650,-50,100,"sd","09:23:30",8400
25650,-50,100,"sd","09:23:30",8300
25650,-50,800,"sd","09:23:30",8200
25650,-50,100,"sd","09:23:23",7400
25650,-50,500,"sd","09:22:08",7300
25700,0,100,"bu","09:21:59",6800
25650,-50,200,"sd","09:21:26",6700
25650,-50,1000,"sd","09:21:11",6500
25500,-200,100,"sd","09:15:49",5500
25500,-200,100,"sd","09:15:49",5400
25550,-150,300,"sd","09:15:49",5300
25500,-200,1000,"sd","09:15:04",5000
25500,-200,900,"sd","09:15:03",4000
25550,-150,500,"sd","09:15:03",3100
25550,-150,100,"sd","09:15:03",2600
25550,-150,2500,"sd","09:15:01",2500
