"price","change","match_qtty","side","time","total_vol"
40950,450,100,"bu","13:41:02",1423400
40950,450,500,"bu","13:41:02",1423300
40950,450,1000,"bu","13:41:02",1422800
40950,450,1000,"bu","13:41:02",1421800
40950,450,200,"bu","13:41:02",1420800
40950,450,300,"bu","13:41:02",1420600
40950,450,800,"bu","13:41:02",1420300
40950,450,1000,"bu","13:41:01",1419500
40950,450,500,"bu","13:41:01",1418500
40950,450,200,"bu","13:41:01",1418000
40950,450,200,"bu","13:41:01",1417800
40950,450,1300,"bu","13:41:01",1417600
40950,450,100,"bu","13:40:49",1416300
40950,450,100,"bu","13:40:01",1416200
40900,400,200,"sd","13:39:54",1416100
40900,400,2000,"sd","13:39:53",1415900
40900,400,100,"sd","13:39:43",1413900
40950,450,1000,"bu","13:39:41",1413800
40950,450,100,"bu","13:39:33",1412800
40900,400,200,"sd","13:39:31",1412700
40900,400,600,"sd","13:39:28",1412500
40900,400,200,"sd","13:39:17",1411900
40900,400,900,"sd","13:39:16",1411700
40900,400,100,"sd","13:39:06",1410800
40900,400,1100,"sd","13:39:05",1410700
40900,400,1000,"bu","13:39:04",1409600
40900,400,300,"bu","13:39:04",1408600
40900,400,7000,"bu","13:39:04",1408300
40900,400,200,"bu","13:39:04",1401300
40900,400,2000,"bu","13:39:04",1401100
40900,400,1400,"bu","13:39:04",1399100
40850,350,200,"sd","13:38:37",1397700
40900,400,2000,"bu","13:38:36",1397500
40850,350,500,"sd","13:38:35",1395500
40850,350,100,"sd","13:38:35",1395000
40900,400,500,"sd","13:38:34",1394900
40900,400,3000,"sd","13:38:34",1394400
40900,400,3100,"sd","13:38:34",1391400
40900,400,100,"sd","13:38:28",1388300
40900,400,200,"sd","13:38:02",1388200
40900,400,300,"sd","13:37:53",1388000
40900,400,100,"sd","13:37:46",1387700
40900,400,1400,"sd","13:37:44",1387600
40900,400,300,"bu","13:37:44",1386200
40900,400,1000,"bu","13:37:44",1385900
40900,400,5000,"bu","13:37:44",1384900
40900,400,3000,"bu","13:37:44",1379900
40900,400,1500,"bu","13:37:44",1376900
40900,400,1000,"bu","13:37:44",1375400
40900,400,2000,"bu","13:37:44",1374400
40900,400,1000,"bu","13:37:44",1372400
40850,350,100,"sd","13:37:37",1371400
40850,350,800,"sd","13:37:36",1371300
40850,350,200,"sd","13:37:36",1370500
40850,350,300,"sd","13:37:35",1370300
40850,350,200,"sd","13:37:35",1370000
40850,350,400,"sd","13:37:35",1369800
40850,350,500,"sd","13:37:35",1369400
40850,350,3000,"sd","13:37:35",1368900
40850,350,5600,"sd","13:37:35",1365900
40850,350,300,"sd","13:36:48",1360300
40850,350,100,"sd","13:36:35",1360000
40900,400,100,"sd","13:36:35",1359900
40900,400,500,"sd","13:36:34",1359800
40900,400,400,"sd","13:36:34",1359300
40900,400,1600,"sd","13:36:34",1358900
40900,400,200,"sd","13:36:34",1357300
40900,400,2500,"sd","13:36:32",1357100
40900,400,200,"sd","13:36:29",1354600
40900,400,200,"sd","13:36:28",1354400
40900,400,500,"sd","13:36:26",1354200
40900,400,2000,"sd","13:36:26",1353700
40900,400,200,"sd","13:36:21",1351700
40900,400,500,"sd","13:36:20",1351500
40900,400,2500,"sd","13:36:19",1351000
40900,400,5000,"sd","13:36:18",1348500
40950,450,100,"bu","13:36:18",1343500
40900,400,100,"sd","13:36:09",1343400
40900,400,100,"sd","13:35:40",1343300
40900,400,200,"sd","13:35:33",1343200
40900,400,300,"sd","13:35:25",1343000
40900,400,3900,"bu","13:35:23",1342700
40900,400,100,"bu","13:35:15",1338800
40850,350,200,"sd","13:34:31",1338700
40800,300,2400,"sd","13:34:29",1338500
40800,300,200,"sd","13:34:29",1336100
40800,300,100,"sd","13:34:29",1335900
40800,300,300,"sd","13:34:29",1335800
40800,300,9600,"sd","13:34:28",1335500
40850,350,3200,"sd","13:34:28",1325900
40900,400,700,"sd","13:34:28",1322700
40900,400,2000,"sd","13:34:28",1322000
40900,400,2000,"sd","13:34:28",1320000
40900,400,9200,"sd","13:34:28",1318000
40900,400,3300,"sd","13:34:28",1308800
40900,400,600,"sd","13:34:19",1305500
40900,400,6000,"sd","13:34:18",1304900
40900,400,200,"sd","13:34:18",1298900
40900,400,100,"sd","13:34:05",1298700
40900,400,800,"sd","13:34:03",1298600
40900,400,1000,"sd","13:34:03",1297800
40900,400,1000,"bu","13:34:03",1296800
40900,400,5000,"bu","13:34:03",1295800
40850,350,2000,"bu","13:34:03",1290800
40850,350,500,"bu","13:34:02",1288800
40800,300,100,"sd","13:33:54",1288300
40850,350,1500,"bu","13:33:52",1288200
40850,350,200,"bu","13:33:45",1286700
40900,400,800,"sd","13:33:41",1286500
40900,400,600,"sd","13:33:40",1285700
40900,400,1200,"sd","13:33:39",1285100
40900,400,5000,"bu","13:33:38",1283900
40900,400,200,"bu","13:33:38",1278900
40900,400,5000,"bu","13:33:38",1278700
40900,400,200,"bu","13:33:38",1273700
40900,400,2000,"bu","13:33:38",1273500
40900,400,100,"bu","13:33:38",1271500
40900,400,500,"bu","13:33:38",1271400
40900,400,500,"bu","13:33:38",1270900
40900,400,500,"bu","13:33:38",1270400
40900,400,500,"bu","13:33:38",1269900
40900,400,200,"bu","13:33:38",1269400
40900,400,200,"bu","13:33:38",1269200
40900,400,500,"bu","13:33:38",1269000
40900,400,300,"bu","13:33:38",1268500
40850,350,300,"bu","13:33:38",1268200
40850,350,1400,"bu","13:33:38",1267900
40800,300,100,"sd","13:33:37",1266500
40850,350,1000,"bu","13:33:35",1266400
40850,350,300,"bu","13:33:02",1265400
40850,350,300,"sd","13:32:57",1265100
40850,350,200,"bu","13:32:47",1264800
40800,300,100,"sd","13:32:36",1264600
40850,350,1000,"bu","13:32:35",1264500
40800,300,400,"sd","13:32:23",1263500
40850,350,4700,"bu","13:32:21",1263100
40800,300,300,"sd","13:31:53",1258400
40800,300,2000,"sd","13:31:52",1258100
40800,300,1000,"sd","13:31:52",1256100
40800,300,200,"sd","13:31:48",1255100
40800,300,100,"sd","13:31:15",1254900
40800,300,1200,"sd","13:31:13",1254800
40850,350,100,"bu","13:31:10",1253600
40800,300,200,"sd","13:31:04",1253500
40800,300,300,"sd","13:31:03",1253300
40800,300,100,"sd","13:31:03",1253000
40800,300,500,"sd","13:31:03",1252900
40800,300,100,"sd","13:31:03",1252400
40800,300,500,"sd","13:31:03",1252300
40800,300,500,"sd","13:31:03",1251800
40800,300,100,"sd","13:30:48",1251300
40800,300,400,"sd","13:30:46",1251200
40850,350,500,"sd","13:30:46",1250800
40850,350,100,"sd","13:30:46",1250300
40850,350,600,"sd","13:30:45",1250200
40850,350,1000,"sd","13:30:45",1249600
40850,350,500,"sd","13:30:45",1248600
40850,350,1000,"sd","13:30:45",1248100
40850,350,300,"sd","13:30:45",1247100
40850,350,6600,"sd","13:30:45",1246800
40850,350,200,"sd","13:30:42",1240200
40850,350,200,"sd","13:30:33",1240000
40850,350,200,"sd","13:29:57",1239800
40850,350,2000,"sd","13:29:57",1239600
40900,400,100,"bu","13:29:47",1237600
40850,350,100,"sd","13:29:29",1237500
40900,400,100,"bu","13:29:28",1237400
40900,400,900,"bu","13:29:28",1237300
40900,400,100,"bu","13:29:11",1236400
40900,400,400,"bu","13:29:11",1236300
40900,400,100,"bu","13:28:39",1235900
40850,350,300,"sd","13:28:04",1235800
40850,350,100,"sd","13:28:00",1235500
40900,400,500,"sd","13:27:59",1235400
40900,400,500,"sd","13:27:59",1234900
40900,400,100,"bu","13:27:53",1234400
40900,400,300,"bu","13:27:53",1234300
40900,400,100,"bu","13:27:53",1234000
40850,350,500,"sd","13:27:52",1233900
40900,400,100,"bu","13:27:51",1233400
40900,400,2900,"bu","13:27:51",1233300
40900,400,300,"bu","13:27:51",1230400
40900,400,400,"bu","13:27:51",1230100
40900,400,1300,"bu","13:27:51",1229700
40850,350,500,"sd","13:27:46",1228400
40850,350,5000,"sd","13:27:45",1227900
40900,400,100,"bu","13:27:43",1222900
40850,350,200,"sd","13:27:24",1222800
40900,400,2700,"bu","13:27:23",1222600
40850,350,300,"sd","13:27:10",1219900
40900,400,300,"bu","13:27:08",1219600
40900,400,400,"bu","13:27:02",1219300
40900,400,100,"bu","13:26:57",1218900
40850,350,200,"sd","13:26:48",1218800
40850,350,100,"sd","13:26:45",1218600
40900,400,100,"bu","13:26:44",1218500
40900,400,100,"bu","13:26:44",1218400
40900,400,200,"bu","13:26:44",1218300
40900,400,400,"bu","13:26:44",1218100
40900,400,1200,"bu","13:26:43",1217700
40900,400,100,"bu","13:26:32",1216500
40850,350,100,"sd","13:26:27",1216400
40900,400,1000,"bu","13:26:25",1216300
40850,350,300,"sd","13:26:22",1215300
40900,400,300,"bu","13:26:22",1215000
40900,400,300,"bu","13:26:22",1214700
40900,400,400,"bu","13:26:22",1214400
40900,400,100,"bu","13:26:22",1214000
40900,400,1000,"bu","13:26:22",1213900
40900,400,500,"bu","13:26:22",1212900
40900,400,200,"bu","13:26:22",1212400
40900,400,100,"bu","13:26:22",1212200
40900,400,100,"bu","13:26:22",1212100
40900,400,200,"bu","13:26:19",1212000
40900,400,300,"bu","13:26:19",1211800
40850,350,500,"sd","13:26:06",1211500
40850,350,1000,"bu","13:26:05",1211000
40850,350,200,"bu","13:26:05",1210000
40850,350,2000,"bu","13:26:05",1209800
40850,350,600,"bu","13:26:05",1207800
40850,350,1400,"bu","13:26:05",1207200
40850,350,100,"bu","13:26:05",1205800
40800,300,100,"sd","13:26:04",1205700
40850,350,1400,"bu","13:26:03",1205600
40850,350,200,"bu","13:25:50",1204200
40850,350,400,"bu","13:25:50",1204000
40850,350,100,"bu","13:25:50",1203600
40850,350,800,"bu","13:25:32",1203500
40800,300,900,"sd","13:25:18",1202700
40800,300,300,"sd","13:25:14",1201800
40850,350,800,"bu","13:25:12",1201500
40850,350,500,"bu","13:25:12",1200700
40850,350,2300,"bu","13:25:12",1200200
40800,300,500,"sd","13:25:10",1197900
40850,350,5000,"bu","13:25:09",1197400
40800,300,200,"sd","13:25:02",1192400
40850,350,100,"bu","13:25:01",1192200
40850,350,2000,"bu","13:25:01",1192100
40800,300,100,"sd","13:24:56",1190100
40850,350,1000,"bu","13:24:55",1190000
40800,300,300,"sd","13:24:35",1189000
40800,300,200,"sd","13:24:34",1188700
40800,300,300,"bu","13:24:34",1188500
40800,300,100,"bu","13:24:34",1188200
40800,300,300,"bu","13:24:33",1188100
40800,300,700,"bu","13:24:33",1187800
40800,300,200,"bu","13:24:33",1187100
40800,300,200,"bu","13:24:33",1186900
40800,300,300,"bu","13:24:33",1186700
40800,300,1200,"bu","13:24:33",1186400
40750,250,200,"sd","13:24:33",1185200
40800,300,800,"bu","13:24:33",1185000
40800,300,200,"bu","13:24:33",1184200
40800,300,900,"bu","13:24:33",1184000
40750,250,2500,"sd","13:24:32",1183100
40800,300,4100,"bu","13:24:31",1180600
40800,300,20900,"bu","13:24:31",1176500
40750,250,100,"sd","13:24:29",1155600
40800,300,500,"bu","13:24:22",1155500
40750,250,100,"sd","13:24:22",1155000
40800,300,1000,"bu","13:24:20",1154900
40800,300,500,"bu","13:24:17",1153900
40800,300,400,"bu","13:23:35",1153400
40800,300,100,"bu","13:23:25",1153000
40800,300,100,"bu","13:23:16",1152900
40750,250,400,"unknown","13:23:09",1152800
40700,200,1000,"sd","13:23:09",1152400
40800,300,100,"bu","13:23:08",1151400
40700,200,400,"sd","13:23:08",1151300
40700,200,100,"sd","13:23:08",1150900
40700,200,1000,"sd","13:23:08",1150800
40700,200,1400,"sd","13:23:08",1149800
40700,200,200,"sd","13:23:03",1148400
40800,300,500,"bu","13:22:59",1148200
40700,200,200,"sd","13:22:17",1147700
40700,200,200,"bu","13:22:16",1147500
40700,200,1900,"bu","13:22:16",1147300
40700,200,200,"bu","13:22:14",1145400
40650,150,100,"sd","13:22:10",1145200
40700,200,900,"bu","13:22:09",1145100
40700,200,200,"bu","13:22:08",1144200
40650,150,200,"sd","13:22:06",1144000
40650,150,200,"sd","13:21:49",1143800
40650,150,100,"sd","13:21:41",1143600
40700,200,1000,"bu","13:21:40",1143500
40700,200,100,"sd","13:21:33",1142500
40700,200,700,"sd","13:21:33",1142400
40700,200,300,"sd","13:21:15",1141700
40700,200,100,"sd","13:21:15",1141400
40700,200,400,"bu","13:20:48",1141300
40700,200,200,"bu","13:20:43",1140900
40650,150,300,"sd","13:20:34",1140700
40650,150,300,"sd","13:20:08",1140400
40650,150,200,"sd","13:20:08",1140100
40650,150,1500,"sd","13:20:08",1139900
40700,200,3500,"sd","13:20:08",1138400
40700,200,100,"sd","13:20:07",1134900
40700,200,1400,"bu","13:20:07",1134800
40650,150,100,"sd","13:20:02",1133400
40750,250,1400,"sd","13:20:01",1133300
40750,250,300,"sd","13:19:56",1131900
40750,250,3000,"bu","13:19:55",1131600
40750,250,200,"bu","13:19:55",1128600
40700,200,100,"bu","13:19:55",1128400
40650,150,300,"sd","13:19:47",1128300
40650,150,500,"sd","13:19:39",1128000
40650,150,2600,"sd","13:19:38",1127500
40650,150,1100,"sd","13:19:38",1124900
40700,200,2000,"sd","13:19:38",1123800
40650,150,100,"sd","13:19:21",1121800
40650,150,200,"sd","13:19:19",1121700
40600,100,200,"sd","13:19:13",1121500
40600,100,2000,"sd","13:19:12",1121300
40600,100,500,"sd","13:18:42",1119300
40600,100,100,"sd","13:18:41",1118800
40600,100,3000,"sd","13:18:41",1118700
40650,150,2000,"sd","13:18:41",1115700
40600,100,200,"sd","13:18:35",1113700
40600,100,600,"sd","13:18:35",1113500
40600,100,100,"sd","13:18:35",1112900
40600,100,100,"sd","13:18:35",1112800
40600,100,1200,"sd","13:18:35",1112700
40600,100,500,"sd","13:18:17",1111500
40600,100,2300,"sd","13:18:16",1111000
40600,100,200,"sd","13:18:16",1108700
40600,100,200,"sd","13:18:16",1108500
40600,100,100,"sd","13:18:16",1108300
40600,100,100,"sd","13:18:16",1108200
40600,100,1000,"sd","13:18:16",1108100
40600,100,600,"sd","13:18:16",1107100
40600,100,200,"sd","13:18:16",1106500
40600,100,300,"sd","13:18:16",1106300
40650,150,10000,"sd","13:18:15",1106000
40650,150,400,"sd","13:18:15",1096000
40650,150,5000,"sd","13:18:15",1095600
40650,150,200,"sd","13:18:15",1090600
40650,150,500,"sd","13:18:15",1090400
40650,150,1000,"sd","13:18:15",1089900
40600,100,200,"sd","13:18:15",1088900
40650,150,100,"sd","13:18:15",1088700
40650,150,400,"sd","13:18:15",1088600
40650,150,200,"sd","13:18:15",1088200
40600,100,3600,"sd","13:18:15",1088000
40650,150,300,"sd","13:18:15",1084400
40650,150,1000,"sd","13:18:15",1084100
40650,150,500,"sd","13:18:15",1083100
40700,200,500,"sd","13:18:15",1082600
40650,150,200,"sd","13:18:15",1082100
40700,200,500,"sd","13:18:15",1081900
40700,200,500,"sd","13:18:15",1081400
40700,200,2000,"sd","13:18:15",1080900
40700,200,3000,"sd","13:18:15",1078900
40700,200,5000,"sd","13:18:15",1075900
40700,200,100,"sd","13:18:15",1070900
40700,200,2100,"sd","13:18:15",1070800
40700,200,100,"sd","13:18:15",1068700
40700,200,100,"sd","13:18:15",1068600
40750,250,100,"sd","13:18:15",1068500
40700,200,2800,"sd","13:18:15",1068400
40750,250,3600,"sd","13:18:15",1065600
40700,200,1000,"sd","13:18:15",1062000
40700,200,5000,"sd","13:18:15",1061000
40750,250,200,"sd","13:18:12",1056000
40750,250,100,"sd","13:18:10",1055800
40750,250,800,"sd","13:18:10",1055700
40750,250,200,"sd","13:18:10",1054900
40750,250,800,"sd","13:18:09",1054700
40750,250,2000,"sd","13:18:09",1053900
40750,250,2000,"sd","13:18:09",1051900
40750,250,100,"sd","13:18:09",1049900
40750,250,1000,"sd","13:18:09",1049800
40750,250,4100,"sd","13:18:09",1048800
40750,250,200,"sd","13:18:04",1044700
40750,250,800,"sd","13:18:01",1044500
40750,250,300,"sd","13:17:57",1043700
40750,250,500,"sd","13:17:32",1043400
40800,300,5000,"unknown","13:17:31",1042900
40800,300,200,"sd","13:17:31",1037900
40800,300,300,"sd","13:17:29",1037700
40800,300,500,"sd","13:17:19",1037400
40800,300,100,"sd","13:17:14",1036900
40800,300,400,"sd","13:17:13",1036800
40800,300,100,"sd","13:17:13",1036400
40800,300,100,"sd","13:17:13",1036300
40800,300,600,"sd","13:17:13",1036200
40800,300,8100,"sd","13:17:12",1035600
40800,300,2000,"sd","13:17:12",1027500
40800,300,100,"sd","13:17:12",1025500
40800,300,100,"sd","13:17:12",1025400
40800,300,1700,"sd","13:17:12",1025300
40800,300,300,"sd","13:17:00",1023600
40800,300,600,"sd","13:17:00",1023300
40850,350,500,"sd","13:16:59",1022700
40850,350,2000,"sd","13:16:58",1022200
40850,350,500,"sd","13:16:58",1020200
40850,350,4000,"sd","13:16:58",1019700
40850,350,300,"sd","13:16:58",1015700
40850,350,2000,"sd","13:16:58",1015400
40850,350,200,"sd","13:16:58",1013400
40850,350,100,"sd","13:16:58",1013200
40850,350,100,"sd","13:16:54",1013100
40850,350,100,"sd","13:16:54",1013000
40850,350,2000,"sd","13:16:53",1012900
40850,350,100,"sd","13:16:50",1010900
40900,400,1000,"bu","13:16:49",1010800
40850,350,300,"sd","13:16:49",1009800
40850,350,400,"sd","13:16:46",1009500
40850,350,2100,"sd","13:16:45",1009100
40850,350,1900,"sd","13:16:45",1007000
40850,350,300,"sd","13:16:22",1005100
40850,350,3500,"sd","13:16:22",1004800
40850,350,100,"sd","13:15:46",1001300
40900,400,1000,"bu","13:15:45",1001200
40850,350,100,"sd","13:15:36",1000200
40850,350,1000,"sd","13:15:35",1000100
40850,350,200,"sd","13:15:34",999100
40850,350,100,"sd","13:14:56",998900
40900,400,1000,"bu","13:14:55",998800
40850,350,200,"sd","13:14:53",997800
40900,400,1300,"bu","13:14:51",997600
40900,400,700,"bu","13:14:51",996300
40850,350,200,"sd","13:14:47",995600
40900,400,1300,"bu","13:14:46",995400
40900,400,100,"bu","13:14:46",994100
40900,400,500,"bu","13:14:46",994000
40900,400,100,"bu","13:14:46",993500
40850,350,100,"sd","13:14:33",993400
40850,350,1000,"sd","13:14:31",993300
40850,350,200,"sd","13:14:19",992300
40850,350,200,"sd","13:14:10",992100
40850,350,100,"sd","13:13:07",991900
40900,400,200,"sd","13:13:06",991800
40900,400,1000,"sd","13:13:06",991600
40900,400,700,"sd","13:13:06",990600
40900,400,200,"sd","13:13:04",989900
40900,400,200,"sd","13:12:57",989700
40900,400,200,"sd","13:12:25",989500
40900,400,500,"sd","13:12:25",989300
40900,400,200,"bu","13:12:24",988800
40850,350,100,"sd","13:12:22",988600
40900,400,1000,"sd","13:12:21",988500
40900,400,200,"sd","13:12:21",987500
40900,400,600,"sd","13:12:21",987300
40900,400,500,"sd","13:12:15",986700
40900,400,100,"sd","13:12:04",986200
40900,400,100,"sd","13:11:57",986100
40900,400,500,"sd","13:11:56",986000
40900,400,200,"sd","13:11:55",985500
40900,400,100,"sd","13:11:55",985300
40900,400,200,"sd","13:11:55",985200
40900,400,300,"sd","13:11:54",985000
40900,400,1200,"sd","13:11:54",984700
40900,400,3500,"sd","13:11:54",983500
40900,400,300,"sd","13:11:49",980000
40900,400,500,"sd","13:11:49",979700
40900,400,500,"sd","13:11:32",979200
40900,400,5000,"sd","13:11:31",978700
40900,400,300,"sd","13:10:52",973700
40950,450,2300,"bu","13:10:50",973400
40950,450,100,"bu","13:10:50",971100
40950,450,600,"bu","13:10:50",971000
40950,450,200,"bu","13:10:33",970400
40950,450,200,"bu","13:10:01",970200
40900,400,200,"sd","13:09:52",970000
40900,400,1800,"sd","13:09:51",969800
40950,450,600,"sd","13:09:51",968000
40950,450,1000,"bu","13:09:50",967400
40950,450,500,"bu","13:09:50",966400
40950,450,1000,"bu","13:09:50",965900
40950,450,300,"bu","13:09:50",964900
40950,450,100,"bu","13:09:50",964600
40950,450,200,"bu","13:09:50",964500
40950,450,100,"bu","13:09:50",964300
40950,450,200,"bu","13:09:50",964200
40950,450,200,"bu","13:09:50",964000
40950,450,2000,"bu","13:09:49",963800
40950,450,2000,"bu","13:09:49",961800
40950,450,2000,"bu","13:09:49",959800
40950,450,500,"bu","13:09:49",957800
40950,450,1000,"bu","13:09:49",957300
40950,450,800,"bu","13:09:49",956300
40950,450,1000,"bu","13:09:49",955500
40950,450,1000,"bu","13:09:49",954500
40950,450,5000,"bu","13:09:49",953500
40950,450,500,"bu","13:09:49",948500
40900,400,5000,"sd","13:09:49",948000
40900,400,500,"sd","13:09:43",943000
40900,400,5000,"sd","13:09:42",942500
40900,400,500,"sd","13:09:33",937500
40900,400,5000,"sd","13:09:33",937000
40900,400,500,"sd","13:09:29",932000
40900,400,500,"sd","13:09:26",931500
40900,400,5000,"sd","13:09:24",931000
40900,400,200,"sd","13:09:20",926000
40900,400,500,"sd","13:09:19",925800
40900,400,100,"sd","13:09:05",925300
40900,400,1300,"sd","13:09:03",925200
40900,400,1000,"bu","13:09:02",923900
40900,400,300,"bu","13:09:02",922900
40900,400,500,"bu","13:09:02",922600
40900,400,1000,"bu","13:09:02",922100
40900,400,1000,"bu","13:09:02",921100
40900,400,500,"bu","13:09:02",920100
40900,400,300,"bu","13:09:02",919600
40900,400,5000,"bu","13:09:02",919300
40900,400,100,"bu","13:09:02",914300
40900,400,4100,"bu","13:09:02",914200
40900,400,100,"bu","13:08:18",910100
40850,350,300,"bu","13:08:11",910000
40850,350,100,"bu","13:08:11",909700
40800,300,200,"sd","13:08:10",909600
40800,300,1200,"sd","13:08:08",909400
40800,300,800,"sd","13:08:08",908200
40800,300,100,"sd","13:08:05",907400
40850,350,700,"bu","13:08:04",907300
40850,350,300,"bu","13:08:03",906600
40800,300,100,"sd","13:07:58",906300
40850,350,500,"sd","13:07:57",906200
40850,350,900,"sd","13:07:57",905700
40900,400,100,"bu","13:07:52",904800
40850,350,100,"sd","13:07:41",904700
40850,350,100,"sd","13:07:37",904600
40850,350,100,"sd","13:07:37",904500
40850,350,300,"sd","13:07:37",904400
40850,350,200,"sd","13:07:26",904100
40850,350,1500,"sd","13:07:25",903900
40850,350,500,"sd","13:07:25",902400
40850,350,200,"sd","13:07:16",901900
40850,350,500,"sd","13:07:16",901700
40850,350,200,"sd","13:06:49",901200
40850,350,300,"sd","13:06:47",901000
40850,350,100,"sd","13:06:47",900700
40850,350,100,"sd","13:06:26",900600
40850,350,200,"sd","13:05:50",900500
40850,350,2600,"sd","13:05:49",900300
40850,350,200,"sd","13:05:35",897700
40850,350,500,"sd","13:05:29",897500
40850,350,100,"sd","13:05:12",897000
40850,350,100,"sd","13:05:08",896900
40900,400,700,"sd","13:04:08",896800
40900,400,200,"sd","13:04:08",896100
40900,400,2100,"bu","13:04:06",895900
40850,350,100,"sd","13:04:04",893800
40900,400,1400,"sd","13:04:02",893700
40900,400,500,"sd","13:03:59",892300
40900,400,5000,"sd","13:03:58",891800
40900,400,200,"sd","13:03:56",886800
40900,400,200,"sd","13:03:44",886600
40900,400,800,"sd","13:03:42",886400
40900,400,200,"bu","13:03:42",885600
40900,400,1000,"bu","13:03:42",885400
40900,400,5000,"bu","13:03:42",884400
40900,400,100,"bu","13:03:42",879400
40900,400,200,"bu","13:03:42",879300
40900,400,1900,"bu","13:03:42",879100
40900,400,100,"sd","13:03:02",877200
40900,400,300,"sd","13:02:50",877100
40900,400,200,"bu","13:02:49",876800
40900,400,200,"bu","13:02:49",876600
40900,400,500,"bu","13:02:49",876400
40900,400,1000,"bu","13:02:49",875900
40900,400,1000,"bu","13:02:49",874900
40900,400,200,"bu","13:02:49",873900
40900,400,200,"bu","13:02:49",873700
40900,400,100,"bu","13:02:49",873500
40800,300,100,"sd","13:02:44",873400
40850,350,200,"sd","13:02:44",873300
40900,400,100,"bu","13:02:43",873100
40900,400,1000,"bu","13:02:43",873000
40900,400,200,"bu","13:02:43",872000
40900,400,1700,"bu","13:02:43",871800
40850,350,100,"sd","13:02:41",870100
40850,350,100,"sd","13:02:39",870000
40850,350,100,"bu","13:02:38",869900
40850,350,1000,"bu","13:02:38",869800
40850,350,500,"bu","13:02:38",868800
40850,350,200,"bu","13:02:24",868300
40850,350,300,"bu","13:02:22",868100
40850,350,200,"bu","13:02:22",867800
40850,350,100,"bu","13:02:22",867600
40850,350,500,"bu","13:01:55",867500
40800,300,200,"sd","13:01:50",867000
40800,300,500,"sd","13:01:37",866800
40800,300,200,"sd","13:01:35",866300
40800,300,500,"sd","13:01:21",866100
40800,300,500,"sd","13:01:15",865600
40800,300,300,"sd","13:00:35",865100
40800,300,200,"sd","13:00:19",864800
40800,300,2400,"sd","13:00:17",864600
40800,300,400,"sd","13:00:17",862200
40800,300,24200,"sd","13:00:16",861800
40800,300,1000,"bu","13:00:16",837600
40800,300,2000,"bu","13:00:16",836600
40800,300,1000,"bu","13:00:16",834600
40750,250,100,"sd","13:00:10",833600
40750,250,1000,"sd","13:00:08",833500
40750,250,2200,"sd","13:00:07",832500
40800,300,100,"sd","13:00:07",830300
40800,300,5000,"sd","13:00:07",830200
40800,300,2000,"sd","13:00:07",825200
40800,300,100,"sd","13:00:07",823200
40800,300,600,"sd","13:00:07",823100
40800,300,100,"sd","13:00:07",822500
40800,300,100,"sd","13:00:05",822400
40800,300,500,"sd","13:00:05",822300
40800,300,200,"sd","13:00:05",821800
40850,350,400,"bu","13:00:04",821600
40850,350,800,"bu","13:00:04",821200
40850,350,200,"bu","13:00:04",820400
40850,350,3600,"bu","13:00:04",820200
40800,300,1000,"sd","13:00:02",816600
40800,300,100,"sd","13:00:01",815600
40800,300,100,"sd","13:00:01",815500
40800,300,100,"sd","13:00:00",815400
40800,300,600,"sd","13:00:00",815300
40800,300,200,"sd","13:00:00",814700
40800,300,500,"sd","13:00:00",814500
40800,300,1000,"sd","13:00:00",814000
40850,350,100,"bu","13:00:00",813000
40800,300,200,"sd","11:29:52",812900
40800,300,2000,"sd","11:29:50",812700
40800,300,200,"sd","11:29:46",810700
40800,300,600,"bu","11:29:45",810500
40800,300,200,"bu","11:29:45",809900
40800,300,1700,"bu","11:29:45",809700
40750,250,200,"sd","11:29:38",808000
40750,250,500,"sd","11:29:23",807800
40800,300,5000,"bu","11:29:21",807300
40800,300,500,"bu","11:28:51",802300
40750,250,100,"sd","11:28:40",801800
40750,250,100,"sd","11:28:40",801700
40800,300,2000,"sd","11:28:39",801600
40800,300,800,"sd","11:28:39",799600
40800,300,200,"sd","11:28:32",798800
40800,300,200,"sd","11:28:32",798600
40850,350,100,"bu","11:28:28",798400
40800,300,100,"sd","11:28:05",798300
40800,300,100,"sd","11:28:05",798200
40800,300,100,"sd","11:27:41",798100
40800,300,400,"sd","11:27:41",798000
40800,300,200,"sd","11:27:15",797600
40800,300,100,"sd","11:27:10",797400
40800,300,1400,"sd","11:27:08",797300
40800,300,200,"sd","11:26:50",795900
40800,300,500,"sd","11:26:41",795700
40800,300,200,"sd","11:26:40",795200
40800,300,100,"sd","11:26:40",795000
40800,300,2200,"sd","11:26:40",794900
40800,300,2500,"sd","11:26:40",792700
40800,300,100,"sd","11:26:07",790200
40800,300,1000,"sd","11:26:06",790100
40800,300,500,"sd","11:25:45",789100
40800,300,5000,"sd","11:25:44",788600
40800,300,300,"sd","11:25:35",783600
40800,300,500,"sd","11:25:05",783300
40800,300,100,"sd","11:24:58",782800
40850,350,1000,"bu","11:24:57",782700
40800,300,100,"sd","11:24:43",781700
40800,300,900,"sd","11:24:41",781600
40800,300,100,"sd","11:24:41",780700
40800,300,100,"sd","11:24:21",780600
40800,300,100,"sd","11:24:21",780500
40800,300,200,"sd","11:24:05",780400
40800,300,100,"sd","11:23:49",780200
40800,300,500,"sd","11:23:48",780100
40800,300,500,"sd","11:23:48",779600
40800,300,500,"sd","11:23:48",779100
40850,350,100,"bu","11:23:19",778600
