"price","change","match_qtty","side","time","total_vol"
19250,-100,200,"sd","09:34:52",61500
19250,-100,3000,"sd","09:34:52",61300
19250,-100,1900,"sd","09:34:52",58300
19300,-50,200,"bu","09:33:32",56400
19300,-50,1800,"bu","09:32:55",56200
19250,-100,100,"sd","09:31:39",54400
19300,-50,100,"sd","09:29:38",54300
19300,-50,2400,"bu","09:29:29",54200
19300,-50,3500,"bu","09:29:29",51800
19300,-50,100,"bu","09:29:12",48300
19300,-50,3300,"sd","09:27:50",48200
19300,-50,10000,"sd","09:27:50",44900
19300,-50,100,"sd","09:27:50",34900
19300,-50,200,"sd","09:27:50",34800
19300,-50,800,"sd","09:27:50",34600
19350,0,2000,"sd","09:27:50",33800
19450,100,300,"bu","09:27:36",31800
19450,100,600,"bu","09:27:36",31500
19400,50,100,"bu","09:27:36",30900
19400,50,500,"sd","09:27:20",30800
19400,50,1500,"sd","09:27:11",30300
19400,50,1500,"sd","09:27:04",28800
19400,50,1000,"sd","09:27:03",27300
19400,50,600,"sd","09:27:00",26300
19400,50,2000,"sd","09:26:47",25700
19400,50,2000,"sd","09:26:46",23700
19400,50,100,"sd","09:26:20",21700
19400,50,300,"bu","09:26:10",21600
19400,50,300,"bu","09:26:10",21300
19400,50,200,"bu","09:26:10",21000
19400,50,100,"sd","09:25:57",20800
19400,50,400,"bu","09:25:04",20700
19350,0,100,"sd","09:25:00",20300
19350,0,400,"sd","09:24:51",20200
19400,50,100,"sd","09:24:43",19800
19400,50,200,"sd","09:24:40",19700
19400,50,700,"sd","09:24:32",19500
19400,50,200,"sd","09:24:32",18800
19400,50,100,"sd","09:24:32",18600
19400,50,500,"sd","09:24:21",18500
19450,100,3000,"sd","09:23:59",18000
19450,100,1000,"sd","09:23:59",15000
19450,100,100,"sd","09:23:52",14000
19450,100,100,"sd","09:23:16",13900
19450,100,400,"sd","09:22:40",13800
19450,100,3000,"sd","09:22:27",13400
19450,100,100,"sd","09:21:40",10400
19450,100,300,"sd","09:21:34",10300
19450,100,400,"sd","09:21:34",10000
19450,100,100,"sd","09:20:00",9600
19450,100,1000,"sd","09:19:51",9500
19450,100,500,"bu","09:19:00",8500
19400,50,600,"sd","09:17:48",8000
19400,50,100,"sd","09:16:40",7400
19400,50,300,"sd","09:16:36",7300
19400,50,200,"bu","09:16:35",7000
19400,50,200,"bu","09:16:35",6800
19400,50,200,"bu","09:16:20",6600
19350,0,400,"sd","09:15:40",6400
19350,0,800,"sd","09:15:38",6000
19350,0,100,"sd","09:15:38",5200
19350,0,200,"sd","09:15:38",5100
19350,0,500,"sd","09:15:38",4900
19350,0,100,"sd","09:15:38",4400
19350,0,700,"sd","09:15:38",4300
19350,0,300,"sd","09:15:38",3600
19350,0,100,"sd","09:15:38",3300
19400,50,600,"sd","09:15:18",3200
19400,50,2600,"sd","09:15:00",2600
