"price","change","match_qtty","side","time","total_vol"
11750,-100,300,"bu","09:17:40",309000
11750,-100,800,"bu","09:17:35",308700
11750,-100,4000,"bu","09:17:29",307900
11750,-100,1300,"bu","09:17:25",303900
11700,-150,1000,"bu","09:17:25",302600
11700,-150,2000,"bu","09:17:25",301600
11700,-150,700,"bu","09:17:25",299600
11700,-150,300,"bu","09:17:23",298900
11600,-250,600,"sd","09:17:18",298600
11600,-250,2900,"bu","09:17:11",298000
11600,-250,4500,"bu","09:17:11",295100
11600,-250,200,"bu","09:17:10",290600
11600,-250,200,"sd","09:17:08",290400
11600,-250,100,"sd","09:17:08",290200
11600,-250,10000,"sd","09:16:50",290100
11700,-150,100,"bu","09:16:47",280100
11700,-150,300,"bu","09:16:41",280000
11700,-150,200,"bu","09:16:41",279700
11700,-150,100,"bu","09:16:40",279500
11700,-150,200,"sd","09:16:38",279400
11700,-150,1000,"sd","09:16:38",279200
11700,-150,500,"sd","09:16:38",278200
11700,-150,1000,"sd","09:16:37",277700
11700,-150,500,"sd","09:16:30",276700
11750,-100,1000,"bu","09:16:25",276200
11750,-100,100,"sd","09:16:13",275200
11750,-100,800,"sd","09:16:13",275100
11750,-100,100,"sd","09:16:13",274300
11850,0,2000,"sd","09:15:48",274200
11850,0,3000,"sd","09:15:48",272200
11850,0,200,"sd","09:15:48",269200
11850,0,1800,"sd","09:15:48",269000
11850,0,100,"sd","09:15:48",267200
11850,0,6000,"sd","09:15:48",267100
11850,0,500,"sd","09:15:48",261100
11850,0,100,"sd","09:15:48",260600
11850,0,1000,"sd","09:15:48",260500
11850,0,500,"sd","09:15:48",259500
11850,0,100,"sd","09:15:48",259000
11850,0,2000,"sd","09:15:48",258900
11850,0,2000,"sd","09:15:48",256900
11850,0,2000,"sd","09:15:48",254900
11850,0,2000,"sd","09:15:48",252900
11850,0,500,"sd","09:15:48",250900
11850,0,300,"sd","09:15:48",250400
11850,0,400,"sd","09:15:48",250100
11850,0,100,"sd","09:15:48",249700
11850,0,200,"sd","09:15:48",249600
11850,0,10000,"sd","09:15:48",249400
11900,50,200,"sd","09:15:48",239400
11900,50,300,"sd","09:15:48",239200
11900,50,2000,"sd","09:15:48",238900
11950,100,200,"sd","09:15:29",236900
12000,150,200,"bu","09:15:25",236700
12000,150,400,"bu","09:15:23",236500
11950,100,2000,"sd","09:15:23",236100
12000,150,1000,"bu","09:15:21",234100
12000,150,10000,"sd","09:15:10",233100
12000,150,1500,"sd","09:15:10",223100
12000,150,900,"sd","09:15:10",221600
12000,150,2000,"sd","09:15:10",220700
12150,300,218700,"bu","09:15:00",218700
