"price","change","match_qtty","side","time","total_vol"
15700,0,15600,"sd","10:56:47",555700
15700,0,100,"sd","10:56:40",540100
15700,0,1100,"sd","10:56:40",540000
15750,50,2000,"sd","10:56:39",538900
15750,50,600,"sd","10:56:39",536900
15750,50,9000,"sd","10:56:39",536300
15750,50,100,"sd","10:55:41",527300
15750,50,1500,"sd","10:55:40",527200
15750,50,100,"sd","10:55:32",525700
15750,50,200,"sd","10:54:48",525600
15750,50,200,"sd","10:54:27",525400
15800,100,2000,"bu","10:54:25",525200
15750,50,200,"sd","10:54:24",523200
15750,50,200,"sd","10:53:58",523000
15750,50,2000,"sd","10:53:57",522800
15750,50,500,"sd","10:53:33",520800
15750,50,5500,"sd","10:53:32",520300
15750,50,100,"sd","10:53:24",514800
15750,50,1100,"sd","10:53:22",514700
15750,50,200,"sd","10:53:16",513600
15750,50,100,"sd","10:53:00",513400
15750,50,100,"sd","10:52:09",513300
15750,50,100,"sd","10:51:34",513200
15750,50,1300,"sd","10:51:33",513100
15750,50,300,"sd","10:51:10",511800
15750,50,200,"sd","10:51:01",511500
15750,50,200,"sd","10:50:50",511300
15800,100,2000,"bu","10:50:48",511100
15750,50,200,"sd","10:49:53",509100
15750,50,200,"sd","10:48:46",508900
15750,50,100,"sd","10:47:38",508700
15750,50,200,"sd","10:46:32",508600
15750,50,200,"sd","10:45:23",508400
15750,50,200,"sd","10:44:40",508200
15800,100,100,"bu","10:44:26",508000
15750,50,100,"sd","10:44:15",507900
15750,50,100,"sd","10:43:08",507800
15750,50,100,"sd","10:43:08",507700
15750,50,200,"sd","10:42:00",507600
15750,50,100,"sd","10:40:53",507400
15750,50,600,"sd","10:40:51",507300
15750,50,100,"sd","10:40:51",506700
15800,100,2500,"bu","10:40:50",506600
15800,100,100,"bu","10:40:50",504100
15800,100,4400,"bu","10:40:50",504000
15800,100,100,"bu","10:40:50",499600
15800,100,200,"bu","10:40:50",499500
15750,50,600,"sd","10:39:46",499300
15750,50,200,"sd","10:39:46",498700
15750,50,100,"sd","10:39:27",498500
15750,50,200,"sd","10:39:27",498400
15750,50,200,"sd","10:38:37",498200
15750,50,200,"sd","10:37:30",498000
15750,50,300,"sd","10:37:13",497800
15750,50,100,"sd","10:37:11",497500
15750,50,2800,"sd","10:37:11",497400
15750,50,800,"sd","10:37:11",494600
15750,50,100,"sd","10:36:22",493800
15750,50,200,"sd","10:35:59",493700
15750,50,200,"sd","10:35:15",493500
15750,50,300,"sd","10:34:56",493300
15750,50,600,"sd","10:34:55",493000
15750,50,2400,"sd","10:34:55",492400
15750,50,6600,"sd","10:34:54",490000
15750,50,20000,"sd","10:34:54",483400
15750,50,3400,"sd","10:34:54",463400
15750,50,200,"sd","10:34:07",460000
15750,50,100,"sd","10:32:59",459800
15750,50,200,"sd","10:31:52",459700
15750,50,200,"sd","10:30:44",459500
15750,50,200,"sd","10:29:36",459300
15750,50,200,"sd","10:29:04",459100
15750,50,100,"sd","10:28:29",458900
15750,50,200,"sd","10:27:21",458800
15750,50,200,"sd","10:26:14",458600
15750,50,100,"sd","10:25:06",458400
15750,50,200,"sd","10:23:58",458300
15750,50,200,"sd","10:23:57",458100
15750,50,100,"sd","10:23:53",457900
15750,50,200,"bu","10:23:11",457800
15750,50,100,"bu","10:23:11",457600
15750,50,100,"bu","10:23:11",457500
15750,50,100,"sd","10:21:17",457400
15750,50,200,"sd","10:21:17",457300
15750,50,200,"sd","10:20:36",457100
15750,50,400,"sd","10:20:14",456900
15750,50,100,"sd","10:19:38",456500
15750,50,1000,"sd","10:19:36",456400
15750,50,200,"sd","10:19:28",455400
15750,50,600,"sd","10:19:11",455200
15750,50,800,"sd","10:19:09",454600
15750,50,5000,"sd","10:19:09",453800
15750,50,200,"sd","10:19:09",448800
15750,50,100,"sd","10:18:43",448600
15750,50,900,"sd","10:18:35",448500
15750,50,200,"sd","10:18:20",447600
15750,50,400,"sd","10:17:42",447400
15750,50,300,"sd","10:17:40",447000
15750,50,200,"sd","10:17:38",446700
15750,50,300,"sd","10:17:37",446500
15750,50,400,"sd","10:17:34",446200
15750,50,200,"sd","10:17:32",445800
15750,50,100,"sd","10:17:30",445600
15750,50,300,"sd","10:17:30",445500
15750,50,1000,"sd","10:17:30",445200
15750,50,200,"sd","10:17:29",444200
15750,50,200,"sd","10:17:25",444000
15750,50,200,"sd","10:17:25",443800
15750,50,200,"sd","10:17:23",443600
15750,50,100,"sd","10:17:23",443400
15750,50,300,"sd","10:17:21",443300
15750,50,100,"sd","10:17:13",443000
15750,50,100,"sd","10:16:25",442900
15750,50,700,"sd","10:16:25",442800
15750,50,300,"sd","10:16:25",442100
15750,50,200,"sd","10:16:05",441800
15750,50,500,"sd","10:15:42",441600
15750,50,900,"sd","10:15:21",441100
15750,50,200,"sd","10:14:57",440200
15750,50,100,"sd","10:14:16",440000
15750,50,1000,"sd","10:14:16",439900
15750,50,100,"sd","10:13:50",438900
15750,50,200,"sd","10:13:11",438800
15750,50,1000,"sd","10:13:11",438600
15750,50,1000,"sd","10:13:11",437600
15800,100,7600,"bu","10:13:09",436600
15800,100,200,"bu","10:13:09",429000
15800,100,2200,"bu","10:13:09",428800
15750,50,200,"sd","10:12:42",426600
15750,50,100,"sd","10:12:41",426400
15800,100,1800,"bu","10:12:40",426300
15800,100,100,"bu","10:10:48",424500
15750,50,100,"sd","10:10:27",424400
15750,50,100,"sd","10:09:58",424300
15750,50,1000,"sd","10:09:57",424200
15750,50,300,"sd","10:09:23",423200
15800,100,100,"bu","10:09:22",422900
15800,100,2000,"bu","10:09:22",422800
15800,100,900,"bu","10:09:22",420800
15800,100,500,"sd","10:08:35",419900
15800,100,200,"sd","10:08:35",419400
15800,100,2000,"sd","10:08:33",419200
15850,150,500,"bu","10:08:30",417200
15800,100,200,"sd","10:08:12",416700
15800,100,100,"sd","10:07:49",416500
15800,100,1000,"sd","10:07:47",416400
15800,100,200,"sd","10:07:31",415400
15800,100,2000,"sd","10:07:30",415200
15800,100,200,"sd","10:07:04",413200
15800,100,100,"sd","10:06:43",413000
15800,100,1000,"sd","10:06:42",412900
15800,100,100,"sd","10:05:57",411900
15800,100,600,"sd","10:05:44",411800
15800,100,900,"sd","10:05:38",411200
15800,100,300,"sd","10:05:12",410300
15800,100,300,"sd","10:05:04",410000
15800,100,3000,"sd","10:05:04",409700
15800,100,200,"sd","10:04:49",406700
15800,100,100,"sd","10:04:34",406500
15800,100,1000,"sd","10:04:33",406400
15800,100,100,"sd","10:03:44",405400
15800,100,200,"sd","10:03:41",405300
15800,100,100,"sd","10:03:29",405100
15800,100,1000,"sd","10:03:28",405000
15800,100,100,"sd","10:02:34",404000
15800,100,100,"sd","10:02:30",403900
15800,100,1200,"sd","10:02:28",403800
15800,100,900,"sd","10:02:23",402600
15800,100,200,"sd","10:01:26",401700
15800,100,100,"sd","10:01:19",401500
15800,100,1000,"sd","10:01:18",401400
15800,100,100,"sd","10:00:43",400400
15800,100,200,"sd","10:00:19",400300
15800,100,100,"sd","10:00:16",400100
15800,100,1000,"sd","10:00:14",400000
15800,100,100,"sd","09:59:11",399000
15800,100,900,"sd","09:59:09",398900
15800,100,200,"sd","09:58:26",398000
15800,100,2300,"sd","09:58:24",397800
15800,100,100,"sd","09:58:05",395500
15800,100,1000,"sd","09:58:04",395400
15800,100,200,"sd","09:58:03",394400
15800,100,400,"sd","09:57:09",394200
15800,100,100,"bu","09:57:09",393800
15800,100,100,"bu","09:57:09",393700
15800,100,1000,"bu","09:57:09",393600
15800,100,1100,"bu","09:57:09",392600
15800,100,900,"bu","09:57:09",391500
15800,100,200,"bu","09:57:09",390600
15800,100,1000,"bu","09:57:09",390400
15750,50,100,"sd","09:57:01",389400
15750,50,1000,"sd","09:56:59",389300
15750,50,200,"sd","09:56:56",388300
15750,50,100,"sd","09:56:23",388100
15750,50,1000,"sd","09:56:21",388000
15800,100,10000,"bu","09:56:20",387000
15750,50,100,"sd","09:56:04",377000
15750,50,1000,"sd","09:56:04",376900
15800,100,700,"bu","09:56:02",375900
15800,100,100,"bu","09:56:02",375200
15800,100,300,"bu","09:56:02",375100
15800,100,5000,"bu","09:56:02",374800
15800,100,3900,"bu","09:56:02",369800
15750,50,900,"sd","09:55:54",365900
15750,50,200,"sd","09:55:48",365000
15750,50,100,"sd","09:54:54",364800
15750,50,1000,"sd","09:54:54",364700
15750,50,100,"sd","09:54:40",363700
15750,50,400,"sd","09:53:49",363600
15750,50,4800,"sd","09:53:48",363200
15750,50,100,"sd","09:53:47",358400
15750,50,1000,"sd","09:53:45",358300
15750,50,200,"sd","09:53:40",357300
15750,50,200,"sd","09:53:33",357100
15750,50,100,"sd","09:52:45",356900
15750,50,1000,"sd","09:52:45",356800
15750,50,300,"bu","09:52:44",355800
15750,50,10300,"bu","09:52:44",355500
15700,0,900,"sd","09:52:40",345200
15700,0,200,"sd","09:52:25",344300
15700,0,900,"sd","09:51:49",344100
15750,50,1000,"sd","09:51:48",343200
15750,50,200,"sd","09:51:48",342200
15750,50,400,"sd","09:51:48",342000
15750,50,400,"sd","09:51:48",341600
15750,50,100,"sd","09:51:48",341200
15750,50,300,"sd","09:51:48",341100
15750,50,7300,"sd","09:51:48",340800
15750,50,100,"sd","09:51:44",333500
15750,50,1500,"sd","09:51:42",333400
15750,50,100,"sd","09:51:36",331900
15750,50,1000,"sd","09:51:35",331800
15750,50,100,"sd","09:51:18",330800
15750,50,100,"sd","09:50:31",330700
15750,50,1000,"sd","09:50:30",330600
15750,50,200,"sd","09:50:10",329600
15750,50,900,"sd","09:49:26",329400
15750,50,200,"sd","09:49:02",328500
15750,50,100,"sd","09:48:22",328300
15750,50,1000,"sd","09:48:21",328200
15750,50,100,"sd","09:47:55",327200
15750,50,100,"sd","09:47:17",327100
15750,50,1000,"sd","09:47:16",327000
15750,50,200,"sd","09:46:47",326000
15750,50,200,"sd","09:46:37",325800
15750,50,2400,"sd","09:46:36",325600
15800,100,100,"bu","09:44:51",323200
15750,50,100,"sd","09:44:36",323100
15750,50,1000,"sd","09:44:34",323000
15750,50,200,"sd","09:44:32",322000
15750,50,100,"sd","09:44:03",321800
15750,50,1000,"sd","09:44:02",321700
15700,0,100,"sd","09:43:24",320700
15700,0,900,"sd","09:42:57",320600
15700,0,200,"bu","09:42:17",319700
15700,0,200,"bu","09:42:17",319500
15700,0,800,"sd","09:41:52",319300
15700,0,200,"bu","09:41:48",318500
15650,-50,500,"sd","09:41:43",318300
15700,0,100,"bu","09:41:41",317800
15700,0,4900,"bu","09:41:41",317700
15700,0,200,"bu","09:41:37",312800
15650,-50,300,"sd","09:41:22",312600
15700,0,2900,"bu","09:41:21",312300
15700,0,200,"bu","09:41:21",309400
15700,0,200,"bu","09:41:18",309200
15700,0,500,"bu","09:40:59",309000
15650,-50,100,"sd","09:40:48",308500
15650,-50,1000,"sd","09:40:47",308400
15650,-50,100,"sd","09:40:24",307400
15650,-50,200,"sd","09:40:22",307300
15650,-50,400,"sd","09:40:20",307100
15650,-50,300,"sd","09:40:18",306700
15700,0,100,"bu","09:40:17",306400
15650,-50,200,"sd","09:40:16",306300
15650,-50,300,"sd","09:40:14",306100
15650,-50,400,"sd","09:40:12",305800
15650,-50,200,"sd","09:40:10",305400
15650,-50,400,"sd","09:40:07",305200
15650,-50,500,"sd","09:40:06",304800
15650,-50,300,"sd","09:40:05",304300
15650,-50,200,"sd","09:40:03",304000
15650,-50,100,"sd","09:40:01",303800
15650,-50,900,"sd","09:39:43",303700
15650,-50,200,"sd","09:38:54",302800
15650,-50,500,"sd","09:38:49",302600
15650,-50,5800,"sd","09:38:48",302100
15650,-50,10900,"sd","09:38:47",296300
15650,-50,500,"sd","09:38:47",285400
15650,-50,46800,"sd","09:38:47",284900
15650,-50,100,"sd","09:38:39",238100
15650,-50,1000,"sd","09:38:38",238000
15650,-50,100,"sd","09:38:14",237000
15650,-50,1000,"sd","09:38:12",236900
15650,-50,1000,"sd","09:38:12",235900
15650,-50,1000,"sd","09:38:11",234900
15700,0,2000,"sd","09:38:11",233900
15700,0,300,"sd","09:38:11",231900
15700,0,500,"sd","09:38:11",231600
15700,0,5600,"sd","09:38:11",231100
15700,0,3900,"sd","09:38:10",225500
15700,0,300,"sd","09:38:10",221600
15700,0,500,"sd","09:38:10",221300
15700,0,300,"sd","09:38:10",220800
15700,0,22000,"sd","09:38:10",220500
15700,0,10000,"sd","09:38:10",198500
15700,0,400,"sd","09:38:10",188500
15700,0,51600,"sd","09:38:10",188100
15700,0,1500,"sd","09:38:10",136500
15700,0,3000,"sd","09:38:10",135000
15700,0,200,"sd","09:38:10",132000
15700,0,2800,"sd","09:38:10",131800
15750,50,8400,"sd","09:38:10",129000
15750,50,200,"sd","09:37:46",120600
15750,50,100,"sd","09:37:34",120400
15750,50,1000,"sd","09:37:33",120300
15750,50,100,"sd","09:37:29",119300
15750,50,1700,"sd","09:37:27",119200
15750,50,500,"sd","09:37:26",117500
15750,50,5000,"sd","09:37:26",117000
15750,50,2100,"sd","09:37:26",112000
15750,50,10000,"sd","09:37:26",109900
15750,50,100,"sd","09:37:26",99900
15750,50,500,"sd","09:37:11",99800
15750,50,200,"sd","09:36:39",99300
15750,50,900,"sd","09:36:28",99100
15750,50,100,"sd","09:35:34",98200
15750,50,1000,"sd","09:35:33",98100
15750,50,100,"sd","09:35:31",97100
15750,50,100,"sd","09:35:26",97000
15750,50,1000,"sd","09:35:23",96900
15750,50,200,"sd","09:34:23",95900
15750,50,100,"sd","09:34:20",95700
15750,50,1000,"sd","09:34:19",95600
15750,50,100,"sd","09:33:29",94600
15750,50,200,"sd","09:33:16",94500
15750,50,900,"sd","09:33:14",94300
15750,50,100,"sd","09:32:10",93400
15750,50,1000,"sd","09:32:09",93300
15750,50,100,"sd","09:32:08",92300
15750,50,200,"sd","09:31:55",92200
15750,50,300,"sd","09:31:03",92000
15750,50,200,"sd","09:31:01",91700
15750,50,200,"sd","09:30:43",91500
15750,50,2000,"sd","09:30:42",91300
15750,50,200,"sd","09:29:53",89300
15750,50,200,"sd","09:29:27",89100
15750,50,2000,"sd","09:29:25",88900
15750,50,100,"sd","09:29:24",86900
15750,50,4400,"sd","09:29:23",86800
15800,100,1000,"sd","09:29:23",82400
15800,100,2000,"sd","09:29:23",81400
15800,100,200,"sd","09:29:23",79400
15800,100,5000,"sd","09:29:23",79200
15800,100,2000,"sd","09:29:23",74200
15800,100,500,"sd","09:29:23",72200
15800,100,1000,"sd","09:29:23",71700
15800,100,1000,"sd","09:29:23",70700
15800,100,2900,"sd","09:29:23",69700
15800,100,100,"sd","09:28:46",66800
15800,100,100,"sd","09:28:26",66700
15800,100,200,"sd","09:27:38",66600
15800,100,100,"sd","09:27:27",66400
15800,100,1000,"sd","09:27:25",66300
15800,100,100,"sd","09:27:14",65300
15800,100,200,"sd","09:26:30",65200
15800,100,100,"sd","09:25:36",65000
15800,100,1000,"sd","09:25:34",64900
15800,100,200,"sd","09:25:23",63900
15800,100,500,"sd","09:25:10",63700
15800,100,100,"sd","09:24:15",63200
15800,100,200,"sd","09:23:07",63100
15800,100,100,"sd","09:22:57",62900
15800,100,1000,"sd","09:22:55",62800
15800,100,100,"sd","09:22:00",61800
15800,100,200,"sd","09:22:00",61700
15800,100,1000,"sd","09:22:00",61500
15800,100,100,"sd","09:21:39",60500
15850,150,1000,"bu","09:21:38",60400
15800,100,100,"sd","09:21:18",59400
15800,100,800,"sd","09:20:59",59300
15850,150,8000,"bu","09:20:58",58500
15800,100,100,"sd","09:20:53",50500
15800,100,100,"sd","09:20:52",50400
15800,100,1000,"sd","09:20:52",50300
15800,100,200,"sd","09:19:44",49300
15800,100,900,"sd","09:19:44",49100
15800,100,1000,"sd","09:19:05",48200
15800,100,3500,"sd","09:19:03",47200
15800,100,500,"sd","09:19:03",43700
15800,100,200,"sd","09:18:37",43200
15800,100,1000,"sd","09:18:37",43000
15800,100,1200,"sd","09:18:29",42000
15850,150,2000,"bu","09:18:13",40800
15800,100,100,"bu","09:17:54",38800
15800,100,1000,"bu","09:17:53",38700
15800,100,1000,"bu","09:17:53",37700
15800,100,1000,"bu","09:17:50",36700
15800,100,200,"bu","09:17:26",35700
15750,50,500,"sd","09:17:06",35500
15750,50,200,"sd","09:17:05",35000
15800,100,3300,"bu","09:16:59",34800
15750,50,200,"sd","09:16:22",31500
15750,50,900,"sd","09:16:22",31300
15750,50,300,"sd","09:16:17",30400
15750,50,400,"sd","09:16:03",30100
15750,50,300,"sd","09:16:01",29700
15750,50,200,"sd","09:15:59",29400
15750,50,400,"sd","09:15:58",29200
15750,50,300,"sd","09:15:55",28800
15750,50,200,"sd","09:15:54",28500
15750,50,300,"sd","09:15:52",28300
15750,50,400,"sd","09:15:50",28000
15750,50,300,"sd","09:15:47",27600
15750,50,200,"sd","09:15:45",27300
15750,50,400,"bu","09:15:15",27100
15750,50,7000,"bu","09:15:15",26700
15700,0,200,"sd","09:15:14",19700
15700,0,1000,"sd","09:15:14",19500
15700,0,18500,"sd","09:15:00",18500
