"price","change","match_qtty","side","time","total_vol"
18050,0,200,"bu","13:45:27",3610600
18050,0,300,"bu","13:45:27",3610400
18050,0,1000,"bu","13:45:25",3610100
18050,0,100,"bu","13:45:25",3609100
18050,0,300,"bu","13:45:25",3609000
18050,0,100,"bu","13:45:25",3608700
18050,0,2000,"bu","13:45:15",3608600
18050,0,1000,"bu","13:45:14",3606600
18050,0,900,"bu","13:45:09",3605600
18050,0,100,"bu","13:45:09",3604700
18000,-50,2000,"sd","13:45:04",3604600
18050,0,900,"bu","13:45:01",3602600
18050,0,700,"bu","13:45:01",3601700
18050,0,1000,"bu","13:44:52",3601000
18050,0,300,"bu","13:44:47",3600000
18050,0,1000,"bu","13:44:45",3599700
18050,0,500,"bu","13:44:45",3598700
18050,0,9500,"bu","13:44:45",3598200
18050,0,200,"bu","13:44:39",3588700
18050,0,1400,"bu","13:44:34",3588500
18050,0,200,"bu","13:44:34",3587100
18050,0,1000,"bu","13:44:33",3586900
18050,0,500,"bu","13:44:33",3585900
18050,0,500,"bu","13:44:07",3585400
18050,0,100,"bu","13:44:07",3584900
18050,0,1000,"bu","13:44:07",3584800
18050,0,6000,"bu","13:43:57",3583800
18050,0,1600,"bu","13:43:46",3577800
18050,0,200,"bu","13:43:41",3576200
18050,0,4000,"bu","13:43:34",3576000
18050,0,14400,"bu","13:43:33",3572000
18050,0,2200,"bu","13:43:33",3557600
18050,0,1000,"bu","13:43:30",3555400
18050,0,2200,"bu","13:43:29",3554400
18050,0,9100,"bu","13:43:27",3552200
18050,0,2000,"bu","13:43:23",3543100
18050,0,4000,"bu","13:43:22",3541100
18050,0,2200,"bu","13:43:22",3537100
18050,0,11100,"bu","13:43:21",3534900
18050,0,100,"bu","13:43:21",3523800
18050,0,1000,"bu","13:43:21",3523700
18050,0,30000,"bu","13:43:21",3522700
18050,0,7800,"bu","13:43:21",3492700
18050,0,1000,"bu","13:43:18",3484900
18050,0,300,"bu","13:43:18",3483900
18050,0,500,"bu","13:43:18",3483600
18050,0,13600,"bu","13:43:18",3483100
18050,0,2200,"bu","13:43:16",3469500
18050,0,1700,"bu","13:43:15",3467300
18000,-50,100,"sd","13:43:14",3465600
18050,0,2200,"bu","13:43:11",3465500
18050,0,300,"bu","13:42:46",3463300
18050,0,100,"bu","13:42:46",3463000
18050,0,300,"bu","13:42:46",3462900
18050,0,800,"bu","13:42:46",3462600
18000,-50,500,"sd","13:42:27",3461800
18050,0,1600,"bu","13:42:19",3461300
18000,-50,800,"sd","13:42:09",3459700
18050,0,6700,"bu","13:42:08",3458900
18050,0,200,"bu","13:42:08",3452200
18050,0,500,"bu","13:42:08",3452000
18050,0,100,"bu","13:42:08",3451500
18050,0,200,"bu","13:42:08",3451400
18050,0,1000,"bu","13:42:08",3451200
18050,0,500,"bu","13:42:08",3450200
18050,0,100,"bu","13:42:08",3449700
18050,0,600,"bu","13:42:08",3449600
18050,0,400,"bu","13:41:59",3449000
18050,0,1800,"bu","13:41:59",3448600
18050,0,1600,"bu","13:41:54",3446800
18050,0,1600,"bu","13:41:54",3445200
18050,0,600,"bu","13:41:54",3443600
18050,0,400,"bu","13:41:50",3443000
18050,0,1800,"bu","13:41:50",3442600
18050,0,3200,"bu","13:41:43",3440800
18050,0,1000,"bu","13:41:43",3437600
18050,0,2000,"bu","13:41:43",3436600
18050,0,500,"bu","13:41:43",3434600
18050,0,500,"bu","13:41:43",3434100
18050,0,1200,"bu","13:41:43",3433600
18050,0,2600,"bu","13:41:43",3432400
18050,0,2200,"bu","13:41:41",3429800
18050,0,100,"bu","13:41:38",3427600
18000,-50,4900,"sd","13:41:38",3427500
18000,-50,100,"sd","13:41:38",3422600
18050,0,2200,"bu","13:41:38",3422500
18050,0,1600,"bu","13:41:25",3420300
18050,0,1300,"bu","13:41:25",3418700
18050,0,100,"bu","13:41:25",3417400
18050,0,4300,"bu","13:41:25",3417300
18050,0,8900,"bu","13:41:20",3413000
18050,0,100,"bu","13:41:20",3404100
18050,0,300,"bu","13:41:11",3404000
18050,0,1700,"bu","13:40:58",3403700
18050,0,1600,"bu","13:40:31",3402000
18050,0,1600,"bu","13:40:04",3400400
18050,0,1700,"bu","13:39:38",3398800
18050,0,600,"bu","13:39:28",3397100
18050,0,1700,"bu","13:39:10",3396500
18000,-50,4900,"sd","13:39:09",3394800
18000,-50,100,"sd","13:39:09",3389900
18000,-50,500,"sd","13:39:09",3389800
18000,-50,500,"sd","13:39:09",3389300
18000,-50,100,"sd","13:39:09",3388800
18000,-50,3900,"sd","13:39:09",3388700
18050,0,1600,"bu","13:38:43",3384800
18050,0,1600,"bu","13:38:16",3383200
18050,0,1600,"bu","13:37:49",3381600
18050,0,500,"bu","13:37:33",3380000
18050,0,1600,"bu","13:37:22",3379500
18000,-50,100,"sd","13:37:21",3377900
18000,-50,2000,"sd","13:37:10",3377800
18000,-50,100,"sd","13:37:10",3375800
18000,-50,600,"sd","13:37:10",3375700
18000,-50,6400,"sd","13:37:10",3375100
18000,-50,10000,"sd","13:37:07",3368700
18050,0,1600,"bu","13:36:55",3358700
18050,0,17200,"bu","13:36:50",3357100
18050,0,300,"bu","13:36:50",3339900
18050,0,400,"bu","13:36:50",3339600
18050,0,500,"bu","13:36:50",3339200
18050,0,300,"bu","13:36:50",3338700
18050,0,300,"bu","13:36:50",3338400
18050,0,5000,"bu","13:36:50",3338100
18050,0,4500,"bu","13:36:50",3333100
18050,0,1500,"bu","13:36:50",3328600
18000,-50,3600,"sd","13:36:37",3327100
18000,-50,200,"sd","13:36:37",3323500
18000,-50,1000,"sd","13:36:37",3323300
18000,-50,3200,"sd","13:36:37",3322300
18050,0,500,"bu","13:36:28",3319100
18050,0,100,"bu","13:36:28",3318600
18050,0,1000,"bu","13:36:28",3318500
18050,0,200,"bu","13:36:28",3317500
18050,0,400,"bu","13:36:01",3317300
18050,0,200,"bu","13:36:01",3316900
18050,0,1000,"bu","13:36:01",3316700
18050,0,1600,"bu","13:35:34",3315700
18050,0,1000,"bu","13:35:32",3314100
18050,0,1500,"bu","13:35:08",3313100
18050,0,100,"bu","13:35:08",3311600
18000,-50,2000,"sd","13:35:08",3311500
18000,-50,5000,"sd","13:34:47",3309500
18050,0,100,"bu","13:34:41",3304500
18050,0,1600,"bu","13:34:40",3304400
18050,0,1700,"bu","13:34:13",3302800
18000,-50,500,"sd","13:33:58",3301100
18050,0,300,"bu","13:33:56",3300600
18050,0,100,"bu","13:33:52",3300300
18050,0,1700,"bu","13:33:46",3300200
18000,-50,500,"sd","13:33:38",3298500
18050,0,1700,"bu","13:33:19",3298000
18050,0,1600,"bu","13:32:52",3296300
18050,0,100,"bu","13:32:35",3294700
18050,0,1600,"bu","13:32:25",3294600
18050,0,10000,"bu","13:32:01",3293000
18050,0,1600,"bu","13:31:58",3283000
18050,0,1600,"bu","13:31:31",3281400
18050,0,1700,"bu","13:31:04",3279800
18050,0,100,"bu","13:30:53",3278100
18050,0,500,"bu","13:30:43",3278000
18050,0,100,"bu","13:30:41",3277500
18050,0,1600,"bu","13:30:37",3277400
18050,0,1700,"bu","13:30:09",3275800
18050,0,1600,"bu","13:29:43",3274100
18050,0,1700,"bu","13:29:16",3272500
18050,0,1700,"bu","13:28:48",3270800
18000,-50,1000,"sd","13:28:37",3269100
18050,0,1000,"bu","13:28:35",3268100
18000,-50,600,"sd","13:28:25",3267100
18050,0,1600,"bu","13:28:22",3266500
18000,-50,200,"sd","13:28:17",3264900
18000,-50,3000,"sd","13:28:10",3264700
18050,0,100,"bu","13:28:09",3261700
18000,-50,100,"sd","13:28:00",3261600
18050,0,1700,"bu","13:27:55",3261500
18050,0,200,"bu","13:27:38",3259800
18050,0,1600,"bu","13:27:28",3259600
18050,0,18700,"bu","13:27:23",3258000
18000,-50,100,"sd","13:27:18",3239300
18000,-50,1000,"sd","13:27:18",3239200
18050,0,1700,"bu","13:27:00",3238200
18050,0,1700,"bu","13:26:33",3236500
18000,-50,82800,"sd","13:25:59",3234800
18000,-50,50000,"sd","13:25:59",3152000
18000,-50,500,"sd","13:25:59",3102000
18000,-50,100,"sd","13:25:59",3101500
18000,-50,100,"sd","13:25:59",3101400
18000,-50,100,"sd","13:25:59",3101300
18000,-50,7700,"sd","13:25:59",3101200
18050,0,100,"bu","13:25:41",3093500
18050,0,1700,"bu","13:25:36",3093400
18050,0,1700,"bu","13:25:35",3091700
18050,0,200,"sd","13:25:35",3090000
18050,0,100,"sd","13:25:35",3089800
18050,0,1000,"sd","13:25:35",3089700
18050,0,4000,"sd","13:25:35",3088700
18050,0,2000,"sd","13:25:35",3084700
18050,0,24000,"sd","13:25:35",3082700
18050,0,2400,"sd","13:25:35",3058700
18050,0,500,"sd","13:25:16",3056300
18100,50,200,"bu","13:25:16",3055800
18050,0,300,"sd","13:25:10",3055600
18050,0,1800,"bu","13:25:09",3055300
18050,0,1700,"bu","13:25:08",3053500
18050,0,600,"bu","13:25:03",3051800
18050,0,1800,"sd","13:24:59",3051200
18050,0,500,"sd","13:24:59",3049400
18050,0,1000,"sd","13:24:56",3048900
18100,50,4000,"bu","13:24:44",3047900
18050,0,1000,"bu","13:24:40",3043900
18050,0,1000,"bu","13:24:40",3042900
18050,0,2700,"bu","13:24:40",3041900
18050,0,200,"bu","13:24:40",3039200
18050,0,100,"bu","13:24:40",3039000
18050,0,1000,"bu","13:24:40",3038900
18050,0,2500,"bu","13:24:40",3037900
18050,0,100,"bu","13:24:17",3035400
18050,0,1700,"bu","13:24:14",3035300
18050,0,1000,"bu","13:24:08",3033600
18050,0,1700,"bu","13:23:47",3032600
18050,0,200,"bu","13:23:43",3030900
18050,0,2000,"bu","13:23:41",3030700
18050,0,14400,"bu","13:23:38",3028700
18050,0,10200,"bu","13:23:34",3014300
18050,0,2200,"bu","13:23:33",3004100
18050,0,1000,"bu","13:23:28",3001900
18050,0,2000,"bu","13:23:23",3000900
18050,0,1000,"bu","13:23:23",2998900
18100,50,9100,"bu","13:23:21",2997900
18050,0,1900,"bu","13:23:21",2988800
18050,0,1800,"bu","13:23:20",2986900
18050,0,6300,"sd","13:23:16",2985100
18100,50,300,"bu","13:23:15",2978800
18050,0,500,"sd","13:23:14",2978500
18050,0,2000,"bu","13:23:14",2978000
18050,0,2000,"bu","13:23:14",2976000
18050,0,5000,"bu","13:23:14",2974000
18050,0,100,"bu","13:23:14",2969000
18050,0,1000,"bu","13:23:14",2968900
18050,0,400,"bu","13:23:14",2967900
18050,0,2700,"bu","13:23:14",2967500
18050,0,2000,"bu","13:23:12",2964800
18050,0,300,"bu","13:23:01",2962800
18050,0,200,"bu","13:23:01",2962500
18050,0,100,"bu","13:22:53",2962300
18050,0,1500,"bu","13:22:53",2962200
18050,0,100,"bu","13:22:53",2960700
18050,0,900,"bu","13:22:36",2960600
18050,0,1000,"bu","13:22:36",2959700
18050,0,1800,"bu","13:22:36",2958700
18050,0,200,"bu","13:22:28",2956900
18050,0,100,"bu","13:22:28",2956700
18050,0,5300,"bu","13:22:28",2956600
18050,0,200,"bu","13:22:28",2951300
18050,0,1000,"bu","13:22:28",2951100
18050,0,3100,"bu","13:22:28",2950100
18050,0,1800,"bu","13:22:26",2947000
18050,0,100,"bu","13:21:59",2945200
18050,0,1000,"bu","13:21:59",2945100
18050,0,600,"bu","13:21:59",2944100
18000,-50,6700,"sd","13:21:55",2943500
18000,-50,1000,"sd","13:21:55",2936800
18000,-50,1000,"sd","13:21:55",2935800
18000,-50,200,"sd","13:21:55",2934800
18000,-50,100,"sd","13:21:55",2934600
18000,-50,300,"sd","13:21:55",2934500
18000,-50,100,"sd","13:21:55",2934200
18000,-50,2000,"sd","13:21:55",2934100
18000,-50,1000,"sd","13:21:55",2932100
18000,-50,100,"sd","13:21:55",2931100
18000,-50,2000,"sd","13:21:55",2931000
18000,-50,200,"sd","13:21:55",2929000
18000,-50,2000,"sd","13:21:55",2928800
18000,-50,200,"sd","13:21:55",2926800
18000,-50,300,"sd","13:21:55",2926600
18000,-50,300,"sd","13:21:55",2926300
18000,-50,500,"sd","13:21:55",2926000
18000,-50,100,"sd","13:21:55",2925500
18000,-50,100,"sd","13:21:55",2925400
18000,-50,100,"sd","13:21:43",2925300
18000,-50,200,"sd","13:21:43",2925200
18050,0,1300,"bu","13:21:32",2925000
18050,0,200,"bu","13:21:32",2923700
18050,0,300,"bu","13:21:32",2923500
18050,0,200,"bu","13:21:22",2923200
18050,0,1600,"bu","13:21:05",2923000
18050,0,300,"bu","13:21:02",2921400
18050,0,100,"bu","13:21:02",2921100
18050,0,1800,"bu","13:20:38",2921000
18000,-50,100,"sd","13:20:28",2919200
18050,0,1600,"bu","13:20:11",2919100
18000,-50,200,"sd","13:19:45",2917500
18000,-50,100,"sd","13:19:45",2917300
18000,-50,100,"sd","13:19:45",2917200
18000,-50,100,"sd","13:19:45",2917100
18000,-50,500,"sd","13:19:45",2917000
18050,0,200,"bu","13:19:43",2916500
18050,0,1000,"bu","13:19:37",2916300
18050,0,14400,"bu","13:19:28",2915300
18050,0,1800,"sd","13:19:27",2900900
18050,0,23900,"sd","13:19:27",2899100
18050,0,5000,"sd","13:19:23",2875200
18100,50,1600,"bu","13:19:13",2870200
18100,50,14400,"bu","13:19:00",2868600
18100,50,1700,"bu","13:18:47",2854200
18050,0,1100,"sd","13:18:40",2852500
18050,0,200,"sd","13:18:38",2851400
18050,0,200,"sd","13:18:36",2851200
18050,0,10000,"sd","13:18:36",2851000
18050,0,10000,"sd","13:18:35",2841000
18050,0,5000,"sd","13:18:30",2831000
18050,0,2400,"sd","13:18:26",2826000
18050,0,2500,"sd","13:18:21",2823600
18050,0,800,"sd","13:18:20",2821100
18100,50,1700,"bu","13:18:20",2820300
18050,0,5900,"sd","13:18:16",2818600
18050,0,5000,"bu","13:18:07",2812700
18050,0,100,"bu","13:18:07",2807700
18050,0,100,"bu","13:18:07",2807600
18050,0,500,"bu","13:18:07",2807500
18050,0,300,"bu","13:18:07",2807000
18050,0,18000,"bu","13:18:07",2806700
18050,0,2000,"bu","13:18:07",2788700
18050,0,1000,"bu","13:18:07",2786700
18050,0,200,"bu","13:18:07",2785700
18050,0,5800,"bu","13:18:06",2785500
18050,0,14200,"bu","13:18:00",2779700
18050,0,10000,"bu","13:18:00",2765500
18050,0,800,"bu","13:18:00",2755500
18050,0,200,"bu","13:17:56",2754700
18050,0,200,"bu","13:17:56",2754500
18050,0,300,"bu","13:17:56",2754300
18050,0,300,"bu","13:17:56",2754000
18050,0,700,"bu","13:17:52",2753700
18050,0,200,"bu","13:17:52",2753000
18050,0,800,"bu","13:17:52",2752800
18000,-50,100,"sd","13:17:33",2752000
18050,0,200,"bu","13:17:25",2751900
18050,0,1600,"bu","13:17:25",2751700
18050,0,1700,"bu","13:16:58",2750100
18050,0,1700,"bu","13:16:31",2748400
18050,0,3000,"bu","13:16:21",2746700
18000,-50,100,"sd","13:16:21",2743700
18050,0,1800,"bu","13:16:04",2743600
18050,0,500,"bu","13:15:40",2741800
18050,0,1800,"bu","13:15:37",2741300
18050,0,1700,"bu","13:15:10",2739500
18000,-50,1000,"sd","13:15:01",2737800
18050,0,1700,"bu","13:14:43",2736800
18050,0,1600,"bu","13:14:12",2735100
18050,0,1600,"sd","13:14:10",2733500
18050,0,100,"sd","13:14:10",2731900
18050,0,100,"sd","13:14:10",2731800
18050,0,11100,"sd","13:14:10",2731700
18050,0,500,"sd","13:13:56",2720600
18050,0,8400,"sd","13:13:56",2720100
18050,0,2000,"sd","13:13:56",2711700
18050,0,300,"sd","13:13:56",2709700
18050,0,2800,"sd","13:13:56",2709400
18050,0,200,"sd","13:13:56",2706600
18050,0,10000,"sd","13:13:56",2706400
18050,0,100,"sd","13:13:56",2696400
18050,0,500,"sd","13:13:56",2696300
18050,0,5700,"sd","13:13:56",2695800
18100,50,1700,"bu","13:13:46",2690100
18050,0,7000,"sd","13:13:46",2688400
18050,0,20000,"sd","13:13:38",2681400
18100,50,1800,"bu","13:13:19",2661400
18100,50,100,"bu","13:13:07",2659600
18100,50,1800,"bu","13:12:52",2659500
18050,0,1500,"sd","13:12:44",2657700
18100,50,600,"bu","13:12:32",2656200
18100,50,200,"bu","13:12:29",2655600
18100,50,1700,"bu","13:12:25",2655400
18100,50,1800,"bu","13:11:58",2653700
18100,50,100,"bu","13:11:39",2651900
18100,50,1800,"bu","13:11:31",2651800
18100,50,1700,"bu","13:11:04",2650000
18050,0,100,"sd","13:10:52",2648300
18100,50,700,"bu","13:10:45",2648200
18050,0,200,"sd","13:10:38",2647500
18100,50,1800,"bu","13:10:37",2647300
18050,0,2000,"bu","13:10:27",2645500
18050,0,10000,"bu","13:10:27",2643500
18050,0,4700,"bu","13:10:27",2633500
18050,0,5300,"bu","13:10:27",2628800
18050,0,500,"bu","13:10:27",2623500
18050,0,1000,"bu","13:10:27",2623000
18050,0,19000,"bu","13:10:27",2622000
18050,0,5000,"bu","13:10:27",2603000
18050,0,12900,"bu","13:10:27",2598000
18050,0,5000,"bu","13:10:27",2585100
18050,0,100,"bu","13:10:27",2580100
18050,0,300,"bu","13:10:20",2580000
18050,0,100,"bu","13:10:14",2579700
18050,0,1700,"bu","13:10:10",2579600
18050,0,1800,"bu","13:09:43",2577900
18000,-50,500,"sd","13:09:31",2576100
18000,-50,500,"sd","13:09:31",2575600
18050,0,10000,"bu","13:09:30",2575100
18050,0,100,"bu","13:09:21",2565100
18050,0,1700,"bu","13:09:16",2565000
18050,0,1000,"bu","13:08:58",2563300
18050,0,1700,"bu","13:08:48",2562300
18050,0,1700,"bu","13:08:25",2560600
18050,0,10000,"bu","13:08:17",2558900
18050,0,1700,"bu","13:07:54",2548900
18050,0,400,"bu","13:07:46",2547200
18050,0,1800,"bu","13:07:28",2546800
18050,0,1800,"bu","13:07:01",2545000
18050,0,500,"bu","13:06:37",2543200
18050,0,1800,"bu","13:06:33",2542700
18050,0,1800,"bu","13:06:07",2540900
18050,0,1700,"bu","13:05:39",2539100
18050,0,500,"bu","13:05:38",2537400
18050,0,1700,"bu","13:05:12",2536900
18050,0,600,"bu","13:04:48",2535200
18050,0,1800,"bu","13:04:45",2534600
18050,0,900,"bu","13:04:19",2532800
18050,0,500,"bu","13:04:19",2531900
18050,0,300,"bu","13:04:19",2531400
18050,0,1300,"sd","13:04:12",2531100
18050,0,900,"sd","13:04:09",2529800
18050,0,800,"bu","13:04:06",2528900
18050,0,1000,"sd","13:04:01",2528100
18050,0,100,"bu","13:03:51",2527100
18050,0,700,"bu","13:03:51",2527000
18050,0,4300,"bu","13:03:47",2526300
18050,0,700,"bu","13:03:47",2522000
18050,0,1000,"bu","13:03:43",2521300
18050,0,100,"bu","13:03:31",2520300
18050,0,1700,"bu","13:03:25",2520200
18050,0,2100,"bu","13:03:18",2518500
18050,0,1200,"bu","13:02:57",2516400
18050,0,100,"bu","13:02:57",2515200
18050,0,500,"bu","13:02:57",2515100
18050,0,1800,"bu","13:02:30",2514600
18050,0,700,"bu","13:02:03",2512800
18050,0,1100,"bu","13:02:03",2512100
18050,0,100,"bu","13:01:21",2511000
18050,0,1700,"sd","13:01:15",2510900
18050,0,100,"sd","13:01:15",2509200
18100,50,7100,"bu","13:01:12",2509100
18050,0,100,"bu","13:00:58",2502000
18100,50,1800,"bu","13:00:35",2501900
18050,0,1500,"bu","13:00:35",2500100
18050,0,7700,"bu","13:00:35",2498600
18050,0,100,"bu","13:00:28",2490900
18050,0,500,"sd","13:00:15",2490800
18050,0,1000,"sd","13:00:15",2490300
18050,0,1000,"sd","13:00:15",2489300
18050,0,2000,"sd","13:00:15",2488300
18050,0,200,"sd","13:00:15",2486300
18050,0,500,"sd","13:00:15",2486100
18050,0,1000,"sd","13:00:13",2485600
18050,0,300,"sd","13:00:11",2484600
18050,0,500,"sd","13:00:09",2484300
18050,0,300,"sd","13:00:08",2483800
18050,0,200,"sd","13:00:06",2483500
18050,0,300,"bu","13:00:05",2483300
18050,0,1500,"bu","13:00:05",2483000
18050,0,400,"bu","13:00:05",2481500
18050,0,5000,"bu","13:00:05",2481100
18100,50,900,"bu","13:00:04",2476100
18050,0,5000,"bu","13:00:04",2475200
18050,0,2100,"bu","13:00:04",2470200
18000,-50,100,"sd","13:00:03",2468100
18050,0,1000,"bu","13:00:02",2468000
18050,0,500,"bu","13:00:02",2467000
18050,0,100,"bu","13:00:02",2466500
18050,0,4900,"bu","13:00:02",2466400
18050,0,100,"sd","13:00:01",2461500
18050,0,900,"sd","13:00:01",2461400
18050,0,1400,"sd","13:00:00",2460500
18050,0,1000,"sd","13:00:00",2459100
18050,0,1200,"sd","13:00:00",2458100
18050,0,5000,"sd","11:29:52",2456900
18050,0,100,"sd","11:29:49",2451900
18050,0,900,"sd","11:29:47",2451800
18050,0,4000,"sd","11:29:43",2450900
18050,0,500,"bu","11:29:28",2446900
18050,0,100,"bu","11:29:28",2446400
18050,0,100,"bu","11:29:28",2446300
18050,0,2000,"bu","11:29:28",2446200
18050,0,10000,"bu","11:29:28",2444200
18050,0,46100,"bu","11:29:28",2434200
18000,-50,1500,"sd","11:28:57",2388100
18050,0,100,"bu","11:28:18",2386600
18000,-50,1000,"sd","11:27:41",2386500
18000,-50,100,"sd","11:27:41",2385500
18050,0,3800,"sd","11:27:35",2385400
18050,0,2700,"sd","11:27:08",2381600
18050,0,200,"sd","11:27:08",2378900
18050,0,3300,"sd","11:27:08",2378700
18000,-50,800,"sd","11:27:01",2375400
18000,-50,100,"sd","11:27:01",2374600
18000,-50,100,"sd","11:27:01",2374500
18000,-50,200,"sd","11:27:01",2374400
18000,-50,100,"sd","11:27:01",2374200
18000,-50,100,"sd","11:27:01",2374100
18000,-50,100,"sd","11:27:01",2374000
18000,-50,1000,"sd","11:27:01",2373900
18000,-50,100,"sd","11:27:01",2372900
18050,0,1400,"sd","11:27:01",2372800
18050,0,600,"sd","11:26:50",2371400
18050,0,14400,"sd","11:26:50",2370800
18050,0,1000,"sd","11:26:45",2356400
18050,0,100,"sd","11:26:35",2355400
18050,0,3600,"bu","11:26:34",2355300
18050,0,1000,"bu","11:26:34",2351700
18050,0,5000,"bu","11:26:34",2350700
18050,0,2000,"bu","11:26:34",2345700
18050,0,5000,"bu","11:26:34",2343700
18050,0,100,"bu","11:26:34",2338700
18050,0,1000,"bu","11:26:34",2338600
18050,0,200,"bu","11:26:34",2337600
18050,0,3500,"bu","11:26:34",2337400
18050,0,200,"bu","11:26:34",2333900
18050,0,2900,"bu","11:26:34",2333700
18050,0,1000,"bu","11:26:27",2330800
18050,0,1100,"bu","11:26:12",2329800
18050,0,4900,"bu","11:26:12",2328700
18050,0,200,"bu","11:26:03",2323800
18050,0,1000,"bu","11:25:47",2323600
18050,0,2900,"bu","11:25:27",2322600
18050,0,1000,"bu","11:25:27",2319700
18050,0,100,"bu","11:25:27",2318700
18050,0,1200,"bu","11:25:27",2318600
18050,0,6700,"bu","11:23:44",2317400
18050,0,700,"bu","11:23:44",2310700
18050,0,700,"bu","11:23:44",2310000
18050,0,300,"bu","11:23:44",2309300
18050,0,1600,"bu","11:23:44",2309000
18050,0,300,"bu","11:22:39",2307400
18050,0,100,"bu","11:21:33",2307100
18050,0,100,"bu","11:21:33",2307000
18000,-50,100,"sd","11:20:32",2306900
18000,-50,100,"sd","11:20:32",2306800
18000,-50,300,"sd","11:20:32",2306700
18050,0,200,"bu","11:20:01",2306400
18050,0,500,"bu","11:19:52",2306200
18050,0,100,"bu","11:19:44",2305700
18000,-50,100,"sd","11:19:43",2305600
18050,0,100,"bu","11:18:25",2305500
18050,0,1800,"sd","11:18:06",2305400
18050,0,300,"sd","11:18:06",2303600
18050,0,1000,"sd","11:18:00",2303300
18050,0,500,"sd","11:17:51",2302300
18050,0,200,"sd","11:17:46",2301800
18050,0,300,"sd","11:17:46",2301600
18050,0,700,"sd","11:17:46",2301300
18050,0,300,"sd","11:17:36",2300600
18050,0,100,"sd","11:17:36",2300300
18050,0,500,"sd","11:17:36",2300200
18050,0,100,"sd","11:17:36",2299700
18050,0,2000,"sd","11:17:33",2299600
18050,0,5000,"sd","11:17:25",2297600
18050,0,2900,"sd","11:17:04",2292600
18050,0,2100,"sd","11:17:04",2289700
18050,0,5000,"sd","11:17:04",2287600
18050,0,1000,"sd","11:16:57",2282600
18050,0,500,"sd","11:16:38",2281600
18050,0,1000,"sd","11:16:29",2281100
18050,0,200,"sd","11:16:19",2280100
18050,0,200,"sd","11:16:16",2279900
18050,0,7800,"sd","11:16:16",2279700
18050,0,1000,"sd","11:16:12",2271900
18050,0,1000,"sd","11:15:52",2270900
18050,0,3200,"sd","11:15:04",2269900
18050,0,5000,"sd","11:14:00",2266700
18050,0,4000,"sd","11:13:38",2261700
18050,0,300,"sd","11:12:49",2257700
18050,0,1000,"sd","11:12:42",2257400
18050,0,6700,"sd","11:12:36",2256400
18050,0,100,"sd","11:12:36",2249700
18050,0,100,"sd","11:12:36",2249600
18050,0,300,"sd","11:12:36",2249500
18050,0,5000,"sd","11:12:36",2249200
18050,0,5000,"sd","11:12:36",2244200
18050,0,12800,"sd","11:12:36",2239200
18050,0,10000,"sd","11:11:53",2226400
18050,0,500,"sd","11:11:32",2216400
18050,0,5400,"sd","11:11:27",2215900
18050,0,200,"sd","11:11:26",2210500
18050,0,1100,"sd","11:11:04",2210300
18050,0,1000,"sd","11:11:04",2209200
18050,0,1500,"sd","11:11:04",2208200
18050,0,100,"sd","11:11:04",2206700
18050,0,1300,"sd","11:11:04",2206600
18050,0,200,"sd","11:10:50",2205300
18050,0,900,"sd","11:10:50",2205100
18050,0,1000,"sd","11:10:45",2204200
18050,0,5000,"sd","11:10:41",2203200
18050,0,1000,"sd","11:10:33",2198200
18050,0,100,"sd","11:10:27",2197200
18050,0,10000,"sd","11:10:26",2197100
18050,0,2000,"sd","11:10:23",2187100
18050,0,2000,"sd","11:10:22",2185100
18050,0,2000,"sd","11:10:20",2183100
18050,0,6300,"sd","11:10:06",2181100
18050,0,1000,"sd","11:10:01",2174800
18050,0,2000,"sd","11:09:51",2173800
18050,0,300,"bu","11:09:23",2171800
18050,0,100,"bu","11:09:23",2171500
18050,0,10000,"bu","11:09:23",2171400
18050,0,100,"bu","11:09:23",2161400
18050,0,2600,"bu","11:09:23",2161300
18050,0,4800,"bu","11:09:23",2158700
18050,0,1000,"bu","11:09:23",2153900
18050,0,2000,"bu","11:09:23",2152900
18050,0,100,"bu","11:09:23",2150900
18050,0,10000,"bu","11:09:23",2150800
18050,0,100,"bu","11:09:23",2140800
18050,0,5000,"bu","11:09:23",2140700
18050,0,100,"bu","11:09:23",2135700
18050,0,2000,"bu","11:09:23",2135600
18050,0,1000,"bu","11:09:23",2133600
18050,0,100,"bu","11:09:23",2132600
18050,0,300,"bu","11:09:23",2132500
18050,0,3000,"bu","11:09:23",2132200
18050,0,1100,"bu","11:09:23",2129200
18050,0,5000,"bu","11:09:23",2128100
18050,0,10000,"bu","11:09:23",2123100
18050,0,1000,"bu","11:09:23",2113100
18050,0,3000,"bu","11:09:23",2112100
18050,0,200,"bu","11:09:23",2109100
18050,0,200,"bu","11:09:23",2108900
18050,0,100,"bu","11:09:23",2108700
18050,0,2000,"bu","11:09:23",2108600
18050,0,800,"bu","11:09:05",2106600
18050,0,2200,"bu","11:09:04",2105800
18050,0,2000,"bu","11:09:04",2103600
18050,0,800,"bu","11:09:04",2101600
18050,0,3000,"bu","11:08:51",2100800
18050,0,1200,"bu","11:08:46",2097800
18050,0,3800,"bu","11:08:46",2096600
18050,0,400,"bu","11:08:34",2092800
18000,-50,600,"sd","11:07:24",2092400
18000,-50,300,"sd","11:07:24",2091800
18000,-50,1000,"sd","11:07:24",2091500
18000,-50,100,"sd","11:07:24",2090500
18000,-50,800,"sd","11:07:10",2090400
18000,-50,100,"sd","11:07:10",2089600
