"price","change","match_qtty","side","time","total_vol"
22700,-50,3400,"bu","11:17:15",2294900
22650,-100,100,"sd","11:16:54",2291500
22650,-100,100,"sd","11:16:42",2291400
22700,-50,4000,"bu","11:16:27",2291300
22700,-50,3400,"bu","11:16:18",2287300
22650,-100,200,"sd","11:15:54",2283900
22700,-50,100,"bu","11:15:51",2283700
22700,-50,3400,"bu","11:15:19",2283600
22700,-50,3400,"bu","11:14:18",2280200
22700,-50,900,"bu","11:13:34",2276800
22700,-50,100,"bu","11:13:34",2275900
22650,-100,100,"sd","11:13:32",2275800
22700,-50,3400,"bu","11:12:43",2275700
22700,-50,3400,"bu","11:11:54",2272300
22700,-50,300,"bu","11:11:04",2268900
22700,-50,4000,"bu","11:10:56",2268600
22700,-50,3400,"bu","11:10:14",2264600
22650,-100,300,"sd","11:10:01",2261200
22700,-50,7000,"bu","11:09:51",2260900
22700,-50,2000,"sd","11:09:45",2253900
22700,-50,1400,"sd","11:09:45",2251900
22700,-50,600,"sd","11:09:45",2250500
22700,-50,3400,"sd","11:09:42",2249900
22700,-50,46600,"sd","11:09:42",2246500
22700,-50,1000,"sd","11:09:17",2199900
22750,0,300,"bu","11:08:34",2198900
22700,-50,1000,"sd","11:08:34",2198600
22700,-50,1400,"bu","11:08:22",2197600
22700,-50,3400,"sd","11:08:21",2196200
22700,-50,5000,"sd","11:08:21",2192800
22700,-50,5000,"sd","11:08:21",2187800
22700,-50,5000,"sd","11:08:21",2182800
22700,-50,30200,"sd","11:08:21",2177800
22700,-50,400,"sd","11:07:59",2147600
22700,-50,3500,"sd","11:07:42",2147200
22700,-50,5000,"sd","11:07:37",2143700
22700,-50,6000,"sd","11:07:24",2138700
22700,-50,4900,"sd","11:07:24",2132700
22700,-50,3400,"sd","11:07:24",2127800
22700,-50,100,"sd","11:07:24",2124400
22700,-50,1600,"sd","11:07:24",2124300
22700,-50,5000,"sd","11:07:21",2122700
22700,-50,3000,"sd","11:07:03",2117700
22700,-50,100,"sd","11:06:55",2114700
22700,-50,300,"sd","11:06:54",2114600
22700,-50,4700,"sd","11:06:54",2114300
22700,-50,100,"sd","11:06:28",2109600
22750,0,3000,"bu","11:06:23",2109500
22750,0,4900,"bu","11:06:16",2106500
22750,0,100,"bu","11:06:16",2101600
22700,-50,200,"sd","11:06:16",2101500
22700,-50,1800,"sd","11:06:16",2101300
22700,-50,1500,"sd","11:05:52",2099500
22700,-50,100,"sd","11:05:49",2098000
22700,-50,400,"sd","11:05:49",2097900
22700,-50,3000,"sd","11:05:42",2097500
22700,-50,1000,"sd","11:05:42",2094500
22750,0,100,"bu","11:04:41",2093500
22750,0,3000,"bu","11:04:41",2093400
22750,0,200,"bu","11:04:41",2090400
22750,0,500,"bu","11:04:41",2090200
22750,0,200,"bu","11:04:41",2089700
22700,-50,500,"sd","11:04:21",2089500
22700,-50,200,"sd","11:04:19",2089000
22700,-50,11000,"sd","11:04:06",2088800
22700,-50,1000,"sd","11:04:00",2077800
22700,-50,1000,"sd","11:03:55",2076800
22700,-50,2700,"sd","11:03:28",2075800
22700,-50,400,"sd","11:03:28",2073100
22700,-50,900,"sd","11:03:28",2072700
22700,-50,2500,"sd","11:03:23",2071800
22700,-50,100,"sd","11:03:23",2069300
22700,-50,2400,"sd","11:03:23",2069200
22700,-50,2600,"sd","11:03:22",2066800
22700,-50,2800,"sd","11:03:22",2064200
22700,-50,300,"sd","11:03:22",2061400
22700,-50,700,"sd","11:03:21",2061100
22700,-50,100,"sd","11:03:21",2060400
22700,-50,9200,"sd","11:03:21",2060300
22700,-50,20000,"sd","11:03:18",2051100
22700,-50,4600,"sd","11:03:07",2031100
22700,-50,500,"sd","11:03:07",2026500
22700,-50,5000,"sd","11:03:04",2026000
22700,-50,5500,"sd","11:03:01",2021000
22700,-50,2000,"sd","11:02:58",2015500
22700,-50,3200,"sd","11:02:51",2013500
22700,-50,2800,"sd","11:02:51",2010300
22700,-50,600,"sd","11:02:34",2007500
22700,-50,100,"sd","11:02:34",2006900
22700,-50,2300,"sd","11:02:34",2006800
22700,-50,1100,"sd","11:02:30",2004500
22700,-50,100,"sd","11:02:30",2003400
22700,-50,1000,"sd","11:02:30",2003300
22700,-50,3300,"sd","11:02:30",2002300
22700,-50,1500,"sd","11:02:09",1999000
22700,-50,1500,"sd","11:02:09",1997500
22700,-50,1500,"sd","11:02:08",1996000
22700,-50,300,"sd","11:02:01",1994500
22700,-50,100,"sd","11:01:50",1994200
22700,-50,200,"sd","11:01:50",1994100
22700,-50,2000,"sd","11:01:50",1993900
22700,-50,11900,"sd","11:01:50",1991900
22700,-50,100,"sd","11:01:50",1980000
22700,-50,100,"sd","11:01:50",1979900
22700,-50,800,"sd","11:01:50",1979800
22700,-50,1500,"sd","11:01:50",1979000
22700,-50,2300,"sd","11:01:50",1977500
22700,-50,400,"sd","11:01:47",1975200
22700,-50,5000,"sd","11:01:30",1974800
22700,-50,2000,"sd","11:01:30",1969800
22750,0,800,"bu","11:01:28",1967800
22750,0,300,"bu","11:01:28",1967000
22750,0,100,"bu","11:01:28",1966700
22750,0,2200,"bu","11:01:28",1966600
22700,-50,300,"sd","11:01:12",1964400
22700,-50,100,"sd","11:01:12",1964100
22700,-50,400,"sd","11:01:12",1964000
22750,0,100,"bu","11:01:07",1963600
22750,0,2000,"bu","11:01:05",1963500
22700,-50,500,"sd","11:01:02",1961500
22700,-50,4100,"sd","11:00:46",1961000
22700,-50,1400,"sd","11:00:46",1956900
22700,-50,400,"sd","11:00:44",1955500
22700,-50,100,"sd","11:00:42",1955100
22700,-50,5500,"sd","11:00:39",1955000
22700,-50,100,"sd","11:00:25",1949500
22700,-50,2500,"sd","11:00:24",1949400
22700,-50,3000,"sd","11:00:24",1946900
22750,0,3400,"bu","11:00:23",1943900
22700,-50,5500,"sd","11:00:10",1940500
22700,-50,4500,"sd","11:00:07",1935000
22750,0,100,"bu","10:59:44",1930500
22750,0,3400,"bu","10:59:14",1930400
22750,0,3400,"bu","10:58:15",1927000
22750,0,2000,"bu","10:57:36",1923600
22750,0,3400,"bu","10:57:23",1921600
22700,-50,7000,"sd","10:56:53",1918200
22700,-50,2000,"sd","10:56:53",1911200
22700,-50,200,"sd","10:56:53",1909200
22700,-50,20800,"sd","10:56:53",1909000
22700,-50,100,"sd","10:56:42",1888200
22750,0,500,"bu","10:55:20",1888100
22750,0,1000,"bu","10:55:20",1887600
22750,0,1900,"bu","10:55:20",1886600
22700,-50,500,"sd","10:55:00",1884700
22750,0,100,"bu","10:54:44",1884200
22750,0,700,"bu","10:54:44",1884100
22750,0,1000,"bu","10:54:44",1883400
22750,0,1000,"bu","10:54:44",1882400
22750,0,200,"bu","10:54:44",1881400
22750,0,400,"bu","10:54:44",1881200
22700,-50,1000,"sd","10:54:33",1880800
22700,-50,500,"sd","10:53:05",1879800
22700,-50,2700,"sd","10:52:50",1879300
22700,-50,17400,"sd","10:52:34",1876600
22750,0,600,"bu","10:52:32",1859200
22750,0,1500,"bu","10:52:32",1858600
22750,0,1000,"bu","10:52:32",1857100
22750,0,300,"bu","10:52:32",1856100
22700,-50,4000,"sd","10:52:25",1855800
22700,-50,500,"sd","10:51:55",1851800
22750,0,200,"bu","10:51:29",1851300
22750,0,300,"bu","10:51:29",1851100
22750,0,200,"bu","10:51:19",1850800
22750,0,1000,"bu","10:51:19",1850600
22750,0,8800,"bu","10:51:19",1849600
22750,0,200,"bu","10:51:14",1840800
22750,0,1800,"bu","10:51:14",1840600
22750,0,3200,"bu","10:51:12",1838800
22750,0,200,"bu","10:51:12",1835600
22750,0,800,"bu","10:50:40",1835400
22750,0,700,"bu","10:50:40",1834600
22700,-50,1000,"sd","10:50:30",1833900
22750,0,300,"bu","10:50:24",1832900
22750,0,2000,"bu","10:50:24",1832600
22750,0,100,"bu","10:50:24",1830600
22750,0,20000,"bu","10:50:24",1830500
22750,0,300,"bu","10:50:24",1810500
22750,0,500,"bu","10:50:24",1810200
22750,0,6800,"bu","10:50:24",1809700
22750,0,3200,"bu","10:50:12",1802900
22750,0,200,"bu","10:50:12",1799700
22750,0,800,"bu","10:49:49",1799500
22750,0,100,"bu","10:49:49",1798700
22750,0,800,"bu","10:49:49",1798600
22750,0,200,"bu","10:49:49",1797800
22750,0,100,"bu","10:49:49",1797600
22750,0,400,"bu","10:49:45",1797500
22750,0,3400,"bu","10:49:13",1797100
22750,0,5000,"bu","10:48:25",1793700
22750,0,1200,"bu","10:48:17",1788700
22750,0,2200,"bu","10:48:17",1787500
22750,0,300,"bu","10:47:44",1785300
22750,0,100,"bu","10:47:30",1785000
22750,0,2000,"bu","10:47:28",1784900
22750,0,3400,"bu","10:47:15",1782900
22700,-50,1500,"sd","10:47:00",1779500
22700,-50,500,"sd","10:47:00",1778000
22700,-50,8000,"sd","10:47:00",1777500
22750,0,100,"bu","10:46:45",1769500
22750,0,3400,"bu","10:46:35",1769400
22700,-50,500,"sd","10:45:43",1766000
22700,-50,5100,"sd","10:45:41",1765500
22750,0,1700,"bu","10:45:40",1760400
22700,-50,500,"sd","10:45:22",1758700
22750,0,3400,"bu","10:45:11",1758200
22750,0,3400,"bu","10:44:14",1754800
22750,0,500,"bu","10:44:06",1751400
22750,0,2700,"bu","10:43:11",1750900
22750,0,100,"bu","10:43:11",1748200
22750,0,600,"bu","10:43:11",1748100
22750,0,1400,"bu","10:42:27",1747500
22750,0,600,"bu","10:42:27",1746100
22750,0,3400,"bu","10:42:24",1745500
22750,0,3400,"bu","10:41:47",1742100
22750,0,2600,"bu","10:41:19",1738700
22750,0,2000,"bu","10:41:19",1736100
22750,0,300,"bu","10:41:19",1734100
22750,0,4000,"bu","10:41:19",1733800
22750,0,1000,"bu","10:41:19",1729800
22750,0,100,"bu","10:41:19",1728800
22700,-50,1000,"sd","10:40:36",1728700
22750,0,10000,"bu","10:40:27",1727700
22750,0,1000,"bu","10:40:27",1717700
22750,0,3400,"bu","10:40:11",1716700
22750,0,10000,"bu","10:39:34",1713300
22750,0,3400,"bu","10:39:17",1703300
22750,0,100,"bu","10:39:04",1699900
22750,0,3400,"bu","10:38:24",1699800
22700,-50,2400,"sd","10:37:48",1696400
22750,0,3400,"bu","10:37:25",1694000
22700,-50,5000,"sd","10:37:04",1690600
22700,-50,100,"sd","10:36:49",1685600
22700,-50,5000,"sd","10:36:35",1685500
22750,0,3400,"bu","10:36:20",1680500
22750,0,100,"bu","10:35:32",1677100
22750,0,1700,"bu","10:35:26",1677000
22750,0,300,"bu","10:35:26",1675300
22750,0,100,"bu","10:35:26",1675000
22750,0,100,"bu","10:35:26",1674900
22750,0,1000,"bu","10:35:26",1674800
22750,0,100,"bu","10:35:26",1673800
22750,0,100,"bu","10:35:26",1673700
22750,0,900,"bu","10:34:56",1673600
22750,0,2500,"bu","10:34:56",1672700
22750,0,2000,"bu","10:34:55",1670200
22750,0,2800,"bu","10:33:50",1668200
22750,0,600,"bu","10:33:46",1665400
22750,0,2100,"bu","10:33:41",1664800
22750,0,1000,"bu","10:33:41",1662700
22750,0,300,"bu","10:33:41",1661700
22700,-50,7200,"sd","10:33:39",1661400
22700,-50,500,"sd","10:33:34",1654200
22700,-50,800,"sd","10:32:40",1653700
22750,0,100,"bu","10:32:32",1652900
22700,-50,13900,"sd","10:32:31",1652800
22700,-50,2000,"sd","10:32:31",1638900
22700,-50,200,"sd","10:32:31",1636900
22700,-50,1000,"sd","10:32:25",1636700
22700,-50,100,"sd","10:31:30",1635700
22750,0,3400,"bu","10:31:20",1635600
22700,-50,100,"sd","10:30:42",1632200
22700,-50,100,"sd","10:30:33",1632100
22700,-50,300,"sd","10:30:30",1632000
22750,0,3400,"bu","10:30:22",1631700
22700,-50,1600,"sd","10:30:21",1628300
22700,-50,1300,"sd","10:30:21",1626700
22700,-50,100,"sd","10:30:21",1625400
22700,-50,200,"sd","10:30:12",1625300
22700,-50,1000,"sd","10:30:02",1625100
22700,-50,200,"sd","10:29:30",1624100
22700,-50,1500,"sd","10:29:20",1623900
22700,-50,2500,"sd","10:29:20",1622400
22700,-50,200,"sd","10:28:50",1619900
22700,-50,500,"bu","10:28:48",1619700
22700,-50,200,"bu","10:28:48",1619200
22700,-50,1800,"bu","10:28:48",1619000
22700,-50,1200,"bu","10:28:48",1617200
22700,-50,800,"bu","10:28:42",1616000
22700,-50,1200,"bu","10:28:42",1615200
22650,-100,100,"sd","10:28:32",1614000
22650,-100,100,"sd","10:28:30",1613900
22700,-50,3500,"bu","10:28:20",1613800
22650,-100,500,"sd","10:28:00",1610300
22700,-50,10000,"bu","10:27:58",1609800
22700,-50,500,"bu","10:27:39",1599800
22650,-100,100,"sd","10:27:30",1599300
22700,-50,3400,"bu","10:27:20",1599200
22650,-100,100,"sd","10:27:10",1595800
22700,-50,2000,"bu","10:27:00",1595700
22650,-100,100,"sd","10:26:30",1593700
22700,-50,3400,"bu","10:26:25",1593600
22650,-100,400,"sd","10:25:40",1590200
22700,-50,3400,"bu","10:25:35",1589800
22700,-50,900,"bu","10:25:35",1586400
22700,-50,2000,"bu","10:25:35",1585500
22700,-50,500,"bu","10:25:35",1583500
22700,-50,1600,"bu","10:25:35",1583000
22650,-100,100,"sd","10:25:20",1581400
22700,-50,1000,"bu","10:25:13",1581300
22700,-50,2000,"bu","10:25:11",1580300
22650,-100,100,"sd","10:25:10",1578300
22700,-50,3400,"bu","10:25:02",1578200
22650,-100,100,"sd","10:23:50",1574800
22700,-50,2000,"bu","10:23:48",1574700
22700,-50,500,"bu","10:23:48",1572700
22700,-50,900,"bu","10:23:48",1572200
22700,-50,100,"bu","10:23:47",1571300
22700,-50,100,"bu","10:23:47",1571200
22700,-50,100,"bu","10:23:47",1571100
22700,-50,100,"bu","10:23:37",1571000
22700,-50,100,"bu","10:23:08",1570900
22650,-100,100,"sd","10:22:51",1570800
22650,-100,100,"sd","10:22:40",1570700
22700,-50,300,"bu","10:22:32",1570600
22700,-50,300,"bu","10:22:32",1570300
22700,-50,500,"bu","10:22:32",1570000
22700,-50,500,"bu","10:22:32",1569500
22700,-50,400,"bu","10:22:32",1569000
22650,-100,200,"sd","10:22:30",1568600
22700,-50,700,"bu","10:22:23",1568400
22700,-50,900,"bu","10:22:23",1567700
22700,-50,1000,"bu","10:22:23",1566800
22700,-50,1500,"bu","10:22:23",1565800
22700,-50,500,"bu","10:21:46",1564300
22650,-100,100,"sd","10:21:10",1563800
22700,-50,3000,"bu","10:21:09",1563700
22700,-50,400,"bu","10:21:09",1560700
22700,-50,100,"bu","10:20:20",1560300
22700,-50,500,"bu","10:20:20",1560200
22700,-50,500,"bu","10:19:32",1559700
22650,-100,200,"sd","10:19:30",1559200
22700,-50,2000,"bu","10:19:22",1559000
22700,-50,3400,"bu","10:19:21",1557000
22650,-100,300,"sd","10:19:20",1553600
22700,-50,500,"bu","10:19:03",1553300
22650,-100,100,"sd","10:18:20",1552800
22700,-50,3100,"bu","10:18:18",1552700
22700,-50,100,"bu","10:18:18",1549600
22700,-50,100,"bu","10:18:18",1549500
22700,-50,100,"bu","10:18:18",1549400
22650,-100,100,"sd","10:17:10",1549300
22700,-50,800,"bu","10:17:05",1549200
22700,-50,100,"bu","10:17:05",1548400
22700,-50,2500,"bu","10:17:05",1548300
22700,-50,100,"bu","10:16:21",1545800
22650,-100,100,"sd","10:16:20",1545700
22700,-50,3400,"bu","10:16:15",1545600
22650,-100,100,"sd","10:15:20",1542200
22700,-50,3400,"bu","10:15:18",1542100
22650,-100,100,"sd","10:14:40",1538700
22650,-100,200,"sd","10:14:40",1538600
22700,-50,2100,"sd","10:14:38",1538400
22700,-50,1300,"sd","10:14:38",1536300
22700,-50,3400,"sd","10:14:38",1535000
22700,-50,800,"sd","10:14:38",1531600
22700,-50,200,"sd","10:14:31",1530800
22700,-50,100,"sd","10:13:40",1530600
22700,-50,100,"sd","10:13:40",1530500
22700,-50,300,"sd","10:13:37",1530400
22700,-50,1700,"sd","10:13:37",1530100
22700,-50,200,"sd","10:13:32",1528400
22700,-50,100,"sd","10:13:25",1528200
22700,-50,300,"sd","10:13:10",1528100
22700,-50,1100,"sd","10:13:08",1527800
22700,-50,300,"sd","10:13:08",1526700
22700,-50,3400,"sd","10:13:08",1526400
22700,-50,100,"sd","10:13:08",1523000
22700,-50,300,"sd","10:13:08",1522900
22700,-50,100,"sd","10:13:08",1522600
22700,-50,100,"sd","10:13:08",1522500
22700,-50,100,"sd","10:13:08",1522400
22700,-50,100,"sd","10:13:08",1522300
22700,-50,1400,"sd","10:13:08",1522200
22700,-50,100,"sd","10:13:01",1520800
22700,-50,200,"sd","10:12:50",1520700
22700,-50,4100,"sd","10:12:41",1520500
22700,-50,100,"sd","10:12:40",1516400
22700,-50,2200,"sd","10:12:39",1516300
22700,-50,1000,"sd","10:12:36",1514100
22700,-50,600,"sd","10:12:32",1513100
22700,-50,300,"sd","10:12:14",1512500
22700,-50,100,"sd","10:12:14",1512200
22700,-50,400,"sd","10:12:14",1512100
22700,-50,200,"sd","10:12:14",1511700
22700,-50,100,"sd","10:12:14",1511500
22700,-50,400,"sd","10:12:14",1511400
22700,-50,200,"sd","10:11:40",1511000
22700,-50,400,"sd","10:11:30",1510800
22700,-50,300,"sd","10:11:30",1510400
22700,-50,100,"sd","10:11:25",1510100
22700,-50,9900,"sd","10:11:25",1510000
22700,-50,4000,"sd","10:11:20",1500100
22700,-50,36100,"sd","10:11:11",1496100
22700,-50,43900,"sd","10:11:11",1460000
22700,-50,200,"sd","10:11:10",1416100
22700,-50,5500,"sd","10:11:08",1415900
22700,-50,200,"sd","10:11:00",1410400
22700,-50,200,"sd","10:10:58",1410200
22700,-50,300,"sd","10:10:58",1410000
22700,-50,5000,"sd","10:10:57",1409700
22700,-50,200,"sd","10:10:34",1404700
22700,-50,100,"sd","10:10:30",1404500
22750,0,100,"bu","10:10:29",1404400
22700,-50,3600,"sd","10:10:20",1404300
22750,0,3400,"bu","10:10:14",1400700
22700,-50,1100,"sd","10:10:14",1397300
22700,-50,100,"sd","10:10:14",1396200
22700,-50,1900,"sd","10:10:14",1396100
22700,-50,100,"sd","10:10:14",1394200
22700,-50,100,"sd","10:10:14",1394100
22700,-50,200,"sd","10:10:14",1394000
22700,-50,700,"sd","10:10:14",1393800
22700,-50,400,"sd","10:10:14",1393100
22700,-50,65400,"sd","10:10:14",1392700
22700,-50,100,"sd","10:10:00",1327300
22750,0,2300,"bu","10:09:54",1327200
22700,-50,200,"sd","10:09:43",1324900
22700,-50,500,"sd","10:09:20",1324700
22750,0,1900,"bu","10:09:18",1324200
22750,0,100,"bu","10:09:18",1322300
22700,-50,6100,"sd","10:09:16",1322200
22700,-50,300,"sd","10:09:16",1316100
22750,0,100,"bu","10:09:15",1315800
22750,0,3300,"bu","10:09:15",1315700
22700,-50,200,"sd","10:08:45",1312400
22700,-50,100,"sd","10:08:41",1312200
22700,-50,100,"sd","10:08:30",1312100
22750,0,3400,"bu","10:08:27",1312000
22700,-50,100,"sd","10:08:20",1308600
22750,0,500,"sd","10:08:15",1308500
22750,0,2800,"sd","10:08:15",1308000
22750,0,200,"sd","10:08:10",1305200
22750,0,400,"sd","10:08:04",1305000
22750,0,5000,"sd","10:08:04",1304600
22750,0,100,"sd","10:08:04",1299600
22750,0,1000,"sd","10:07:38",1299500
22750,0,1000,"sd","10:07:07",1298500
22750,0,100,"sd","10:06:43",1297500
22750,0,1000,"sd","10:06:31",1297400
22750,0,100,"bu","10:06:14",1296400
22750,0,100,"bu","10:06:14",1296300
22800,50,1800,"bu","10:05:43",1296200
22800,50,100,"bu","10:05:42",1294400
22700,-50,1300,"sd","10:05:40",1294300
22700,-50,5500,"sd","10:05:37",1293000
22700,-50,2700,"sd","10:05:36",1287500
22700,-50,17400,"sd","10:05:32",1284800
22700,-50,200,"sd","10:05:30",1267400
22700,-50,300,"sd","10:05:30",1267200
22700,-50,1100,"sd","10:05:30",1266900
22700,-50,1900,"sd","10:05:29",1265800
22700,-50,400,"sd","10:05:29",1263900
22700,-50,100,"sd","10:05:29",1263500
22700,-50,100,"sd","10:05:29",1263400
22700,-50,1000,"sd","10:05:29",1263300
22700,-50,2000,"sd","10:05:29",1262300
22700,-50,2700,"sd","10:05:29",1260300
22700,-50,400,"sd","10:05:25",1257600
22700,-50,1400,"sd","10:05:25",1257200
22700,-50,5000,"sd","10:05:25",1255800
22700,-50,100,"sd","10:05:25",1250800
22700,-50,500,"sd","10:05:25",1250700
22700,-50,1700,"sd","10:05:25",1250200
22700,-50,5300,"sd","10:05:25",1248500
22750,0,1600,"sd","10:05:25",1243200
22700,-50,500,"sd","10:05:25",1241600
22700,-50,100,"sd","10:05:25",1241100
22700,-50,100,"sd","10:05:25",1241000
22700,-50,500,"sd","10:05:25",1240900
22700,-50,100,"sd","10:05:25",1240400
22700,-50,100,"sd","10:05:25",1240300
22750,0,1800,"sd","10:05:25",1240200
22750,0,900,"sd","10:05:25",1238400
22750,0,2500,"sd","10:05:20",1237500
22750,0,3000,"sd","10:05:20",1235000
22750,0,100,"sd","10:05:13",1232000
22750,0,100,"sd","10:04:24",1231900
22750,0,200,"sd","10:03:57",1231800
22750,0,300,"sd","10:03:57",1231600
22750,0,100,"sd","10:03:57",1231300
22750,0,100,"sd","10:03:40",1231200
22750,0,500,"sd","10:03:33",1231100
22750,0,200,"sd","10:03:30",1230600
22750,0,100,"sd","10:03:26",1230400
22750,0,1600,"sd","10:03:22",1230300
22750,0,3400,"sd","10:03:22",1228700
22750,0,400,"sd","10:02:52",1225300
22750,0,100,"sd","10:02:41",1224900
22750,0,100,"sd","10:02:30",1224800
22750,0,2000,"sd","10:02:20",1224700
22750,0,100,"sd","10:02:20",1222700
22800,50,100,"bu","10:02:17",1222600
22750,0,700,"sd","10:02:16",1222500
22750,0,500,"sd","10:02:16",1221800
22750,0,500,"sd","10:02:16",1221300
22750,0,300,"sd","10:02:16",1220800
22750,0,100,"sd","10:02:03",1220500
22750,0,1000,"sd","10:01:59",1220400
22750,0,100,"sd","10:01:50",1219400
22750,0,2000,"sd","10:01:44",1219300
22750,0,100,"sd","10:01:40",1217300
22800,50,200,"bu","10:01:34",1217200
22800,50,500,"bu","10:01:34",1217000
22800,50,200,"bu","10:01:34",1216500
22800,50,100,"bu","10:01:34",1216300
22800,50,1000,"bu","10:01:34",1216200
22750,0,200,"sd","10:01:30",1215200
22750,0,400,"sd","10:01:28",1215000
22750,0,100,"sd","10:01:28",1214600
22750,0,700,"sd","10:01:28",1214500
22750,0,100,"sd","10:01:28",1213800
22750,0,100,"sd","10:01:28",1213700
22750,0,100,"sd","10:01:28",1213600
22750,0,500,"sd","10:01:28",1213500
22750,0,700,"sd","10:01:28",1213000
22750,0,400,"sd","10:01:28",1212300
22750,0,200,"sd","10:01:28",1211900
22750,0,200,"sd","10:01:28",1211700
22750,0,100,"sd","10:01:28",1211500
22750,0,100,"sd","10:01:28",1211400
22750,0,100,"sd","10:01:28",1211300
22750,0,100,"sd","10:01:28",1211200
22750,0,100,"sd","10:01:28",1211100
22750,0,100,"sd","10:01:28",1211000
22750,0,100,"sd","10:01:28",1210900
22750,0,200,"sd","10:01:28",1210800
22750,0,100,"sd","10:01:27",1210600
22750,0,500,"sd","10:00:31",1210500
22750,0,100,"sd","10:00:20",1210000
22750,0,100,"sd","10:00:17",1209900
22750,0,200,"sd","10:00:12",1209800
22750,0,200,"sd","10:00:12",1209600
22750,0,500,"sd","10:00:12",1209400
22750,0,200,"sd","10:00:12",1208900
22750,0,900,"sd","10:00:12",1208700
22750,0,100,"sd","10:00:02",1207800
22750,0,200,"sd","09:59:44",1207700
22750,0,1000,"sd","09:59:30",1207500
22750,0,800,"sd","09:59:20",1206500
22750,0,3100,"sd","09:59:20",1205700
22750,0,3000,"sd","09:59:20",1202600
22750,0,1000,"sd","09:59:20",1199600
22750,0,3400,"sd","09:59:20",1198600
22750,0,100,"sd","09:59:20",1195200
22750,0,8600,"sd","09:59:20",1195100
22750,0,100,"sd","09:59:20",1186500
22750,0,100,"sd","09:59:14",1186400
22800,50,100,"bu","09:59:12",1186300
22800,50,100,"bu","09:59:12",1186200
22800,50,2000,"bu","09:59:12",1186100
22800,50,100,"bu","09:59:12",1184100
22800,50,400,"bu","09:59:12",1184000
22800,50,500,"bu","09:59:12",1183600
22800,50,200,"bu","09:59:12",1183100
22750,0,200,"sd","09:58:56",1182900
22750,0,500,"sd","09:57:58",1182700
22750,0,900,"sd","09:57:50",1182200
22750,0,17400,"sd","09:57:45",1181300
22750,0,1800,"sd","09:57:40",1163900
22800,50,400,"bu","09:57:31",1162100
22750,0,20400,"sd","09:57:31",1161700
22750,0,15600,"sd","09:57:31",1141300
22750,0,1600,"sd","09:57:10",1125700
22750,0,300,"bu","09:57:02",1124100
22750,0,100,"bu","09:57:02",1123800
22750,0,1000,"bu","09:57:02",1123700
22750,0,31400,"bu","09:57:02",1122700
22700,-50,100,"sd","09:57:00",1091300
22750,0,2000,"bu","09:56:57",1091200
22700,-50,100,"sd","09:56:50",1089200
22750,0,3400,"bu","09:56:49",1089100
22700,-50,100,"sd","09:55:50",1085700
22700,-50,2000,"sd","09:55:49",1085600
22700,-50,100,"sd","09:55:40",1083600
22700,-50,2600,"sd","09:55:30",1083500
22750,0,13200,"bu","09:55:27",1080900
22750,0,3000,"bu","09:55:27",1067700
22750,0,1000,"bu","09:55:27",1064700
22750,0,1000,"bu","09:55:27",1063700
22750,0,300,"bu","09:55:27",1062700
22750,0,300,"bu","09:55:27",1062400
22750,0,3800,"bu","09:55:27",1062100
22750,0,200,"bu","09:55:27",1058300
22750,0,1700,"bu","09:55:27",1058100
22750,0,200,"bu","09:55:27",1056400
22750,0,1000,"bu","09:55:27",1056200
22750,0,1000,"bu","09:55:27",1055200
22750,0,1000,"bu","09:55:27",1054200
22750,0,200,"bu","09:55:27",1053200
22750,0,300,"bu","09:55:27",1053000
22750,0,600,"bu","09:55:27",1052700
22750,0,1000,"bu","09:55:27",1052100
22750,0,500,"bu","09:55:27",1051100
22750,0,200,"bu","09:55:27",1050600
22750,0,19500,"bu","09:55:27",1050400
22700,-50,2800,"sd","09:55:20",1030900
22750,0,10500,"bu","09:55:17",1028100
22750,0,100,"bu","09:55:17",1017600
22750,0,10000,"bu","09:55:17",1017500
22750,0,1000,"bu","09:55:17",1007500
22750,0,100,"bu","09:55:17",1006500
22750,0,100,"bu","09:55:17",1006400
22750,0,100,"bu","09:55:17",1006300
22750,0,100,"bu","09:55:17",1006200
22750,0,4300,"bu","09:55:17",1006100
22750,0,200,"bu","09:55:17",1001800
22750,0,500,"bu","09:55:17",1001600
22750,0,1000,"bu","09:55:17",1001100
22750,0,2000,"bu","09:55:17",1000100
22750,0,100,"bu","09:55:17",998100
22750,0,500,"bu","09:55:17",998000
22750,0,300,"bu","09:55:17",997500
22750,0,100,"bu","09:55:17",997200
22750,0,1000,"bu","09:55:17",997100
22750,0,5000,"bu","09:55:17",996100
22750,0,300,"bu","09:55:17",991100
22750,0,100,"bu","09:55:17",990800
22750,0,1000,"bu","09:55:17",990700
22750,0,11600,"bu","09:55:17",989700
22700,-50,6000,"sd","09:55:11",978100
22750,0,800,"bu","09:54:42",972100
22700,-50,100,"sd","09:54:19",971300
22700,-50,800,"sd","09:54:10",971200
22700,-50,17400,"sd","09:54:08",970400
22750,0,200,"bu","09:54:03",953000
22750,0,300,"bu","09:53:57",952800
22750,0,200,"bu","09:53:48",952500
22700,-50,200,"sd","09:53:30",952300
22750,0,2500,"bu","09:53:25",952100
22700,-50,3000,"sd","09:53:22",949600
22700,-50,200,"sd","09:53:10",946600
22700,-50,5000,"sd","09:53:04",946400
22700,-50,500,"sd","09:52:58",941400
22700,-50,300,"sd","09:51:42",940900
22700,-50,800,"sd","09:51:40",940600
