"price","change","match_qtty","side","time","total_vol"
50100,-600,400,"sd","10:51:14",138800
50100,-600,500,"sd","10:51:14",138400
50100,-600,500,"sd","10:50:40",137900
50100,-600,300,"sd","10:50:40",137400
50100,-600,200,"sd","10:50:40",137100
50200,-500,200,"sd","10:50:19",136900
50200,-500,1100,"sd","10:50:19",136700
50200,-500,600,"sd","10:50:19",135600
50200,-500,500,"sd","10:50:19",135000
50200,-500,1200,"sd","10:50:19",134500
50200,-500,200,"sd","10:50:19",133300
50200,-500,100,"sd","10:50:19",133100
50200,-500,100,"sd","10:50:19",133000
50200,-500,100,"sd","10:50:18",132900
50200,-500,100,"sd","10:50:18",132800
50200,-500,300,"sd","10:50:18",132700
50200,-500,100,"sd","10:50:18",132400
50200,-500,600,"sd","10:50:18",132300
50200,-500,400,"sd","10:49:42",131700
50200,-500,500,"sd","10:49:42",131300
50200,-500,300,"sd","10:49:42",130800
50200,-500,100,"sd","10:49:42",130500
50200,-500,100,"sd","10:49:42",130400
50200,-500,200,"sd","10:49:42",130300
50200,-500,100,"sd","10:49:42",130100
50200,-500,100,"sd","10:46:19",130000
50300,-400,100,"bu","10:45:59",129900
50300,-400,1000,"bu","10:44:44",129800
50300,-400,2800,"bu","10:44:36",128800
50300,-400,400,"sd","10:43:22",126000
50300,-400,300,"bu","10:43:13",125600
50300,-400,100,"sd","10:42:36",125300
50300,-400,100,"bu","10:42:27",125200
50300,-400,400,"bu","10:42:11",125100
50300,-400,300,"bu","10:41:25",124700
50300,-400,500,"bu","10:41:00",124400
50300,-400,100,"bu","10:40:19",123900
50200,-500,300,"sd","10:39:56",123800
50200,-500,200,"sd","10:39:56",123500
50200,-500,200,"sd","10:38:07",123300
50200,-500,300,"sd","10:37:20",123100
50200,-500,1000,"sd","10:37:20",122800
50200,-500,700,"sd","10:37:20",121800
50200,-500,600,"sd","10:35:21",121100
50200,-500,100,"sd","10:33:41",120500
50200,-500,100,"sd","10:33:23",120400
50200,-500,100,"sd","10:33:23",120300
50200,-500,100,"sd","10:33:23",120200
50200,-500,100,"sd","10:32:29",120100
50200,-500,100,"sd","10:31:35",120000
50200,-500,100,"sd","10:31:35",119900
50200,-500,100,"bu","10:26:58",119800
50200,-500,500,"bu","10:26:43",119700
50200,-500,400,"sd","10:25:34",119200
50200,-500,500,"sd","10:25:34",118800
50200,-500,100,"sd","10:25:34",118300
50200,-500,100,"sd","10:25:34",118200
50200,-500,500,"sd","10:25:34",118100
50200,-500,300,"sd","10:25:34",117600
50200,-500,1700,"sd","10:23:23",117300
50200,-500,100,"sd","10:23:23",115600
50200,-500,200,"sd","10:23:23",115500
50300,-400,100,"bu","10:23:11",115300
50200,-500,800,"sd","10:23:00",115200
50200,-500,200,"sd","10:23:00",114400
50200,-500,100,"sd","10:21:31",114200
50200,-500,600,"sd","10:21:04",114100
50200,-500,400,"sd","10:21:04",113500
50200,-500,500,"sd","10:20:58",113100
50300,-400,100,"bu","10:20:55",112600
50300,-400,100,"bu","10:20:55",112500
50200,-500,300,"sd","10:19:34",112400
50200,-500,100,"bu","10:19:05",112100
50200,-500,400,"bu","10:18:59",112000
50200,-500,600,"bu","10:18:59",111600
50200,-500,100,"bu","10:18:56",111000
50200,-500,100,"bu","10:18:27",110900
50200,-500,200,"sd","10:18:23",110800
50200,-500,800,"bu","10:18:14",110600
50200,-500,200,"bu","10:18:09",109800
50200,-500,100,"sd","10:17:51",109600
50200,-500,100,"sd","10:17:51",109500
50200,-500,100,"sd","10:17:51",109400
50200,-500,100,"sd","10:17:50",109300
50200,-500,300,"sd","10:17:50",109200
50200,-500,1500,"sd","10:17:50",108900
50200,-500,700,"sd","10:17:16",107400
50200,-500,500,"sd","10:16:58",106700
50200,-500,600,"sd","10:16:39",106200
50300,-400,100,"sd","10:16:24",105600
50300,-400,200,"sd","10:16:24",105500
50300,-400,100,"sd","10:14:44",105300
50300,-400,300,"sd","10:14:44",105200
50300,-400,200,"sd","10:14:10",104900
50300,-400,100,"bu","10:13:36",104700
50200,-500,800,"sd","10:13:26",104600
50300,-400,100,"bu","10:13:21",103800
50200,-500,900,"sd","10:13:10",103700
50200,-500,1000,"sd","10:13:10",102800
50200,-500,300,"sd","10:13:10",101800
50300,-400,100,"sd","10:13:10",101500
50300,-400,100,"sd","10:13:10",101400
50300,-400,100,"sd","10:13:10",101300
50300,-400,200,"sd","10:13:10",101200
50200,-500,700,"sd","10:12:00",101000
50200,-500,100,"sd","10:12:00",100300
50200,-500,1000,"sd","10:12:00",100200
50300,-400,500,"sd","10:12:00",99200
50300,-400,1000,"sd","10:11:09",98700
50300,-400,100,"sd","10:09:31",97700
50300,-400,200,"sd","10:09:31",97600
50300,-400,1000,"sd","10:09:31",97400
50300,-400,100,"sd","10:09:31",96400
50300,-400,100,"sd","10:09:31",96300
50300,-400,200,"sd","10:09:31",96200
50300,-400,100,"sd","10:09:31",96000
50300,-400,200,"sd","10:09:31",95900
50400,-300,100,"sd","10:08:40",95700
50400,-300,400,"sd","10:08:26",95600
50400,-300,200,"sd","10:08:26",95200
50400,-300,1000,"sd","10:08:26",95000
50400,-300,100,"sd","10:08:26",94000
50400,-300,300,"sd","10:08:26",93900
50400,-300,700,"sd","10:08:00",93600
50400,-300,200,"sd","10:08:00",92900
50400,-300,100,"sd","10:08:00",92700
50500,-200,100,"sd","10:07:54",92600
50500,-200,100,"sd","10:07:39",92500
50500,-200,200,"sd","10:07:12",92400
50500,-200,400,"sd","10:06:58",92200
50500,-200,1400,"sd","10:06:03",91800
50500,-200,200,"sd","10:06:03",90400
50500,-200,200,"sd","10:06:03",90200
50500,-200,3500,"sd","10:04:21",90000
50500,-200,1000,"sd","10:04:21",86500
50500,-200,100,"sd","10:04:21",85500
50500,-200,100,"sd","10:04:20",85400
50500,-200,800,"sd","10:04:20",85300
50500,-200,9100,"sd","10:04:20",84500
50600,-100,100,"sd","10:04:20",75400
50600,-100,600,"sd","10:04:20",75300
50600,-100,2200,"sd","10:04:20",74700
50600,-100,300,"sd","10:04:20",72500
50600,-100,500,"sd","10:04:20",72200
50600,-100,200,"sd","10:04:20",71700
50600,-100,100,"sd","10:04:20",71500
50600,-100,1000,"sd","10:04:20",71400
50600,-100,100,"sd","10:04:20",70400
50600,-100,100,"sd","10:04:20",70300
50600,-100,100,"sd","10:04:20",70200
50600,-100,100,"sd","10:04:20",70100
50600,-100,1000,"sd","10:02:52",70000
50600,-100,500,"sd","10:02:12",69000
50600,-100,2000,"sd","10:02:10",68500
50600,-100,400,"sd","10:01:43",66500
50600,-100,300,"sd","10:01:35",66100
50600,-100,4000,"sd","09:56:43",65800
50700,0,200,"bu","09:55:30",61800
50700,0,200,"bu","09:54:22",61600
50700,0,200,"bu","09:54:01",61400
50700,0,100,"bu","09:53:46",61200
50700,0,500,"bu","09:53:08",61100
50600,-100,300,"sd","09:51:01",60600
50600,-100,600,"sd","09:51:01",60300
50600,-100,1000,"sd","09:51:01",59700
50600,-100,100,"sd","09:51:01",58700
50600,-100,200,"bu","09:49:20",58600
50600,-100,100,"bu","09:49:20",58400
50600,-100,1900,"bu","09:48:55",58300
50600,-100,100,"bu","09:48:55",56400
50600,-100,100,"bu","09:48:38",56300
50600,-100,200,"bu","09:48:24",56200
50600,-100,200,"bu","09:47:33",56000
50600,-100,100,"bu","09:46:08",55800
50600,-100,200,"bu","09:46:08",55700
50600,-100,100,"bu","09:45:59",55500
50600,-100,1200,"bu","09:45:48",55400
50500,-200,900,"sd","09:43:15",54200
50500,-200,100,"sd","09:43:15",53300
50500,-200,1000,"sd","09:43:15",53200
50600,-100,200,"bu","09:43:12",52200
50500,-200,2000,"bu","09:41:38",52000
50500,-200,1000,"bu","09:41:38",50000
50500,-200,100,"bu","09:40:46",49000
50500,-200,100,"bu","09:40:32",48900
50500,-200,400,"bu","09:39:35",48800
50500,-200,100,"bu","09:39:29",48400
50500,-200,800,"bu","09:39:23",48300
50500,-200,100,"bu","09:39:23",47500
50500,-200,100,"bu","09:39:21",47400
50500,-200,900,"bu","09:39:21",47300
50500,-200,1000,"bu","09:39:19",46400
50400,-300,2000,"sd","09:37:46",45400
50500,-200,200,"bu","09:37:45",43400
50500,-200,500,"bu","09:37:25",43200
50500,-200,400,"bu","09:37:03",42700
50500,-200,400,"bu","09:36:08",42300
50400,-300,200,"bu","09:35:34",41900
50400,-300,100,"bu","09:35:28",41700
50300,-400,1500,"sd","09:35:16",41600
50300,-400,100,"sd","09:35:16",40100
50300,-400,400,"sd","09:35:16",40000
50300,-400,600,"sd","09:35:06",39600
50300,-400,400,"sd","09:35:06",39000
50300,-400,300,"sd","09:35:03",38600
50300,-400,500,"sd","09:35:02",38300
50300,-400,200,"sd","09:35:02",37800
50300,-400,3200,"sd","09:35:02",37600
50300,-400,100,"sd","09:35:02",34400
50300,-400,300,"sd","09:34:37",34300
50300,-400,200,"sd","09:34:37",34000
50300,-400,100,"sd","09:34:37",33800
50300,-400,100,"sd","09:34:18",33700
50300,-400,200,"sd","09:34:18",33600
50400,-300,100,"sd","09:34:07",33400
50400,-300,100,"sd","09:34:07",33300
50400,-300,500,"sd","09:33:53",33200
50400,-300,400,"sd","09:33:49",32700
50400,-300,100,"sd","09:33:49",32300
50400,-300,500,"sd","09:33:18",32200
50400,-300,100,"sd","09:33:18",31700
50400,-300,200,"sd","09:33:18",31600
50400,-300,200,"sd","09:33:18",31400
50500,-200,200,"bu","09:31:57",31200
50600,-100,200,"bu","09:31:38",31000
50500,-200,100,"sd","09:31:25",30800
50500,-200,400,"sd","09:31:25",30700
50500,-200,2300,"sd","09:31:25",30300
50500,-200,500,"sd","09:30:28",28000
50500,-200,200,"bu","09:30:21",27500
50500,-200,200,"bu","09:29:46",27300
50500,-200,500,"bu","09:29:46",27100
50500,-200,100,"sd","09:29:38",26600
50600,-100,100,"bu","09:28:28",26500
50600,-100,200,"bu","09:28:28",26400
50500,-200,100,"sd","09:28:18",26200
50500,-200,100,"sd","09:28:18",26100
50500,-200,300,"sd","09:28:18",26000
50500,-200,100,"sd","09:28:17",25700
50500,-200,1000,"sd","09:28:06",25600
50500,-200,100,"sd","09:28:04",24600
50500,-200,3000,"sd","09:27:33",24500
50500,-200,1000,"sd","09:27:17",21500
50500,-200,200,"sd","09:27:17",20500
50500,-200,100,"sd","09:27:17",20300
50500,-200,100,"sd","09:27:17",20200
50500,-200,100,"sd","09:27:17",20100
50500,-200,1500,"sd","09:27:17",20000
50600,-100,100,"bu","09:26:08",18500
50600,-100,100,"sd","09:26:02",18400
50700,0,600,"sd","09:25:02",18300
50700,0,100,"sd","09:25:02",17700
50700,0,100,"sd","09:25:02",17600
50700,0,200,"sd","09:25:02",17500
50700,0,1000,"sd","09:25:02",17300
50700,0,200,"sd","09:24:38",16300
50700,0,1500,"sd","09:24:02",16100
50700,0,100,"sd","09:23:44",14600
50700,0,200,"sd","09:23:19",14500
50700,0,200,"sd","09:23:19",14300
50700,0,100,"sd","09:23:19",14100
50800,100,100,"sd","09:22:47",14000
50800,100,100,"sd","09:22:47",13900
50800,100,300,"sd","09:22:47",13800
50800,100,300,"bu","09:20:56",13500
50800,100,200,"bu","09:20:56",13200
50800,100,200,"bu","09:20:56",13000
50800,100,1000,"bu","09:20:56",12800
50800,100,800,"bu","09:20:56",11800
50800,100,500,"bu","09:20:22",11000
50800,100,700,"bu","09:19:56",10500
51200,500,100,"bu","09:17:00",9100
51200,500,500,"bu","09:17:00",9800
51200,500,200,"bu","09:17:00",9300
51000,300,2000,"bu","09:17:00",9000
51000,300,200,"bu","09:17:00",7000
50700,0,100,"sd","09:16:07",6800
50700,0,3900,"sd","09:15:58",6700
50700,0,100,"sd","09:15:58",2800
50700,0,2700,"sd","09:14:59",2700
