"price","change","match_qtty","side","time","total_vol"
26100,-200,5000,"sd","13:49:43",4797300
26100,-200,100,"sd","13:49:43",4792300
26100,-200,200,"sd","13:49:43",4792200
26150,-150,1900,"bu","13:49:42",4792000
26150,-150,100,"bu","13:49:42",4790100
26150,-150,200,"bu","13:49:41",4790000
26100,-200,200,"sd","13:49:32",4789800
26100,-200,100,"sd","13:49:32",4789600
26100,-200,1000,"sd","13:49:32",4789500
26100,-200,3000,"sd","13:49:32",4788500
26100,-200,3000,"sd","13:49:32",4785500
26100,-200,2000,"sd","13:49:32",4782500
26100,-200,200,"sd","13:49:32",4780500
26100,-200,3000,"sd","13:49:32",4780300
26100,-200,500,"sd","13:49:32",4777300
26100,-200,100,"sd","13:49:32",4776800
26100,-200,1900,"sd","13:49:32",4776700
26150,-150,1000,"bu","13:49:31",4774800
26100,-200,100,"sd","13:49:31",4773800
26150,-150,700,"bu","13:49:29",4773700
26150,-150,300,"bu","13:49:29",4773000
26150,-150,100,"bu","13:49:26",4772700
26150,-150,400,"bu","13:49:24",4772600
26150,-150,200,"sd","13:49:22",4772200
26150,-150,200,"sd","13:49:20",4772000
26150,-150,100,"sd","13:49:20",4771800
26150,-150,500,"sd","13:49:20",4771700
26150,-150,400,"sd","13:49:20",4771200
26150,-150,10000,"sd","13:49:19",4770800
26150,-150,4600,"sd","13:49:17",4760800
26150,-150,200,"sd","13:49:17",4756200
26150,-150,200,"sd","13:49:17",4756000
26150,-150,100,"sd","13:49:12",4755800
26150,-150,1600,"sd","13:49:10",4755700
26150,-150,1100,"sd","13:49:09",4754100
26150,-150,500,"sd","13:49:09",4753000
26150,-150,300,"sd","13:49:09",4752500
26150,-150,300,"sd","13:49:09",4752200
26150,-150,1000,"sd","13:49:09",4751900
26150,-150,2000,"sd","13:49:09",4750900
26150,-150,200,"sd","13:49:09",4748900
26150,-150,100,"sd","13:49:09",4748700
26150,-150,300,"sd","13:49:09",4748600
26150,-150,1000,"sd","13:49:09",4748300
26150,-150,500,"sd","13:49:09",4747300
26150,-150,500,"sd","13:49:09",4746800
26150,-150,100,"sd","13:49:09",4746300
26150,-150,11800,"sd","13:49:09",4746200
26150,-150,100,"sd","13:49:09",4734400
26150,-150,100,"sd","13:49:09",4734300
26150,-150,1000,"sd","13:49:09",4734200
26150,-150,300,"sd","13:49:09",4733200
26150,-150,1000,"sd","13:49:09",4732900
26150,-150,7800,"sd","13:49:09",4731900
26200,-100,1500,"bu","13:49:07",4724100
26150,-150,2200,"sd","13:48:56",4722600
26150,-150,200,"sd","13:48:56",4720400
26150,-150,400,"sd","13:48:56",4720200
26200,-100,400,"bu","13:48:54",4719800
26200,-100,1000,"bu","13:48:52",4719400
26200,-100,100,"bu","13:48:50",4718400
26200,-100,100,"bu","13:48:49",4718300
26150,-150,1600,"sd","13:48:38",4718200
26200,-100,2000,"bu","13:48:33",4716600
26200,-100,100,"bu","13:48:33",4714600
26200,-100,1000,"sd","13:48:32",4714500
26200,-100,500,"sd","13:48:32",4713500
26200,-100,200,"sd","13:48:32",4713000
26200,-100,400,"sd","13:48:32",4712800
26250,-50,500,"bu","13:48:31",4712400
26200,-100,4600,"sd","13:48:29",4711900
26200,-100,1300,"sd","13:48:29",4707300
26200,-100,6000,"sd","13:48:29",4706000
26200,-100,100,"sd","13:48:29",4700000
26200,-100,5000,"sd","13:48:24",4699900
26200,-100,46100,"sd","13:48:22",4694900
26200,-100,500,"sd","13:48:22",4648800
26200,-100,300,"sd","13:48:22",4648300
26200,-100,100,"sd","13:48:22",4648000
26200,-100,500,"sd","13:48:22",4647900
26200,-100,1000,"sd","13:48:22",4647400
26200,-100,500,"sd","13:48:22",4646400
26200,-100,200,"sd","13:48:22",4645900
26200,-100,500,"sd","13:48:22",4645700
26200,-100,300,"sd","13:48:22",4645200
26250,-50,500,"bu","13:48:21",4644900
26250,-50,1000,"sd","13:48:18",4644400
26250,-50,1000,"sd","13:48:18",4643400
26250,-50,500,"sd","13:48:18",4642400
26250,-50,500,"sd","13:48:18",4641900
26250,-50,200,"sd","13:48:16",4641400
26250,-50,300,"sd","13:48:16",4641200
26250,-50,300,"sd","13:48:15",4640900
26250,-50,200,"sd","13:48:09",4640600
26250,-50,200,"bu","13:48:06",4640400
26200,-100,4700,"sd","13:48:06",4640200
26200,-100,5000,"sd","13:48:06",4635500
26200,-100,100,"sd","13:48:06",4630500
26200,-100,500,"sd","13:48:06",4630400
26200,-100,500,"sd","13:48:06",4629900
26200,-100,300,"sd","13:48:06",4629400
26200,-100,500,"sd","13:48:06",4629100
26200,-100,5000,"sd","13:48:06",4628600
26200,-100,5000,"sd","13:48:06",4623600
26200,-100,3400,"sd","13:48:06",4618600
26250,-50,100,"bu","13:48:05",4615200
26250,-50,800,"bu","13:48:05",4615100
26250,-50,100,"bu","13:48:04",4614300
26200,-100,1600,"sd","13:48:04",4614200
26250,-50,200,"bu","13:48:04",4612600
26250,-50,500,"bu","13:48:02",4612400
26250,-50,1700,"bu","13:48:01",4611900
26250,-50,100,"bu","13:48:00",4610200
26250,-50,3000,"bu","13:48:00",4610100
26250,-50,2000,"sd","13:47:59",4607100
26250,-50,5000,"sd","13:47:59",4605100
26250,-50,100,"sd","13:47:59",4600100
26250,-50,3000,"sd","13:47:59",4600000
26250,-50,3500,"sd","13:47:59",4597000
26300,0,1000,"bu","13:47:58",4593500
26300,0,100,"bu","13:47:58",4592500
26300,0,500,"bu","13:47:58",4592400
26300,0,1000,"bu","13:47:58",4591900
26250,-50,100,"sd","13:47:58",4590900
26300,0,8000,"bu","13:47:53",4590800
26300,0,7000,"bu","13:47:53",4582800
26250,-50,1000,"sd","13:47:52",4575800
26250,-50,500,"sd","13:47:52",4574800
26250,-50,5000,"sd","13:47:52",4574300
26250,-50,300,"sd","13:47:52",4569300
26250,-50,8200,"sd","13:47:52",4569000
26300,0,1000,"bu","13:47:48",4560800
26300,0,1000,"bu","13:47:41",4559800
26250,-50,11800,"sd","13:47:39",4558800
26250,-50,100,"sd","13:47:39",4547000
26250,-50,2000,"sd","13:47:39",4546900
26250,-50,100,"sd","13:47:39",4544900
26300,0,500,"sd","13:47:39",4544800
26300,0,500,"sd","13:47:39",4544300
26300,0,100,"bu","13:47:37",4543800
26300,0,100,"bu","13:47:35",4543700
26300,0,300,"bu","13:47:34",4543600
26300,0,100,"bu","13:47:34",4543300
26300,0,600,"bu","13:47:34",4543200
26300,0,400,"bu","13:47:34",4542600
26300,0,1000,"bu","13:47:34",4542200
26300,0,600,"bu","13:47:34",4541200
26300,0,100,"bu","13:47:33",4540600
26300,0,100,"bu","13:47:32",4540500
26250,-50,1000,"sd","13:47:31",4540400
26250,-50,400,"sd","13:47:31",4539400
26250,-50,100,"sd","13:47:31",4539000
26300,0,800,"bu","13:47:29",4538900
26300,0,400,"bu","13:47:28",4538100
26300,0,100,"bu","13:47:28",4537700
26300,0,300,"bu","13:47:28",4537600
26300,0,100,"bu","13:47:28",4537300
26300,0,200,"bu","13:47:28",4537200
26300,0,500,"bu","13:47:28",4537000
26300,0,1000,"bu","13:47:28",4536500
26300,0,2000,"bu","13:47:28",4535500
26300,0,100,"bu","13:47:28",4533500
26300,0,100,"bu","13:47:28",4533400
26300,0,1000,"bu","13:47:28",4533300
26300,0,200,"bu","13:47:28",4532300
26300,0,100,"bu","13:47:28",4532100
26300,0,500,"bu","13:47:28",4532000
26300,0,300,"bu","13:47:28",4531500
26300,0,600,"bu","13:47:28",4531200
26300,0,2500,"bu","13:47:28",4530600
26300,0,400,"bu","13:47:26",4528100
26300,0,200,"bu","13:47:24",4527700
26300,0,300,"bu","13:47:19",4527500
26300,0,1000,"bu","13:47:19",4527200
26300,0,500,"bu","13:47:19",4526200
26300,0,500,"bu","13:47:19",4525700
26300,0,100,"bu","13:47:19",4525200
26300,0,300,"bu","13:47:19",4525100
26250,-50,200,"sd","13:47:16",4524800
26300,0,100,"bu","13:47:10",4524600
26300,0,600,"bu","13:47:10",4524500
26300,0,300,"bu","13:47:10",4523900
26300,0,4700,"bu","13:47:09",4523600
26300,0,300,"bu","13:47:09",4518900
26300,0,100,"bu","13:47:08",4518600
26300,0,100,"bu","13:47:03",4518500
26300,0,200,"bu","13:47:03",4518400
26300,0,300,"bu","13:47:03",4518200
26300,0,100,"bu","13:47:03",4517900
26300,0,1000,"bu","13:47:03",4517800
26300,0,100,"bu","13:47:03",4516800
26300,0,100,"bu","13:47:03",4516700
26300,0,600,"bu","13:47:02",4516600
26300,0,300,"bu","13:47:02",4516000
26300,0,200,"bu","13:46:58",4515700
26250,-50,400,"sd","13:46:57",4515500
26250,-50,300,"sd","13:46:57",4515100
26250,-50,200,"sd","13:46:57",4514800
26250,-50,100,"sd","13:46:57",4514600
26250,-50,100,"sd","13:46:57",4514500
26250,-50,300,"sd","13:46:57",4514400
26250,-50,100,"sd","13:46:57",4514100
26300,0,300,"bu","13:46:57",4514000
26300,0,1000,"bu","13:46:57",4513700
26250,-50,100,"sd","13:46:55",4512700
26300,0,500,"bu","13:46:47",4512600
26250,-50,100,"sd","13:46:44",4512100
26300,0,1500,"bu","13:46:41",4512000
26300,0,4800,"bu","13:46:35",4510500
26250,-50,5000,"bu","13:46:35",4505700
26250,-50,200,"bu","13:46:35",4500700
26250,-50,100,"bu","13:46:35",4500500
26250,-50,4700,"bu","13:46:32",4500400
26250,-50,300,"bu","13:46:32",4495700
26250,-50,100,"bu","13:46:32",4495400
26250,-50,500,"bu","13:46:31",4495300
26250,-50,100,"bu","13:46:31",4494800
26250,-50,500,"bu","13:46:27",4494700
26250,-50,1300,"sd","13:46:25",4494200
26250,-50,200,"sd","13:46:25",4492900
26250,-50,200,"sd","13:46:25",4492700
26250,-50,1000,"sd","13:46:25",4492500
26250,-50,500,"sd","13:46:25",4491500
26250,-50,300,"sd","13:46:25",4491000
26250,-50,1700,"sd","13:46:25",4490700
26250,-50,100,"sd","13:46:25",4489000
26250,-50,100,"sd","13:46:25",4488900
26250,-50,300,"sd","13:46:25",4488800
26250,-50,300,"sd","13:46:25",4488500
26250,-50,5000,"sd","13:46:25",4488200
26250,-50,100,"sd","13:46:25",4483200
26250,-50,1900,"sd","13:46:25",4483100
26250,-50,500,"sd","13:46:25",4481200
26250,-50,1400,"sd","13:46:25",4480700
26250,-50,100,"sd","13:46:25",4479300
26250,-50,2000,"sd","13:46:25",4479200
26250,-50,200,"sd","13:46:25",4477200
26250,-50,1300,"sd","13:46:25",4477000
26300,0,1000,"bu","13:46:25",4475700
26250,-50,1500,"sd","13:46:25",4474700
26250,-50,100,"sd","13:46:24",4473200
26300,0,100,"bu","13:46:23",4473100
26300,0,100,"bu","13:46:21",4473000
26300,0,100,"bu","13:46:20",4472900
26300,0,1000,"bu","13:46:15",4472800
26300,0,300,"bu","13:46:13",4471800
26300,0,100,"bu","13:46:13",4471500
26300,0,900,"bu","13:46:13",4471400
26300,0,1000,"bu","13:46:08",4470500
26250,-50,100,"sd","13:46:07",4469500
26300,0,2000,"bu","13:46:07",4469400
26300,0,500,"bu","13:46:07",4467400
26300,0,3600,"bu","13:46:07",4466900
26300,0,1000,"bu","13:46:07",4463300
26300,0,400,"bu","13:46:07",4462300
26300,0,800,"bu","13:46:06",4461900
26300,0,400,"bu","13:46:06",4461100
26250,-50,100,"sd","13:46:04",4460700
26300,0,100,"bu","13:46:01",4460600
26300,0,100,"bu","13:45:55",4460500
26250,-50,200,"sd","13:45:54",4460400
26250,-50,1500,"sd","13:45:51",4460200
26250,-50,200,"bu","13:45:45",4458700
26250,-50,2000,"bu","13:45:45",4458500
26250,-50,300,"bu","13:45:45",4456500
26250,-50,500,"bu","13:45:45",4456200
26250,-50,2000,"bu","13:45:45",4455700
26250,-50,1500,"bu","13:45:45",4453700
26250,-50,300,"bu","13:45:42",4452200
26250,-50,200,"bu","13:45:40",4451900
26250,-50,1800,"bu","13:45:40",4451700
26250,-50,1200,"bu","13:45:40",4449900
26250,-50,200,"bu","13:45:40",4448700
26250,-50,300,"bu","13:45:40",4448500
26250,-50,100,"bu","13:45:40",4448200
26250,-50,100,"bu","13:45:40",4448100
26250,-50,100,"bu","13:45:40",4448000
26200,-100,1000,"bu","13:45:33",4447900
26200,-100,1100,"bu","13:45:33",4446900
26200,-100,1500,"bu","13:45:33",4445800
26200,-100,600,"bu","13:45:33",4444300
26200,-100,9000,"bu","13:45:32",4443700
26200,-100,100,"bu","13:45:29",4434700
26200,-100,200,"bu","13:45:28",4434600
26200,-100,100,"bu","13:45:25",4434400
26200,-100,200,"bu","13:45:25",4434300
26200,-100,100,"bu","13:45:25",4434100
26200,-100,1000,"bu","13:45:25",4434000
26200,-100,100,"bu","13:45:25",4433000
26200,-100,800,"bu","13:45:25",4432900
26200,-100,1000,"bu","13:45:25",4432100
26200,-100,200,"bu","13:45:25",4431100
26200,-100,1000,"bu","13:45:25",4430900
26200,-100,500,"bu","13:45:25",4429900
26200,-100,1900,"bu","13:45:23",4429400
26200,-100,100,"bu","13:45:23",4427500
26200,-100,100,"bu","13:45:22",4427400
26200,-100,200,"bu","13:45:20",4427300
26200,-100,400,"bu","13:45:19",4427100
26150,-150,1600,"sd","13:45:18",4426700
26200,-100,200,"bu","13:45:16",4425100
26200,-100,1500,"bu","13:45:16",4424900
26200,-100,8500,"bu","13:45:16",4423400
26150,-150,200,"sd","13:45:16",4414900
26200,-100,1000,"bu","13:45:15",4414700
26200,-100,10000,"bu","13:45:13",4413700
26200,-100,500,"bu","13:45:12",4403700
26200,-100,200,"bu","13:45:10",4403200
26200,-100,100,"bu","13:45:10",4403000
26200,-100,1200,"bu","13:45:10",4402900
26150,-150,15000,"sd","13:45:08",4401700
26200,-100,100,"bu","13:45:07",4386700
26200,-100,600,"bu","13:45:04",4386600
26150,-150,1600,"sd","13:45:02",4386000
26200,-100,1100,"bu","13:45:00",4384400
26200,-100,3000,"bu","13:45:00",4383300
26200,-100,300,"bu","13:45:00",4380300
26150,-150,7000,"sd","13:44:59",4380000
26150,-150,600,"sd","13:44:59",4373000
26150,-150,500,"sd","13:44:59",4372400
26150,-150,100,"sd","13:44:59",4371900
26150,-150,700,"sd","13:44:59",4371800
26150,-150,100,"sd","13:44:59",4371100
26150,-150,100,"sd","13:44:59",4371000
26150,-150,100,"sd","13:44:59",4370900
26150,-150,800,"sd","13:44:59",4370800
26200,-100,100,"bu","13:44:58",4370000
26200,-100,600,"bu","13:44:51",4369900
26200,-100,300,"bu","13:44:51",4369300
26200,-100,3000,"bu","13:44:51",4369000
26200,-100,100,"bu","13:44:51",4366000
26200,-100,1000,"bu","13:44:51",4365900
26150,-150,1600,"sd","13:44:46",4364900
26150,-150,500,"bu","13:44:45",4363300
26150,-150,100,"bu","13:44:45",4362800
26150,-150,400,"bu","13:44:44",4362700
26150,-150,3000,"bu","13:44:44",4362300
26150,-150,600,"bu","13:44:44",4359300
26150,-150,500,"bu","13:44:44",4358700
26150,-150,100,"bu","13:44:44",4358200
26150,-150,100,"bu","13:44:43",4358100
26150,-150,100,"bu","13:44:41",4358000
26150,-150,300,"bu","13:44:41",4357900
26150,-150,200,"bu","13:44:41",4357600
26150,-150,4800,"bu","13:44:41",4357400
26150,-150,200,"bu","13:44:40",4352600
26150,-150,100,"bu","13:44:40",4352400
26150,-150,300,"bu","13:44:40",4352300
26150,-150,1700,"bu","13:44:40",4352000
26150,-150,1000,"bu","13:44:39",4350300
26150,-150,500,"bu","13:44:39",4349300
26150,-150,1800,"bu","13:44:39",4348800
26150,-150,3200,"bu","13:44:39",4347000
26150,-150,5000,"bu","13:44:36",4343800
26150,-150,3000,"bu","13:44:35",4338800
26100,-200,1600,"sd","13:44:33",4335800
26150,-150,5800,"bu","13:44:31",4334200
26150,-150,1000,"bu","13:44:31",4328400
26150,-150,500,"bu","13:44:31",4327400
26150,-150,700,"bu","13:44:31",4326900
26100,-200,1000,"sd","13:44:26",4326200
26100,-200,1000,"sd","13:44:26",4325200
26100,-200,1000,"sd","13:44:26",4324200
26100,-200,100,"sd","13:44:26",4323200
26100,-200,5000,"sd","13:44:26",4323100
26100,-200,1000,"sd","13:44:26",4318100
26100,-200,400,"sd","13:44:26",4317100
26100,-200,1000,"sd","13:44:26",4316700
26100,-200,100,"sd","13:44:26",4315700
26100,-200,1000,"sd","13:44:26",4315600
26100,-200,1000,"sd","13:44:26",4314600
26100,-200,600,"sd","13:44:26",4313600
26100,-200,400,"sd","13:44:26",4313000
26100,-200,1400,"sd","13:44:26",4312600
26150,-150,100,"bu","13:44:21",4311200
26100,-200,600,"sd","13:44:17",4311100
26100,-200,1000,"sd","13:44:17",4310500
26100,-200,400,"sd","13:44:10",4309500
26100,-200,100,"sd","13:44:09",4309100
26100,-200,1400,"sd","13:44:06",4309000
26100,-200,200,"sd","13:44:06",4307600
26100,-200,3900,"sd","13:44:05",4307400
26100,-200,8100,"sd","13:44:05",4303500
26150,-150,2000,"bu","13:44:03",4295400
26100,-200,1900,"bu","13:44:00",4293400
26100,-200,100,"bu","13:43:59",4291500
26100,-200,500,"bu","13:43:58",4291400
26100,-200,200,"bu","13:43:58",4290900
26100,-200,100,"bu","13:43:57",4290700
26100,-200,10000,"bu","13:43:57",4290600
26100,-200,100,"bu","13:43:55",4280600
26100,-200,100,"bu","13:43:55",4280500
26100,-200,200,"bu","13:43:55",4280400
26100,-200,100,"sd","13:43:51",4280200
26100,-200,1000,"sd","13:43:51",4280100
26100,-200,500,"sd","13:43:51",4279100
26100,-200,500,"sd","13:43:51",4278600
26100,-200,500,"sd","13:43:51",4278100
26100,-200,500,"sd","13:43:51",4277600
26100,-200,2700,"sd","13:43:51",4277100
26100,-200,1600,"sd","13:43:47",4274400
26100,-200,700,"bu","13:43:45",4272800
26100,-200,200,"bu","13:43:44",4272100
26100,-200,500,"bu","13:43:41",4271900
26100,-200,300,"bu","13:43:41",4271400
26100,-200,500,"bu","13:43:39",4271100
26100,-200,200,"bu","13:43:37",4270600
26050,-250,300,"sd","13:43:36",4270400
26100,-200,600,"bu","13:43:35",4270100
26100,-200,1000,"bu","13:43:35",4269500
26100,-200,1000,"bu","13:43:35",4268500
26100,-200,5000,"bu","13:43:35",4267500
26050,-250,300,"sd","13:43:29",4262500
26100,-200,1200,"sd","13:43:29",4262200
26100,-200,1000,"bu","13:43:29",4261000
26100,-200,800,"bu","13:43:29",4260000
26100,-200,500,"bu","13:43:29",4259200
26100,-200,2000,"bu","13:43:26",4258700
26100,-200,1200,"bu","13:43:25",4256700
26100,-200,3800,"bu","13:43:25",4255500
26100,-200,1000,"bu","13:43:24",4251700
26100,-200,1000,"bu","13:43:24",4250700
26100,-200,100,"bu","13:43:23",4249700
26100,-200,200,"bu","13:43:23",4249600
26100,-200,500,"bu","13:43:22",4249400
26100,-200,100,"bu","13:43:20",4248900
26100,-200,100,"bu","13:43:19",4248800
26100,-200,100,"sd","13:43:18",4248700
26100,-200,3000,"sd","13:43:18",4248600
26100,-200,6100,"sd","13:43:18",4245600
26150,-150,100,"bu","13:43:17",4239500
26150,-150,100,"bu","13:43:17",4239400
26100,-200,3900,"bu","13:43:17",4239300
26100,-200,3000,"bu","13:43:15",4235400
26100,-200,100,"bu","13:43:14",4232400
26050,-250,1400,"sd","13:43:14",4232300
26100,-200,100,"bu","13:43:14",4230900
26100,-200,3000,"bu","13:43:14",4230800
26100,-200,1000,"bu","13:43:13",4227800
26100,-200,100,"bu","13:43:05",4226800
26100,-200,5000,"bu","13:43:04",4226700
26100,-200,1300,"sd","13:43:02",4221700
26100,-200,100,"sd","13:43:02",4220400
26100,-200,400,"sd","13:43:02",4220300
26100,-200,700,"bu","13:42:58",4219900
26100,-200,100,"bu","13:42:56",4219200
26100,-200,1800,"bu","13:42:56",4219100
26100,-200,100,"bu","13:42:55",4217300
26100,-200,100,"sd","13:42:52",4217200
26100,-200,2000,"sd","13:42:52",4217100
26100,-200,1100,"sd","13:42:52",4215100
26100,-200,400,"sd","13:42:52",4214000
26100,-200,500,"sd","13:42:52",4213600
26100,-200,2000,"sd","13:42:52",4213100
26100,-200,500,"sd","13:42:52",4211100
26100,-200,700,"sd","13:42:52",4210600
26100,-200,300,"sd","13:42:48",4209900
26100,-200,100,"sd","13:42:48",4209600
26100,-200,300,"sd","13:42:48",4209500
26100,-200,1000,"sd","13:42:48",4209200
26100,-200,1000,"sd","13:42:48",4208200
26100,-200,6900,"sd","13:42:48",4207200
26100,-200,2100,"sd","13:42:45",4200300
26100,-200,10900,"sd","13:42:45",4198200
26150,-150,200,"bu","13:42:44",4187300
26100,-200,1400,"sd","13:42:42",4187100
26150,-150,500,"bu","13:42:42",4185700
26100,-200,7700,"bu","13:42:38",4185200
26100,-200,1000,"bu","13:42:38",4177500
26100,-200,2000,"bu","13:42:36",4176500
26100,-200,1300,"bu","13:42:36",4174500
26100,-200,200,"bu","13:42:36",4173200
26100,-200,1900,"bu","13:42:36",4173000
26100,-200,100,"bu","13:42:36",4171100
26100,-200,300,"bu","13:42:36",4171000
26100,-200,500,"bu","13:42:35",4170700
26100,-200,300,"bu","13:42:34",4170200
26100,-200,2000,"bu","13:42:34",4169900
26100,-200,100,"bu","13:42:34",4167900
26100,-200,1000,"bu","13:42:34",4167800
26100,-200,2000,"bu","13:42:34",4166800
26100,-200,1200,"bu","13:42:34",4164800
26100,-200,100,"bu","13:42:34",4163600
26100,-200,500,"bu","13:42:34",4163500
26100,-200,200,"bu","13:42:34",4163000
26100,-200,7900,"bu","13:42:34",4162800
26100,-200,800,"bu","13:42:33",4154900
26100,-200,1000,"bu","13:42:33",4154100
26100,-200,100,"bu","13:42:33",4153100
26100,-200,1100,"bu","13:42:33",4153000
26100,-200,3000,"bu","13:42:33",4151900
26100,-200,10000,"bu","13:42:32",4148900
26100,-200,100,"bu","13:42:28",4138900
26100,-200,1000,"bu","13:42:26",4138800
26100,-200,1000,"bu","13:42:24",4137800
26100,-200,100,"bu","13:42:24",4136800
26100,-200,300,"bu","13:42:23",4136700
26100,-200,200,"bu","13:42:23",4136400
26050,-250,400,"sd","13:42:22",4136200
26100,-200,200,"bu","13:42:22",4135800
26100,-200,100,"bu","13:42:22",4135600
26100,-200,1000,"bu","13:42:22",4135500
26100,-200,1000,"bu","13:42:22",4134500
26100,-200,2300,"bu","13:42:22",4133500
26100,-200,500,"bu","13:42:20",4131200
26100,-200,4500,"bu","13:42:10",4130700
26050,-250,1400,"sd","13:42:08",4126200
26050,-250,100,"sd","13:42:08",4124800
26100,-200,1000,"bu","13:42:07",4124700
26050,-250,1000,"sd","13:41:49",4123700
26050,-250,1700,"sd","13:41:38",4122700
26050,-250,300,"sd","13:41:37",4121000
26050,-250,1400,"sd","13:41:37",4120700
26050,-250,300,"sd","13:41:37",4119300
26100,-200,200,"bu","13:41:37",4119000
26050,-250,800,"sd","13:41:36",4118800
26050,-250,100,"sd","13:41:36",4118000
26050,-250,100,"sd","13:41:36",4117900
26050,-250,1000,"sd","13:41:36",4117800
26050,-250,2000,"sd","13:41:29",4116800
26050,-250,4400,"sd","13:41:29",4114800
26050,-250,100,"sd","13:41:25",4110400
26050,-250,1400,"sd","13:41:01",4110300
26100,-200,1900,"bu","13:41:01",4108900
26050,-250,1700,"sd","13:40:47",4107000
26050,-250,2400,"sd","13:40:42",4105300
26050,-250,500,"sd","13:40:42",4102900
26050,-250,600,"sd","13:40:42",4102400
26050,-250,600,"bu","13:40:30",4101800
26050,-250,3000,"bu","13:40:30",4101200
26050,-250,800,"bu","13:40:30",4098200
26000,-300,1400,"sd","13:40:30",4097400
26050,-250,600,"bu","13:40:29",4096000
26050,-250,500,"bu","13:40:27",4095400
26000,-300,200,"sd","13:40:20",4094900
26050,-250,600,"bu","13:40:19",4094700
26050,-250,500,"sd","13:40:14",4094100
26050,-250,1000,"sd","13:40:12",4093600
26050,-250,100,"sd","13:40:12",4092600
26050,-250,1000,"sd","13:40:12",4092500
26050,-250,2900,"sd","13:40:12",4091500
26050,-250,300,"sd","13:40:10",4088600
26050,-250,500,"sd","13:40:07",4088300
26050,-250,1200,"bu","13:40:01",4087800
26050,-250,400,"bu","13:40:01",4086600
26050,-250,4700,"bu","13:40:01",4086200
26050,-250,100,"bu","13:40:01",4081500
26050,-250,3200,"bu","13:39:56",4081400
26050,-250,1500,"bu","13:39:56",4078200
26050,-250,300,"bu","13:39:56",4076700
26000,-300,1400,"sd","13:39:56",4076400
26050,-250,100,"bu","13:39:53",4075000
26050,-250,400,"bu","13:39:45",4074900
26050,-250,1000,"bu","13:39:42",4074500
26000,-300,10000,"sd","13:39:41",4073500
26050,-250,2000,"bu","13:39:33",4063500
26000,-300,1400,"sd","13:39:23",4061500
26050,-250,1200,"bu","13:39:22",4060100
26050,-250,800,"bu","13:39:22",4058900
26050,-250,2000,"bu","13:39:16",4058100
26050,-250,200,"bu","13:39:15",4056100
26050,-250,100,"bu","13:39:14",4055900
26050,-250,2000,"bu","13:39:12",4055800
26050,-250,4900,"sd","13:39:07",4053800
26050,-250,3300,"bu","13:39:05",4048900
26050,-250,3200,"bu","13:39:05",4045600
26050,-250,2000,"bu","13:39:03",4042400
26050,-250,4000,"sd","13:39:01",4040400
26050,-250,300,"sd","13:39:01",4036400
26050,-250,100,"sd","13:39:01",4036100
26050,-250,400,"sd","13:39:01",4036000
26050,-250,100,"sd","13:39:00",4035600
26050,-250,1700,"sd","13:39:00",4035500
26050,-250,1000,"sd","13:38:58",4033800
26050,-250,300,"sd","13:38:49",4032800
26050,-250,500,"sd","13:38:49",4032500
26050,-250,100,"sd","13:38:49",4032000
26050,-250,100,"sd","13:38:49",4031900
26050,-250,1400,"sd","13:38:49",4031800
26050,-250,500,"sd","13:38:39",4030400
26050,-250,100,"sd","13:38:39",4029900
26050,-250,400,"sd","13:38:39",4029800
26050,-250,600,"sd","13:38:31",4029400
26050,-250,500,"sd","13:38:31",4028800
26050,-250,2900,"sd","13:38:31",4028300
26050,-250,1000,"sd","13:38:31",4025400
26050,-250,1700,"sd","13:38:31",4024400
26050,-250,300,"sd","13:38:31",4022700
26050,-250,600,"sd","13:38:31",4022400
26050,-250,1000,"sd","13:38:31",4021800
26050,-250,100,"sd","13:38:31",4020800
26050,-250,100,"sd","13:38:31",4020700
26050,-250,2600,"sd","13:38:31",4020600
26050,-250,100,"sd","13:38:31",4018000
26050,-250,500,"sd","13:38:31",4017900
26050,-250,500,"sd","13:38:31",4017400
26050,-250,1000,"sd","13:38:31",4016900
26050,-250,2000,"sd","13:38:31",4015900
26050,-250,100,"sd","13:38:31",4013900
26050,-250,100,"sd","13:38:31",4013800
26050,-250,2400,"sd","13:38:31",4013700
26050,-250,500,"sd","13:38:31",4011300
26050,-250,5000,"sd","13:38:31",4010800
26050,-250,500,"sd","13:38:31",4005800
26050,-250,2000,"sd","13:38:31",4005300
26050,-250,1000,"sd","13:38:31",4003300
26050,-250,100,"sd","13:38:31",4002300
26050,-250,7600,"sd","13:38:31",4002200
26050,-250,1000,"sd","13:38:31",3994600
26050,-250,1000,"sd","13:38:31",3993600
26050,-250,200,"sd","13:38:31",3992600
26050,-250,300,"sd","13:38:31",3992400
26050,-250,400,"sd","13:38:31",3992100
26050,-250,500,"sd","13:38:31",3991700
26050,-250,200,"sd","13:38:31",3991200
26050,-250,500,"sd","13:38:31",3991000
26050,-250,500,"sd","13:38:31",3990500
26050,-250,200,"sd","13:38:31",3990000
26050,-250,2300,"sd","13:38:31",3989800
26050,-250,2000,"sd","13:38:31",3987500
26050,-250,500,"sd","13:38:31",3985500
26050,-250,200,"sd","13:38:31",3985000
26050,-250,600,"sd","13:38:31",3984800
26050,-250,300,"sd","13:38:31",3984200
26050,-250,5000,"sd","13:38:31",3983900
26050,-250,3000,"sd","13:38:31",3978900
26050,-250,100,"sd","13:38:31",3975900
26050,-250,500,"sd","13:38:31",3975800
