"price","change","match_qtty","side","time","total_vol"
12650,-50,1000,"bu","13:06:57",1403800
12650,-50,1000,"bu","13:06:31",1402800
12650,-50,1000,"bu","13:06:17",1401800
12650,-50,1000,"bu","13:06:03",1400800
12600,-100,1000,"sd","13:05:47",1399800
12650,-50,1100,"bu","13:05:36",1398800
12650,-50,1000,"bu","13:05:26",1397700
12650,-50,1100,"bu","13:05:09",1396700
12650,-50,2000,"bu","13:04:55",1395600
12650,-50,1000,"bu","13:04:42",1393600
12650,-50,1100,"bu","13:04:15",1392600
12650,-50,1000,"bu","13:03:48",1391500
12650,-50,1000,"bu","13:03:21",1390500
12600,-100,1000,"sd","13:03:20",1389500
12600,-100,2000,"sd","13:03:20",1388500
12600,-100,1000,"sd","13:03:20",1386500
12600,-100,2400,"sd","13:03:20",1385500
12600,-100,500,"sd","13:03:20",1383100
12600,-100,5000,"sd","13:03:20",1382600
12600,-100,100,"sd","13:03:20",1377600
12600,-100,500,"sd","13:03:20",1377500
12600,-100,300,"sd","13:03:20",1377000
12600,-100,100,"sd","13:03:20",1376700
12600,-100,100,"sd","13:03:20",1376600
12600,-100,5000,"sd","13:03:20",1376500
12600,-100,100,"sd","13:03:20",1371500
12600,-100,1900,"sd","13:03:20",1371400
12600,-100,900,"sd","13:03:07",1369500
12650,-50,1100,"bu","13:02:54",1368600
12650,-50,1000,"bu","13:02:27",1367500
12650,-50,1100,"bu","13:02:00",1366500
12650,-50,1000,"bu","13:01:33",1365400
12600,-100,100,"sd","13:00:16",1364400
12650,-50,200,"bu","13:00:14",1364300
12600,-100,1000,"sd","13:00:08",1364100
12650,-50,1000,"bu","13:00:03",1363100
12650,-50,100,"bu","13:00:02",1362100
12600,-100,500,"sd","13:00:00",1362000
12650,-50,100,"bu","13:00:00",1361500
12650,-50,6900,"bu","11:29:41",1361400
12650,-50,2000,"bu","11:29:41",1354500
12650,-50,2000,"bu","11:29:41",1352500
12650,-50,2000,"bu","11:29:41",1350500
12650,-50,300,"bu","11:29:41",1348500
12650,-50,5400,"bu","11:29:41",1348200
12650,-50,5400,"bu","11:29:41",1342800
12650,-50,8500,"bu","11:29:41",1337400
12650,-50,200,"bu","11:29:41",1328900
12650,-50,1700,"bu","11:29:41",1328700
12650,-50,1000,"bu","11:29:41",1327000
12650,-50,4800,"bu","11:29:41",1326000
12650,-50,100,"bu","11:29:15",1321200
12600,-100,500,"sd","11:27:11",1321100
12650,-50,100,"bu","11:27:05",1320600
12600,-100,1000,"sd","11:27:03",1320500
12600,-100,1000,"bu","11:26:43",1319500
12600,-100,100,"bu","11:26:43",1318500
12600,-100,900,"bu","11:26:33",1318400
12600,-100,4100,"bu","11:26:33",1317500
12600,-100,1000,"bu","11:26:26",1313400
12600,-100,100,"bu","11:25:16",1312400
12600,-100,500,"bu","11:24:40",1312300
12600,-100,100,"bu","11:24:39",1311800
12600,-100,200,"sd","11:23:50",1311700
12600,-100,300,"sd","11:23:46",1311500
12600,-100,100,"sd","11:23:46",1311200
12600,-100,1600,"sd","11:23:46",1311100
12600,-100,400,"bu","11:23:41",1309500
12600,-100,33600,"sd","11:23:25",1309100
12600,-100,10000,"sd","11:21:44",1275500
12600,-100,200,"sd","11:21:40",1265500
12600,-100,5600,"bu","11:20:38",1265300
12600,-100,600,"bu","11:20:38",1259700
12600,-100,2000,"bu","11:20:06",1259100
12600,-100,100,"bu","11:19:57",1257100
12600,-100,100,"bu","11:19:34",1257000
12600,-100,500,"bu","11:19:07",1256900
12600,-100,100,"bu","11:18:51",1256400
12600,-100,1000,"bu","11:18:46",1256300
12600,-100,200,"bu","11:18:24",1255300
12600,-100,4000,"bu","11:18:01",1255100
12600,-100,200,"bu","11:17:58",1251100
12600,-100,100,"bu","11:17:45",1250900
12600,-100,200,"bu","11:17:41",1250800
12600,-100,100,"bu","11:17:15",1250600
12600,-100,500,"bu","11:16:53",1250500
12600,-100,1000,"bu","11:16:25",1250000
12600,-100,2600,"sd","11:16:15",1249000
12650,-50,200,"bu","11:16:08",1246400
12600,-100,300,"bu","11:15:50",1246200
12600,-100,100,"bu","11:15:50",1245900
12600,-100,100,"bu","11:15:27",1245800
12600,-100,800,"bu","11:14:48",1245700
12600,-100,4200,"bu","11:14:48",1244900
12600,-100,1000,"bu","11:14:17",1240700
12600,-100,100,"bu","11:14:00",1239700
12600,-100,100,"bu","11:13:44",1239600
12600,-100,2700,"bu","11:13:28",1239500
12600,-100,500,"bu","11:13:28",1236800
12600,-100,300,"bu","11:13:28",1236300
12600,-100,1000,"bu","11:13:28",1236000
12600,-100,100,"bu","11:13:28",1235000
12600,-100,400,"bu","11:13:28",1234900
12600,-100,100,"bu","11:13:01",1234500
12600,-100,100,"bu","11:12:20",1234400
12600,-100,3000,"sd","11:11:53",1234300
12600,-100,100,"sd","11:11:53",1231300
12600,-100,16300,"sd","11:11:53",1231200
12600,-100,600,"sd","11:11:37",1214900
12600,-100,300,"sd","11:11:32",1214300
12600,-100,1500,"sd","11:11:32",1214000
12600,-100,1000,"sd","11:11:19",1212500
12600,-100,300,"sd","11:11:19",1211500
12600,-100,200,"sd","11:11:19",1211200
12600,-100,800,"bu","11:10:56",1211000
12600,-100,4000,"bu","11:10:51",1210200
12600,-100,1000,"bu","11:10:47",1206200
12600,-100,1000,"bu","11:10:25",1205200
12600,-100,5000,"sd","11:10:14",1204200
12600,-100,8200,"sd","11:10:14",1199200
12600,-100,63800,"sd","11:09:55",1191000
12600,-100,4500,"bu","11:09:28",1127200
12600,-100,2000,"bu","11:09:28",1122700
12600,-100,500,"bu","11:09:28",1120700
12600,-100,500,"bu","11:09:28",1120200
12600,-100,2000,"bu","11:09:28",1119700
12600,-100,4600,"bu","11:09:28",1117700
12600,-100,1200,"bu","11:09:28",1113100
12600,-100,500,"bu","11:09:28",1111900
12600,-100,12200,"bu","11:09:28",1111400
12600,-100,1000,"bu","11:09:26",1099200
12600,-100,200,"bu","11:09:12",1098200
12600,-100,5000,"bu","11:09:00",1098000
12600,-100,500,"bu","11:08:52",1093000
12600,-100,600,"bu","11:08:35",1092500
12600,-100,5000,"bu","11:08:29",1091900
12550,-150,200,"sd","11:08:17",1086900
12550,-150,800,"sd","11:08:17",1086700
12550,-150,1000,"sd","11:08:09",1085900
12550,-150,1000,"sd","11:07:59",1084900
12550,-150,8300,"sd","11:07:59",1083900
12550,-150,2000,"sd","11:07:14",1075600
12600,-100,100,"bu","11:07:08",1073600
12600,-100,1000,"bu","11:06:55",1073500
12600,-100,1200,"bu","11:06:52",1072500
12600,-100,200,"sd","11:06:13",1071300
12600,-100,2900,"sd","11:06:13",1071100
12600,-100,22600,"sd","11:06:13",1068200
12600,-100,2000,"sd","11:06:10",1045600
12600,-100,200,"bu","11:06:03",1043600
12600,-100,100,"bu","11:06:03",1043400
12600,-100,5400,"bu","11:06:03",1043300
12600,-100,2900,"bu","11:06:03",1037900
12600,-100,35000,"bu","11:06:03",1035000
12600,-100,1800,"bu","11:06:03",1000000
12600,-100,4000,"bu","11:06:03",998200
12600,-100,1000,"bu","11:06:03",994200
12600,-100,10000,"bu","11:06:03",993200
12600,-100,500,"bu","11:06:03",983200
12600,-100,300,"bu","11:06:03",982700
12600,-100,500,"bu","11:06:03",982400
12600,-100,10000,"bu","11:06:03",981900
12600,-100,3700,"bu","11:06:03",971900
12550,-150,6900,"sd","11:05:59",968200
12550,-150,100,"sd","11:05:59",961300
12550,-150,500,"sd","11:05:59",961200
12550,-150,1000,"sd","11:05:59",960700
12550,-150,1100,"sd","11:05:59",959700
12550,-150,400,"sd","11:05:59",958600
12600,-100,100,"bu","11:05:05",958200
12600,-100,1200,"bu","11:04:58",958100
12600,-100,100,"bu","11:04:55",956900
12600,-100,300,"bu","11:04:41",956800
12600,-100,200,"bu","11:04:41",956500
12600,-100,100,"bu","11:04:02",956300
12600,-100,900,"bu","11:04:02",956200
12550,-150,5000,"sd","11:03:59",955300
12550,-150,400,"sd","11:03:32",950300
12550,-150,4200,"sd","11:03:23",949900
12550,-150,200,"sd","11:03:23",945700
12550,-150,100,"sd","11:03:23",945500
12550,-150,200,"sd","11:03:23",945400
12550,-150,300,"sd","11:03:23",945200
12550,-150,1500,"sd","11:03:23",944900
12550,-150,500,"sd","11:03:23",943400
12550,-150,300,"sd","11:03:23",942900
12550,-150,2000,"sd","11:03:23",942600
12550,-150,100,"sd","11:03:23",940600
12550,-150,200,"sd","11:03:23",940500
12550,-150,100,"sd","11:03:23",940300
12550,-150,500,"sd","11:03:23",940200
12550,-150,100,"sd","11:03:23",939700
12550,-150,8300,"sd","11:03:23",939600
12550,-150,1700,"sd","11:03:22",931300
12550,-150,1000,"sd","11:03:22",929600
12550,-150,1000,"sd","11:03:22",928600
12550,-150,1000,"sd","11:03:02",927600
12550,-150,100,"sd","11:03:02",926600
12550,-150,100,"sd","11:03:02",926500
12550,-150,400,"sd","11:03:02",926400
12550,-150,200,"sd","11:03:02",926000
12550,-150,1000,"sd","11:03:02",925800
12550,-150,100,"sd","11:03:02",924800
12550,-150,300,"sd","11:03:02",924700
12550,-150,100,"sd","11:03:02",924400
12550,-150,300,"sd","11:03:02",924300
12550,-150,1800,"sd","11:03:02",924000
12550,-150,1000,"sd","11:02:53",922200
12550,-150,1000,"sd","11:02:46",921200
12550,-150,1000,"sd","11:02:38",920200
12600,-100,100,"bu","11:02:34",919200
12550,-150,100,"sd","11:02:31",919100
12550,-150,100,"sd","11:02:31",919000
12550,-150,500,"sd","11:02:31",918900
12550,-150,100,"sd","11:02:31",918400
12550,-150,1000,"sd","11:02:31",918300
12550,-150,100,"sd","11:02:31",917300
12550,-150,500,"sd","11:02:31",917200
12550,-150,2000,"sd","11:02:31",916700
12550,-150,200,"sd","11:02:31",914700
12550,-150,200,"sd","11:02:31",914500
12550,-150,100,"sd","11:02:31",914300
12550,-150,500,"sd","11:02:31",914200
12550,-150,300,"sd","11:02:16",913700
12550,-150,3900,"sd","11:02:11",913400
12550,-150,1000,"sd","11:01:17",909500
12550,-150,400,"sd","11:01:08",908500
12550,-150,5400,"sd","11:00:47",908100
12550,-150,200,"sd","11:00:41",902700
12550,-150,5400,"sd","11:00:39",902500
12550,-150,5400,"sd","11:00:25",897100
12550,-150,5400,"sd","11:00:11",891700
12550,-150,2100,"sd","10:56:58",886300
12550,-150,300,"sd","10:56:58",884200
12550,-150,7600,"sd","10:56:58",883900
12600,-100,100,"bu","10:55:47",876300
12550,-150,2400,"sd","10:55:31",876200
12550,-150,100,"sd","10:55:31",873800
12600,-100,100,"bu","10:55:28",873700
12600,-100,900,"bu","10:55:28",873600
12600,-100,100,"bu","10:54:39",872700
12600,-100,400,"bu","10:54:18",872600
12600,-100,600,"bu","10:54:18",872200
12600,-100,100,"bu","10:53:57",871600
12600,-100,1500,"bu","10:53:51",871500
12600,-100,5000,"bu","10:53:35",870000
12600,-100,1000,"bu","10:53:04",865000
12600,-100,100,"bu","10:52:57",864000
12600,-100,900,"bu","10:51:54",863900
12550,-150,100,"sd","10:51:40",863000
12550,-150,100,"sd","10:51:40",862900
12550,-150,3900,"sd","10:51:40",862800
12550,-150,4100,"sd","10:51:33",858900
12550,-150,15000,"sd","10:51:10",854800
12550,-150,2000,"sd","10:51:09",839800
12600,-100,1000,"bu","10:50:40",837800
12550,-150,30000,"sd","10:50:23",836800
12600,-100,2000,"bu","10:49:58",806800
12600,-100,700,"bu","10:49:14",804800
12600,-100,400,"bu","10:49:04",804100
12600,-100,500,"bu","10:48:45",803700
12600,-100,500,"bu","10:48:21",803200
12600,-100,500,"bu","10:48:11",802700
12550,-150,100,"sd","10:48:06",802200
12600,-100,500,"bu","10:47:52",802100
12600,-100,500,"bu","10:47:51",801600
12600,-100,1000,"bu","10:47:49",801100
12600,-100,2500,"bu","10:47:35",800100
12600,-100,100,"bu","10:47:29",797600
12600,-100,1000,"bu","10:47:10",797500
12600,-100,300,"sd","10:46:57",796500
12600,-100,700,"sd","10:46:57",796200
12600,-100,500,"sd","10:46:57",795500
12600,-100,3000,"sd","10:46:57",795000
12600,-100,900,"sd","10:46:57",792000
12600,-100,500,"sd","10:46:57",791100
12600,-100,400,"sd","10:46:57",790600
12600,-100,100,"sd","10:46:57",790200
12600,-100,100,"sd","10:46:57",790100
12600,-100,1000,"sd","10:46:57",790000
12600,-100,300,"sd","10:46:57",789000
12600,-100,1000,"sd","10:46:57",788700
12600,-100,200,"sd","10:46:57",787700
12600,-100,3600,"sd","10:46:57",787500
12600,-100,1400,"sd","10:46:43",783900
12600,-100,1000,"sd","10:46:43",782500
12600,-100,600,"sd","10:46:43",781500
12600,-100,2000,"sd","10:46:39",780900
12600,-100,200,"sd","10:46:37",778900
12600,-100,1000,"sd","10:46:22",778700
12600,-100,2200,"sd","10:46:15",777700
12600,-100,1000,"sd","10:46:15",775500
12600,-100,100,"sd","10:46:15",774500
12600,-100,500,"sd","10:46:15",774400
12600,-100,2600,"sd","10:46:15",773900
12600,-100,500,"sd","10:46:15",771300
12600,-100,300,"sd","10:46:15",770800
12600,-100,2000,"sd","10:46:15",770500
12600,-100,1000,"sd","10:46:15",768500
12600,-100,800,"sd","10:46:15",767500
12600,-100,500,"sd","10:46:15",766700
12600,-100,200,"sd","10:46:15",766200
12600,-100,200,"sd","10:46:15",766000
12600,-100,3000,"sd","10:46:15",765800
12650,-50,200,"bu","10:44:27",762800
12600,-100,500,"sd","10:42:49",762600
12600,-100,200,"sd","10:42:21",762100
12600,-100,1000,"sd","10:41:44",761900
12600,-100,4100,"sd","10:39:58",760900
12600,-100,200,"sd","10:39:57",756800
12600,-100,1000,"sd","10:38:26",756600
12600,-100,300,"sd","10:38:26",755600
12600,-100,300,"sd","10:38:26",755300
12600,-100,400,"sd","10:38:26",755000
12650,-50,500,"bu","10:37:52",754600
12600,-100,100,"bu","10:35:46",754100
12600,-100,500,"bu","10:35:44",754000
12600,-100,100,"bu","10:35:43",753500
12600,-100,1000,"bu","10:35:29",753400
12600,-100,500,"bu","10:35:25",752400
12600,-100,2000,"bu","10:35:23",751900
12600,-100,100,"bu","10:35:17",749900
12550,-150,700,"sd","10:35:14",749800
12600,-100,2000,"bu","10:34:50",749100
12600,-100,100,"bu","10:34:50",747100
12600,-100,1000,"bu","10:34:50",747000
12600,-100,2000,"sd","10:34:50",746000
12600,-100,100,"sd","10:34:50",744000
12600,-100,500,"sd","10:34:50",743900
12600,-100,200,"sd","10:34:39",743400
12600,-100,1000,"sd","10:33:46",743200
12600,-100,800,"sd","10:33:40",742200
12600,-100,1000,"sd","10:33:40",741400
12600,-100,200,"sd","10:33:40",740400
12600,-100,300,"bu","10:33:15",740200
12600,-100,4700,"bu","10:33:07",739900
12600,-100,2000,"bu","10:33:07",735200
12600,-100,1000,"bu","10:33:07",733200
12600,-100,52900,"bu","10:33:07",732200
12600,-100,2400,"bu","10:33:07",679300
12550,-150,200,"sd","10:32:50",676900
12600,-100,1000,"bu","10:32:48",676700
12600,-100,3000,"bu","10:32:45",675700
12600,-100,1000,"bu","10:32:31",672700
12600,-100,100,"bu","10:32:26",671700
12600,-100,500,"bu","10:32:02",671600
12600,-100,1000,"bu","10:31:56",671100
12600,-100,100,"bu","10:31:49",670100
12600,-100,100,"bu","10:31:33",670000
12550,-150,100,"sd","10:31:20",669900
12600,-100,2000,"bu","10:31:14",669800
12600,-100,100,"bu","10:31:10",667800
12550,-150,100,"sd","10:31:10",667700
12600,-100,100,"bu","10:31:08",667600
12600,-100,2000,"bu","10:31:03",667500
12550,-150,200,"sd","10:30:00",665500
12600,-100,5000,"bu","10:29:56",665300
12600,-100,1000,"bu","10:29:05",660300
12550,-150,100,"sd","10:29:00",659300
12600,-100,500,"bu","10:28:52",659200
12550,-150,1500,"sd","10:28:50",658700
12600,-100,1000,"sd","10:28:45",657200
12600,-100,200,"sd","10:28:45",656200
12600,-100,1500,"sd","10:28:45",656000
12600,-100,1500,"sd","10:28:45",654500
12600,-100,1000,"sd","10:28:45",653000
12600,-100,200,"sd","10:28:45",652000
12600,-100,100,"sd","10:28:45",651800
12600,-100,200,"sd","10:28:45",651700
12600,-100,100,"sd","10:28:45",651500
12600,-100,1000,"sd","10:28:45",651400
12600,-100,500,"sd","10:28:45",650400
12600,-100,1700,"sd","10:28:45",649900
12600,-100,100,"sd","10:28:45",648200
12600,-100,100,"sd","10:28:45",648100
12600,-100,200,"sd","10:28:45",648000
12600,-100,4000,"sd","10:28:45",647800
12600,-100,200,"sd","10:28:45",643800
12600,-100,200,"sd","10:28:45",643600
12600,-100,500,"sd","10:28:45",643400
12600,-100,200,"sd","10:28:45",642900
12600,-100,100,"sd","10:28:45",642700
12600,-100,100,"sd","10:28:45",642600
12600,-100,5300,"sd","10:28:45",642500
12600,-100,1000,"sd","10:28:45",637200
12600,-100,300,"sd","10:28:45",636200
12600,-100,1000,"sd","10:28:45",635900
12600,-100,100,"sd","10:28:45",634900
12600,-100,1000,"sd","10:28:45",634800
12600,-100,6700,"sd","10:28:45",633800
12600,-100,1000,"sd","10:27:19",627100
12650,-50,300,"bu","10:26:19",626100
12650,-50,100,"bu","10:26:08",625800
12650,-50,1000,"bu","10:25:29",625700
12600,-100,200,"sd","10:25:28",624700
12600,-100,100,"sd","10:25:20",624500
12600,-100,2000,"sd","10:25:14",624400
12600,-100,1000,"sd","10:25:13",622400
12600,-100,400,"sd","10:24:30",621400
12600,-100,9700,"sd","10:24:22",621000
12600,-100,400,"sd","10:23:37",611300
12600,-100,500,"sd","10:23:23",610900
12600,-100,300,"sd","10:22:58",610400
12600,-100,100,"sd","10:22:41",610100
12600,-100,100,"sd","10:22:40",610000
12600,-100,2000,"sd","10:22:36",609900
12600,-100,200,"sd","10:22:30",607900
12600,-100,4200,"sd","10:22:20",607700
12600,-100,200,"sd","10:20:50",603500
12600,-100,900,"sd","10:20:44",603300
12600,-100,1000,"sd","10:20:44",602400
12600,-100,1500,"sd","10:20:44",601400
12600,-100,1500,"sd","10:20:44",599900
12600,-100,100,"sd","10:20:44",598400
12650,-50,500,"bu","10:20:42",598300
12600,-100,100,"sd","10:20:30",597800
12600,-100,200,"sd","10:20:30",597700
12600,-100,500,"sd","10:19:53",597500
12650,-50,100,"bu","10:19:19",597000
12600,-100,200,"sd","10:19:17",596900
12600,-100,100,"bu","10:17:52",596700
12550,-150,200,"sd","10:17:50",596600
12600,-100,1000,"bu","10:17:49",596400
12600,-100,500,"bu","10:17:47",595400
12600,-100,2000,"bu","10:17:43",594900
12600,-100,100,"bu","10:17:43",592900
12550,-150,600,"sd","10:17:40",592800
12550,-150,9000,"sd","10:17:34",592200
12600,-100,3000,"bu","10:17:34",583200
12550,-150,100,"sd","10:17:20",580200
12600,-100,100,"bu","10:17:19",580100
12600,-100,3000,"bu","10:17:19",580000
12600,-100,200,"bu","10:17:10",577000
12550,-150,100,"sd","10:17:10",576800
12600,-100,1000,"bu","10:17:07",576700
12600,-100,1000,"bu","10:17:04",575700
12600,-100,100,"bu","10:17:01",574700
12600,-100,100,"bu","10:16:51",574600
12600,-100,100,"bu","10:16:51",574500
12550,-150,200,"sd","10:16:30",574400
12600,-100,5000,"bu","10:16:28",574200
12550,-150,500,"sd","10:16:20",569200
12600,-100,200,"bu","10:16:19",568700
12600,-100,1000,"bu","10:16:18",568500
12600,-100,5000,"sd","10:16:16",567500
12600,-100,1000,"sd","10:16:16",562500
12600,-100,2700,"sd","10:16:16",561500
12600,-100,200,"sd","10:16:10",558800
12600,-100,2100,"sd","10:16:01",558600
12600,-100,100,"sd","10:16:01",556500
12600,-100,1000,"sd","10:16:01",556400
12600,-100,1800,"sd","10:16:01",555400
12600,-100,200,"sd","10:15:42",553600
12600,-100,1000,"bu","10:15:34",553400
12550,-150,600,"sd","10:15:30",552400
12550,-150,10300,"sd","10:15:29",551800
12550,-150,500,"sd","10:15:29",541500
12550,-150,400,"sd","10:15:29",541000
12550,-150,2100,"sd","10:15:29",540600
12550,-150,300,"sd","10:15:20",538500
12550,-150,600,"sd","10:15:10",538200
12550,-150,1000,"sd","10:15:10",537600
12550,-150,5000,"sd","10:15:10",536600
12550,-150,100,"sd","10:15:10",531600
12600,-100,300,"sd","10:15:09",531500
12600,-100,2000,"sd","10:15:09",531200
12600,-100,1000,"sd","10:15:09",529200
12600,-100,10000,"sd","10:15:09",528200
12600,-100,1000,"sd","10:15:09",518200
12600,-100,500,"sd","10:15:09",517200
12600,-100,10000,"sd","10:15:09",516700
12600,-100,100,"sd","10:15:09",506700
12600,-100,200,"sd","10:15:09",506600
12600,-100,100,"sd","10:15:09",506400
12600,-100,100,"sd","10:15:09",506300
12600,-100,10000,"sd","10:15:09",506200
12600,-100,500,"sd","10:15:09",496200
12600,-100,1500,"sd","10:15:00",495700
12600,-100,100,"sd","10:15:00",494200
12600,-100,100,"sd","10:15:00",494100
12600,-100,100,"sd","10:15:00",494000
12600,-100,200,"sd","10:15:00",493900
12600,-100,100,"sd","10:15:00",493700
12600,-100,1000,"sd","10:15:00",493600
12600,-100,500,"sd","10:15:00",492600
12600,-100,500,"sd","10:15:00",492100
12600,-100,4000,"sd","10:15:00",491600
12600,-100,200,"sd","10:15:00",487600
12600,-100,200,"sd","10:15:00",487400
12600,-100,100,"sd","10:15:00",487200
12600,-100,100,"sd","10:15:00",487100
12600,-100,300,"sd","10:15:00",487000
12600,-100,1500,"sd","10:15:00",486700
12600,-100,2000,"sd","10:15:00",485200
12600,-100,100,"sd","10:14:59",483200
12600,-100,400,"sd","10:14:59",483100
12600,-100,100,"sd","10:14:59",482700
12600,-100,500,"sd","10:14:59",482600
12600,-100,100,"sd","10:14:59",482100
12600,-100,300,"sd","10:14:59",482000
12600,-100,2000,"sd","10:14:59",481700
12600,-100,300,"sd","10:14:59",479700
12600,-100,500,"sd","10:14:59",479400
12600,-100,6000,"sd","10:14:59",478900
12600,-100,2000,"sd","10:14:59",472900
12600,-100,100,"sd","10:14:59",470900
12600,-100,1000,"sd","10:14:59",470800
12600,-100,500,"sd","10:14:59",469800
12600,-100,100,"sd","10:14:59",469300
12600,-100,2000,"sd","10:14:59",469200
12600,-100,100,"sd","10:14:59",467200
12600,-100,2000,"sd","10:14:59",467100
12600,-100,100,"sd","10:14:59",465100
12600,-100,100,"sd","10:14:59",465000
12600,-100,500,"sd","10:14:59",464900
12600,-100,1500,"sd","10:14:59",464400
12600,-100,900,"sd","10:14:59",462900
12600,-100,800,"sd","10:14:59",462000
12600,-100,100,"sd","10:14:59",461200
12600,-100,1000,"sd","10:14:59",461100
12600,-100,200,"sd","10:14:59",460100
12600,-100,300,"sd","10:14:59",459900
12600,-100,100,"sd","10:14:59",459600
12600,-100,100,"sd","10:14:59",459500
12600,-100,5100,"sd","10:14:59",459400
12600,-100,10000,"sd","10:14:59",454300
12600,-100,100,"sd","10:14:59",444300
12600,-100,1600,"sd","10:14:59",444200
12600,-100,500,"sd","10:14:59",442600
12600,-100,1000,"sd","10:14:59",442100
12600,-100,4200,"sd","10:14:59",441100
12600,-100,1000,"sd","10:14:59",436900
12600,-100,10100,"sd","10:14:59",435900
12600,-100,400,"sd","10:14:59",425800
12600,-100,1000,"sd","10:14:59",425400
12600,-100,100,"sd","10:14:59",424400
12600,-100,600,"sd","10:14:59",424300
12600,-100,1000,"sd","10:14:59",423700
12600,-100,200,"sd","10:14:59",422700
12600,-100,1000,"sd","10:14:59",422500
12600,-100,1000,"sd","10:14:59",421500
12600,-100,100,"sd","10:14:59",420500
12600,-100,500,"sd","10:14:59",420400
12600,-100,1000,"sd","10:14:59",419900
12600,-100,200,"sd","10:14:59",418900
12600,-100,100,"sd","10:14:59",418700
12600,-100,200,"sd","10:14:59",418600
12600,-100,100,"sd","10:14:59",418400
12600,-100,5000,"sd","10:14:59",418300
12600,-100,100,"sd","10:14:59",413300
12600,-100,100,"sd","10:14:59",413200
12600,-100,100,"sd","10:14:59",413100
12600,-100,2000,"sd","10:14:59",413000
12600,-100,100,"sd","10:14:59",411000
12600,-100,15200,"sd","10:14:59",410900
12650,-50,1000,"bu","10:14:27",395700
12600,-100,500,"sd","10:14:00",394700
12600,-100,10000,"sd","10:13:56",394200
12650,-50,100,"bu","10:13:42",384200
12600,-100,200,"sd","10:13:40",384100
12650,-50,300,"bu","10:13:40",383900
12650,-50,5000,"bu","10:13:33",383600
12600,-100,500,"sd","10:13:20",378600
12600,-100,100,"sd","10:13:11",378100
12600,-100,700,"sd","10:13:11",378000
12600,-100,3800,"sd","10:13:11",377300
12600,-100,500,"sd","10:13:11",373500
12600,-100,100,"sd","10:13:11",373000
12600,-100,2000,"sd","10:13:11",372900
12600,-100,1000,"sd","10:13:11",370900
12600,-100,500,"sd","10:13:11",369900
12600,-100,200,"sd","10:13:11",369400
12600,-100,100,"sd","10:13:11",369200
12600,-100,1000,"sd","10:13:11",369100
12600,-100,500,"sd","10:13:00",368100
12600,-100,8800,"sd","10:12:54",367600
12600,-100,500,"sd","10:12:54",358800
12600,-100,700,"sd","10:12:54",358300
12600,-100,500,"sd","10:12:50",357600
12600,-100,800,"sd","10:12:45",357100
12600,-100,100,"sd","10:12:45",356300
12600,-100,100,"sd","10:12:45",356200
12600,-100,100,"sd","10:12:45",356100
12600,-100,100,"sd","10:12:45",356000
12600,-100,500,"sd","10:12:45",355900
12600,-100,100,"sd","10:12:45",355400
12600,-100,1000,"sd","10:12:45",355300
12600,-100,400,"sd","10:12:45",354300
12600,-100,100,"sd","10:12:45",353900
12600,-100,6000,"sd","10:12:45",353800
12600,-100,700,"sd","10:12:45",347800
12600,-100,500,"sd","10:12:40",347100
12600,-100,2800,"sd","10:12:35",346600
12600,-100,500,"sd","10:12:35",343800
12600,-100,6700,"sd","10:12:35",343300
12600,-100,200,"sd","10:11:10",336600
12600,-100,3100,"sd","10:11:08",336400
12600,-100,800,"sd","10:11:08",333300
12600,-100,1500,"sd","10:11:08",332500
12600,-100,200,"sd","10:11:00",331000
12650,-50,200,"bu","10:11:00",330800
12600,-100,300,"sd","10:10:58",330600
12600,-100,2000,"sd","10:10:58",330300
12600,-100,3000,"sd","10:10:58",328300
12600,-100,100,"sd","10:10:58",325300
12600,-100,100,"sd","10:10:20",325200
12650,-50,400,"bu","10:10:12",325100
12650,-50,1600,"bu","10:10:12",324700
12650,-50,100,"bu","10:10:05",323100
12650,-50,100,"bu","10:08:37",323000
12650,-50,100,"bu","10:07:28",322900
12650,-50,500,"bu","10:07:13",322800
12650,-50,100,"bu","10:07:03",322300
12650,-50,200,"bu","10:06:38",322200
12650,-50,500,"bu","10:06:27",322000
12600,-100,200,"sd","10:06:20",321500
12650,-50,2200,"bu","10:06:18",321300
12650,-50,1000,"bu","10:06:18",319100
12650,-50,1800,"bu","10:06:18",318100
12650,-50,200,"bu","10:06:01",316300
12600,-100,200,"sd","10:06:00",316100
12650,-50,3400,"bu","10:05:53",315900
12650,-50,300,"bu","10:05:53",312500
12650,-50,1300,"bu","10:05:53",312200
12650,-50,1000,"bu","10:05:41",310900
12600,-100,400,"sd","10:05:40",309900
12650,-50,100,"sd","10:05:38",309500
12650,-50,2000,"sd","10:05:38",309400
12650,-50,1000,"sd","10:05:38",307400
12650,-50,100,"sd","10:05:30",306400
12650,-50,100,"sd","10:05:30",306300
12650,-50,1200,"sd","10:05:30",306200
12650,-50,4000,"sd","10:05:30",305000
12650,-50,200,"sd","10:05:30",301000
12650,-50,600,"sd","10:05:21",300800
12650,-50,1000,"sd","10:05:21",300200
12650,-50,100,"sd","10:05:21",299200
12650,-50,500,"sd","10:05:21",299100
12650,-50,100,"sd","10:05:21",298600
12650,-50,3100,"sd","10:05:21",298500
12650,-50,1500,"sd","10:04:30",295400
12650,-50,5000,"sd","10:04:23",293900
12650,-50,400,"sd","10:04:22",288900
12650,-50,100,"sd","10:04:22",288500
12650,-50,3000,"sd","10:04:22",288400
