"price","change","match_qtty","side","time","total_vol"
92600,-700,100,"sd","13:13:52",602100
92600,-700,200,"sd","13:13:43",602000
92600,-700,200,"sd","13:13:43",601800
92600,-700,100,"sd","13:13:43",601600
92600,-700,300,"sd","13:13:43",601500
92600,-700,200,"sd","13:13:43",601200
92600,-700,1000,"sd","13:13:43",601000
92600,-700,3000,"sd","13:13:43",600000
92600,-700,2000,"sd","13:13:36",597000
92600,-700,500,"sd","13:13:32",595000
92700,-600,200,"bu","13:13:28",594500
92700,-600,300,"bu","13:13:27",594300
92700,-600,300,"bu","13:13:07",594000
92600,-700,100,"sd","13:13:07",593700
92600,-700,500,"sd","13:13:07",593600
92600,-700,200,"sd","13:13:02",593100
92600,-700,300,"sd","13:13:02",592900
92700,-600,400,"bu","13:12:33",592600
92600,-700,500,"sd","13:12:32",592200
92700,-600,200,"bu","13:12:20",591700
92700,-600,100,"bu","13:12:15",591500
92700,-600,300,"bu","13:12:10",591400
92700,-600,100,"sd","13:12:06",591100
92600,-700,200,"sd","13:12:02",591000
92600,-700,100,"sd","13:12:02",590800
92600,-700,100,"sd","13:12:02",590700
92700,-600,100,"sd","13:12:02",590600
92700,-600,100,"sd","13:11:59",590500
92700,-600,100,"sd","13:11:59",590400
92700,-600,100,"sd","13:11:59",590300
92700,-600,300,"sd","13:11:32",590200
92700,-600,100,"sd","13:11:32",589900
92700,-600,100,"sd","13:11:32",589800
92700,-600,100,"sd","13:11:10",589700
92700,-600,300,"sd","13:11:07",589600
92700,-600,700,"sd","13:11:07",589300
92700,-600,500,"sd","13:11:02",588600
92700,-600,800,"bu","13:10:33",588100
92600,-700,500,"sd","13:10:31",587300
92700,-600,100,"bu","13:10:25",586800
92700,-600,100,"bu","13:10:20",586700
92700,-600,200,"bu","13:10:20",586600
92700,-600,100,"bu","13:10:14",586400
92600,-700,400,"sd","13:10:01",586300
92600,-700,100,"sd","13:10:01",585900
92700,-600,200,"bu","13:09:51",585800
92700,-600,500,"sd","13:09:50",585600
92800,-500,100,"bu","13:09:49",585100
92700,-600,500,"sd","13:09:32",585000
92700,-600,500,"sd","13:09:32",584500
92700,-600,500,"sd","13:09:32",584000
92700,-600,100,"sd","13:09:32",583500
92700,-600,6000,"sd","13:09:32",583400
92700,-600,100,"sd","13:09:32",577400
92800,-500,100,"sd","13:09:32",577300
92800,-500,2100,"sd","13:09:32",577200
92800,-500,100,"sd","13:09:32",575100
92800,-500,200,"sd","13:09:32",575000
92800,-500,100,"sd","13:09:32",574800
92800,-500,100,"sd","13:09:32",574700
92800,-500,200,"sd","13:09:32",574600
92700,-600,200,"sd","13:09:32",574400
92700,-600,400,"sd","13:09:32",574200
92800,-500,100,"sd","13:09:32",573800
92700,-600,1000,"sd","13:09:32",573700
92800,-500,100,"sd","13:09:32",572700
92700,-600,100,"sd","13:09:32",572600
92800,-500,100,"sd","13:09:32",572500
92700,-600,200,"sd","13:09:32",572400
92800,-500,100,"sd","13:09:32",572200
92700,-600,100,"sd","13:09:32",572100
92800,-500,100,"sd","13:09:32",572000
92700,-600,100,"sd","13:09:32",571900
92700,-600,100,"sd","13:09:32",571600
92800,-500,200,"sd","13:09:32",571800
92800,-500,100,"sd","13:09:32",571500
92800,-500,10000,"sd","13:09:32",571400
92800,-500,1000,"sd","13:09:32",561400
92800,-500,100,"sd","13:09:32",560400
92800,-500,300,"sd","13:09:32",560300
92800,-500,500,"sd","13:09:32",560000
92800,-500,500,"sd","13:09:32",559500
92800,-500,500,"sd","13:09:32",559000
92800,-500,300,"sd","13:09:31",558500
92800,-500,200,"sd","13:09:31",558200
92800,-500,500,"sd","13:09:01",558000
92800,-500,200,"sd","13:09:00",557500
92800,-500,500,"sd","13:09:00",557300
92800,-500,200,"sd","13:09:00",556800
92800,-500,100,"sd","13:09:00",556600
92800,-500,1000,"sd","13:09:00",556500
92800,-500,100,"sd","13:08:55",555500
92800,-500,100,"sd","13:08:55",555400
92800,-500,200,"sd","13:08:53",555300
92800,-500,200,"sd","13:08:53",555100
92800,-500,100,"sd","13:08:53",554900
92800,-500,100,"sd","13:08:53",554800
92800,-500,200,"sd","13:08:53",554700
92800,-500,500,"sd","13:08:31",554500
92900,-400,100,"bu","13:08:30",554000
92900,-400,100,"sd","13:08:12",553900
92900,-400,400,"sd","13:08:12",553800
92900,-400,900,"sd","13:08:12",553400
92900,-400,100,"sd","13:08:01",552500
92900,-400,100,"sd","13:08:01",552400
92900,-400,300,"sd","13:08:01",552300
92900,-400,200,"sd","13:07:31",552000
92900,-400,100,"sd","13:07:31",551800
92900,-400,100,"sd","13:07:31",551700
92900,-400,100,"sd","13:07:31",551600
92900,-400,100,"sd","13:07:15",551500
92900,-400,200,"bu","13:07:14",551400
92900,-400,1200,"bu","13:07:09",551200
92900,-400,300,"bu","13:07:01",550000
92800,-500,300,"sd","13:07:00",549700
92800,-500,100,"sd","13:07:00",549400
92800,-500,100,"sd","13:07:00",549300
92900,-400,100,"sd","13:06:59",549200
92900,-400,200,"sd","13:06:59",549100
92900,-400,100,"sd","13:06:59",548900
92900,-400,200,"sd","13:06:59",548800
92900,-400,400,"sd","13:06:59",548600
92900,-400,100,"sd","13:06:59",548200
92900,-400,100,"sd","13:06:59",548100
92900,-400,300,"sd","13:06:59",548000
92900,-400,100,"sd","13:06:59",547700
92900,-400,1000,"sd","13:06:59",547600
92900,-400,200,"sd","13:06:59",546600
92900,-400,100,"sd","13:06:59",546400
92900,-400,300,"sd","13:06:59",546300
92900,-400,400,"sd","13:06:59",546000
92900,-400,100,"sd","13:06:59",545600
92900,-400,300,"sd","13:06:59",545500
92900,-400,200,"sd","13:06:59",545200
92900,-400,100,"sd","13:06:59",545000
92900,-400,100,"sd","13:06:59",544900
92900,-400,100,"sd","13:06:59",544800
92900,-400,2000,"sd","13:06:59",544700
92900,-400,300,"sd","13:06:59",542700
92900,-400,1500,"sd","13:06:59",542400
92900,-400,200,"sd","13:06:55",540900
93000,-300,200,"bu","13:06:52",540700
93000,-300,100,"bu","13:06:48",540500
92900,-400,300,"sd","13:06:30",540400
92900,-400,200,"sd","13:06:30",540100
92900,-400,100,"sd","13:06:25",539900
92900,-400,100,"sd","13:06:25",539800
92900,-400,300,"sd","13:06:25",539700
92900,-400,100,"sd","13:06:09",539400
92900,-400,400,"sd","13:06:09",539300
92900,-400,200,"sd","13:06:00",538900
92900,-400,100,"sd","13:06:00",538700
92900,-400,100,"sd","13:06:00",538600
92900,-400,100,"sd","13:06:00",538500
93000,-300,100,"bu","13:05:49",538400
93000,-300,200,"bu","13:05:30",538300
93000,-300,100,"bu","13:05:30",538100
93000,-300,200,"bu","13:05:30",538000
92900,-400,500,"sd","13:05:29",537800
93000,-300,100,"bu","13:05:22",537300
93000,-300,200,"bu","13:05:11",537200
92900,-400,400,"sd","13:04:59",537000
92900,-400,100,"sd","13:04:59",536600
93000,-300,100,"bu","13:04:49",536500
93000,-300,1000,"bu","13:04:46",536400
93000,-300,400,"bu","13:04:30",535400
93000,-300,1500,"bu","13:04:30",535000
92900,-400,200,"sd","13:04:29",533500
92900,-400,300,"sd","13:04:29",533300
93000,-300,100,"bu","13:04:08",533000
93000,-300,400,"bu","13:04:05",532900
93000,-300,100,"bu","13:04:05",532500
92900,-400,500,"sd","13:03:59",532400
92900,-400,200,"sd","13:03:53",531900
92900,-400,300,"sd","13:03:53",531700
92900,-400,500,"sd","13:03:53",531400
92900,-400,200,"sd","13:03:53",530900
92900,-400,500,"sd","13:03:53",530700
92900,-400,500,"sd","13:03:53",530200
92900,-400,800,"sd","13:03:53",529700
92900,-400,500,"sd","13:03:29",528900
92900,-400,100,"sd","13:03:17",528400
92900,-400,1000,"sd","13:03:15",528300
92900,-400,500,"sd","13:02:59",527300
92900,-400,100,"sd","13:02:29",526800
92900,-400,100,"sd","13:02:29",526700
92900,-400,100,"sd","13:02:29",526600
92900,-400,100,"sd","13:02:29",526500
92900,-400,100,"sd","13:02:29",526400
93000,-300,100,"bu","13:02:25",526300
93000,-300,1400,"bu","13:02:12",526200
92900,-400,500,"sd","13:01:59",524800
92900,-400,500,"sd","13:01:29",524300
92900,-400,600,"sd","13:01:02",523800
92900,-400,500,"sd","13:00:59",523200
93000,-300,400,"bu","13:00:54",522700
93000,-300,100,"bu","13:00:15",522300
93000,-300,500,"sd","13:00:10",522200
92900,-400,600,"sd","13:00:07",521700
92900,-400,1000,"sd","13:00:06",521100
92900,-400,100,"sd","13:00:06",520100
93000,-300,200,"sd","13:00:06",520000
93000,-300,700,"sd","13:00:06",519800
93000,-300,300,"bu","13:00:04",519100
92900,-400,500,"sd","13:00:02",518800
93000,-300,100,"bu","13:00:02",518300
93000,-300,100,"bu","13:00:02",518200
92900,-400,100,"sd","13:00:01",518100
93000,-300,400,"unknown","13:00:01",518000
92900,-400,600,"sd","13:00:00",517600
92900,-400,100,"sd","13:00:00",517000
92900,-400,100,"sd","13:00:00",516900
93000,-300,100,"bu","11:29:25",516800
92900,-400,500,"sd","11:28:56",516700
93000,-300,1700,"sd","11:28:30",516200
93000,-300,1000,"sd","11:28:30",514500
93000,-300,400,"sd","11:28:30",513500
93000,-300,1400,"sd","11:28:30",513100
93000,-300,500,"sd","11:28:30",511700
93000,-300,500,"sd","11:28:30",511200
93000,-300,500,"sd","11:28:26",510700
93000,-300,500,"sd","11:27:56",510200
93000,-300,200,"sd","11:27:26",509700
93100,-200,300,"sd","11:27:26",509500
93000,-300,500,"sd","11:27:09",509200
93000,-300,500,"sd","11:26:56",508700
93200,-100,100,"bu","11:26:29",508200
93000,-300,500,"sd","11:26:26",508100
93000,-300,500,"sd","11:25:56",507600
93000,-300,400,"bu","11:25:40",507100
93000,-300,2000,"bu","11:25:40",506700
93000,-300,2000,"bu","11:25:40",504700
93000,-300,1900,"bu","11:25:40",502700
92900,-400,500,"sd","11:25:26",500800
93000,-300,100,"bu","11:25:06",500300
92900,-400,500,"sd","11:24:55",500200
93000,-300,200,"bu","11:24:32",499700
92900,-400,500,"sd","11:24:25",499500
92900,-400,100,"sd","11:23:57",499000
92900,-400,500,"sd","11:23:55",498900
92900,-400,500,"sd","11:23:25",498400
92900,-400,500,"sd","11:22:55",497900
92900,-400,2000,"sd","11:22:49",497400
92900,-400,500,"sd","11:22:25",495400
92900,-400,1300,"sd","11:22:16",494900
92900,-400,500,"sd","11:21:55",493600
92900,-400,500,"sd","11:21:24",493100
92900,-400,500,"sd","11:20:55",492600
92900,-400,100,"sd","11:20:50",492100
92900,-400,500,"sd","11:20:25",492000
93000,-300,100,"bu","11:20:20",491500
92900,-400,500,"sd","11:19:54",491400
92900,-400,500,"sd","11:19:24",490900
92900,-400,500,"sd","11:18:54",490400
93000,-300,300,"bu","11:18:40",489900
92900,-400,500,"sd","11:18:24",489600
93000,-300,100,"bu","11:18:23",489100
93000,-300,100,"bu","11:18:12",489000
93000,-300,300,"bu","11:18:00",488900
92900,-400,500,"sd","11:17:54",488600
93000,-300,200,"bu","11:17:47",488100
93000,-300,200,"bu","11:17:38",487900
93000,-300,100,"bu","11:17:28",487700
92900,-400,500,"sd","11:17:24",487600
92900,-400,500,"sd","11:16:54",487100
92900,-400,500,"sd","11:16:24",486600
93000,-300,400,"sd","11:16:07",486100
93000,-300,900,"bu","11:15:56",485700
92900,-400,500,"sd","11:15:53",484800
93000,-300,100,"bu","11:15:51",484300
92900,-400,500,"sd","11:15:24",484200
93000,-300,100,"bu","11:15:18",483700
93000,-300,500,"bu","11:15:13",483600
93000,-300,100,"bu","11:15:11",483100
93000,-300,300,"bu","11:15:01",483000
93000,-300,1000,"bu","11:15:01",482700
93000,-300,100,"bu","11:15:01",481700
92900,-400,5200,"sd","11:14:54",481600
92900,-400,200,"sd","11:14:54",476400
92900,-400,100,"sd","11:14:54",476200
92900,-400,300,"sd","11:14:54",476100
92900,-400,500,"sd","11:14:54",475800
92900,-400,500,"sd","11:14:54",475300
92900,-400,100,"sd","11:14:54",474800
92900,-400,100,"sd","11:14:54",474700
92900,-400,200,"sd","11:14:54",474600
92900,-400,1000,"sd","11:14:54",474400
92900,-400,1000,"sd","11:14:54",473400
92900,-400,100,"sd","11:14:54",472400
92900,-400,100,"sd","11:14:54",472300
92900,-400,600,"sd","11:14:54",472200
92900,-400,400,"sd","11:14:53",471600
92900,-400,100,"sd","11:14:53",471200
93000,-300,400,"sd","11:14:25",471100
93000,-300,500,"sd","11:14:23",470700
93000,-300,600,"sd","11:14:22",470200
93000,-300,1000,"sd","11:14:22",469600
93000,-300,200,"sd","11:14:22",468600
93000,-300,100,"sd","11:14:22",468400
93000,-300,500,"sd","11:14:22",468300
93000,-300,100,"sd","11:14:22",467800
93000,-300,100,"sd","11:14:22",467700
93000,-300,500,"sd","11:14:22",467600
93000,-300,100,"sd","11:14:22",467100
93000,-300,100,"sd","11:14:22",467000
93000,-300,100,"sd","11:14:22",466900
93000,-300,100,"sd","11:14:22",466800
93000,-300,900,"sd","11:14:22",466700
93000,-300,200,"sd","11:14:22",465800
93000,-300,100,"sd","11:14:22",465600
93000,-300,300,"sd","11:14:22",465500
93000,-300,100,"sd","11:14:22",465200
93000,-300,100,"sd","11:14:22",465100
93000,-300,100,"sd","11:14:22",465000
93000,-300,300,"sd","11:14:22",464900
93000,-300,400,"sd","11:14:22",464600
93000,-300,100,"sd","11:14:21",464200
93000,-300,100,"sd","11:14:21",464100
93000,-300,100,"sd","11:14:21",464000
93000,-300,1700,"sd","11:14:21",463900
93000,-300,100,"sd","11:14:21",462200
93000,-300,200,"sd","11:14:21",462100
93000,-300,100,"sd","11:14:21",461900
93000,-300,100,"sd","11:14:21",461800
93000,-300,100,"sd","11:14:21",461700
93000,-300,100,"sd","11:14:21",461600
93000,-300,2300,"sd","11:14:21",461500
93000,-300,2200,"sd","11:14:18",459200
93000,-300,500,"sd","11:14:14",457000
93000,-300,100,"sd","11:14:14",456500
93000,-300,100,"sd","11:14:14",456400
93000,-300,300,"sd","11:14:14",456300
93000,-300,200,"sd","11:14:14",456000
93000,-300,400,"sd","11:14:14",455800
93000,-300,100,"sd","11:14:14",455400
93000,-300,2000,"sd","11:14:14",455300
93000,-300,500,"sd","11:14:14",453300
93000,-300,200,"sd","11:14:14",452800
93000,-300,2000,"sd","11:14:14",452600
93000,-300,200,"sd","11:14:14",450600
93000,-300,100,"sd","11:14:14",450400
93000,-300,200,"sd","11:14:14",450300
93000,-300,700,"sd","11:14:14",450100
93000,-300,2700,"sd","11:14:14",449400
93000,-300,100,"sd","11:13:53",446700
93000,-300,100,"sd","11:13:53",446600
93000,-300,100,"sd","11:13:53",446500
93000,-300,200,"sd","11:13:53",446400
93000,-300,200,"sd","11:13:37",446200
93000,-300,1000,"sd","11:13:37",446000
93000,-300,300,"sd","11:13:37",445000
93000,-300,300,"sd","11:13:37",444700
93000,-300,200,"sd","11:13:37",444400
93100,-200,200,"bu","11:13:23",444200
93000,-300,500,"sd","11:13:23",444000
93000,-300,1300,"sd","11:12:54",443500
93000,-300,500,"sd","11:12:54",442200
93000,-300,100,"sd","11:12:54",441700
93000,-300,100,"sd","11:12:54",441600
93000,-300,100,"sd","11:12:54",441500
93000,-300,2000,"sd","11:12:54",441400
93000,-300,900,"sd","11:12:54",439400
93000,-300,500,"sd","11:12:53",438500
93000,-300,800,"sd","11:12:52",438000
93100,-200,200,"bu","11:12:29",437200
93000,-300,500,"sd","11:12:23",437000
93000,-300,2100,"sd","11:12:20",436500
93000,-300,1000,"sd","11:12:20",434400
93000,-300,1000,"sd","11:12:20",433400
93000,-300,200,"sd","11:12:20",432400
93000,-300,200,"sd","11:12:20",432200
93000,-300,200,"sd","11:12:20",432000
93000,-300,300,"sd","11:12:20",431800
93000,-300,300,"sd","11:12:10",431500
93000,-300,200,"sd","11:11:53",431200
93000,-300,300,"sd","11:11:53",431000
93100,-200,100,"sd","11:11:45",430700
93000,-300,200,"sd","11:11:40",430600
93000,-300,1000,"sd","11:11:40",430400
93000,-300,1000,"sd","11:11:40",429400
93000,-300,100,"sd","11:11:40",428400
93000,-300,300,"sd","11:11:40",428300
93000,-300,500,"sd","11:11:40",428000
93000,-300,100,"sd","11:11:40",427500
93000,-300,100,"sd","11:11:40",427400
93000,-300,500,"sd","11:11:40",427300
93000,-300,100,"sd","11:11:40",426800
93000,-300,100,"sd","11:11:40",426700
93000,-300,400,"sd","11:11:40",426600
93000,-300,100,"sd","11:11:40",426200
93000,-300,1000,"sd","11:11:40",426100
93000,-300,2000,"sd","11:11:40",425100
93000,-300,200,"sd","11:11:40",423100
93000,-300,900,"sd","11:11:40",422900
93000,-300,100,"sd","11:11:40",422000
93000,-300,100,"sd","11:11:40",421900
93000,-300,2300,"sd","11:11:40",421800
93000,-300,500,"sd","11:11:23",419500
93000,-300,200,"sd","11:10:53",419000
93000,-300,300,"sd","11:10:53",418800
93000,-300,1000,"sd","11:10:51",418500
93000,-300,2200,"sd","11:10:43",417500
93100,-200,100,"sd","11:10:43",415300
93100,-200,4100,"sd","11:10:43",415200
93100,-200,300,"sd","11:10:43",411100
93100,-200,200,"sd","11:10:43",410800
93100,-200,200,"sd","11:10:43",410600
93100,-200,100,"sd","11:10:43",410400
93100,-200,500,"sd","11:10:23",410300
93100,-200,400,"sd","11:09:52",409800
93100,-200,100,"sd","11:09:52",409400
93100,-200,500,"sd","11:09:22",409300
93100,-200,500,"sd","11:08:52",408800
93100,-200,500,"sd","11:08:22",408300
93100,-200,100,"sd","11:08:12",407800
93100,-200,500,"sd","11:07:52",407700
93100,-200,200,"bu","11:07:23",407200
93000,-300,500,"sd","11:07:22",407000
93100,-200,1200,"bu","11:07:18",406500
93100,-200,600,"bu","11:06:55",405300
93100,-200,100,"bu","11:06:55",404700
93100,-200,2000,"bu","11:06:55",404600
93100,-200,100,"bu","11:06:55",402600
93000,-300,500,"sd","11:06:52",402500
93000,-300,500,"sd","11:06:22",402000
93000,-300,100,"sd","11:05:52",401500
93000,-300,500,"sd","11:05:52",401400
93000,-300,100,"sd","11:05:21",400900
93000,-300,400,"sd","11:05:21",400800
93000,-300,100,"sd","11:05:07",400400
93000,-300,100,"sd","11:04:52",400300
93000,-300,400,"sd","11:04:52",400200
93000,-300,100,"sd","11:04:52",399800
93000,-300,2000,"sd","11:04:30",399700
93000,-300,500,"sd","11:04:21",397700
93000,-300,2000,"sd","11:04:13",397200
93000,-300,1900,"sd","11:03:55",395200
93000,-300,500,"sd","11:03:51",393300
93000,-300,100,"sd","11:03:40",392800
93100,-200,500,"bu","11:03:39",392700
93000,-300,500,"sd","11:03:21",392200
93000,-300,500,"sd","11:02:51",391700
93000,-300,1000,"sd","11:02:33",391200
93000,-300,500,"sd","11:02:21",390200
93000,-300,100,"sd","11:02:19",389700
93000,-300,500,"sd","11:01:51",389600
93100,-200,400,"sd","11:01:50",389100
93100,-200,800,"sd","11:01:43",388700
93100,-200,200,"sd","11:01:43",387900
93100,-200,500,"sd","11:01:20",387700
93100,-200,300,"sd","11:01:18",387200
93300,0,1900,"bu","11:01:17",386900
93300,0,200,"bu","11:01:17",385000
93000,-300,1500,"sd","11:00:57",384800
93000,-300,500,"sd","11:00:51",383300
93000,-300,100,"sd","11:00:40",382800
93000,-300,1500,"sd","11:00:22",382700
93000,-300,500,"sd","11:00:21",381200
93000,-300,500,"sd","10:59:50",380700
93000,-300,500,"sd","10:59:20",380200
93000,-300,1300,"sd","10:59:20",379700
93100,-200,200,"sd","10:59:20",378400
93100,-200,2000,"sd","10:59:18",378200
93100,-200,1100,"sd","10:59:16",376200
93100,-200,1900,"sd","10:59:08",375100
93100,-200,100,"sd","10:59:08",373200
93100,-200,500,"sd","10:58:50",373100
93100,-200,400,"sd","10:58:20",372600
93100,-200,100,"sd","10:58:20",372200
93100,-200,400,"sd","10:57:50",372100
93100,-200,100,"sd","10:57:50",371700
93100,-200,500,"sd","10:57:38",371600
93100,-200,500,"sd","10:57:20",371100
93100,-200,2000,"sd","10:57:16",370600
93100,-200,500,"sd","10:56:50",368600
93100,-200,500,"sd","10:56:45",368100
93100,-200,500,"sd","10:56:19",367600
93100,-200,400,"sd","10:56:19",367100
93100,-200,100,"sd","10:56:19",366700
93100,-200,100,"sd","10:55:50",366600
93100,-200,400,"sd","10:55:50",366500
93100,-200,600,"sd","10:55:28",366100
93100,-200,100,"sd","10:55:28",365500
93100,-200,1000,"sd","10:55:28",365400
93100,-200,300,"sd","10:55:28",364400
93100,-200,500,"sd","10:55:19",364100
93100,-200,200,"sd","10:55:07",363600
93100,-200,100,"sd","10:55:07",363400
93100,-200,100,"sd","10:55:07",363300
93100,-200,300,"sd","10:55:07",363200
93100,-200,1300,"sd","10:55:07",362900
93100,-200,100,"sd","10:55:02",361600
93100,-200,500,"sd","10:54:49",361500
93100,-200,1100,"sd","10:54:35",361000
93100,-200,900,"sd","10:54:35",359900
93100,-200,500,"sd","10:54:19",359000
93100,-200,1000,"sd","10:53:56",358500
93100,-200,500,"sd","10:53:49",357500
93100,-200,500,"sd","10:53:19",357000
93100,-200,500,"sd","10:52:49",356500
93100,-200,500,"sd","10:52:19",356000
93100,-200,500,"sd","10:51:49",355500
93100,-200,500,"sd","10:51:19",355000
93100,-200,500,"sd","10:50:48",354500
93100,-200,200,"sd","10:50:18",354000
93200,-100,300,"sd","10:50:18",353800
93200,-100,100,"bu","10:50:10",353500
93200,-100,500,"bu","10:50:10",353400
93200,-100,100,"bu","10:50:10",352900
93100,-200,500,"sd","10:49:49",352800
93100,-200,500,"sd","10:49:18",352300
93100,-200,200,"sd","10:49:11",351800
93100,-200,500,"sd","10:48:48",351600
93100,-200,500,"sd","10:48:18",351100
93100,-200,500,"sd","10:47:48",350600
93100,-200,400,"sd","10:47:31",350100
93100,-200,500,"sd","10:47:18",349700
93100,-200,300,"sd","10:46:48",349200
93100,-200,200,"sd","10:46:48",348900
93100,-200,1800,"sd","10:46:31",348700
93200,-100,3200,"sd","10:46:31",346900
93200,-100,500,"sd","10:46:18",343700
93200,-100,1000,"bu","10:45:57",343200
93200,-100,300,"bu","10:45:57",342200
93100,-200,500,"sd","10:45:48",341900
93100,-200,500,"sd","10:45:18",341400
93200,-100,200,"sd","10:44:47",340900
93200,-100,300,"sd","10:44:47",340700
93200,-100,200,"sd","10:44:44",340400
93200,-100,500,"sd","10:44:17",340200
93200,-100,1000,"sd","10:44:15",339700
93200,-100,500,"sd","10:43:47",338700
93200,-100,500,"sd","10:43:17",338200
93200,-100,100,"sd","10:42:47",337700
93200,-100,400,"sd","10:42:47",337600
93200,-100,600,"sd","10:42:36",337200
93200,-100,400,"sd","10:42:36",336600
93200,-100,500,"sd","10:42:17",336200
93200,-100,500,"sd","10:41:47",335700
93300,0,200,"sd","10:41:40",335200
93300,0,1600,"sd","10:41:40",335000
93300,0,500,"sd","10:41:17",333400
93300,0,1000,"sd","10:41:13",332900
93300,0,3700,"sd","10:40:49",331900
93300,0,1300,"sd","10:40:49",328200
93300,0,500,"sd","10:40:47",326900
93300,0,5000,"bu","10:40:42",326400
93200,-100,500,"sd","10:40:16",321400
93200,-100,500,"sd","10:39:46",320900
93200,-100,500,"sd","10:39:16",320400
93200,-100,500,"sd","10:38:47",319900
93200,-100,500,"sd","10:38:16",319400
93200,-100,500,"sd","10:37:46",318900
93300,0,100,"sd","10:37:22",318400
93300,0,500,"sd","10:37:16",318300
93300,0,1000,"sd","10:36:50",317800
93300,0,500,"sd","10:36:46",316800
93300,0,500,"sd","10:36:16",316300
93300,0,500,"sd","10:35:46",315800
93300,0,500,"sd","10:35:16",315300
93300,0,100,"sd","10:35:02",314800
93300,0,500,"sd","10:34:45",314700
93300,0,400,"sd","10:34:43",314200
93300,0,500,"sd","10:34:15",313800
93200,-100,600,"sd","10:34:05",313300
93300,0,500,"sd","10:34:05",312700
93300,0,500,"sd","10:33:45",312200
93300,0,100,"bu","10:33:36",311700
93300,0,1000,"bu","10:33:36",311600
93300,0,100,"bu","10:33:36",310600
93300,0,300,"bu","10:33:36",310500
93300,0,2000,"bu","10:33:36",310200
93300,0,500,"bu","10:33:36",308200
93000,-300,500,"sd","10:33:15",307700
93000,-300,400,"sd","10:33:13",307200
93100,-200,100,"sd","10:33:13",306800
93000,-300,400,"sd","10:32:45",306700
93100,-200,100,"sd","10:32:45",306300
93100,-200,100,"sd","10:32:44",306200
93100,-200,500,"sd","10:32:17",306100
93100,-200,200,"sd","10:32:17",305600
93100,-200,200,"sd","10:32:17",305400
93100,-200,100,"sd","10:32:17",305200
93100,-200,200,"sd","10:32:17",305100
93100,-200,100,"sd","10:32:17",304900
93100,-200,400,"sd","10:32:15",304800
93100,-200,100,"sd","10:32:15",304400
93100,-200,200,"sd","10:31:45",304300
93100,-200,300,"sd","10:31:45",304100
93100,-200,500,"sd","10:31:15",303800
93100,-200,100,"sd","10:30:45",303300
93100,-200,100,"sd","10:30:45",303200
93100,-200,100,"sd","10:30:45",303100
93100,-200,200,"sd","10:30:45",303000
93100,-200,200,"sd","10:30:15",302800
93100,-200,100,"sd","10:30:15",302600
93100,-200,100,"sd","10:30:15",302500
93100,-200,100,"sd","10:30:15",302400
93100,-200,100,"sd","10:29:45",302300
93100,-200,400,"sd","10:29:45",302200
93100,-200,100,"sd","10:29:15",301800
93100,-200,400,"sd","10:29:15",301700
93100,-200,500,"sd","10:28:44",301300
93100,-200,500,"sd","10:28:14",300800
93100,-200,500,"sd","10:27:44",300300
93100,-200,300,"sd","10:27:44",299800
93100,-200,500,"sd","10:27:14",299500
93100,-200,100,"sd","10:26:50",299000
93100,-200,500,"sd","10:26:44",298900
93100,-200,500,"sd","10:26:14",298400
93100,-200,500,"sd","10:25:44",297900
93100,-200,200,"sd","10:25:33",297400
93000,-300,400,"sd","10:25:14",297200
93100,-200,100,"sd","10:25:14",296800
93100,-200,1000,"sd","10:25:07",296700
93100,-200,500,"sd","10:24:44",295700
93100,-200,500,"sd","10:24:14",295200
93000,-300,500,"sd","10:23:43",294700
93000,-300,500,"sd","10:23:13",294200
93000,-300,100,"sd","10:22:57",293700
93000,-300,500,"sd","10:22:43",293600
93000,-300,2100,"sd","10:22:33",293100
93000,-300,900,"sd","10:22:33",291000
93000,-300,500,"sd","10:22:13",290100
93000,-300,500,"sd","10:21:43",289600
93000,-300,100,"sd","10:21:33",289100
93100,-200,200,"sd","10:21:33",289000
93000,-300,100,"sd","10:21:22",288800
93000,-300,500,"sd","10:21:22",288700
93000,-300,400,"sd","10:21:22",288200
93000,-300,500,"sd","10:21:13",287800
93000,-300,100,"sd","10:21:00",287300
93000,-300,600,"sd","10:21:00",287200
93000,-300,200,"sd","10:21:00",286600
93000,-300,100,"sd","10:21:00",286400
93000,-300,100,"sd","10:20:43",286300
93000,-300,100,"sd","10:20:43",286200
93000,-300,100,"sd","10:20:43",286100
93000,-300,100,"sd","10:20:43",286000
93000,-300,100,"sd","10:20:43",285900
93000,-300,200,"sd","10:20:13",285800
93000,-300,100,"sd","10:20:13",285600
93000,-300,200,"sd","10:20:13",285500
93000,-300,400,"sd","10:19:43",285300
93000,-300,100,"sd","10:19:28",284900
93000,-300,400,"sd","10:19:13",284800
93000,-300,400,"sd","10:18:43",284400
93000,-300,200,"sd","10:18:43",284000
93000,-300,500,"sd","10:18:17",283800
93000,-300,800,"sd","10:18:15",283300
93000,-300,100,"sd","10:18:15",282500
93000,-300,100,"sd","10:18:15",282400
93000,-300,100,"sd","10:18:13",282300
93000,-300,100,"sd","10:18:13",282200
93000,-300,200,"sd","10:18:13",282100
93000,-300,200,"sd","10:17:43",281900
93000,-300,100,"sd","10:17:43",281700
93000,-300,100,"sd","10:17:43",281600
93000,-300,400,"sd","10:17:13",281500
93000,-300,400,"sd","10:16:42",281100
93000,-300,100,"sd","10:16:12",280700
93000,-300,300,"sd","10:16:12",280600
93000,-300,200,"sd","10:15:42",280300
