"price","change","match_qtty","side","time","total_vol"
21000,150,1000,"sd","13:47:01",3491300
21000,150,100,"sd","13:47:01",3490300
21000,150,100,"bu","13:46:55",3490200
20950,100,1300,"sd","13:46:50",3490100
21000,150,200,"sd","13:46:50",3488800
21000,150,100,"sd","13:46:48",3488600
21000,150,1000,"sd","13:46:38",3488500
21000,150,800,"bu","13:46:36",3487500
21000,150,500,"sd","13:46:35",3486700
21000,150,300,"sd","13:46:35",3486200
21000,150,1000,"sd","13:46:35",3485900
21000,150,15000,"sd","13:46:35",3484900
21000,150,1000,"sd","13:46:35",3469900
21000,150,1400,"sd","13:46:35",3468900
21050,200,200,"bu","13:46:30",3467500
21050,200,300,"bu","13:46:30",3467300
21000,150,200,"sd","13:46:28",3467000
21000,150,400,"bu","13:46:23",3466800
20950,100,300,"sd","13:46:21",3466400
20950,100,200,"sd","13:46:21",3466100
20950,100,100,"sd","13:46:21",3465900
20950,100,1000,"sd","13:46:21",3465800
21000,150,300,"bu","13:46:20",3464800
21000,150,100,"sd","13:46:20",3464500
21000,150,200,"sd","13:46:20",3464400
21000,150,100,"sd","13:46:20",3464200
21000,150,2000,"sd","13:46:20",3464100
21000,150,400,"sd","13:46:20",3462100
21000,150,100,"sd","13:46:20",3461700
21000,150,1000,"sd","13:46:20",3461600
21000,150,400,"sd","13:46:20",3460600
21050,200,200,"bu","13:46:16",3460200
21050,200,1400,"bu","13:46:16",3460000
21050,200,300,"bu","13:46:16",3458600
21050,200,200,"bu","13:46:16",3458300
21050,200,200,"bu","13:46:16",3458100
21050,200,100,"bu","13:46:16",3457900
21050,200,200,"bu","13:46:16",3457800
21050,200,1000,"bu","13:46:16",3457600
21050,200,1000,"bu","13:46:16",3456600
21050,200,200,"bu","13:46:16",3455600
21050,200,200,"bu","13:46:16",3455400
21000,150,800,"sd","13:46:09",3455200
21050,200,100,"bu","13:46:08",3454400
21050,200,200,"bu","13:46:08",3454300
21000,150,1100,"sd","13:46:03",3454100
21000,150,400,"sd","13:46:03",3453000
21000,150,100,"sd","13:46:01",3452600
21000,150,100,"bu","13:45:57",3452500
21000,150,2400,"bu","13:45:57",3452400
21000,150,3800,"bu","13:45:55",3450000
21000,150,200,"bu","13:45:54",3446200
21000,150,500,"bu","13:45:54",3446000
21000,150,1500,"bu","13:45:53",3445500
21000,150,2000,"bu","13:45:51",3444000
21000,150,100,"sd","13:45:49",3442000
21000,150,39500,"sd","13:45:49",3441900
21000,150,5000,"sd","13:45:45",3402400
21000,150,1000,"bu","13:45:44",3397400
21000,150,100,"bu","13:45:44",3396400
21000,150,500,"bu","13:45:44",3396300
21000,150,300,"bu","13:45:44",3395800
21000,150,100,"bu","13:45:44",3395500
21000,150,100,"bu","13:45:44",3395400
21000,150,100,"bu","13:45:44",3395300
21000,150,1500,"bu","13:45:44",3395200
21000,150,1000,"bu","13:45:44",3393700
21000,150,800,"bu","13:45:44",3392700
21000,150,2000,"bu","13:45:44",3391900
21000,150,100,"bu","13:45:43",3389900
21000,150,1000,"bu","13:45:41",3389800
21000,150,1000,"bu","13:45:40",3388800
21000,150,100,"bu","13:45:40",3387800
21000,150,100,"bu","13:45:39",3387700
21000,150,300,"bu","13:45:39",3387600
21000,150,1000,"bu","13:45:38",3387300
21000,150,500,"bu","13:45:37",3386300
21000,150,500,"bu","13:45:36",3385800
21000,150,1000,"bu","13:45:36",3385300
21000,150,100,"bu","13:45:36",3384300
21000,150,100,"bu","13:45:36",3384200
21000,150,10000,"bu","13:45:32",3384100
21000,150,500,"bu","13:45:32",3374100
21000,150,1000,"bu","13:45:31",3373600
21000,150,200,"bu","13:45:30",3372600
20950,100,1500,"sd","13:45:30",3372400
21000,150,1600,"bu","13:45:29",3370900
21000,150,6000,"bu","13:45:26",3369300
21000,150,4600,"bu","13:45:25",3363300
21000,150,2500,"bu","13:45:25",3358700
21000,150,100,"bu","13:45:25",3356200
21000,150,200,"bu","13:45:25",3356100
21000,150,1400,"bu","13:45:25",3355900
21000,150,100,"bu","13:45:24",3354500
21000,150,500,"bu","13:45:22",3354400
21000,150,200,"bu","13:45:22",3353900
21000,150,1000,"bu","13:45:21",3353700
21000,150,1000,"bu","13:45:21",3352700
21000,150,5000,"bu","13:45:20",3351700
21000,150,200,"bu","13:45:19",3346700
21000,150,5000,"bu","13:45:19",3346500
21000,150,3000,"bu","13:45:19",3341500
21000,150,2600,"bu","13:45:18",3338500
21000,150,400,"bu","13:45:18",3335900
21000,150,400,"bu","13:45:17",3335500
21000,150,1000,"bu","13:45:17",3335100
21000,150,100,"bu","13:45:17",3334100
21000,150,1000,"bu","13:45:17",3334000
21000,150,300,"bu","13:45:17",3333000
21000,150,200,"bu","13:45:17",3332700
21000,150,2000,"bu","13:45:17",3332500
21000,150,1000,"bu","13:45:17",3330500
21000,150,1000,"bu","13:45:17",3329500
21000,150,200,"bu","13:45:17",3328500
21000,150,1000,"bu","13:45:17",3328300
21000,150,1000,"bu","13:45:17",3327300
21000,150,500,"bu","13:45:17",3326300
21000,150,100,"bu","13:45:17",3325800
21000,150,1400,"bu","13:45:17",3325700
21000,150,300,"bu","13:45:17",3324300
21000,150,200,"bu","13:45:17",3324000
21000,150,500,"bu","13:45:17",3323800
21000,150,300,"bu","13:45:17",3323300
21000,150,1600,"bu","13:45:17",3323000
21000,150,2000,"bu","13:45:17",3321400
21000,150,200,"bu","13:45:17",3319400
21000,150,900,"bu","13:45:17",3319200
21000,150,1000,"bu","13:45:17",3318300
21000,150,100,"bu","13:45:17",3317300
21000,150,500,"bu","13:45:17",3317200
21000,150,100,"bu","13:45:17",3316700
21000,150,1000,"bu","13:45:17",3316600
21000,150,300,"bu","13:45:17",3315600
21000,150,2500,"bu","13:45:17",3315300
21000,150,5000,"bu","13:45:17",3312800
21000,150,100,"bu","13:45:17",3307800
21000,150,1000,"bu","13:45:17",3307700
21000,150,8200,"bu","13:45:17",3306700
21000,150,100,"bu","13:45:17",3298500
21000,150,100,"bu","13:45:17",3298400
21000,150,500,"bu","13:45:17",3298300
21000,150,4000,"bu","13:45:17",3297800
21000,150,100,"bu","13:45:17",3293800
21000,150,100,"bu","13:45:17",3293700
21000,150,300,"bu","13:45:17",3293600
21000,150,500,"bu","13:45:17",3293300
21000,150,1000,"bu","13:45:17",3292800
21000,150,400,"bu","13:45:17",3291800
21000,150,500,"bu","13:45:17",3291400
21000,150,500,"bu","13:45:17",3290900
21000,150,4900,"bu","13:45:17",3290400
21000,150,100,"bu","13:45:15",3285500
21000,150,500,"bu","13:45:12",3285400
21000,150,500,"bu","13:45:12",3284900
21000,150,300,"bu","13:45:11",3284400
21000,150,1700,"bu","13:45:11",3284100
21000,150,3300,"bu","13:45:09",3282400
21000,150,500,"bu","13:45:09",3279100
21000,150,900,"bu","13:45:09",3278600
21000,150,300,"bu","13:45:09",3277700
21000,150,100,"bu","13:45:09",3277400
21000,150,2000,"bu","13:45:09",3277300
21000,150,1700,"bu","13:45:09",3275300
21000,150,900,"bu","13:45:09",3273600
21000,150,2600,"bu","13:45:09",3272700
21000,150,500,"bu","13:45:09",3270100
21000,150,10000,"bu","13:45:09",3269600
21000,150,300,"bu","13:45:09",3259600
21000,150,1400,"bu","13:45:09",3259300
21000,150,1000,"bu","13:45:09",3257900
21000,150,200,"bu","13:45:09",3256900
21000,150,200,"bu","13:45:09",3256700
21000,150,4100,"bu","13:45:09",3256500
21000,150,1000,"bu","13:45:08",3252400
21000,150,1000,"bu","13:44:59",3251400
21000,150,500,"bu","13:44:58",3250400
21000,150,400,"bu","13:44:57",3249900
21000,150,500,"bu","13:44:57",3249500
21000,150,400,"bu","13:44:57",3249000
21000,150,100,"bu","13:44:56",3248600
21000,150,900,"bu","13:44:56",3248500
20950,100,1600,"sd","13:44:56",3247600
21000,150,100,"bu","13:44:51",3246000
21000,150,300,"bu","13:44:49",3245900
21000,150,200,"bu","13:44:48",3245600
21000,150,1800,"bu","13:44:48",3245400
21000,150,300,"bu","13:44:48",3243600
21000,150,200,"bu","13:44:48",3243300
21000,150,500,"bu","13:44:48",3243100
21000,150,100,"bu","13:44:45",3242600
21000,150,200,"bu","13:44:44",3242500
21000,150,300,"bu","13:44:44",3242300
21000,150,200,"bu","13:44:40",3242000
21000,150,800,"bu","13:44:40",3241800
21000,150,800,"bu","13:44:40",3241000
21000,150,100,"bu","13:44:40",3240200
21000,150,100,"bu","13:44:40",3240100
20950,100,1600,"sd","13:44:40",3240000
21000,150,1000,"bu","13:44:38",3238400
21000,150,1200,"bu","13:44:37",3237400
21000,150,300,"bu","13:44:37",3236200
21000,150,100,"bu","13:44:36",3235900
21000,150,600,"bu","13:44:27",3235800
21000,150,100,"bu","13:44:27",3235200
20950,100,1600,"sd","13:44:24",3235100
20950,100,2600,"bu","13:44:24",3233500
20950,100,400,"bu","13:44:22",3230900
20950,100,600,"bu","13:44:22",3230500
20950,100,100,"bu","13:44:22",3229900
20950,100,300,"bu","13:44:20",3229800
20950,100,1100,"bu","13:44:20",3229500
20950,100,8900,"bu","13:44:19",3228400
20950,100,3000,"bu","13:44:19",3219500
20950,100,200,"bu","13:44:19",3216500
20950,100,200,"bu","13:44:19",3216300
20950,100,1000,"bu","13:44:19",3216100
20950,100,1000,"bu","13:44:19",3215100
20950,100,100,"bu","13:44:19",3214100
20950,100,100,"bu","13:44:19",3214000
20950,100,100,"bu","13:44:19",3213900
20950,100,4400,"bu","13:44:19",3213800
20950,100,200,"bu","13:44:19",3209400
20950,100,400,"bu","13:44:17",3209200
20950,100,100,"bu","13:44:10",3208800
20950,100,1900,"bu","13:44:10",3208700
20900,50,1600,"sd","13:44:09",3206800
20950,100,1000,"bu","13:44:04",3205200
20950,100,100,"bu","13:44:04",3204200
20950,100,400,"bu","13:44:02",3204100
20950,100,100,"bu","13:44:02",3203700
20950,100,200,"bu","13:44:02",3203600
20950,100,300,"bu","13:44:02",3203400
20950,100,1000,"bu","13:43:57",3203100
20950,100,500,"bu","13:43:57",3202100
20950,100,100,"bu","13:43:57",3201600
20950,100,100,"bu","13:43:57",3201500
20950,100,200,"bu","13:43:57",3201400
20950,100,200,"bu","13:43:57",3201200
20950,100,5000,"bu","13:43:57",3201000
20950,100,200,"bu","13:43:57",3196000
20950,100,700,"bu","13:43:57",3195800
20950,100,500,"bu","13:43:57",3195100
20950,100,1500,"bu","13:43:57",3194600
20900,50,1600,"sd","13:43:53",3193100
20950,100,1000,"bu","13:43:50",3191500
20900,50,100,"sd","13:43:43",3190500
20900,50,1700,"bu","13:43:39",3190400
20900,50,1500,"bu","13:43:39",3188700
20900,50,200,"bu","13:43:39",3187200
20900,50,1000,"bu","13:43:39",3187000
20900,50,100,"bu","13:43:39",3186000
20900,50,500,"bu","13:43:39",3185900
20900,50,200,"bu","13:43:39",3185400
20900,50,500,"bu","13:43:39",3185200
20900,50,1500,"bu","13:43:39",3184700
20900,50,300,"bu","13:43:39",3183200
20900,50,5000,"bu","13:43:39",3182900
20900,50,500,"bu","13:43:39",3177900
20900,50,4500,"bu","13:43:39",3177400
20900,50,500,"bu","13:43:38",3172900
20850,0,1600,"sd","13:43:37",3172400
20900,50,100,"bu","13:43:37",3170800
20900,50,200,"bu","13:43:37",3170700
20900,50,100,"bu","13:43:37",3170500
20900,50,100,"bu","13:43:37",3170400
20900,50,1800,"bu","13:43:36",3170300
20900,50,100,"bu","13:43:36",3168500
20900,50,500,"bu","13:43:36",3168400
20900,50,1000,"bu","13:43:36",3167900
20900,50,100,"bu","13:43:36",3166900
20900,50,600,"bu","13:43:36",3166800
20900,50,900,"bu","13:43:36",3166200
20900,50,100,"bu","13:43:35",3165300
20900,50,1000,"bu","13:43:34",3165200
20900,50,1000,"bu","13:43:34",3164200
20900,50,1000,"bu","13:43:33",3163200
20900,50,1000,"bu","13:43:31",3162200
20850,0,1400,"sd","13:43:22",3161200
20850,0,100,"sd","13:43:14",3159800
20900,50,2000,"bu","13:43:14",3159700
20850,0,700,"bu","13:43:07",3157700
20850,0,200,"bu","13:43:07",3157000
20850,0,100,"bu","13:43:06",3156800
20850,0,300,"bu","13:43:06",3156700
20850,0,1000,"bu","13:43:05",3156400
20850,0,500,"bu","13:43:05",3155400
20850,0,600,"bu","13:43:05",3154900
20850,0,100,"bu","13:43:04",3154300
20850,0,500,"bu","13:43:02",3154200
20850,0,300,"bu","13:43:02",3153700
20850,0,700,"bu","13:43:01",3153400
20850,0,200,"bu","13:43:01",3152700
20850,0,300,"bu","13:43:01",3152500
20850,0,7700,"bu","13:43:01",3152200
20850,0,2300,"bu","13:43:01",3144500
20850,0,700,"bu","13:42:59",3142200
20850,0,200,"bu","13:42:59",3141500
20850,0,100,"bu","13:42:59",3141300
20850,0,500,"bu","13:42:58",3141200
20850,0,200,"bu","13:42:58",3140700
20850,0,100,"bu","13:42:58",3140500
20850,0,2000,"bu","13:42:58",3140400
20850,0,200,"bu","13:42:58",3138400
20850,0,800,"bu","13:42:57",3138200
20850,0,200,"bu","13:42:57",3137400
20850,0,4000,"bu","13:42:57",3137200
20850,0,1000,"bu","13:42:55",3133200
20850,0,1000,"bu","13:42:55",3132200
20850,0,1300,"bu","13:42:55",3131200
20850,0,700,"bu","13:42:55",3129900
20850,0,1000,"bu","13:42:53",3129200
20850,0,1000,"bu","13:42:53",3128200
20850,0,500,"bu","13:42:53",3127200
20850,0,500,"bu","13:42:51",3126700
20850,0,500,"bu","13:42:51",3126200
20850,0,500,"bu","13:42:51",3125700
20850,0,100,"bu","13:42:51",3125200
20850,0,3400,"bu","13:42:51",3125100
20800,-50,1400,"sd","13:42:51",3121700
20850,0,500,"bu","13:42:48",3120300
20850,0,500,"bu","13:42:47",3119800
20850,0,100,"bu","13:42:46",3119300
20850,0,100,"bu","13:42:44",3119200
20850,0,400,"bu","13:42:44",3119100
20850,0,100,"bu","13:42:44",3118700
20850,0,500,"bu","13:42:42",3118600
20850,0,1500,"bu","13:42:42",3118100
20850,0,50000,"bu","13:42:38",3116600
20850,0,2900,"bu","13:42:36",3066600
20850,0,500,"bu","13:42:33",3063700
20850,0,300,"bu","13:42:24",3063200
20850,0,5000,"bu","13:42:23",3062900
20850,0,2000,"bu","13:42:19",3057900
20800,-50,1400,"sd","13:42:16",3055900
20850,0,400,"bu","13:42:15",3054500
20850,0,20000,"bu","13:42:13",3054100
20800,-50,1500,"sd","13:42:11",3034100
20800,-50,200,"sd","13:42:11",3032600
20800,-50,200,"sd","13:42:11",3032400
20800,-50,100,"sd","13:42:11",3032200
20850,0,100,"bu","13:42:01",3032100
20850,0,100,"bu","13:41:58",3032000
20800,-50,100,"sd","13:41:57",3031900
20800,-50,800,"sd","13:41:44",3031800
20800,-50,600,"sd","13:41:44",3031000
20800,-50,1400,"sd","13:41:10",3030400
20800,-50,200,"sd","13:41:06",3029000
20800,-50,300,"sd","13:41:06",3028800
20800,-50,200,"sd","13:41:01",3028500
20850,0,4200,"bu","13:40:51",3028300
20800,-50,800,"bu","13:40:51",3024100
20800,-50,500,"sd","13:40:43",3023300
20800,-50,200,"sd","13:40:43",3022800
20750,-100,1300,"sd","13:40:38",3022600
20800,-50,100,"sd","13:40:38",3021300
20800,-50,3000,"bu","13:40:35",3021200
20800,-50,1500,"bu","13:40:35",3018200
20800,-50,400,"bu","13:40:35",3016700
20800,-50,100,"bu","13:40:29",3016300
20800,-50,200,"bu","13:40:29",3016200
20800,-50,300,"sd","13:40:24",3016000
20800,-50,300,"sd","13:40:24",3015700
20800,-50,700,"sd","13:40:24",3015400
20800,-50,100,"sd","13:40:24",3014700
20800,-50,500,"sd","13:40:24",3014600
20800,-50,1000,"sd","13:40:24",3014100
20800,-50,5300,"sd","13:40:24",3013100
20800,-50,4700,"sd","13:40:24",3007800
20800,-50,300,"sd","13:40:24",3003100
20800,-50,700,"sd","13:40:19",3002800
20800,-50,4300,"sd","13:40:19",3002100
20800,-50,1500,"sd","13:40:11",2997800
20800,-50,1000,"sd","13:40:09",2996300
20800,-50,300,"sd","13:40:08",2995300
20800,-50,1500,"sd","13:40:06",2995000
20800,-50,1400,"sd","13:39:56",2993500
20850,0,100,"bu","13:39:45",2992100
20750,-100,1700,"sd","13:39:43",2992000
20750,-100,6400,"sd","13:39:43",2990300
20800,-50,200,"sd","13:39:43",2983900
20800,-50,1700,"sd","13:39:43",2983700
20800,-50,300,"sd","13:39:34",2982000
20800,-50,500,"sd","13:39:34",2981700
20800,-50,5000,"sd","13:39:34",2981200
20800,-50,100,"sd","13:39:34",2976200
20800,-50,400,"sd","13:39:34",2976100
20800,-50,400,"sd","13:39:34",2975700
20800,-50,100,"sd","13:39:34",2975300
20800,-50,500,"sd","13:39:34",2975200
20800,-50,500,"sd","13:39:34",2974700
20800,-50,100,"sd","13:39:34",2974200
20800,-50,200,"sd","13:39:34",2974100
20800,-50,300,"sd","13:39:26",2973900
20800,-50,100,"sd","13:39:17",2973600
20800,-50,300,"sd","13:39:17",2973500
20800,-50,100,"sd","13:39:17",2973200
20800,-50,900,"sd","13:39:17",2973100
20800,-50,100,"sd","13:39:03",2972200
20800,-50,400,"sd","13:39:03",2972100
20800,-50,300,"sd","13:39:03",2971700
20800,-50,500,"sd","13:39:03",2971400
20800,-50,400,"sd","13:39:03",2970900
20800,-50,100,"sd","13:39:03",2970500
20800,-50,300,"sd","13:39:03",2970400
20800,-50,200,"sd","13:39:03",2970100
20800,-50,100,"sd","13:39:03",2969900
20800,-50,1000,"sd","13:39:03",2969800
20800,-50,100,"sd","13:39:03",2968800
20800,-50,500,"sd","13:39:03",2968700
20800,-50,1000,"sd","13:39:03",2968200
20800,-50,200,"sd","13:39:03",2967200
20800,-50,1500,"sd","13:39:03",2967000
20800,-50,100,"sd","13:39:03",2965500
20800,-50,700,"sd","13:39:03",2965400
20800,-50,200,"sd","13:39:03",2964700
20800,-50,100,"sd","13:39:03",2964500
20800,-50,12200,"sd","13:39:03",2964400
20800,-50,5000,"sd","13:39:03",2952200
20800,-50,200,"sd","13:39:01",2947200
20800,-50,1000,"sd","13:38:51",2947000
20800,-50,1400,"sd","13:38:47",2946000
20800,-50,10200,"sd","13:38:40",2944600
20800,-50,500,"sd","13:38:40",2934400
20800,-50,300,"sd","13:38:40",2933900
20800,-50,100,"sd","13:38:40",2933600
20800,-50,100,"sd","13:38:40",2933500
20800,-50,300,"sd","13:38:40",2933400
20800,-50,1000,"sd","13:38:40",2933100
20800,-50,2500,"sd","13:38:40",2932100
20800,-50,100,"sd","13:38:39",2929600
20800,-50,1400,"sd","13:38:14",2929500
20800,-50,5000,"sd","13:38:09",2928100
20850,0,100,"bu","13:38:02",2923100
20800,-50,1000,"sd","13:38:01",2923000
20800,-50,1000,"sd","13:38:01",2922000
20800,-50,1100,"sd","13:38:01",2921000
20800,-50,900,"sd","13:38:01",2919900
20800,-50,100,"sd","13:37:43",2919000
20800,-50,1000,"sd","13:37:43",2918900
20800,-50,900,"sd","13:37:43",2917900
20800,-50,100,"sd","13:37:43",2917000
20800,-50,300,"sd","13:37:40",2916900
20800,-50,100,"sd","13:37:40",2916600
20800,-50,100,"sd","13:37:40",2916500
20800,-50,300,"sd","13:37:40",2916400
20800,-50,400,"sd","13:37:40",2916100
20800,-50,200,"sd","13:37:40",2915700
20800,-50,500,"sd","13:37:23",2915500
20800,-50,500,"sd","13:37:06",2915000
20800,-50,100,"sd","13:37:06",2914500
20800,-50,800,"sd","13:37:06",2914400
20800,-50,200,"sd","13:37:01",2913600
20800,-50,300,"sd","13:37:01",2913400
20800,-50,1800,"sd","13:37:01",2913100
20800,-50,3000,"sd","13:37:01",2911300
20800,-50,100,"sd","13:37:01",2908300
20800,-50,300,"sd","13:37:01",2908200
20800,-50,1000,"sd","13:37:01",2907900
20800,-50,300,"sd","13:37:01",2906900
20800,-50,1000,"sd","13:36:58",2906600
20800,-50,1700,"sd","13:36:45",2905600
20800,-50,1400,"sd","13:36:33",2903900
20850,0,100,"bu","13:36:28",2902500
20800,-50,600,"sd","13:36:24",2902400
20800,-50,1000,"sd","13:36:24",2901800
20800,-50,300,"sd","13:36:24",2900800
20800,-50,200,"sd","13:36:24",2900500
20800,-50,1000,"sd","13:36:24",2900300
20800,-50,300,"sd","13:36:24",2899300
20800,-50,200,"sd","13:36:24",2899000
20800,-50,100,"sd","13:36:24",2898800
20800,-50,200,"sd","13:36:24",2898700
20800,-50,1000,"sd","13:36:24",2898500
20800,-50,100,"sd","13:36:24",2897500
20800,-50,1500,"sd","13:36:01",2897400
20800,-50,500,"sd","13:35:46",2895900
20800,-50,200,"sd","13:35:46",2895400
20800,-50,700,"sd","13:35:46",2895200
20800,-50,300,"sd","13:35:41",2894500
20800,-50,200,"sd","13:35:41",2894200
20800,-50,100,"sd","13:35:41",2894000
20800,-50,400,"sd","13:35:41",2893900
20850,0,100,"bu","13:35:28",2893500
20800,-50,1000,"sd","13:35:20",2893400
20800,-50,1400,"sd","13:35:13",2892400
20850,0,500,"bu","13:35:02",2891000
20800,-50,100,"sd","13:35:02",2890500
20800,-50,2100,"sd","13:34:55",2890400
20800,-50,800,"sd","13:34:55",2888300
20800,-50,100,"sd","13:34:55",2887500
20800,-50,100,"sd","13:34:55",2887400
20800,-50,5000,"sd","13:34:55",2887300
20800,-50,200,"sd","13:34:55",2882300
20800,-50,1700,"sd","13:34:55",2882100
20800,-50,800,"sd","13:34:52",2880400
20800,-50,4200,"sd","13:34:52",2879600
20800,-50,500,"sd","13:34:47",2875400
20800,-50,300,"sd","13:34:40",2874900
20800,-50,1100,"sd","13:34:40",2874600
20850,0,100,"bu","13:34:39",2873500
20850,0,300,"bu","13:34:28",2873400
20850,0,500,"bu","13:34:25",2873100
20850,0,1100,"bu","13:34:24",2872600
20850,0,200,"bu","13:34:17",2871500
20800,-50,400,"sd","13:34:08",2871300
20800,-50,1000,"sd","13:34:08",2870900
20800,-50,1400,"sd","13:33:34",2869900
20800,-50,1400,"sd","13:33:02",2868500
20800,-50,5000,"sd","13:33:00",2867100
20800,-50,2100,"sd","13:32:44",2862100
20850,0,1000,"bu","13:32:37",2860000
20800,-50,1400,"sd","13:32:29",2859000
20800,-50,3000,"sd","13:32:14",2857600
20850,0,500,"bu","13:31:57",2854600
20800,-50,1400,"sd","13:31:57",2854100
20800,-50,1000,"sd","13:31:53",2852700
20850,0,8900,"bu","13:31:46",2851700
20850,0,800,"bu","13:31:41",2842800
20850,0,200,"bu","13:31:38",2842000
20850,0,1000,"bu","13:31:27",2841800
20800,-50,2300,"sd","13:31:26",2840800
20800,-50,200,"sd","13:31:26",2838500
20800,-50,1000,"sd","13:31:26",2838300
20800,-50,500,"sd","13:31:26",2837300
20800,-50,100,"sd","13:31:26",2836800
20800,-50,200,"sd","13:31:26",2836700
20800,-50,500,"sd","13:31:26",2836500
20800,-50,100,"sd","13:31:26",2836000
20800,-50,100,"sd","13:31:26",2835900
20800,-50,1400,"sd","13:31:24",2835800
20800,-50,1000,"sd","13:30:52",2834400
20800,-50,400,"sd","13:30:52",2833400
20800,-50,100,"sd","13:30:25",2833000
20800,-50,500,"sd","13:30:19",2832900
20800,-50,100,"sd","13:30:19",2832400
20800,-50,800,"sd","13:30:19",2832300
20800,-50,200,"sd","13:30:10",2831500
20800,-50,100,"sd","13:30:10",2831300
20800,-50,200,"sd","13:30:10",2831200
20800,-50,300,"sd","13:30:02",2831000
20800,-50,100,"sd","13:30:02",2830700
20800,-50,100,"sd","13:30:02",2830600
20850,0,10000,"bu","13:30:02",2830500
20800,-50,400,"sd","13:29:46",2820500
20800,-50,100,"sd","13:29:46",2820100
20800,-50,900,"sd","13:29:46",2820000
20850,0,200,"bu","13:29:40",2819100
20800,-50,100,"sd","13:29:16",2818900
20800,-50,1000,"sd","13:29:16",2818800
20800,-50,300,"sd","13:29:16",2817800
20800,-50,1400,"sd","13:29:14",2817500
20800,-50,300,"sd","13:28:54",2816100
20850,0,100,"bu","13:28:49",2815800
20800,-50,200,"sd","13:28:40",2815700
20800,-50,1000,"sd","13:28:40",2815500
20800,-50,200,"sd","13:28:40",2814500
20800,-50,300,"sd","13:28:33",2814300
20800,-50,1400,"sd","13:28:07",2814000
20800,-50,8100,"sd","13:27:58",2812600
20800,-50,4000,"sd","13:27:58",2804500
20800,-50,100,"sd","13:27:58",2800500
20800,-50,200,"sd","13:27:58",2800400
20800,-50,200,"sd","13:27:58",2800200
20800,-50,900,"sd","13:27:58",2800000
20800,-50,200,"sd","13:27:58",2799100
20800,-50,500,"sd","13:27:58",2798900
20800,-50,300,"sd","13:27:58",2798400
20800,-50,100,"sd","13:27:58",2798100
20800,-50,1000,"sd","13:27:58",2798000
20800,-50,4400,"sd","13:27:58",2797000
20800,-50,200,"sd","13:27:57",2792600
20800,-50,100,"sd","13:27:57",2792400
20800,-50,500,"sd","13:27:57",2792300
20800,-50,1000,"sd","13:27:35",2791800
20800,-50,400,"sd","13:27:35",2790800
20850,0,2000,"bu","13:27:24",2790400
20850,0,3000,"bu","13:27:12",2788400
20800,-50,100,"sd","13:27:02",2785400
20800,-50,100,"sd","13:27:02",2785300
20800,-50,1200,"sd","13:27:02",2785200
20850,0,200,"bu","13:26:52",2784000
20850,0,900,"bu","13:26:33",2783800
20800,-50,1400,"sd","13:26:31",2782900
20850,0,100,"bu","13:26:22",2781500
20850,0,1000,"bu","13:26:14",2781400
20800,-50,1000,"bu","13:25:58",2780400
20800,-50,1400,"bu","13:25:58",2779400
20800,-50,100,"bu","13:25:58",2778000
20800,-50,1000,"bu","13:25:58",2777900
20800,-50,3900,"bu","13:25:58",2776900
20800,-50,1000,"bu","13:25:57",2773000
20750,-100,1400,"sd","13:25:56",2772000
20800,-50,500,"bu","13:25:56",2770600
20800,-50,4600,"bu","13:25:56",2770100
20800,-50,600,"bu","13:25:56",2765500
20800,-50,200,"bu","13:25:56",2764900
20800,-50,500,"bu","13:25:56",2764700
20800,-50,2500,"bu","13:25:56",2764200
20800,-50,1600,"bu","13:25:56",2761700
20800,-50,500,"bu","13:25:56",2760100
20800,-50,6700,"bu","13:25:54",2759600
20800,-50,1000,"bu","13:25:53",2752900
20800,-50,100,"bu","13:25:52",2751900
20800,-50,1000,"bu","13:25:51",2751800
20800,-50,1000,"bu","13:25:49",2750800
20800,-50,1000,"bu","13:25:49",2749800
20800,-50,200,"bu","13:25:47",2748800
20800,-50,100,"bu","13:25:45",2748600
20800,-50,2000,"bu","13:25:42",2748500
20800,-50,500,"bu","13:25:40",2746500
20800,-50,100,"bu","13:25:39",2746000
20800,-50,1000,"bu","13:25:36",2745900
20800,-50,1000,"bu","13:25:36",2744900
20800,-50,500,"bu","13:25:35",2743900
20800,-50,100,"bu","13:25:34",2743400
20800,-50,7000,"bu","13:25:32",2743300
20800,-50,100,"bu","13:25:31",2736300
20800,-50,20000,"bu","13:25:29",2736200
20800,-50,500,"bu","13:25:28",2716200
20800,-50,500,"bu","13:25:28",2715700
20750,-100,600,"sd","13:25:24",2715200
20750,-100,800,"sd","13:25:24",2714600
20800,-50,500,"bu","13:25:20",2713800
20800,-50,100,"bu","13:25:18",2713300
20800,-50,100,"bu","13:25:16",2713200
20800,-50,100,"bu","13:25:16",2713100
20800,-50,100,"bu","13:25:14",2713000
20750,-100,1000,"sd","13:25:13",2712900
20800,-50,100,"bu","13:25:08",2711900
20800,-50,200,"bu","13:25:08",2711800
20800,-50,1000,"bu","13:25:00",2711600
20800,-50,1300,"bu","13:25:00",2710600
20800,-50,200,"bu","13:25:00",2709300
20750,-100,1400,"sd","13:24:51",2709100
20800,-50,100,"bu","13:24:48",2707700
20800,-50,600,"bu","13:24:47",2707600
20800,-50,500,"bu","13:24:41",2707000
20800,-50,1000,"bu","13:24:41",2706500
20800,-50,2100,"bu","13:24:26",2705500
20800,-50,2900,"bu","13:24:26",2703400
20800,-50,500,"bu","13:24:25",2700500
