"price","change","match_qtty","side","time","total_vol"
11850,-150,200,"bu","10:57:13",958800
11850,-150,100,"bu","10:56:59",958600
11850,-150,100,"sd","10:56:59",958500
11850,-150,400,"bu","10:56:54",958400
11850,-150,100,"sd","10:56:50",958000
11850,-150,400,"sd","10:56:44",957900
11850,-150,100,"sd","10:56:44",957500
11850,-150,400,"sd","10:56:34",957400
11850,-150,3600,"sd","10:56:34",957000
11850,-150,400,"sd","10:56:34",953400
11850,-150,600,"sd","10:56:34",953000
11850,-150,400,"sd","10:56:33",952400
11850,-150,100,"sd","10:56:33",952000
11850,-150,500,"sd","10:56:13",951900
11850,-150,4900,"sd","10:56:13",951400
11850,-150,8000,"sd","10:56:13",946500
11850,-150,100,"sd","10:56:13",938500
11850,-150,500,"sd","10:56:13",938400
11850,-150,1000,"sd","10:56:13",937900
11850,-150,100,"sd","10:55:43",936900
11850,-150,900,"sd","10:55:19",936800
11850,-150,100,"sd","10:55:19",935900
11850,-150,4200,"bu","10:55:03",935800
11850,-150,700,"bu","10:55:03",931600
11850,-150,500,"bu","10:55:03",930900
11850,-150,500,"bu","10:54:58",930400
11850,-150,200,"bu","10:54:54",929900
11850,-150,500,"bu","10:54:53",929700
11850,-150,100,"bu","10:54:52",929200
11850,-150,200,"bu","10:54:52",929100
11850,-150,5000,"bu","10:54:45",928900
11850,-150,500,"bu","10:54:44",923900
11850,-150,8600,"bu","10:54:28",923400
11850,-150,500,"bu","10:54:17",914800
11850,-150,300,"bu","10:54:06",914300
11850,-150,2400,"bu","10:53:51",914000
11850,-150,100,"bu","10:53:48",911600
11850,-150,200,"bu","10:53:47",911500
11850,-150,4300,"bu","10:53:43",911300
11800,-200,10000,"sd","10:53:31",907000
11850,-150,100,"bu","10:53:25",897000
11800,-200,1600,"sd","10:53:24",896900
11800,-200,6800,"sd","10:53:23",895300
11800,-200,500,"sd","10:53:23",888500
11800,-200,5000,"sd","10:53:23",888000
11800,-200,100,"sd","10:53:23",883000
11800,-200,300,"sd","10:53:23",882900
11850,-150,100,"bu","10:53:22",882600
11850,-150,1900,"bu","10:53:20",882500
11850,-150,1000,"bu","10:53:18",880600
11850,-150,2000,"bu","10:53:12",879600
11850,-150,500,"bu","10:53:06",877600
11850,-150,200,"bu","10:52:55",877100
11850,-150,1000,"sd","10:52:36",876900
11850,-150,1000,"sd","10:52:36",875900
11850,-150,500,"sd","10:52:36",874900
11850,-150,2000,"sd","10:52:36",874400
11850,-150,5000,"sd","10:52:36",872400
11850,-150,5400,"sd","10:52:36",867400
11850,-150,100,"sd","10:52:36",862000
11850,-150,30000,"sd","10:52:36",861900
11850,-150,5000,"sd","10:52:36",831900
11850,-150,2000,"sd","10:52:36",826900
11850,-150,200,"sd","10:52:36",824900
11850,-150,500,"sd","10:52:36",824700
11850,-150,200,"sd","10:52:36",824200
11850,-150,2000,"sd","10:52:36",824000
11850,-150,1000,"sd","10:52:36",822000
11850,-150,15500,"sd","10:52:36",821000
11850,-150,15100,"sd","10:52:36",805500
11850,-150,100,"sd","10:52:36",790400
11850,-150,2000,"sd","10:52:36",790300
11850,-150,100,"sd","10:52:36",788300
11850,-150,100,"sd","10:52:36",788200
11850,-150,100,"sd","10:52:36",788100
11850,-150,500,"sd","10:52:36",788000
11850,-150,100,"sd","10:52:36",787500
11850,-150,100,"sd","10:52:36",787400
11850,-150,1000,"sd","10:52:36",787300
11850,-150,5200,"sd","10:52:36",786300
11850,-150,1000,"sd","10:52:36",781100
11850,-150,1600,"sd","10:52:36",780100
11850,-150,100,"sd","10:52:36",778500
11850,-150,3000,"sd","10:52:36",778400
11850,-150,1100,"sd","10:52:36",775400
11850,-150,500,"sd","10:52:36",774300
11850,-150,500,"sd","10:52:36",773800
11850,-150,800,"sd","10:52:36",773300
11850,-150,300,"sd","10:52:36",772500
11850,-150,300,"sd","10:52:36",772200
11850,-150,200,"sd","10:52:36",771900
11850,-150,5000,"sd","10:52:36",771700
11850,-150,100,"sd","10:52:36",766700
11850,-150,1000,"sd","10:52:36",766600
11850,-150,1600,"sd","10:52:36",765600
11850,-150,2000,"sd","10:52:36",764000
11850,-150,500,"sd","10:52:36",762000
11850,-150,1000,"sd","10:52:36",761500
11850,-150,100,"sd","10:52:36",760500
11850,-150,3000,"sd","10:52:36",760400
11850,-150,4000,"sd","10:52:36",757400
11850,-150,20000,"sd","10:52:36",753400
11850,-150,2500,"sd","10:52:36",733400
11850,-150,3600,"sd","10:52:36",730900
11900,-100,500,"bu","10:52:14",727300
11900,-100,500,"bu","10:51:23",726800
11900,-100,500,"bu","10:51:20",726300
11900,-100,200,"bu","10:51:16",725800
11900,-100,5000,"bu","10:50:33",725600
11900,-100,1000,"bu","10:50:32",720600
11900,-100,500,"bu","10:50:29",719600
11900,-100,100,"sd","10:50:11",719100
11900,-100,900,"sd","10:50:11",719000
11900,-100,100,"sd","10:50:10",718100
11900,-100,1300,"sd","10:50:10",718000
11900,-100,1000,"sd","10:50:10",716700
11900,-100,100,"sd","10:50:10",715700
11900,-100,1000,"sd","10:50:10",715600
11900,-100,1000,"sd","10:50:10",714600
11900,-100,100,"sd","10:50:10",713600
11900,-100,200,"sd","10:50:10",713500
11900,-100,1000,"sd","10:50:10",713300
11900,-100,1000,"sd","10:50:10",712300
11900,-100,5000,"sd","10:50:10",711300
11900,-100,100,"sd","10:50:10",706300
11900,-100,100,"sd","10:50:10",706200
11900,-100,200,"sd","10:50:10",706100
11900,-100,2000,"sd","10:50:10",705900
11900,-100,200,"sd","10:50:10",703900
11900,-100,1000,"sd","10:50:10",703700
11900,-100,200,"sd","10:50:10",702700
11900,-100,100,"sd","10:50:10",702500
11900,-100,500,"sd","10:50:10",702400
11900,-100,600,"sd","10:50:10",701900
11900,-100,100,"sd","10:50:10",701300
11900,-100,1800,"sd","10:50:10",701200
11900,-100,500,"sd","10:50:10",699400
11900,-100,10000,"sd","10:50:10",698900
11900,-100,100,"sd","10:50:10",688900
11900,-100,1000,"sd","10:50:10",688800
11900,-100,1000,"sd","10:50:10",687800
11900,-100,1600,"sd","10:50:10",686800
11900,-100,200,"sd","10:50:10",685200
11900,-100,2000,"sd","10:50:10",685000
11900,-100,3000,"sd","10:50:10",683000
11900,-100,200,"sd","10:50:10",680000
11900,-100,2000,"sd","10:50:10",679800
11900,-100,300,"sd","10:50:10",677800
11900,-100,500,"sd","10:50:10",677500
11900,-100,1700,"sd","10:50:10",677000
11900,-100,4100,"sd","10:50:10",675300
11950,-50,200,"bu","10:48:34",671200
11950,-50,300,"bu","10:48:31",671000
11950,-50,700,"bu","10:48:31",670700
11950,-50,100,"sd","10:45:48",670000
11950,-50,100,"sd","10:45:48",669900
11950,-50,100,"sd","10:45:48",669800
11950,-50,1000,"sd","10:45:48",669700
11950,-50,100,"sd","10:43:00",668700
11950,-50,300,"sd","10:42:56",668600
11950,-50,100,"sd","10:42:52",668300
11950,-50,500,"sd","10:42:36",668200
11950,-50,2500,"sd","10:42:36",667700
11950,-50,100,"sd","10:42:36",665200
11950,-50,100,"sd","10:42:36",665100
11950,-50,200,"sd","10:42:36",665000
11950,-50,1600,"sd","10:42:36",664800
11950,-50,1000,"sd","10:41:59",663200
11950,-50,400,"sd","10:41:41",662200
11950,-50,100,"sd","10:41:29",661800
11950,-50,6900,"bu","10:40:57",661700
11950,-50,1000,"bu","10:40:48",654800
11950,-50,100,"bu","10:40:12",653800
11950,-50,100,"sd","10:39:59",653700
11950,-50,1900,"sd","10:39:59",653600
11950,-50,100,"sd","10:39:54",651700
11950,-50,500,"bu","10:39:25",651600
11950,-50,1000,"bu","10:39:25",651100
11950,-50,500,"bu","10:39:25",650100
11950,-50,1100,"bu","10:38:08",649600
11950,-50,500,"bu","10:38:08",648500
11950,-50,500,"sd","10:35:54",648000
11950,-50,1200,"sd","10:35:54",647500
11950,-50,2000,"sd","10:35:51",646300
11950,-50,1800,"sd","10:35:47",644300
11950,-50,200,"sd","10:35:47",642500
11950,-50,100,"sd","10:35:15",642300
11950,-50,1000,"sd","10:35:15",642200
11950,-50,8900,"sd","10:35:15",641200
11950,-50,2000,"sd","10:34:58",632300
11950,-50,2000,"sd","10:34:55",630300
11950,-50,1400,"sd","10:34:35",628300
11950,-50,500,"sd","10:34:35",626900
11950,-50,200,"sd","10:34:32",626400
11950,-50,100,"sd","10:33:33",626200
11950,-50,200,"bu","10:32:34",626100
11950,-50,1000,"bu","10:32:34",625900
11950,-50,8000,"bu","10:32:18",624900
11950,-50,300,"bu","10:32:17",616900
11950,-50,700,"bu","10:32:13",616600
11950,-50,1100,"bu","10:32:13",615900
11950,-50,24600,"bu","10:32:13",614800
11950,-50,3400,"bu","10:32:09",590200
11950,-50,1600,"bu","10:32:09",586800
11950,-50,100,"bu","10:31:56",585200
11950,-50,1000,"bu","10:31:52",585100
11950,-50,400,"bu","10:31:19",584100
11950,-50,300,"bu","10:31:05",583700
11900,-100,100,"sd","10:30:42",583400
11950,-50,2600,"bu","10:30:34",583300
11950,-50,3000,"bu","10:30:14",580700
11950,-50,1000,"bu","10:30:12",577700
11950,-50,2000,"bu","10:30:06",576700
11950,-50,100,"bu","10:30:00",574700
11950,-50,500,"bu","10:28:37",574600
11950,-50,200,"bu","10:28:32",574100
11950,-50,400,"bu","10:28:06",573900
11900,-100,100,"sd","10:28:05",573500
11900,-100,400,"sd","10:27:35",573400
11900,-100,300,"sd","10:27:08",573000
11900,-100,200,"sd","10:27:08",572700
11900,-100,200,"sd","10:25:44",572500
11900,-100,100,"sd","10:25:44",572300
11900,-100,100,"sd","10:25:44",572200
11900,-100,1000,"sd","10:25:44",572100
11900,-100,500,"sd","10:25:44",571100
11900,-100,3000,"sd","10:25:44",570600
11900,-100,100,"sd","10:25:44",567600
11900,-100,200,"sd","10:25:44",567500
11900,-100,1600,"sd","10:25:44",567300
11900,-100,200,"sd","10:25:44",565700
11900,-100,300,"sd","10:25:44",565500
11900,-100,300,"sd","10:25:44",565200
11900,-100,1900,"sd","10:25:44",564900
11900,-100,500,"sd","10:25:24",563000
11900,-100,2600,"sd","10:23:34",562500
11900,-100,1000,"sd","10:23:34",559900
11900,-100,100,"sd","10:23:34",558900
11900,-100,1000,"sd","10:21:29",558800
11900,-100,100,"sd","10:21:26",557800
11900,-100,200,"sd","10:21:26",557700
11900,-100,1000,"sd","10:21:26",557500
11900,-100,300,"sd","10:21:26",556500
11900,-100,6000,"sd","10:21:26",556200
11900,-100,2400,"sd","10:21:26",550200
11900,-100,100,"sd","10:20:44",547800
11900,-100,200,"sd","10:20:44",547700
11900,-100,700,"sd","10:20:44",547500
11900,-100,1000,"sd","10:20:25",546800
11900,-100,200,"sd","10:20:25",545800
11900,-100,3500,"sd","10:20:25",545600
11900,-100,300,"sd","10:20:25",542100
11950,-50,200,"bu","10:20:21",541800
11900,-100,1500,"sd","10:20:20",541600
11900,-100,3000,"sd","10:20:20",540100
11900,-100,1000,"sd","10:20:20",537100
11900,-100,1000,"sd","10:20:20",536100
11900,-100,500,"sd","10:20:20",535100
11900,-100,1000,"sd","10:20:20",534600
11900,-100,1000,"sd","10:20:20",533600
11900,-100,11900,"sd","10:20:20",532600
11900,-100,100,"sd","10:20:20",520700
11900,-100,1000,"sd","10:20:20",520600
11900,-100,100,"sd","10:20:20",519600
11900,-100,200,"sd","10:20:20",519500
11900,-100,1000,"sd","10:20:20",519300
11900,-100,10000,"sd","10:20:20",518300
11900,-100,100,"sd","10:20:20",508300
11900,-100,100,"sd","10:20:20",508200
11900,-100,1500,"sd","10:20:20",508100
11950,-50,200,"bu","10:19:46",506600
11950,-50,300,"bu","10:19:30",506400
11900,-100,28500,"sd","10:19:18",506100
11900,-100,1000,"sd","10:19:18",477600
11900,-100,100,"sd","10:19:18",476600
11900,-100,300,"sd","10:19:18",476500
11900,-100,100,"sd","10:19:18",476200
11900,-100,800,"sd","10:18:29",476100
11900,-100,100,"sd","10:16:52",475300
11900,-100,100,"sd","10:16:52",475200
11900,-100,300,"sd","10:16:52",475100
11900,-100,100,"sd","10:16:52",474800
11900,-100,100,"sd","10:16:52",474700
11900,-100,200,"sd","10:16:52",474600
11900,-100,200,"sd","10:16:52",474400
11900,-100,100,"sd","10:16:52",474200
11900,-100,400,"sd","10:16:52",474100
11900,-100,200,"sd","10:16:52",473700
11900,-100,1200,"sd","10:16:52",473500
11900,-100,2000,"sd","10:16:52",472300
11900,-100,6800,"sd","10:16:03",470300
11900,-100,100,"sd","10:16:03",463500
11900,-100,100,"sd","10:16:03",463400
11900,-100,100,"sd","10:16:03",463300
11900,-100,400,"sd","10:16:03",463200
11950,-50,100,"bu","10:14:43",462800
11900,-100,600,"sd","10:14:40",462700
11900,-100,1400,"sd","10:14:40",462100
11900,-100,200,"sd","10:14:26",460700
11900,-100,200,"sd","10:14:19",460500
11900,-100,200,"sd","10:13:39",460300
11900,-100,2200,"sd","10:13:39",460100
11900,-100,1000,"sd","10:13:39",457900
11900,-100,1000,"sd","10:13:39",456900
11900,-100,600,"sd","10:13:39",455900
11900,-100,400,"sd","10:13:36",455300
11950,-50,200,"bu","10:12:42",454900
11950,-50,300,"sd","10:12:26",454700
11950,-50,200,"sd","10:12:24",454400
11950,-50,800,"sd","10:12:24",454200
11950,-50,200,"sd","10:12:21",453400
11950,-50,100,"bu","10:12:21",453200
11950,-50,400,"bu","10:11:35",453100
11950,-50,1000,"bu","10:11:35",452700
11950,-50,1000,"bu","10:11:35",451700
11950,-50,2100,"bu","10:11:35",450700
11950,-50,1000,"bu","10:11:13",448600
11950,-50,1700,"bu","10:11:05",447600
11900,-100,200,"sd","10:10:37",445900
11950,-50,200,"bu","10:10:32",445700
11950,-50,200,"bu","10:10:32",445500
11950,-50,200,"bu","10:10:32",445300
11950,-50,2800,"bu","10:10:01",445100
11950,-50,2200,"bu","10:10:01",442300
11950,-50,4500,"bu","10:09:50",440100
11900,-100,300,"sd","10:08:40",435600
11900,-100,100,"sd","10:08:40",435300
11900,-100,1000,"sd","10:08:40",435200
11900,-100,100,"sd","10:08:40",434200
11900,-100,100,"sd","10:08:40",434100
11900,-100,1000,"sd","10:08:40",434000
11900,-100,100,"sd","10:08:40",433000
11900,-100,500,"sd","10:08:40",432900
11900,-100,500,"sd","10:08:40",432400
11900,-100,1000,"sd","10:08:40",431900
11900,-100,1000,"sd","10:08:40",430900
11900,-100,5000,"sd","10:08:40",429900
11900,-100,100,"sd","10:08:40",424900
11900,-100,400,"sd","10:08:40",424800
11900,-100,5000,"sd","10:08:40",424400
11900,-100,200,"sd","10:08:40",419400
11900,-100,100,"sd","10:08:40",419200
11900,-100,1000,"sd","10:08:40",419100
11900,-100,200,"sd","10:08:40",418100
11900,-100,1000,"sd","10:08:40",417900
11900,-100,500,"sd","10:08:40",416900
11900,-100,500,"sd","10:08:40",416400
11900,-100,300,"sd","10:08:40",415900
11900,-100,300,"sd","10:08:40",415600
11900,-100,700,"sd","10:08:40",415300
11900,-100,100,"sd","10:08:40",414600
11900,-100,100,"sd","10:08:40",414500
11900,-100,1000,"sd","10:08:40",414400
11900,-100,1000,"sd","10:08:40",413400
11900,-100,1200,"sd","10:08:40",412400
11900,-100,100,"sd","10:08:40",411200
11900,-100,500,"sd","10:08:40",411100
11950,-50,1000,"bu","10:08:32",410600
11950,-50,3500,"sd","10:08:23",409600
11950,-50,2500,"sd","10:08:23",406100
11950,-50,1000,"sd","10:08:23",403600
11950,-50,1000,"sd","10:08:23",402600
11950,-50,500,"sd","10:08:23",401600
11950,-50,200,"sd","10:08:23",401100
11950,-50,500,"sd","10:08:22",400900
11950,-50,200,"sd","10:08:22",400400
11950,-50,500,"sd","10:08:22",400200
11950,-50,1000,"sd","10:08:22",399700
11950,-50,1000,"sd","10:08:22",398700
11950,-50,5000,"sd","10:08:22",397700
11950,-50,10000,"sd","10:08:22",392700
11950,-50,100,"sd","10:08:22",382700
11950,-50,200,"sd","10:08:22",382600
11950,-50,5000,"sd","10:08:22",382400
11950,-50,500,"sd","10:08:22",377400
11950,-50,100,"sd","10:08:22",376900
11950,-50,1000,"sd","10:08:22",376800
11950,-50,100,"sd","10:08:22",375800
11950,-50,300,"sd","10:08:22",375700
11950,-50,10000,"sd","10:08:22",375400
11950,-50,8100,"sd","10:08:22",365400
11950,-50,100,"sd","10:06:56",357300
11950,-50,2000,"sd","10:06:52",357200
11950,-50,2000,"sd","10:06:06",355200
11950,-50,2000,"sd","10:06:00",353200
11950,-50,19300,"sd","10:05:52",351200
11950,-50,700,"sd","10:05:52",331900
12000,0,200,"bu","10:04:23",331200
12000,0,1000,"bu","10:04:23",331000
12000,0,1800,"bu","10:04:23",330000
12000,0,500,"bu","10:04:23",328200
12000,0,100,"bu","10:04:23",327700
12000,0,1000,"bu","10:04:23",327600
12000,0,300,"bu","10:04:23",326600
12000,0,100,"bu","10:04:23",326300
12000,0,700,"bu","10:04:14",326200
12000,0,4300,"bu","10:04:14",325500
12000,0,2700,"bu","10:04:12",321200
12000,0,300,"bu","10:04:12",318500
12000,0,1000,"bu","10:04:12",318200
12000,0,100,"bu","10:04:12",317200
12000,0,900,"bu","10:04:12",317100
12000,0,200,"bu","10:03:28",316200
12000,0,300,"bu","10:02:50",316000
11950,-50,200,"sd","10:02:50",315700
11950,-50,100,"sd","10:02:50",315500
11950,-50,1000,"sd","10:02:50",315400
11950,-50,100,"sd","10:02:50",314400
11950,-50,3600,"sd","10:02:50",314300
11950,-50,200,"sd","10:00:38",310700
11950,-50,200,"sd","09:59:25",310500
12000,0,500,"bu","09:59:04",310300
12000,0,100,"bu","09:57:56",309800
12000,0,500,"bu","09:57:36",309700
12000,0,2500,"bu","09:57:23",309200
12000,0,1000,"bu","09:57:23",306700
12000,0,1500,"bu","09:57:23",305700
12000,0,3500,"bu","09:57:16",304200
12000,0,2000,"bu","09:57:16",300700
12000,0,4500,"bu","09:57:16",298700
12000,0,500,"bu","09:57:08",294200
12000,0,500,"bu","09:57:08",293700
12000,0,200,"bu","09:56:28",293200
12000,0,4300,"bu","09:55:30",293000
12000,0,100,"bu","09:55:30",288700
12000,0,600,"bu","09:55:30",288600
11950,-50,200,"sd","09:54:52",288000
11950,-50,300,"sd","09:54:06",287800
11950,-50,5000,"sd","09:53:10",287500
11950,-50,400,"sd","09:50:11",282500
11950,-50,1500,"sd","09:49:38",282100
11950,-50,500,"sd","09:49:38",280600
11950,-50,2900,"bu","09:49:24",280100
11950,-50,1000,"bu","09:49:24",277200
11950,-50,600,"bu","09:49:24",276200
11950,-50,200,"bu","09:49:24",275600
11950,-50,400,"bu","09:49:21",275400
11950,-50,300,"bu","09:49:08",275000
11950,-50,200,"bu","09:49:04",274700
11950,-50,100,"bu","09:49:01",274500
11950,-50,100,"bu","09:48:57",274400
11950,-50,1000,"bu","09:48:52",274300
11950,-50,500,"bu","09:48:38",273300
11950,-50,1000,"bu","09:48:16",272800
11950,-50,100,"sd","09:48:09",271800
11950,-50,200,"sd","09:48:09",271700
11950,-50,3000,"sd","09:48:09",271500
11950,-50,500,"sd","09:48:09",268500
11950,-50,1800,"sd","09:48:09",268000
11950,-50,1000,"sd","09:47:53",266200
11950,-50,200,"sd","09:47:52",265200
11950,-50,300,"sd","09:47:30",265000
11950,-50,100,"sd","09:47:30",264700
11950,-50,1300,"bu","09:46:58",264600
11950,-50,4500,"bu","09:46:58",263300
11950,-50,200,"bu","09:46:58",258800
11950,-50,800,"bu","09:46:58",258600
11950,-50,3100,"bu","09:46:58",257800
11950,-50,100,"bu","09:46:39",254700
11950,-50,2000,"bu","09:45:46",254600
11950,-50,1000,"bu","09:45:22",252600
11950,-50,2000,"sd","09:45:03",251600
11950,-50,100,"sd","09:45:03",249600
11950,-50,400,"sd","09:45:03",249500
11950,-50,1000,"sd","09:45:03",249100
11950,-50,300,"sd","09:45:03",248100
11950,-50,200,"bu","09:44:01",247800
11950,-50,300,"sd","09:43:07",247600
11950,-50,100,"sd","09:43:07",247300
11950,-50,400,"sd","09:43:07",247200
11950,-50,1600,"sd","09:43:03",246800
11950,-50,400,"sd","09:43:03",245200
11950,-50,100,"sd","09:42:00",244800
11950,-50,500,"sd","09:42:00",244700
11950,-50,4500,"bu","09:42:00",244200
11950,-50,300,"bu","09:42:00",239700
11950,-50,200,"bu","09:42:00",239400
11950,-50,300,"bu","09:41:48",239200
11950,-50,400,"bu","09:41:42",238900
11950,-50,10000,"bu","09:41:42",238500
11950,-50,600,"bu","09:41:42",228500
11900,-100,300,"sd","09:40:58",227900
11900,-100,700,"sd","09:40:44",227600
11900,-100,800,"sd","09:40:43",226900
11950,-50,600,"bu","09:40:24",226100
11950,-50,200,"bu","09:40:20",225500
11950,-50,200,"bu","09:39:50",225300
11950,-50,400,"bu","09:38:58",225100
11950,-50,100,"bu","09:38:36",224700
11950,-50,400,"bu","09:38:36",224600
11950,-50,100,"bu","09:38:20",224200
11900,-100,1000,"sd","09:38:16",224100
11900,-100,2000,"sd","09:38:16",223100
11900,-100,500,"sd","09:38:16",221100
11900,-100,200,"sd","09:38:16",220600
11900,-100,2500,"sd","09:38:16",220400
11900,-100,400,"sd","09:38:16",217900
11900,-100,1000,"sd","09:38:16",217500
11900,-100,1000,"sd","09:38:16",216500
11900,-100,300,"sd","09:38:16",215500
11900,-100,1100,"sd","09:38:16",215200
11950,-50,500,"bu","09:38:11",214100
11900,-100,2000,"sd","09:38:04",213600
11900,-100,2000,"sd","09:38:04",211600
11900,-100,500,"sd","09:38:04",209600
11900,-100,200,"sd","09:38:04",209100
11900,-100,300,"sd","09:38:04",208900
11900,-100,500,"sd","09:38:04",208600
11900,-100,500,"sd","09:38:04",208100
11900,-100,300,"sd","09:38:04",207600
11900,-100,1000,"sd","09:38:04",207300
11900,-100,100,"sd","09:38:04",206300
11900,-100,900,"sd","09:38:04",206200
11900,-100,100,"sd","09:38:04",205300
11900,-100,100,"sd","09:38:04",205200
11950,-50,300,"bu","09:37:51",205100
11900,-100,100,"sd","09:37:42",204800
11900,-100,100,"sd","09:37:42",204700
11900,-100,100,"sd","09:37:42",204600
11900,-100,100,"sd","09:37:42",204500
11900,-100,1000,"sd","09:37:42",204400
11900,-100,300,"sd","09:37:42",203400
11900,-100,1000,"sd","09:37:42",203100
11900,-100,200,"sd","09:37:42",202100
11900,-100,1000,"sd","09:37:42",201900
11900,-100,500,"sd","09:37:42",200900
11900,-100,2000,"sd","09:37:42",200400
11900,-100,500,"sd","09:37:42",198400
11900,-100,500,"sd","09:37:42",197900
11900,-100,2000,"sd","09:37:42",197400
11900,-100,1500,"sd","09:37:42",195400
11900,-100,1000,"sd","09:37:42",193900
11900,-100,1600,"sd","09:37:42",192900
11900,-100,600,"sd","09:37:42",191300
11900,-100,100,"sd","09:37:42",190700
11900,-100,500,"sd","09:37:42",190600
11900,-100,200,"sd","09:37:42",190100
11900,-100,100,"sd","09:37:42",189900
11900,-100,1000,"sd","09:37:42",189800
11900,-100,3900,"sd","09:37:42",188800
11900,-100,100,"sd","09:37:42",184900
11900,-100,200,"sd","09:37:42",184800
11900,-100,300,"sd","09:37:42",184600
11900,-100,1000,"sd","09:37:42",184300
11900,-100,100,"sd","09:37:42",183300
11900,-100,1000,"sd","09:37:42",183200
11900,-100,1000,"sd","09:37:42",182200
11900,-100,700,"sd","09:37:42",181200
11900,-100,100,"sd","09:37:42",180500
11900,-100,100,"sd","09:37:42",180400
11900,-100,200,"sd","09:37:42",180300
11900,-100,13000,"sd","09:37:42",180100
11900,-100,100,"sd","09:37:42",167100
11900,-100,500,"sd","09:37:42",167000
11900,-100,100,"sd","09:37:42",166500
11900,-100,1000,"sd","09:37:42",166400
11900,-100,400,"sd","09:37:42",165400
11900,-100,200,"sd","09:37:42",165000
11950,-50,100,"bu","09:37:35",164800
11950,-50,500,"bu","09:37:25",164700
11950,-50,1600,"sd","09:37:13",164200
11950,-50,300,"sd","09:37:13",162600
11950,-50,400,"sd","09:37:13",162300
11950,-50,6800,"sd","09:37:13",161900
11950,-50,3700,"bu","09:36:46",155100
11950,-50,100,"bu","09:36:40",151400
11950,-50,16200,"bu","09:36:40",151300
11950,-50,300,"bu","09:36:40",135100
11950,-50,100,"bu","09:36:40",134800
11950,-50,800,"bu","09:36:40",134700
11950,-50,1000,"bu","09:36:39",133900
11950,-50,1000,"bu","09:36:39",132900
11950,-50,600,"bu","09:36:39",131900
11950,-50,2000,"bu","09:36:28",131300
11950,-50,200,"bu","09:36:23",129300
11950,-50,100,"bu","09:36:20",129100
11950,-50,300,"bu","09:36:20",129000
11950,-50,100,"bu","09:36:05",128700
11950,-50,300,"bu","09:35:50",128600
11950,-50,500,"bu","09:35:44",128300
11950,-50,100,"bu","09:35:43",127800
11950,-50,500,"bu","09:35:29",127700
11950,-50,100,"bu","09:35:22",127200
11950,-50,2300,"bu","09:35:21",127100
11950,-50,2900,"bu","09:35:10",124800
11950,-50,7100,"bu","09:35:10",121900
11900,-100,200,"sd","09:34:57",114800
11950,-50,200,"bu","09:34:54",114600
11950,-50,2000,"bu","09:34:52",114400
11900,-100,100,"sd","09:34:46",112400
11900,-100,1000,"sd","09:34:34",112300
11950,-50,200,"bu","09:34:32",111300
11950,-50,1000,"bu","09:34:30",111100
11950,-50,100,"bu","09:34:21",110100
11950,-50,500,"bu","09:33:55",110000
11950,-50,100,"bu","09:33:54",109500
11950,-50,200,"bu","09:33:38",109400
11900,-100,500,"sd","09:33:31",109200
11900,-100,100,"sd","09:33:16",108700
11900,-100,900,"sd","09:32:59",108600
11900,-100,100,"sd","09:32:59",107700
11900,-100,100,"sd","09:32:59",107600
11900,-100,100,"sd","09:32:59",107500
11950,-50,100,"bu","09:32:42",107400
11950,-50,100,"bu","09:32:33",107300
11950,-50,100,"bu","09:32:22",107200
11950,-50,2500,"bu","09:32:13",107100
11900,-100,1900,"sd","09:31:14",104600
11900,-100,100,"sd","09:31:14",102700
11950,-50,100,"bu","09:30:47",102600
11950,-50,1200,"sd","09:29:56",102500
11950,-50,100,"sd","09:29:56",101300
11950,-50,800,"sd","09:29:56",101200
11950,-50,200,"sd","09:29:56",100400
11950,-50,100,"sd","09:29:56",100200
11950,-50,500,"sd","09:29:56",100100
11950,-50,100,"sd","09:29:56",99600
11950,-50,500,"sd","09:29:56",99500
11950,-50,100,"sd","09:29:56",99000
11950,-50,1000,"sd","09:29:56",98900
11950,-50,1100,"sd","09:29:56",97900
11950,-50,100,"sd","09:28:42",96800
11950,-50,200,"sd","09:28:42",96700
11950,-50,100,"sd","09:28:42",96500
11950,-50,3000,"sd","09:28:42",96400
11950,-50,2000,"sd","09:28:42",93400
11950,-50,200,"sd","09:28:42",91400
11950,-50,100,"sd","09:28:42",91200
11950,-50,1000,"sd","09:28:42",91100
11950,-50,400,"sd","09:28:42",90100
11950,-50,1000,"sd","09:28:35",89700
11950,-50,400,"sd","09:28:23",88700
11950,-50,200,"sd","09:27:51",88300
11950,-50,1800,"sd","09:27:51",88100
12000,0,1500,"sd","09:25:49",86300
12000,0,500,"bu","09:25:22",84800
12000,0,500,"sd","09:25:21",84300
12000,0,400,"bu","09:25:01",83800
12000,0,100,"bu","09:24:56",83400
11950,-50,500,"sd","09:24:39",83300
12000,0,500,"sd","09:24:39",82800
12000,0,1000,"sd","09:24:39",82300
12050,50,100,"bu","09:23:49",81300
12050,50,600,"bu","09:23:49",81200
12050,50,100,"bu","09:23:49",80600
12050,50,6100,"bu","09:23:49",80500
12000,0,3100,"bu","09:23:49",74400
12000,0,500,"sd","09:23:48",71300
12000,0,300,"sd","09:23:48",70800
12000,0,5000,"sd","09:23:48",70500
12000,0,300,"sd","09:23:48",65500
12000,0,100,"sd","09:23:48",65200
12000,0,200,"sd","09:23:48",65100
12000,0,1000,"sd","09:23:48",64900
12000,0,3000,"sd","09:23:48",63900
12000,0,100,"sd","09:23:48",60900
