"price","change","match_qtty","side","time","total_vol"
18700,50,300,"sd","13:51:13",5777500
18700,50,500,"bu","13:51:13",5777200
18700,50,200,"bu","13:51:01",5776700
18700,50,200,"bu","13:51:01",5776500
18700,50,100,"bu","13:50:58",5776300
18700,50,100,"bu","13:50:58",5776200
18700,50,4600,"bu","13:50:58",5776100
18700,50,100,"bu","13:50:58",5771500
18700,50,100,"bu","13:50:58",5771400
18700,50,100,"bu","13:50:58",5771300
18700,50,300,"bu","13:50:53",5771200
18700,50,100,"bu","13:50:53",5770900
18700,50,100,"bu","13:50:53",5770800
18650,0,1600,"sd","13:50:47",5770700
18700,50,100,"sd","13:50:46",5769100
18700,50,500,"sd","13:50:34",5769000
18700,50,2400,"sd","13:50:34",5768500
18700,50,700,"sd","13:50:34",5766100
18700,50,300,"sd","13:50:30",5765400
18750,100,500,"bu","13:50:19",5765100
18650,0,1600,"sd","13:50:14",5764600
18750,100,400,"bu","13:50:08",5763000
18700,50,4600,"bu","13:50:08",5762600
18700,50,1000,"bu","13:50:05",5758000
18700,50,100,"bu","13:50:04",5757000
18700,50,1000,"bu","13:50:04",5756900
18700,50,1900,"sd","13:50:04",5755900
18700,50,800,"sd","13:50:04",5754000
18700,50,6000,"sd","13:50:04",5753200
18700,50,200,"sd","13:50:04",5747200
18700,50,3000,"sd","13:50:04",5747000
18700,50,8000,"sd","13:50:04",5744000
18700,50,1000,"sd","13:50:04",5736000
18700,50,100,"sd","13:50:04",5735000
18700,50,500,"sd","13:50:04",5734900
18700,50,100,"sd","13:50:04",5734400
18700,50,100,"sd","13:50:04",5734300
18700,50,1000,"sd","13:50:04",5734200
18700,50,1000,"sd","13:50:04",5733200
18700,50,1000,"sd","13:50:04",5732200
18700,50,4000,"sd","13:50:04",5731200
18700,50,500,"sd","13:50:04",5727200
18700,50,5000,"sd","13:50:04",5726700
18700,50,100,"sd","13:50:04",5721700
18700,50,1500,"sd","13:50:04",5721600
18700,50,2000,"sd","13:50:04",5720100
18700,50,2000,"sd","13:50:04",5718100
18700,50,3500,"sd","13:50:04",5716100
18750,100,100,"bu","13:49:58",5712600
18750,100,2800,"bu","13:49:49",5712500
18750,100,100,"bu","13:49:49",5709700
18750,100,100,"bu","13:49:49",5709600
18700,50,500,"sd","13:49:49",5709500
18700,50,5000,"sd","13:49:49",5709000
18700,50,10000,"sd","13:49:49",5704000
18700,50,20000,"sd","13:49:49",5694000
18700,50,20000,"sd","13:49:49",5674000
18700,50,300,"sd","13:49:49",5654000
18700,50,1000,"sd","13:49:49",5653700
18700,50,100,"sd","13:49:49",5652700
18700,50,500,"sd","13:49:49",5652600
18700,50,1000,"sd","13:49:49",5652100
18700,50,200,"sd","13:49:49",5651100
18750,100,10000,"bu","13:49:46",5650900
18750,100,3000,"bu","13:49:41",5640900
18700,50,200,"sd","13:49:41",5637900
18700,50,1000,"sd","13:49:41",5637700
18700,50,400,"sd","13:49:41",5636700
18700,50,100,"sd","13:49:35",5636300
18700,50,500,"sd","13:49:13",5636200
18700,50,300,"sd","13:49:13",5635700
18700,50,200,"sd","13:49:08",5635400
18700,50,500,"sd","13:49:07",5635200
18700,50,900,"sd","13:49:07",5634700
18750,100,500,"bu","13:49:07",5633800
18700,50,100,"sd","13:48:59",5633300
18700,50,500,"sd","13:48:59",5633200
18750,100,400,"bu","13:48:58",5632700
18750,100,3900,"bu","13:48:58",5632300
18750,100,100,"bu","13:48:57",5628400
18750,100,500,"bu","13:48:52",5628300
18750,100,3000,"bu","13:48:49",5627800
18750,100,600,"bu","13:48:47",5624800
18750,100,300,"bu","13:48:44",5624200
18750,100,1000,"sd","13:48:43",5623900
18750,100,1000,"sd","13:48:43",5622900
18750,100,2500,"sd","13:48:43",5621900
18750,100,7500,"sd","13:48:42",5619400
18750,100,1000,"sd","13:48:42",5611900
18750,100,400,"sd","13:48:42",5610900
18750,100,200,"sd","13:48:42",5610500
18750,100,1000,"sd","13:48:42",5610300
18750,100,100,"sd","13:48:42",5609300
18750,100,300,"sd","13:48:42",5609200
18750,100,800,"sd","13:48:38",5608900
18750,100,200,"sd","13:48:38",5608100
18750,100,1200,"sd","13:48:37",5607900
18750,100,800,"sd","13:48:37",5606700
18750,100,200,"sd","13:48:36",5605900
18750,100,200,"sd","13:48:36",5605700
18750,100,100,"sd","13:48:36",5605500
18750,100,200,"sd","13:48:36",5605400
18750,100,300,"sd","13:48:36",5605200
18750,100,1600,"sd","13:48:35",5604900
18750,100,100,"sd","13:48:35",5603300
18750,100,3000,"sd","13:48:32",5603200
18750,100,6000,"sd","13:48:32",5600200
18750,100,1000,"sd","13:48:28",5594200
18750,100,5000,"sd","13:48:28",5593200
18750,100,500,"sd","13:48:28",5588200
18750,100,3000,"sd","13:48:28",5587700
18750,100,500,"sd","13:48:28",5584700
18750,100,200,"sd","13:48:26",5584200
18750,100,100,"sd","13:48:26",5584000
18800,150,2000,"bu","13:48:25",5583900
18750,100,500,"sd","13:48:22",5581900
18750,100,3700,"sd","13:48:22",5581400
18750,100,1000,"sd","13:48:22",5577700
18750,100,1000,"sd","13:48:22",5576700
18750,100,8100,"sd","13:48:22",5575700
18750,100,200,"sd","13:48:22",5567600
18750,100,1000,"sd","13:48:22",5567400
18750,100,5000,"sd","13:48:19",5566400
18800,150,1000,"bu","13:48:17",5561400
18750,100,5000,"sd","13:48:14",5560400
18750,100,200,"sd","13:48:13",5555400
18750,100,3000,"sd","13:48:12",5555200
18750,100,100,"sd","13:48:06",5552200
18750,100,1600,"sd","13:48:01",5552100
18750,100,400,"sd","13:47:51",5550500
18800,150,100,"bu","13:47:46",5550100
18800,150,100,"bu","13:47:46",5550000
18800,150,100,"bu","13:47:46",5549900
18800,150,400,"bu","13:47:46",5549800
18800,150,300,"bu","13:47:46",5549400
18800,150,700,"bu","13:47:46",5549100
18800,150,1000,"bu","13:47:45",5548400
18800,150,2800,"bu","13:47:44",5547400
18800,150,1500,"bu","13:47:44",5544600
18800,150,1000,"bu","13:47:44",5543100
18800,150,10000,"bu","13:47:44",5542100
18800,150,300,"bu","13:47:44",5532100
18800,150,1700,"bu","13:47:44",5531800
18800,150,200,"bu","13:47:44",5530100
18800,150,1100,"bu","13:47:44",5529900
18800,150,1900,"bu","13:47:44",5528800
18800,150,5000,"bu","13:47:44",5526900
18800,150,600,"bu","13:47:41",5521900
18800,150,1000,"bu","13:47:41",5521300
18800,150,300,"bu","13:47:38",5520300
18800,150,200,"bu","13:47:38",5520000
18800,150,500,"bu","13:47:38",5519800
18800,150,200,"bu","13:47:38",5519300
18800,150,1000,"bu","13:47:38",5519100
18800,150,1000,"bu","13:47:38",5518100
18800,150,1800,"bu","13:47:38",5517100
18800,150,200,"bu","13:47:36",5515300
18800,150,300,"bu","13:47:36",5515100
18800,150,200,"bu","13:47:36",5514800
18800,150,1000,"bu","13:47:36",5514600
18800,150,5000,"bu","13:47:36",5513600
18800,150,200,"bu","13:47:36",5508600
18800,150,1000,"bu","13:47:36",5508400
18800,150,300,"bu","13:47:36",5507400
18800,150,300,"bu","13:47:36",5507100
18800,150,3000,"bu","13:47:36",5506800
18800,150,5000,"bu","13:47:36",5503800
18800,150,200,"bu","13:47:36",5498800
18800,150,3300,"bu","13:47:36",5498600
18800,150,300,"bu","13:47:35",5495300
18800,150,400,"bu","13:47:33",5495000
18800,150,600,"bu","13:47:33",5494600
18750,100,2000,"sd","13:47:30",5494000
18800,150,400,"bu","13:47:30",5492000
18800,150,3000,"bu","13:47:30",5491600
18800,150,3000,"bu","13:47:30",5488600
18800,150,500,"bu","13:47:30",5485600
18800,150,100,"bu","13:47:30",5485100
18800,150,2000,"bu","13:47:30",5485000
18800,150,100,"bu","13:47:30",5483000
18800,150,100,"bu","13:47:30",5482900
18800,150,500,"bu","13:47:30",5482800
18800,150,300,"bu","13:47:30",5482300
18750,100,1600,"sd","13:47:29",5482000
18800,150,400,"bu","13:47:27",5480400
18800,150,100,"bu","13:47:26",5480000
18800,150,5000,"bu","13:47:20",5479900
18800,150,1000,"bu","13:47:15",5474900
18750,100,2000,"sd","13:47:10",5473900
18750,100,500,"sd","13:47:09",5471900
18800,150,200,"bu","13:47:06",5471400
18800,150,500,"bu","13:46:59",5471200
18750,100,1600,"sd","13:46:54",5470700
18800,150,500,"bu","13:46:53",5469100
18750,100,1000,"sd","13:46:51",5468600
18800,150,12000,"bu","13:46:50",5467600
18800,150,600,"bu","13:46:50",5455600
18800,150,1000,"bu","13:46:50",5455000
18800,150,6400,"bu","13:46:50",5454000
18800,150,100,"bu","13:46:47",5447600
18800,150,300,"bu","13:46:45",5447500
18800,150,3200,"bu","13:46:45",5447200
18800,150,1800,"bu","13:46:45",5444000
18800,150,3200,"bu","13:46:41",5442200
18800,150,100,"bu","13:46:41",5439000
18800,150,300,"bu","13:46:41",5438900
18800,150,100,"bu","13:46:41",5438600
18800,150,2000,"bu","13:46:41",5438500
18800,150,100,"bu","13:46:41",5436500
18800,150,100,"bu","13:46:41",5436400
18800,150,4100,"bu","13:46:41",5436300
18800,150,2000,"bu","13:46:37",5432200
18800,150,200,"bu","13:46:35",5430200
18800,150,100,"bu","13:46:33",5430000
18800,150,200,"bu","13:46:32",5429900
18800,150,5000,"bu","13:46:32",5429700
18800,150,1000,"bu","13:46:23",5424700
18750,100,1600,"sd","13:46:22",5423700
18800,150,100,"bu","13:46:20",5422100
18800,150,300,"bu","13:46:18",5422000
18800,150,200,"bu","13:46:16",5421700
18800,150,500,"bu","13:46:11",5421500
18800,150,6300,"bu","13:46:10",5421000
18800,150,2200,"bu","13:46:10",5414700
18800,150,500,"sd","13:46:10",5412500
18800,150,2300,"sd","13:46:10",5412000
18800,150,1000,"sd","13:46:09",5409700
18800,150,300,"bu","13:46:08",5408700
18800,150,700,"bu","13:46:08",5408400
18800,150,3900,"bu","13:46:08",5407700
18800,150,7000,"bu","13:46:07",5403800
18800,150,1000,"bu","13:46:03",5396800
18800,150,30000,"bu","13:46:02",5395800
18800,150,3800,"sd","13:46:00",5365800
18800,150,200,"sd","13:45:59",5362000
18800,150,3000,"sd","13:45:59",5361800
18800,150,200,"sd","13:45:59",5358800
18800,150,7700,"sd","13:45:59",5358600
18800,150,1000,"bu","13:45:58",5350900
18800,150,500,"bu","13:45:58",5349900
18800,150,100,"bu","13:45:58",5349400
18800,150,700,"bu","13:45:58",5349300
18800,150,2000,"bu","13:45:57",5348600
18800,150,300,"bu","13:45:56",5346600
18800,150,3000,"bu","13:45:55",5346300
18800,150,1000,"bu","13:45:55",5343300
18800,150,3000,"bu","13:45:55",5342300
18800,150,100,"bu","13:45:55",5339300
18800,150,1000,"bu","13:45:55",5339200
18800,150,1000,"bu","13:45:55",5338200
18800,150,500,"bu","13:45:55",5337200
18800,150,400,"bu","13:45:55",5336700
18800,150,100,"bu","13:45:53",5336300
18800,150,100,"bu","13:45:53",5336200
18800,150,900,"bu","13:45:53",5336100
18800,150,100,"bu","13:45:53",5335200
18800,150,2400,"bu","13:45:53",5335100
18800,150,2600,"bu","13:45:53",5332700
18800,150,400,"bu","13:45:53",5330100
18800,150,500,"bu","13:45:51",5329700
18800,150,100,"bu","13:45:51",5329200
18800,150,1000,"bu","13:45:51",5329100
18800,150,1500,"bu","13:45:51",5328100
18800,150,1000,"bu","13:45:51",5326600
18800,150,6400,"bu","13:45:51",5325600
18800,150,2600,"bu","13:45:50",5319200
18800,150,600,"bu","13:45:50",5316600
18800,150,600,"bu","13:45:50",5316000
18800,150,3000,"bu","13:45:50",5315400
18800,150,1000,"bu","13:45:50",5312400
18800,150,500,"bu","13:45:50",5311400
18800,150,1700,"bu","13:45:50",5310900
18800,150,300,"bu","13:45:48",5309200
18800,150,100,"bu","13:45:48",5308900
18800,150,100,"bu","13:45:48",5308800
18800,150,1000,"bu","13:45:48",5308700
18800,150,1000,"bu","13:45:48",5307700
18800,150,200,"bu","13:45:48",5306700
18800,150,2500,"bu","13:45:48",5306500
18800,150,200,"bu","13:45:48",5304000
18800,150,1000,"bu","13:45:48",5303800
18800,150,1000,"bu","13:45:48",5302800
18800,150,1000,"bu","13:45:48",5301800
18800,150,600,"bu","13:45:48",5300800
18800,150,1000,"bu","13:45:48",5300200
18750,100,1600,"sd","13:45:48",5299200
18800,150,3000,"bu","13:45:46",5297600
18800,150,300,"bu","13:45:46",5294600
18800,150,1000,"bu","13:45:46",5294300
18800,150,5000,"bu","13:45:46",5293300
18800,150,500,"bu","13:45:46",5288300
18800,150,200,"bu","13:45:46",5287800
18800,150,800,"bu","13:45:45",5287600
18800,150,100,"bu","13:45:45",5286800
18800,150,500,"bu","13:45:45",5286700
18800,150,500,"bu","13:45:45",5286200
18800,150,200,"bu","13:45:45",5285700
18800,150,1000,"bu","13:45:45",5285500
18800,150,500,"bu","13:45:45",5284500
18800,150,200,"bu","13:45:45",5284000
18800,150,1400,"bu","13:45:45",5283800
18800,150,600,"bu","13:45:44",5282400
18800,150,500,"bu","13:45:44",5281800
18800,150,800,"bu","13:45:44",5281300
18800,150,100,"bu","13:45:44",5280500
18800,150,800,"bu","13:45:42",5280400
18800,150,2100,"bu","13:45:40",5279600
18800,150,200,"bu","13:45:40",5277500
18800,150,100,"bu","13:45:40",5277300
18800,150,200,"bu","13:45:40",5277200
18800,150,4000,"bu","13:45:40",5277000
18800,150,100,"bu","13:45:40",5273000
18800,150,1000,"bu","13:45:40",5272900
18800,150,200,"bu","13:45:40",5271900
18800,150,2000,"bu","13:45:40",5271700
18800,150,100,"bu","13:45:40",5269700
18800,150,500,"bu","13:45:40",5269600
18800,150,200,"bu","13:45:38",5269100
18800,150,100,"bu","13:45:38",5268900
18800,150,500,"bu","13:45:38",5268800
18800,150,1000,"bu","13:45:37",5268300
18800,150,500,"bu","13:45:35",5267300
18800,150,500,"bu","13:45:35",5266800
18800,150,1000,"bu","13:45:33",5266300
18800,150,1400,"bu","13:45:33",5265300
18800,150,100,"bu","13:45:33",5263900
18800,150,1900,"bu","13:45:32",5263800
18800,150,200,"bu","13:45:32",5261900
18800,150,2000,"bu","13:45:32",5261700
18800,150,900,"bu","13:45:32",5259700
18800,150,500,"bu","13:45:32",5258800
18800,150,400,"bu","13:45:32",5258300
18800,150,100,"bu","13:45:30",5257900
18800,150,1100,"bu","13:45:21",5257800
18800,150,2000,"bu","13:45:21",5256700
18800,150,200,"bu","13:45:21",5254700
18800,150,700,"bu","13:45:21",5254500
18800,150,1000,"bu","13:45:21",5253800
18800,150,600,"bu","13:45:16",5252800
18750,100,1700,"sd","13:45:15",5252200
18800,150,200,"bu","13:45:14",5250500
18800,150,7000,"bu","13:45:14",5250300
18800,150,200,"bu","13:45:10",5243300
18800,150,200,"bu","13:45:10",5243100
18800,150,400,"bu","13:45:10",5242900
18800,150,200,"bu","13:45:10",5242500
18800,150,1000,"bu","13:45:10",5242300
18800,150,200,"bu","13:45:10",5241300
18800,150,200,"bu","13:45:10",5241100
18800,150,1000,"bu","13:45:09",5240900
18800,150,100,"bu","13:45:09",5239900
18800,150,300,"bu","13:45:09",5239800
18800,150,100,"bu","13:45:09",5239500
18800,150,2000,"bu","13:45:09",5239400
18800,150,600,"bu","13:45:09",5237400
18800,150,100,"bu","13:45:09",5236800
18800,150,10000,"bu","13:45:09",5236700
18800,150,300,"bu","13:45:09",5226700
18800,150,1000,"bu","13:45:09",5226400
18800,150,500,"bu","13:45:09",5225400
18800,150,5000,"bu","13:45:09",5224900
18800,150,8000,"bu","13:45:09",5219900
18800,150,6500,"bu","13:45:09",5211900
18800,150,5000,"bu","13:45:09",5205400
18800,150,1500,"bu","13:45:09",5200400
18800,150,100,"bu","13:45:09",5198900
18800,150,1000,"bu","13:45:09",5198800
18800,150,5000,"bu","13:45:09",5197800
18800,150,100,"bu","13:45:09",5192800
18800,150,2000,"bu","13:45:09",5192700
18800,150,3000,"bu","13:45:09",5190700
18800,150,3200,"bu","13:45:09",5187700
18800,150,1100,"bu","13:45:09",5184500
18800,150,100,"bu","13:45:09",5183400
18750,100,100,"sd","13:45:05",5183300
18750,100,500,"sd","13:45:00",5183200
18750,100,600,"sd","13:45:00",5182700
18750,100,500,"sd","13:45:00",5182100
18800,150,4000,"bu","13:44:59",5181600
18800,150,200,"bu","13:44:59",5177600
18800,150,500,"bu","13:44:59",5177400
18800,150,300,"bu","13:44:59",5176900
18800,150,1000,"bu","13:44:58",5176600
18800,150,2700,"bu","13:44:55",5175600
18800,150,1200,"bu","13:44:55",5172900
18800,150,500,"bu","13:44:55",5171700
18800,150,1000,"bu","13:44:55",5171200
18800,150,1000,"bu","13:44:55",5170200
18800,150,500,"bu","13:44:55",5169200
18800,150,500,"bu","13:44:55",5168700
18800,150,200,"bu","13:44:55",5168200
18800,150,100,"bu","13:44:55",5168000
18800,150,2300,"bu","13:44:55",5167900
18800,150,400,"bu","13:44:51",5165600
18800,150,100,"bu","13:44:51",5165200
18800,150,1400,"bu","13:44:50",5165100
18750,100,300,"sd","13:44:47",5163700
18750,100,1600,"sd","13:44:45",5163400
18750,100,100,"sd","13:44:42",5161800
18750,100,500,"bu","13:44:35",5161700
18750,100,2000,"bu","13:44:35",5161200
18750,100,100,"bu","13:44:34",5159200
18750,100,300,"bu","13:44:34",5159100
18750,100,200,"bu","13:44:32",5158800
18750,100,4000,"bu","13:44:32",5158600
18750,100,6900,"bu","13:44:32",5154600
18750,100,1300,"bu","13:44:32",5147700
18750,100,100,"bu","13:44:32",5146400
18750,100,100,"bu","13:44:32",5146300
18750,100,1000,"bu","13:44:32",5146200
18750,100,600,"bu","13:44:32",5145200
18750,100,100,"bu","13:44:32",5144600
18750,100,600,"bu","13:44:32",5144500
18750,100,300,"bu","13:44:32",5143900
18750,100,400,"bu","13:44:32",5143600
18750,100,500,"bu","13:44:32",5143200
18750,100,1000,"bu","13:44:32",5142700
18750,100,400,"bu","13:44:32",5141700
18750,100,100,"bu","13:44:32",5141300
18750,100,5000,"bu","13:44:32",5141200
18750,100,200,"bu","13:44:32",5136200
18750,100,200,"bu","13:44:32",5136000
18750,100,500,"bu","13:44:32",5135800
18750,100,800,"bu","13:44:32",5135300
18750,100,1000,"bu","13:44:32",5134500
18750,100,3500,"bu","13:44:32",5133500
18750,100,1000,"bu","13:44:32",5130000
18750,100,200,"bu","13:44:32",5129000
18750,100,900,"bu","13:44:31",5128800
18750,100,500,"bu","13:44:31",5127900
18750,100,500,"bu","13:44:31",5127400
18750,100,2000,"bu","13:44:31",5126900
18750,100,100,"bu","13:44:31",5124900
18700,50,300,"sd","13:44:31",5124800
18700,50,1300,"sd","13:44:31",5124500
18750,100,700,"bu","13:44:29",5123200
18750,100,1200,"bu","13:44:29",5122500
18750,100,300,"bu","13:44:29",5121300
18750,100,1700,"bu","13:44:28",5121000
18750,100,1300,"bu","13:44:28",5119300
18750,100,500,"bu","13:44:27",5118000
18750,100,2500,"bu","13:44:24",5117500
18750,100,1000,"bu","13:44:23",5115000
18700,50,200,"sd","13:44:23",5114000
18750,100,1000,"bu","13:44:22",5113800
18750,100,1000,"bu","13:44:19",5112800
18700,50,500,"sd","13:44:15",5111800
18700,50,1100,"sd","13:44:15",5111300
18700,50,600,"sd","13:44:00",5110200
18700,50,1000,"sd","13:44:00",5109600
18750,100,3000,"bu","13:43:59",5108600
18750,100,500,"bu","13:43:58",5105600
18750,100,1200,"bu","13:43:58",5105100
18750,100,1000,"bu","13:43:58",5103900
18750,100,500,"bu","13:43:58",5102900
18750,100,1000,"bu","13:43:58",5102400
18750,100,100,"bu","13:43:53",5101400
18750,100,100,"bu","13:43:53",5101300
18750,100,200,"bu","13:43:53",5101200
18750,100,100,"bu","13:43:53",5101000
18700,50,1600,"sd","13:43:44",5100900
18700,50,100,"bu","13:43:31",5099300
18700,50,300,"bu","13:43:31",5099200
18700,50,700,"bu","13:43:31",5098900
18700,50,100,"bu","13:43:31",5098200
18700,50,6000,"bu","13:43:31",5098100
18700,50,200,"bu","13:43:31",5092100
18700,50,2000,"bu","13:43:31",5091900
18700,50,1000,"bu","13:43:31",5089900
18700,50,1000,"bu","13:43:29",5088900
18700,50,1600,"bu","13:43:29",5087900
18700,50,1000,"bu","13:43:28",5086300
18700,50,1200,"bu","13:43:28",5085300
18650,0,1600,"sd","13:43:27",5084100
18700,50,20000,"bu","13:43:24",5082500
18700,50,300,"bu","13:43:24",5062500
18700,50,100,"bu","13:43:24",5062200
18700,50,1000,"bu","13:43:24",5062100
18700,50,1000,"bu","13:43:24",5061100
18700,50,1200,"bu","13:43:24",5060100
18700,50,100,"bu","13:43:24",5058900
18700,50,200,"bu","13:43:24",5058800
18700,50,4000,"bu","13:43:24",5058600
18700,50,500,"bu","13:43:24",5054600
18700,50,5100,"bu","13:43:24",5054100
18700,50,500,"bu","13:43:24",5049000
18700,50,500,"bu","13:43:24",5048500
18700,50,10000,"bu","13:43:24",5048000
18700,50,4500,"bu","13:43:24",5038000
18700,50,500,"bu","13:43:24",5033500
18700,50,200,"bu","13:43:24",5033000
18700,50,300,"bu","13:43:24",5032800
18700,50,200,"bu","13:43:14",5032500
18650,0,1500,"sd","13:43:13",5032300
18700,50,100,"bu","13:43:12",5030800
18700,50,500,"bu","13:43:12",5030700
18700,50,100,"bu","13:43:12",5030200
18700,50,600,"bu","13:43:12",5030100
18700,50,1000,"bu","13:43:12",5029500
18700,50,2000,"bu","13:43:12",5028500
18700,50,700,"bu","13:43:12",5026500
18700,50,800,"bu","13:43:10",5025800
18700,50,200,"bu","13:43:10",5025000
18650,0,1000,"sd","13:42:42",5024800
18650,0,1500,"sd","13:42:39",5023800
18700,50,1000,"bu","13:42:36",5022300
18700,50,800,"bu","13:42:09",5021300
18700,50,300,"bu","13:42:09",5020500
18700,50,1900,"bu","13:42:09",5020200
18700,50,6000,"bu","13:42:09",5018300
18700,50,1000,"bu","13:42:09",5012300
18650,0,2000,"sd","13:42:09",5011300
18650,0,1000,"bu","13:42:09",5009300
18650,0,800,"bu","13:42:08",5008300
18650,0,1200,"bu","13:42:08",5007500
18650,0,1000,"bu","13:42:08",5006300
18650,0,800,"bu","13:42:06",5005300
18650,0,1200,"bu","13:42:06",5004500
18650,0,200,"bu","13:42:06",5003300
18650,0,2800,"bu","13:42:06",5003100
18650,0,2200,"bu","13:42:06",5000300
18650,0,400,"bu","13:42:06",4998100
18650,0,1700,"bu","13:42:06",4997700
18600,-50,1500,"sd","13:42:05",4996000
18650,0,10000,"bu","13:42:04",4994500
18650,0,3000,"bu","13:42:02",4984500
18650,0,300,"bu","13:42:02",4981500
18650,0,500,"bu","13:42:02",4981200
18650,0,200,"bu","13:42:02",4980700
18650,0,500,"bu","13:42:01",4980500
18650,0,300,"bu","13:42:01",4980000
18650,0,100,"bu","13:42:01",4979700
18650,0,500,"bu","13:42:01",4979600
18650,0,100,"bu","13:42:01",4979100
18650,0,100,"bu","13:42:00",4979000
18650,0,200,"bu","13:42:00",4978900
18650,0,100,"bu","13:41:58",4978700
18650,0,600,"bu","13:41:56",4978600
18650,0,700,"bu","13:41:56",4978000
18650,0,100,"bu","13:41:55",4977300
18650,0,200,"bu","13:41:48",4977200
18650,0,200,"bu","13:41:48",4977000
18650,0,600,"bu","13:41:48",4976800
18650,0,500,"bu","13:41:46",4976200
18650,0,400,"bu","13:41:43",4975700
18650,0,500,"bu","13:41:42",4975300
18650,0,200,"bu","13:41:42",4974800
18650,0,1000,"bu","13:41:42",4974600
18650,0,300,"bu","13:41:42",4973600
18650,0,100,"bu","13:41:40",4973300
18650,0,100,"bu","13:41:34",4973200
18600,-50,1500,"sd","13:41:32",4973100
18650,0,500,"bu","13:41:32",4971600
18650,0,1700,"bu","13:41:32",4971100
18650,0,100,"bu","13:41:29",4969400
18650,0,500,"bu","13:41:25",4969300
18650,0,500,"bu","13:41:20",4968800
18650,0,100,"bu","13:41:15",4968300
18650,0,2700,"bu","13:41:13",4968200
18650,0,1400,"bu","13:41:13",4965500
18650,0,2000,"bu","13:41:13",4964100
18650,0,5100,"bu","13:41:13",4962100
18650,0,200,"bu","13:41:13",4957000
18650,0,600,"bu","13:41:13",4956800
18650,0,1000,"bu","13:41:13",4956200
18650,0,300,"bu","13:41:13",4955200
18650,0,6700,"bu","13:41:13",4954900
18650,0,3300,"bu","13:41:12",4948200
18650,0,1700,"bu","13:41:12",4944900
18650,0,300,"bu","13:41:04",4943200
18650,0,500,"bu","13:41:02",4942900
18650,0,100,"bu","13:41:02",4942400
18650,0,1400,"bu","13:41:02",4942300
18600,-50,1400,"sd","13:41:00",4940900
18650,0,3000,"bu","13:40:50",4939500
18600,-50,1400,"sd","13:40:29",4936500
18600,-50,1700,"sd","13:40:25",4935100
18650,0,600,"bu","13:40:20",4933400
18600,-50,1000,"sd","13:40:13",4932800
18650,0,800,"bu","13:40:06",4931800
18600,-50,1400,"sd","13:39:56",4931000
18650,0,500,"bu","13:39:33",4929600
18600,-50,500,"sd","13:39:33",4929100
18600,-50,100,"sd","13:39:33",4928600
18600,-50,100,"sd","13:39:33",4928500
18600,-50,100,"sd","13:39:33",4928400
18600,-50,500,"sd","13:39:33",4928300
18600,-50,1000,"sd","13:39:33",4927800
18600,-50,600,"sd","13:39:33",4926800
18600,-50,100,"sd","13:39:33",4926200
18650,0,100,"bu","13:39:27",4926100
18600,-50,1000,"sd","13:39:20",4926000
18600,-50,400,"sd","13:39:20",4925000
18650,0,1600,"bu","13:39:11",4924600
18650,0,200,"bu","13:39:11",4923000
18650,0,500,"bu","13:39:11",4922800
18650,0,2700,"bu","13:39:11",4922300
18600,-50,400,"sd","13:39:04",4919600
18600,-50,1200,"sd","13:38:47",4919200
18600,-50,200,"sd","13:38:47",4918000
18650,0,1000,"bu","13:38:40",4917800
18600,-50,1000,"sd","13:38:40",4916800
18600,-50,400,"sd","13:38:40",4915800
18600,-50,200,"sd","13:38:40",4915400
18600,-50,600,"sd","13:38:40",4915200
18600,-50,400,"sd","13:38:33",4914600
18600,-50,600,"sd","13:38:33",4914200
18650,0,100,"bu","13:38:28",4913600
18600,-50,400,"sd","13:38:26",4913500
18600,-50,2100,"sd","13:38:26",4913100
18600,-50,300,"sd","13:38:15",4911000
18600,-50,1400,"sd","13:38:14",4910700
18600,-50,4000,"sd","13:38:04",4909300
18600,-50,200,"sd","13:37:52",4905300
18600,-50,1400,"sd","13:37:41",4905100
18650,0,100,"bu","13:37:27",4903700
18600,-50,600,"sd","13:37:08",4903600
18600,-50,800,"sd","13:37:08",4903000
18600,-50,200,"sd","13:37:06",4902200
18600,-50,500,"sd","13:37:06",4902000
18600,-50,1000,"sd","13:37:06",4901500
18600,-50,1700,"sd","13:36:47",4900500
18600,-50,100,"sd","13:36:46",4898800
18600,-50,600,"sd","13:36:43",4898700
18600,-50,100,"sd","13:36:43",4898100
18600,-50,19300,"sd","13:36:43",4898000
18600,-50,300,"sd","13:36:36",4878700
18600,-50,1400,"sd","13:36:34",4878400
18600,-50,3000,"bu","13:36:32",4877000
18600,-50,400,"bu","13:36:32",4874000
18600,-50,400,"bu","13:36:32",4873600
18600,-50,200,"bu","13:36:32",4873200
18600,-50,100,"bu","13:36:19",4873000
18600,-50,1000,"sd","13:36:14",4872900
18600,-50,1000,"sd","13:36:14",4871900
18600,-50,100,"sd","13:36:14",4870900
18600,-50,300,"sd","13:36:14",4870800
18600,-50,100,"sd","13:36:14",4870500
18600,-50,100,"sd","13:36:14",4870400
18600,-50,100,"sd","13:36:14",4870300
18600,-50,5000,"sd","13:36:14",4870200
18600,-50,100,"sd","13:36:14",4865200
18600,-50,100,"sd","13:36:14",4865100
18600,-50,500,"sd","13:36:14",4865000
18600,-50,100,"sd","13:36:14",4864500
18600,-50,500,"sd","13:36:14",4864400
18600,-50,5700,"sd","13:36:14",4863900
18600,-50,1500,"sd","13:36:13",4858200
18600,-50,2800,"sd","13:36:08",4856700
