"price","change","match_qtty","side","time","total_vol"
62700,-300,500,"sd","13:30:35",925300
62700,-300,500,"sd","13:30:05",924800
62800,-200,400,"bu","13:30:00",924300
62700,-300,500,"sd","13:29:35",923900
62700,-300,500,"sd","13:29:05",923400
62700,-300,200,"sd","13:28:41",922900
62700,-300,500,"sd","13:28:35",922700
62700,-300,200,"sd","13:28:29",922200
62700,-300,200,"sd","13:28:05",922000
62700,-300,300,"sd","13:28:05",921800
62800,-200,2000,"bu","13:27:35",921500
62700,-300,500,"sd","13:27:35",919500
62800,-200,100,"bu","13:27:15",919000
62800,-200,100,"sd","13:27:15",918900
62800,-200,400,"sd","13:27:15",918800
62800,-200,500,"sd","13:27:15",918400
62800,-200,500,"sd","13:27:05",917900
62800,-200,500,"sd","13:26:34",917400
62800,-200,100,"sd","13:26:14",916900
62800,-200,400,"sd","13:26:04",916800
62800,-200,100,"sd","13:26:04",916400
62900,-100,1000,"bu","13:25:36",916300
62900,-100,300,"bu","13:25:36",915300
62900,-100,700,"bu","13:25:36",915000
62700,-300,200,"sd","13:25:34",914300
62700,-300,300,"sd","13:25:34",914100
62900,-100,5000,"bu","13:25:32",913800
62900,-100,100,"bu","13:25:06",908800
62700,-300,400,"sd","13:25:04",908700
62800,-200,100,"sd","13:25:04",908300
62900,-100,100,"bu","13:24:58",908200
62900,-100,200,"bu","13:24:42",908100
62800,-200,300,"bu","13:24:42",907900
62800,-200,300,"bu","13:24:42",907600
62800,-200,100,"bu","13:24:42",907300
62700,-300,400,"sd","13:24:34",907200
62700,-300,100,"sd","13:24:34",906800
62800,-200,100,"bu","13:24:15",906700
62800,-200,300,"bu","13:24:09",906600
62700,-300,500,"sd","13:24:04",906300
62800,-200,100,"bu","13:23:59",905800
62800,-200,200,"bu","13:23:58",905700
62800,-200,500,"bu","13:23:48",905500
62800,-200,1400,"bu","13:23:48",905000
62800,-200,100,"bu","13:23:38",903600
62700,-300,500,"sd","13:23:34",903500
62800,-200,500,"bu","13:23:33",903000
62800,-200,2300,"bu","13:23:31",902500
62800,-200,2500,"bu","13:23:24",900200
62800,-200,100,"bu","13:23:14",897700
62700,-300,1700,"sd","13:23:11",897600
62700,-300,500,"sd","13:23:04",895900
62800,-200,900,"bu","13:22:37",895400
62700,-300,500,"sd","13:22:34",894500
62800,-200,2200,"bu","13:22:25",894000
62700,-300,600,"bu","13:22:05",891800
62700,-300,100,"bu","13:22:05",891200
62700,-300,500,"bu","13:22:05",891100
62600,-400,500,"sd","13:22:04",890600
62600,-400,500,"sd","13:21:34",890100
62600,-400,200,"sd","13:21:27",889600
62600,-400,500,"sd","13:21:04",889400
62600,-400,100,"sd","13:20:40",888900
62600,-400,500,"sd","13:20:34",888800
62700,-300,100,"bu","13:20:33",888300
62700,-300,100,"bu","13:20:31",888200
62700,-300,100,"bu","13:20:27",888100
62700,-300,200,"bu","13:20:27",888000
62700,-300,800,"bu","13:20:27",887800
62700,-300,1000,"bu","13:20:17",887000
62700,-300,1000,"bu","13:20:14",886000
62600,-400,500,"sd","13:20:04",885000
62700,-300,1000,"sd","13:19:56",884500
62700,-300,3300,"sd","13:19:56",883500
62700,-300,200,"sd","13:19:56",880200
62700,-300,1100,"sd","13:19:56",880000
62700,-300,1000,"sd","13:19:56",878900
62700,-300,600,"sd","13:19:56",877900
62700,-300,500,"sd","13:19:33",877300
62700,-300,500,"sd","13:19:03",876800
62700,-300,100,"bu","13:19:00",876300
62700,-300,1500,"bu","13:19:00",876200
62700,-300,100,"bu","13:19:00",874700
62700,-300,500,"bu","13:18:51",874600
62600,-400,1100,"sd","13:18:45",874100
62600,-400,200,"sd","13:18:45",873000
62600,-400,2100,"sd","13:18:45",872800
62600,-400,1100,"sd","13:18:45",870700
62600,-400,2500,"sd","13:18:45",869600
62600,-400,100,"sd","13:18:45",867100
62600,-400,200,"sd","13:18:45",867000
62600,-400,100,"sd","13:18:45",866800
62600,-400,100,"sd","13:18:45",866700
62600,-400,1100,"sd","13:18:45",866600
62600,-400,100,"sd","13:18:45",865500
62600,-400,200,"sd","13:18:45",865400
62600,-400,1000,"sd","13:18:45",865200
62600,-400,100,"sd","13:18:45",864200
62600,-400,100,"sd","13:18:33",864100
62600,-400,100,"sd","13:18:33",864000
62600,-400,300,"sd","13:18:33",863900
62600,-400,1600,"sd","13:18:23",863600
62600,-400,100,"sd","13:18:23",862000
62600,-400,500,"sd","13:18:23",861900
62600,-400,100,"sd","13:18:23",861400
62600,-400,500,"sd","13:18:23",861300
62600,-400,200,"sd","13:18:23",860800
62600,-400,1000,"sd","13:18:23",860600
62600,-400,500,"sd","13:18:03",859600
62600,-400,400,"sd","13:17:53",859100
62700,-300,100,"unknown","13:17:53",858700
62700,-300,1000,"unknown","13:17:53",858600
62600,-400,100,"sd","13:17:33",857600
62600,-400,400,"sd","13:17:33",857500
62600,-400,100,"sd","13:17:21",857100
62600,-400,500,"sd","13:17:03",857000
62600,-400,500,"sd","13:16:33",856500
62900,-100,300,"bu","13:16:11",856000
62900,-100,1000,"bu","13:16:10",855700
62900,-100,1000,"bu","13:16:06",854700
62700,-300,500,"sd","13:16:03",853700
62900,-100,1600,"bu","13:16:02",853200
62900,-100,400,"bu","13:16:02",851600
62700,-300,800,"sd","13:15:51",851200
62700,-300,1000,"sd","13:15:51",850400
62700,-300,100,"sd","13:15:51",849400
62700,-300,1000,"sd","13:15:51",849300
62700,-300,1100,"sd","13:15:51",848300
62700,-300,10000,"sd","13:15:34",847200
62700,-300,500,"sd","13:15:33",837200
62700,-300,400,"sd","13:15:03",836700
62800,-200,100,"sd","13:15:03",836300
62700,-300,900,"sd","13:15:01",836200
62700,-300,500,"sd","13:14:32",835300
62600,-400,500,"sd","13:14:02",834800
62600,-400,500,"sd","13:13:33",834300
62600,-400,500,"sd","13:13:02",833800
62600,-400,200,"sd","13:13:02",833300
62600,-400,100,"sd","13:13:02",833100
62600,-400,1000,"sd","13:13:02",833000
62700,-300,900,"sd","13:13:02",832000
62700,-300,100,"sd","13:13:02",831100
62700,-300,100,"sd","13:13:02",831000
62700,-300,1000,"sd","13:13:02",830900
62700,-300,200,"sd","13:13:02",829900
62700,-300,100,"sd","13:13:02",829700
62700,-300,200,"sd","13:13:02",829600
62700,-300,200,"sd","13:13:02",829400
62700,-300,600,"sd","13:13:02",829200
62700,-300,1000,"sd","13:13:02",828600
62700,-300,300,"sd","13:13:02",827600
62700,-300,500,"sd","13:13:02",827300
62800,-200,3000,"sd","13:13:02",826800
62800,-200,500,"sd","13:13:02",823800
62800,-200,500,"sd","13:12:32",823300
62900,-100,100,"bu","13:12:20",822800
62900,-100,1500,"unknown","13:12:03",822700
62900,-100,400,"sd","13:12:02",821200
62900,-100,100,"sd","13:12:02",820800
62900,-100,500,"sd","13:11:32",820700
62900,-100,4400,"bu","13:11:17",820200
62900,-100,100,"bu","13:11:13",815800
62900,-100,500,"sd","13:11:09",815700
62900,-100,3000,"sd","13:11:09",815200
62900,-100,900,"sd","13:11:09",812200
62900,-100,1100,"sd","13:11:09",811300
62900,-100,100,"sd","13:11:02",810200
62900,-100,400,"sd","13:11:02",810100
62900,-100,500,"sd","13:10:32",809700
62900,-100,200,"sd","13:10:01",809200
62900,-100,300,"sd","13:10:01",809000
62900,-100,500,"sd","13:09:32",808700
62900,-100,200,"sd","13:09:30",808200
63000,0,100,"bu","13:09:27",808000
63000,0,1200,"bu","13:09:21",807900
63000,0,1000,"bu","13:09:21",806700
62900,-100,200,"bu","13:09:07",805700
62700,-300,500,"sd","13:09:01",805500
62700,-300,500,"sd","13:08:31",805000
62700,-300,500,"sd","13:08:01",804500
62900,-100,100,"bu","13:07:53",804000
62900,-100,400,"bu","13:07:53",803900
62700,-300,200,"sd","13:07:31",803500
62700,-300,300,"sd","13:07:31",803300
62700,-300,500,"sd","13:07:20",803000
62700,-300,500,"sd","13:07:01",802500
62700,-300,500,"sd","13:06:31",802000
62700,-300,500,"sd","13:06:01",801500
62700,-300,700,"sd","13:05:58",801000
62700,-300,1000,"sd","13:05:58",800300
62700,-300,100,"sd","13:05:58",799300
62700,-300,100,"sd","13:05:58",799200
62700,-300,900,"sd","13:05:58",799100
62700,-300,100,"sd","13:05:58",798200
62700,-300,5000,"sd","13:05:58",798100
62800,-200,100,"sd","13:05:58",793100
62900,-100,100,"bu","13:05:36",793000
62700,-300,500,"sd","13:05:31",792900
62900,-100,100,"bu","13:05:12",792400
62900,-100,400,"bu","13:05:12",792300
62900,-100,1600,"bu","13:05:12",791900
62900,-100,2000,"bu","13:05:07",790300
62900,-100,1400,"bu","13:05:01",788300
62900,-100,500,"bu","13:05:01",786900
62700,-300,500,"sd","13:05:01",786400
62700,-300,100,"sd","13:04:54",785900
62700,-300,500,"sd","13:04:30",785800
62700,-300,500,"sd","13:04:01",785300
62700,-300,200,"sd","13:03:45",784800
62700,-300,500,"sd","13:03:31",784600
62800,-200,500,"bu","13:03:24",784100
62800,-200,300,"bu","13:03:07",783600
62700,-300,500,"sd","13:03:01",783300
62800,-200,100,"bu","13:02:41",782800
62700,-300,500,"bu","13:02:31",782700
62700,-300,1200,"bu","13:02:31",782200
62600,-400,100,"sd","13:02:30",781000
62600,-400,400,"sd","13:02:30",780900
62700,-300,2000,"bu","13:02:30",780500
62600,-400,500,"sd","13:01:59",778500
62600,-400,600,"sd","13:01:45",778000
62700,-300,4000,"bu","13:01:41",777400
62600,-400,500,"sd","13:01:29",773400
62600,-400,100,"sd","13:01:28",772900
62600,-400,400,"sd","13:01:28",772800
62700,-300,1600,"bu","13:01:13",772400
62600,-400,100,"sd","13:01:11",770800
62600,-400,100,"sd","13:00:59",770700
62600,-400,400,"sd","13:00:59",770600
62700,-300,1200,"bu","13:00:33",770200
62700,-300,200,"bu","13:00:33",769000
62700,-300,1000,"bu","13:00:33",768800
62600,-400,1500,"sd","13:00:27",767800
62700,-300,100,"bu","13:00:22",766300
62600,-400,3100,"sd","13:00:20",766200
62600,-400,100,"sd","13:00:20",763100
62600,-400,1000,"sd","13:00:20",763000
62600,-400,300,"sd","13:00:20",762000
62600,-400,100,"sd","13:00:20",761700
62600,-400,100,"sd","13:00:20",761600
62600,-400,500,"sd","13:00:20",761500
62600,-400,100,"sd","13:00:20",761000
62600,-400,500,"sd","13:00:20",760900
62600,-400,400,"sd","13:00:20",760400
62600,-400,100,"sd","13:00:20",760000
62600,-400,100,"sd","13:00:20",759900
62600,-400,100,"sd","13:00:20",759800
62600,-400,100,"sd","13:00:20",759700
62600,-400,500,"sd","13:00:20",759600
62700,-300,100,"bu","13:00:19",759100
62700,-300,100,"bu","13:00:08",759000
62700,-300,500,"bu","13:00:08",758900
62700,-300,500,"bu","13:00:07",758400
62700,-300,100,"bu","13:00:06",757900
62700,-300,100,"bu","13:00:06",757800
62700,-300,100,"bu","13:00:04",757700
62700,-300,1000,"bu","13:00:02",757600
62700,-300,200,"bu","13:00:02",756600
62700,-300,100,"bu","13:00:02",756400
62700,-300,100,"bu","13:00:02",756300
62700,-300,100,"bu","13:00:02",756200
62700,-300,1000,"bu","13:00:02",756100
62700,-300,100,"bu","13:00:02",755100
62700,-300,300,"bu","13:00:02",755000
62700,-300,1600,"bu","13:00:02",754700
62700,-300,300,"bu","13:00:02",753100
62700,-300,100,"bu","13:00:02",752800
62700,-300,3200,"sd","13:00:02",752700
62800,-200,1000,"unknown","13:00:02",749500
62900,-100,100,"bu","13:00:01",748500
62700,-300,200,"sd","13:00:01",748400
62700,-300,100,"sd","13:00:01",748200
62700,-300,2000,"sd","13:00:01",748100
62700,-300,1800,"sd","13:00:00",746100
62700,-300,200,"sd","13:00:00",744300
62700,-300,900,"sd","11:29:30",744100
62700,-300,200,"sd","11:29:30",743200
62700,-300,1100,"sd","11:29:30",743000
62700,-300,900,"sd","11:29:30",741900
62700,-300,100,"sd","11:29:30",741000
62700,-300,200,"sd","11:29:30",740900
62700,-300,2500,"sd","11:29:30",740700
62800,-200,1000,"sd","11:29:30",738200
62800,-200,500,"sd","11:29:30",737200
62800,-200,600,"sd","11:29:30",736700
62800,-200,500,"sd","11:28:56",736100
62900,-100,2700,"bu","11:28:55",735600
62900,-100,1900,"bu","11:28:55",732900
62900,-100,1400,"bu","11:28:46",731000
62800,-200,300,"sd","11:28:30",729600
62800,-200,200,"sd","11:28:26",729300
62800,-200,300,"sd","11:28:26",729100
62800,-200,300,"sd","11:28:19",728800
62800,-200,500,"sd","11:28:14",728500
62800,-200,200,"sd","11:28:14",728000
62800,-200,300,"sd","11:28:14",727800
62800,-200,200,"sd","11:27:56",727500
62800,-200,300,"sd","11:27:56",727300
62800,-200,500,"sd","11:27:26",727000
62800,-200,300,"sd","11:26:56",726500
62800,-200,100,"sd","11:26:56",726200
62800,-200,100,"sd","11:26:56",726100
62700,-300,100,"sd","11:26:25",726000
62800,-200,400,"sd","11:26:25",725900
62800,-200,600,"bu","11:26:11",725500
62800,-200,700,"bu","11:25:58",724900
62700,-300,500,"sd","11:25:56",724200
62700,-300,500,"sd","11:25:50",723700
62800,-200,700,"bu","11:25:27",723200
62800,-200,500,"bu","11:25:27",722500
62700,-300,500,"sd","11:25:26",722000
62800,-200,500,"sd","11:24:55",721500
62800,-200,200,"bu","11:24:48",721000
62800,-200,1500,"bu","11:24:48",720800
62800,-200,1000,"bu","11:24:41",719300
62700,-300,500,"sd","11:24:25",718300
62700,-300,500,"sd","11:23:55",717800
62700,-300,400,"sd","11:23:26",717300
62700,-300,1100,"sd","11:23:26",716900
62700,-300,200,"sd","11:23:26",715800
62700,-300,100,"sd","11:23:26",715600
62700,-300,1100,"sd","11:23:26",715500
62700,-300,100,"sd","11:23:26",714400
62700,-300,100,"sd","11:23:26",714300
62700,-300,500,"sd","11:23:26",714200
62700,-300,500,"sd","11:23:26",713700
62700,-300,500,"sd","11:23:26",713200
62700,-300,1100,"sd","11:23:26",712700
62700,-300,500,"sd","11:23:26",711600
62700,-300,1800,"sd","11:23:26",711100
62700,-300,200,"sd","11:23:25",709300
62700,-300,300,"sd","11:23:25",709100
62800,-200,3000,"bu","11:22:59",708800
62700,-300,500,"sd","11:22:55",705800
62700,-300,200,"sd","11:22:25",705300
62700,-300,300,"sd","11:22:25",705100
62700,-300,200,"sd","11:21:55",704800
62700,-300,300,"sd","11:21:55",704600
62700,-300,100,"sd","11:21:24",704300
62700,-300,100,"sd","11:21:24",704200
62700,-300,200,"sd","11:21:24",704100
62700,-300,100,"sd","11:21:24",703900
62700,-300,200,"sd","11:20:54",703800
62700,-300,100,"sd","11:20:54",703600
62700,-300,200,"sd","11:20:54",703500
62700,-300,500,"sd","11:20:24",703300
62700,-300,200,"sd","11:19:54",702800
62800,-200,300,"sd","11:19:54",702600
62700,-300,200,"sd","11:19:24",702300
62700,-300,300,"sd","11:19:24",702100
62700,-300,200,"sd","11:19:21",701800
62700,-300,1100,"sd","11:19:21",701600
62700,-300,100,"sd","11:19:21",700500
62700,-300,100,"sd","11:19:21",700400
62700,-300,1500,"sd","11:19:21",700300
62700,-300,100,"sd","11:19:21",698800
62700,-300,500,"sd","11:19:21",698700
62700,-300,300,"sd","11:19:21",698200
62700,-300,100,"sd","11:19:21",697900
62700,-300,100,"sd","11:18:56",697800
62700,-300,300,"sd","11:18:56",697700
62700,-300,600,"sd","11:18:56",697400
62700,-300,500,"sd","11:18:54",696800
62900,-100,100,"bu","11:18:48",696300
62700,-300,1900,"sd","11:18:46",696200
62700,-300,1000,"sd","11:18:46",694300
62700,-300,100,"sd","11:18:46",693300
62700,-300,500,"sd","11:18:24",693200
62900,-100,500,"bu","11:18:21",692700
62900,-100,2000,"bu","11:18:16",692200
62900,-100,2000,"bu","11:18:11",690200
62700,-300,2000,"sd","11:18:10",688200
62900,-100,600,"bu","11:18:07",686200
62700,-300,500,"sd","11:17:54",685600
62900,-100,300,"bu","11:17:40",685100
62700,-300,500,"sd","11:17:24",684800
62900,-100,100,"sd","11:17:20",684300
62900,-100,1000,"bu","11:17:09",684200
62900,-100,400,"bu","11:17:09",683200
62700,-300,500,"sd","11:16:53",682800
62700,-300,900,"sd","11:16:45",682300
62700,-300,1000,"sd","11:16:45",681400
62700,-300,100,"sd","11:16:45",680400
62700,-300,100,"sd","11:16:45",680300
62700,-300,100,"sd","11:16:45",680200
62700,-300,1000,"sd","11:16:45",680100
62700,-300,100,"sd","11:16:45",679100
62700,-300,3000,"sd","11:16:45",679000
62700,-300,100,"sd","11:16:45",676000
62700,-300,1000,"sd","11:16:45",675900
62700,-300,300,"sd","11:16:45",674900
62700,-300,100,"sd","11:16:45",674600
62700,-300,200,"sd","11:16:45",674500
62900,-100,500,"bu","11:16:31",674300
62700,-300,500,"sd","11:16:23",673800
62900,-100,1100,"bu","11:16:15",673300
62700,-300,300,"sd","11:15:53",672200
62700,-300,100,"sd","11:15:53",671900
62700,-300,100,"sd","11:15:53",671800
62800,-200,500,"sd","11:15:23",671700
62800,-200,1200,"bu","11:15:22",671200
62800,-200,1000,"bu","11:15:21",670000
62800,-200,300,"sd","11:15:12",669000
62800,-200,300,"sd","11:15:12",668700
62800,-200,1800,"sd","11:15:12",668400
62800,-200,100,"sd","11:15:07",666600
62800,-200,100,"sd","11:14:53",666500
62800,-200,400,"sd","11:14:53",666400
62800,-200,500,"sd","11:14:23",666000
62800,-200,900,"sd","11:13:59",665500
62800,-200,500,"sd","11:13:53",664600
62800,-200,500,"sd","11:13:23",664100
62800,-200,200,"sd","11:12:53",663600
62800,-200,300,"sd","11:12:53",663400
62700,-300,500,"sd","11:12:22",663100
62800,-200,600,"bu","11:12:13",662600
62800,-200,1000,"sd","11:12:12",662000
62800,-200,500,"sd","11:12:12",661000
62800,-200,200,"sd","11:12:12",660500
62800,-200,100,"sd","11:12:12",660300
62800,-200,100,"sd","11:12:12",660200
62800,-200,200,"sd","11:11:52",660100
62800,-200,100,"sd","11:11:52",659900
62800,-200,200,"sd","11:11:52",659800
62900,-100,100,"sd","11:11:36",659600
62900,-100,900,"sd","11:11:36",659500
62900,-100,500,"sd","11:11:23",658600
62900,-100,100,"sd","11:11:18",658100
62900,-100,100,"sd","11:11:18",658000
62900,-100,800,"sd","11:11:18",657900
62900,-100,300,"sd","11:11:18",657100
62900,-100,2000,"sd","11:11:18",656800
62900,-100,3000,"sd","11:11:18",654800
62900,-100,300,"sd","11:11:18",651800
62900,-100,200,"sd","11:11:18",651500
63000,0,1200,"sd","11:11:18",651300
63000,0,100,"bu","11:11:04",650100
63000,0,500,"bu","11:11:04",650000
63000,0,3100,"bu","11:11:04",649500
62900,-100,500,"sd","11:10:52",646400
63000,0,800,"bu","11:10:51",645900
63000,0,200,"bu","11:10:51",645100
62900,-100,300,"sd","11:10:50",644900
62900,-100,500,"sd","11:10:23",644600
62900,-100,500,"sd","11:09:52",644100
63000,0,100,"bu","11:09:28",643600
63000,0,1900,"bu","11:09:28",643500
62900,-100,500,"sd","11:09:22",641600
62900,-100,300,"bu","11:09:01",641100
62900,-100,2200,"bu","11:09:01",640800
62900,-100,5000,"bu","11:08:59",638600
62800,-200,500,"sd","11:08:52",633600
62800,-200,300,"bu","11:08:35",633100
62800,-200,4000,"bu","11:08:35",632800
62700,-300,200,"sd","11:08:22",628800
62700,-300,300,"sd","11:08:22",628600
62800,-200,1000,"sd","11:08:19",628300
62800,-200,500,"sd","11:08:16",627300
62800,-200,200,"sd","11:08:15",626800
62800,-200,1300,"bu","11:08:13",626600
62800,-200,100,"bu","11:08:11",625300
62800,-200,900,"bu","11:08:11",625200
62700,-300,100,"sd","11:07:52",624300
62700,-300,400,"sd","11:07:51",624200
62700,-300,600,"sd","11:07:35",623800
62700,-300,2200,"sd","11:07:35",623200
62700,-300,200,"sd","11:07:35",621000
62700,-300,300,"sd","11:07:22",620800
62700,-300,100,"sd","11:07:22",620500
62700,-300,100,"sd","11:07:22",620400
62700,-300,300,"sd","11:07:21",620300
62700,-300,100,"sd","11:07:21",620000
62700,-300,1000,"sd","11:07:21",619900
62700,-300,100,"sd","11:07:21",618900
62700,-300,100,"sd","11:07:12",618800
62700,-300,500,"sd","11:07:04",618700
62700,-300,400,"sd","11:06:52",618200
62700,-300,100,"sd","11:06:52",617800
62700,-300,200,"sd","11:06:48",617700
62700,-300,100,"sd","11:06:48",617500
62700,-300,200,"sd","11:06:21",617400
62700,-300,100,"sd","11:06:21",617200
62700,-300,100,"sd","11:06:21",617100
62700,-300,100,"sd","11:06:21",617000
62700,-300,400,"sd","11:05:51",616900
62700,-300,100,"sd","11:05:51",616500
62700,-300,100,"sd","11:05:42",616400
62700,-300,400,"sd","11:05:42",616300
62700,-300,500,"sd","11:05:42",615900
62700,-300,500,"sd","11:05:21",615400
62800,-200,100,"sd","11:05:11",614900
62800,-200,2100,"sd","11:04:58",614800
62800,-200,300,"sd","11:04:57",612700
62800,-200,300,"sd","11:04:57",612400
62800,-200,100,"sd","11:04:57",612100
62800,-200,100,"sd","11:04:57",612000
62800,-200,2200,"sd","11:04:57",611900
62800,-200,2200,"sd","11:04:57",609700
62800,-200,700,"sd","11:04:57",607500
62800,-200,100,"sd","11:04:53",606800
62800,-200,500,"sd","11:04:51",606700
62800,-200,100,"sd","11:04:39",606200
62800,-200,500,"sd","11:04:21",606100
62800,-200,300,"sd","11:03:57",605600
62800,-200,500,"sd","11:03:57",605300
62800,-200,400,"sd","11:03:57",604800
62800,-200,300,"sd","11:03:57",604400
62800,-200,100,"sd","11:03:51",604100
62800,-200,400,"sd","11:03:51",604000
62900,-100,2800,"sd","11:03:39",603600
62900,-100,500,"sd","11:03:31",600800
62900,-100,500,"sd","11:03:21",600300
63000,0,2100,"bu","11:03:19",599800
63000,0,600,"bu","11:03:19",597700
62800,-200,500,"sd","11:02:51",597100
62800,-200,100,"sd","11:02:34",596600
62800,-200,100,"sd","11:02:34",596500
62800,-200,100,"sd","11:02:34",596400
62800,-200,100,"sd","11:02:34",596300
62800,-200,100,"sd","11:02:34",596200
62800,-200,2000,"sd","11:02:34",596100
62800,-200,300,"sd","11:02:34",594100
62800,-200,100,"sd","11:02:34",593800
62800,-200,200,"sd","11:02:34",593700
62800,-200,1000,"sd","11:02:34",593500
62800,-200,100,"sd","11:02:34",592500
62800,-200,2100,"sd","11:02:34",592400
62800,-200,500,"sd","11:02:31",590300
62800,-200,500,"sd","11:02:21",589800
62800,-200,1300,"sd","11:02:09",589300
62800,-200,500,"sd","11:01:51",588000
62800,-200,2000,"sd","11:01:49",587500
62800,-200,1000,"sd","11:01:46",585500
62800,-200,200,"sd","11:01:39",584500
62900,-100,300,"sd","11:01:39",584300
62800,-200,300,"sd","11:01:32",584000
62800,-200,1600,"sd","11:01:29",583700
62800,-200,100,"sd","11:01:29",582100
62800,-200,3300,"sd","11:01:29",582000
62800,-200,500,"sd","11:01:20",578700
62800,-200,200,"sd","11:01:20",578200
62800,-200,1000,"sd","11:01:20",578000
62800,-200,500,"sd","11:01:20",577000
62800,-200,200,"sd","11:01:20",576500
62800,-200,100,"sd","11:01:20",576300
62800,-200,100,"sd","11:01:20",576200
62800,-200,200,"sd","11:01:20",576100
62800,-200,300,"sd","11:01:20",575900
62800,-200,400,"sd","11:01:20",575600
62800,-200,100,"sd","11:01:20",575200
62800,-200,500,"sd","11:01:20",575100
62800,-200,100,"sd","11:01:20",574600
62800,-200,200,"sd","11:01:20",574500
62800,-200,200,"sd","11:01:20",574300
62800,-200,100,"sd","11:01:20",574100
62900,-100,1300,"sd","11:01:05",574000
62900,-100,1500,"sd","11:01:05",572700
62900,-100,100,"sd","11:01:05",571200
62900,-100,500,"sd","11:01:05",571100
62900,-100,100,"sd","11:01:05",570600
62900,-100,100,"sd","11:01:05",570500
62900,-100,100,"sd","11:01:05",570400
62900,-100,100,"sd","11:01:05",570300
62900,-100,200,"sd","11:01:05",570200
62900,-100,100,"sd","11:01:05",570000
62900,-100,1000,"sd","11:01:05",569900
62900,-100,9900,"sd","11:01:05",568900
62900,-100,100,"sd","11:00:51",559000
62900,-100,200,"sd","11:00:51",558900
62900,-100,200,"sd","11:00:51",558700
62900,-100,500,"sd","11:00:20",558500
62900,-100,900,"sd","11:00:05",558000
62900,-100,100,"sd","10:59:50",557100
62900,-100,400,"sd","10:59:50",557000
62900,-100,100,"sd","10:59:42",556600
62900,-100,400,"sd","10:59:35",556500
62900,-100,100,"sd","10:59:35",556100
62900,-100,400,"sd","10:59:35",556000
62900,-100,100,"sd","10:59:35",555600
63000,0,300,"bu","10:59:31",555500
62900,-100,200,"sd","10:59:20",555200
62900,-100,300,"sd","10:59:20",555000
62900,-100,1700,"sd","10:58:59",554700
62900,-100,400,"sd","10:58:59",553000
62900,-100,300,"sd","10:58:59",552600
62900,-100,600,"sd","10:58:59",552300
62900,-100,100,"sd","10:58:50",551700
62900,-100,100,"sd","10:58:50",551600
62900,-100,200,"sd","10:58:50",551500
62900,-100,100,"sd","10:58:50",551300
63000,0,100,"bu","10:58:49",551200
63000,0,1300,"bu","10:58:46",551100
63000,0,100,"bu","10:58:24",549800
63000,0,500,"sd","10:58:24",549700
63000,0,1100,"sd","10:58:24",549200
63000,0,300,"sd","10:58:24",548100
63000,0,500,"sd","10:58:24",547800
63000,0,300,"sd","10:58:24",547300
63000,0,700,"sd","10:58:24",547000
63000,0,700,"sd","10:58:24",546300
63000,0,800,"sd","10:58:24",545600
63000,0,100,"sd","10:58:24",544800
63000,0,2800,"sd","10:58:24",544700
63000,0,100,"sd","10:58:24",541900
63000,0,100,"sd","10:58:24",541800
63000,0,100,"sd","10:58:24",541700
63000,0,500,"sd","10:58:24",541600
63000,0,600,"sd","10:58:24",541100
63000,0,2500,"sd","10:58:24",540500
63000,0,100,"sd","10:58:24",538000
63000,0,500,"sd","10:58:24",537900
63000,0,1000,"sd","10:58:24",537400
63000,0,1000,"sd","10:58:24",536400
63000,0,7600,"sd","10:58:24",535400
63000,0,500,"sd","10:58:20",527800
63100,100,1000,"bu","10:58:19",527300
63100,100,500,"bu","10:58:10",526300
63000,0,100,"sd","10:58:08",525800
63000,0,100,"sd","10:58:08",525700
63000,0,200,"sd","10:57:50",525600
63100,100,3800,"sd","10:57:50",525400
63100,100,500,"sd","10:57:50",521600
63100,100,200,"sd","10:57:38",521100
63100,100,500,"sd","10:57:20",520900
63000,0,300,"sd","10:56:50",520400
63100,100,200,"sd","10:56:50",520100
63100,100,300,"bu","10:56:45",519900
63100,100,300,"bu","10:56:41",519600
63000,0,500,"sd","10:56:20",519300
63000,0,900,"sd","10:56:19",518800
63000,0,100,"sd","10:56:19",517900
63000,0,200,"sd","10:56:15",517800
63000,0,4800,"sd","10:55:57",517600
63000,0,600,"sd","10:55:57",512800
63000,0,100,"sd","10:55:57",512200
63000,0,100,"sd","10:55:57",512100
63000,0,300,"sd","10:55:57",512000
63000,0,200,"sd","10:55:57",511700
63000,0,1000,"sd","10:55:57",511500
63000,0,400,"sd","10:55:56",510500
63000,0,1000,"sd","10:55:56",510100
63000,0,1000,"sd","10:55:56",509100
63000,0,500,"sd","10:55:56",508100
63000,0,100,"sd","10:55:56",507600
63000,0,300,"sd","10:55:56",507500
63000,0,100,"sd","10:55:56",507200
63000,0,500,"sd","10:55:56",507100
63000,0,100,"sd","10:55:56",506600
63000,0,1000,"sd","10:55:56",506500
63000,0,500,"sd","10:55:56",505500
63000,0,100,"sd","10:55:56",505000
63000,0,600,"sd","10:55:56",504900
63000,0,400,"sd","10:55:56",504300
63000,0,500,"sd","10:55:56",503900
63000,0,400,"sd","10:55:56",503400
63000,0,400,"sd","10:55:56",503000
63000,0,400,"sd","10:55:53",502600
63000,0,200,"sd","10:55:49",502200
63000,0,100,"sd","10:55:49",502000
63000,0,200,"sd","10:55:49",501900
63100,100,3200,"bu","10:55:27",501700
63000,0,1300,"sd","10:55:24",498500
63000,0,200,"sd","10:55:24",497200
