"price","change","match_qtty","side","time","total_vol"
35200,-400,200,"sd","13:57:21",1414500
35200,-400,500,"sd","13:57:21",1414300
35200,-400,200,"sd","13:57:21",1413800
35200,-400,200,"sd","13:57:21",1413600
35200,-400,100,"sd","13:57:21",1413400
35250,-350,200,"sd","13:57:02",1413300
35300,-300,1000,"bu","13:56:49",1413100
35250,-350,500,"sd","13:55:53",1412100
35250,-350,200,"sd","13:55:40",1411600
35300,-300,100,"bu","13:55:35",1411400
35300,-300,700,"bu","13:55:08",1411300
35300,-300,1300,"bu","13:55:08",1410600
35300,-300,3000,"bu","13:55:08",1409300
35300,-300,100,"bu","13:54:58",1406300
35250,-350,100,"sd","13:54:12",1406200
35250,-350,1000,"bu","13:54:06",1406100
35250,-350,100,"bu","13:54:06",1405100
35200,-400,100,"bu","13:54:06",1405000
35200,-400,1400,"sd","13:54:04",1404900
35250,-350,400,"bu","13:53:55",1403500
35250,-350,100,"bu","13:53:55",1403100
35200,-400,500,"bu","13:53:34",1403000
35200,-400,2500,"bu","13:53:34",1402500
35200,-400,600,"bu","13:53:34",1400000
35200,-400,100,"bu","13:53:20",1399400
35200,-400,100,"bu","13:53:00",1399300
35200,-400,200,"bu","13:52:48",1399200
35200,-400,100,"bu","13:52:13",1399000
35200,-400,1900,"bu","13:52:04",1398900
35200,-400,100,"bu","13:52:04",1397000
35200,-400,500,"bu","13:51:56",1396900
35150,-450,1000,"sd","13:51:48",1396400
35150,-450,100,"sd","13:51:37",1395400
35200,-400,100,"sd","13:51:18",1395300
35200,-400,500,"sd","13:51:18",1395200
35200,-400,1000,"sd","13:51:18",1394700
35200,-400,100,"sd","13:51:18",1393700
35200,-400,1000,"sd","13:51:18",1393600
35200,-400,100,"sd","13:51:18",1392600
35200,-400,100,"sd","13:51:18",1392500
35200,-400,200,"sd","13:51:18",1392400
35200,-400,500,"sd","13:51:18",1392200
35200,-400,1000,"sd","13:51:18",1391700
35200,-400,100,"sd","13:51:18",1390700
35200,-400,300,"sd","13:51:18",1390600
35200,-400,300,"sd","13:51:18",1390300
35200,-400,300,"sd","13:51:18",1390000
35200,-400,200,"sd","13:51:18",1389700
35200,-400,600,"sd","13:51:18",1389500
35200,-400,400,"sd","13:51:04",1388900
35200,-400,2500,"sd","13:50:56",1388500
35200,-400,100,"sd","13:50:36",1386000
35250,-350,500,"bu","13:50:35",1385900
35250,-350,400,"bu","13:50:34",1385400
35200,-400,4700,"sd","13:50:28",1385000
35300,-300,1000,"bu","13:50:10",1380300
35250,-350,1000,"bu","13:50:10",1379300
35300,-300,4000,"bu","13:50:06",1378300
35200,-400,900,"sd","13:50:04",1374300
35250,-350,100,"sd","13:50:04",1373400
35300,-300,1900,"sd","13:50:00",1373300
35300,-300,500,"sd","13:49:57",1371400
35300,-300,5000,"sd","13:49:55",1370900
35300,-300,2000,"sd","13:49:29",1365900
35400,-200,100,"bu","13:49:29",1363900
35400,-200,200,"bu","13:49:29",1363800
35300,-300,200,"bu","13:49:26",1363600
35300,-300,9400,"bu","13:49:26",1363400
35250,-350,1000,"bu","13:49:26",1354000
35300,-300,200,"bu","13:49:20",1353000
35200,-400,800,"sd","13:49:16",1352800
35200,-400,100,"sd","13:49:16",1352000
35200,-400,100,"sd","13:49:16",1351900
35250,-350,2000,"sd","13:49:11",1351800
35250,-350,100,"sd","13:49:11",1349800
35250,-350,900,"sd","13:49:11",1349700
35250,-350,1000,"sd","13:49:10",1348800
35250,-350,100,"sd","13:49:05",1347800
35300,-300,300,"bu","13:49:02",1347700
35300,-300,100,"sd","13:48:52",1347400
35300,-300,900,"sd","13:48:51",1347300
35300,-300,1000,"sd","13:48:51",1346400
35300,-300,200,"sd","13:48:51",1345400
35300,-300,1400,"sd","13:48:51",1345200
35300,-300,2200,"sd","13:48:46",1343800
35350,-250,500,"bu","13:48:32",1341600
35350,-250,300,"sd","13:48:23",1341100
35350,-250,200,"bu","13:48:17",1340800
35350,-250,300,"bu","13:48:10",1340600
35350,-250,200,"bu","13:48:10",1340300
35350,-250,800,"bu","13:48:06",1340100
35350,-250,200,"bu","13:48:06",1339300
35350,-250,1800,"bu","13:47:53",1339100
35300,-300,200,"bu","13:47:35",1337300
35300,-300,4000,"bu","13:47:35",1337100
35300,-300,500,"bu","13:47:35",1333100
35300,-300,100,"bu","13:47:35",1332600
35250,-350,500,"bu","13:47:35",1332500
35250,-350,200,"bu","13:47:35",1332000
35250,-350,100,"bu","13:47:35",1331800
35250,-350,800,"bu","13:47:35",1331700
35250,-350,2000,"bu","13:47:23",1330900
35250,-350,700,"bu","13:47:19",1328900
35200,-400,400,"sd","13:46:57",1328200
35200,-400,2600,"sd","13:46:57",1327800
35200,-400,400,"bu","13:46:54",1325200
35200,-400,1000,"bu","13:46:54",1324800
35200,-400,300,"bu","13:46:53",1323800
35200,-400,300,"bu","13:46:51",1323500
35200,-400,100,"bu","13:46:51",1323200
35200,-400,600,"bu","13:46:51",1323100
35200,-400,100,"bu","13:46:51",1322500
35200,-400,100,"bu","13:46:49",1322400
35200,-400,200,"bu","13:46:49",1322300
35200,-400,200,"bu","13:46:49",1322100
35200,-400,1200,"bu","13:46:49",1321900
35200,-400,5000,"bu","13:46:46",1320700
35150,-450,400,"sd","13:46:46",1315700
35150,-450,100,"sd","13:46:46",1315300
35150,-450,100,"sd","13:46:46",1315200
35150,-450,100,"sd","13:46:46",1315100
35150,-450,500,"sd","13:46:46",1315000
35150,-450,100,"sd","13:46:46",1314500
35150,-450,600,"sd","13:46:46",1314400
35150,-450,100,"sd","13:46:46",1313800
35200,-400,600,"bu","13:46:42",1313700
35150,-450,200,"sd","13:46:42",1313100
35150,-450,1500,"sd","13:46:42",1312900
35200,-400,2500,"bu","13:46:40",1311400
35200,-400,300,"bu","13:46:40",1308900
35200,-400,100,"bu","13:46:40",1308600
35200,-400,500,"bu","13:46:40",1308500
35200,-400,5000,"bu","13:46:39",1308000
35200,-400,1000,"bu","13:46:35",1303000
35200,-400,1000,"bu","13:46:34",1302000
35200,-400,200,"bu","13:46:26",1301000
35200,-400,200,"bu","13:46:26",1300800
35200,-400,5000,"bu","13:46:22",1300600
35200,-400,500,"bu","13:46:17",1295600
35200,-400,5000,"bu","13:46:12",1295100
35200,-400,200,"bu","13:46:11",1290100
35200,-400,700,"bu","13:46:03",1289900
35200,-400,300,"bu","13:46:00",1289200
35200,-400,100,"bu","13:45:56",1288900
35200,-400,20000,"bu","13:45:53",1288800
35150,-450,500,"sd","13:44:51",1268800
35200,-400,200,"bu","13:44:45",1268300
35200,-400,400,"bu","13:44:45",1268100
35200,-400,1000,"bu","13:44:45",1267700
35200,-400,200,"bu","13:44:45",1266700
35200,-400,400,"bu","13:44:45",1266500
35200,-400,600,"bu","13:44:29",1266100
35150,-450,400,"bu","13:44:29",1265500
35150,-450,300,"bu","13:44:28",1265100
35150,-450,200,"bu","13:44:28",1264800
35150,-450,400,"bu","13:44:27",1264600
35150,-450,100,"bu","13:44:24",1264200
35150,-450,100,"bu","13:44:24",1264100
35150,-450,500,"bu","13:44:17",1264000
35150,-450,200,"bu","13:44:11",1263500
35150,-450,100,"bu","13:44:11",1263300
35150,-450,400,"bu","13:44:04",1263200
35150,-450,400,"bu","13:44:04",1262800
35150,-450,1100,"bu","13:44:04",1262400
35150,-450,100,"bu","13:44:04",1261300
35100,-500,200,"sd","13:43:55",1261200
35100,-500,200,"sd","13:43:55",1261000
35100,-500,100,"sd","13:43:55",1260800
35100,-500,100,"sd","13:43:53",1260700
35100,-500,200,"bu","13:43:44",1260600
35100,-500,500,"bu","13:43:44",1260400
35100,-500,200,"bu","13:43:43",1259900
35100,-500,1000,"bu","13:43:41",1259700
35100,-500,100,"bu","13:43:39",1258700
35100,-500,100,"bu","13:43:38",1258600
35100,-500,100,"bu","13:43:38",1258500
35100,-500,1000,"bu","13:43:37",1258400
35100,-500,200,"bu","13:43:35",1257400
35100,-500,3000,"bu","13:43:27",1257200
35100,-500,600,"bu","13:43:27",1254200
35100,-500,100,"bu","13:43:27",1253600
35100,-500,300,"bu","13:43:27",1253500
35100,-500,300,"bu","13:43:26",1253200
35100,-500,100,"bu","13:43:24",1252900
35100,-500,400,"bu","13:43:24",1252800
35100,-500,200,"bu","13:43:24",1252400
35100,-500,100,"bu","13:43:17",1252200
35050,-550,500,"sd","13:43:15",1252100
35100,-500,200,"bu","13:43:13",1251600
35100,-500,500,"bu","13:43:00",1251400
35100,-500,100,"bu","13:42:58",1250900
35100,-500,500,"bu","13:42:53",1250800
35100,-500,2500,"bu","13:42:51",1250300
35100,-500,1100,"bu","13:42:46",1247800
35100,-500,100,"bu","13:42:46",1246700
35100,-500,100,"bu","13:42:46",1246600
35100,-500,200,"bu","13:42:46",1246500
35100,-500,500,"bu","13:42:46",1246300
35100,-500,1900,"bu","13:42:42",1245800
35100,-500,500,"bu","13:42:33",1243900
35100,-500,500,"bu","13:42:33",1243400
35050,-550,800,"bu","13:42:27",1242900
35050,-550,2700,"bu","13:42:27",1242100
35050,-550,100,"bu","13:42:26",1239400
35050,-550,100,"bu","13:42:26",1239300
35050,-550,300,"bu","13:42:25",1239200
35050,-550,1000,"bu","13:42:22",1238900
35050,-550,400,"bu","13:42:21",1237900
35050,-550,100,"bu","13:42:12",1237500
35050,-550,300,"bu","13:42:08",1237400
35050,-550,500,"bu","13:42:08",1237100
35050,-550,200,"bu","13:42:08",1236600
35050,-550,100,"bu","13:42:01",1236400
35050,-550,1200,"bu","13:41:20",1236300
35050,-550,3300,"bu","13:41:20",1235100
35050,-550,500,"bu","13:41:20",1231800
35000,-600,300,"sd","13:41:11",1231300
35000,-600,100,"bu","13:40:58",1231000
35000,-600,200,"bu","13:40:56",1230900
35000,-600,300,"bu","13:40:54",1230700
35000,-600,100,"bu","13:40:53",1230400
35000,-600,2000,"bu","13:40:48",1230300
35000,-600,400,"bu","13:40:18",1228300
35000,-600,100,"bu","13:40:07",1227900
35000,-600,100,"bu","13:40:04",1227800
35000,-600,100,"bu","13:40:02",1227700
35000,-600,10000,"bu","13:40:00",1227600
35000,-600,4800,"bu","13:39:56",1217600
34950,-650,100,"sd","13:39:30",1212800
34950,-650,200,"sd","13:39:30",1212700
35000,-600,500,"bu","13:39:27",1212500
35000,-600,500,"bu","13:39:17",1212000
35000,-600,400,"bu","13:39:17",1211500
35000,-600,500,"bu","13:39:15",1211100
35000,-600,200,"bu","13:39:10",1210600
35000,-600,100,"sd","13:39:07",1210400
35000,-600,500,"sd","13:39:07",1210300
35000,-600,100,"sd","13:39:07",1209800
35000,-600,1700,"sd","13:39:07",1209700
35000,-600,500,"sd","13:39:07",1208000
35000,-600,100,"sd","13:39:07",1207500
35000,-600,100,"sd","13:39:07",1207400
35000,-600,100,"sd","13:39:07",1207300
35000,-600,100,"sd","13:39:07",1207200
35000,-600,600,"sd","13:39:07",1207100
35000,-600,400,"sd","13:39:07",1206500
35000,-600,300,"sd","13:39:07",1206100
35000,-600,100,"sd","13:39:07",1205800
35000,-600,200,"sd","13:39:07",1205700
35000,-600,100,"sd","13:39:07",1205500
35000,-600,100,"sd","13:39:07",1205400
35000,-600,100,"sd","13:39:07",1205300
35000,-600,200,"sd","13:39:07",1205200
35000,-600,200,"sd","13:39:07",1205000
35000,-600,100,"sd","13:39:07",1204800
35000,-600,300,"sd","13:39:07",1204700
35000,-600,500,"sd","13:39:07",1204400
35000,-600,1000,"sd","13:39:07",1203900
35000,-600,2900,"sd","13:39:07",1202900
35050,-550,800,"bu","13:38:54",1200000
35050,-550,100,"bu","13:38:54",1199200
35050,-550,500,"bu","13:38:46",1199100
35000,-600,200,"sd","13:38:29",1198600
35000,-600,500,"sd","13:38:29",1198400
35000,-600,100,"sd","13:38:29",1197900
35000,-600,200,"sd","13:38:29",1197800
35050,-550,3000,"bu","13:38:28",1197600
35000,-600,100,"sd","13:38:26",1194600
35000,-600,1400,"sd","13:38:26",1194500
35000,-600,300,"sd","13:38:26",1193100
35000,-600,100,"sd","13:38:26",1192800
35000,-600,100,"sd","13:38:26",1192700
35000,-600,500,"sd","13:38:26",1192600
35000,-600,100,"sd","13:38:26",1192100
35000,-600,1000,"sd","13:38:26",1192000
35000,-600,100,"sd","13:38:26",1191000
35000,-600,1000,"sd","13:38:26",1190900
35000,-600,100,"sd","13:38:26",1189900
35000,-600,200,"sd","13:38:26",1189800
35000,-600,300,"sd","13:38:18",1189600
35000,-600,1000,"sd","13:38:18",1189300
35000,-600,100,"sd","13:38:18",1188300
35000,-600,100,"sd","13:38:18",1188200
35000,-600,200,"sd","13:38:18",1188100
35000,-600,500,"sd","13:38:18",1187900
35000,-600,100,"sd","13:38:18",1187400
35000,-600,1000,"sd","13:38:18",1187300
35000,-600,6700,"sd","13:38:18",1186300
35000,-600,3000,"sd","13:38:15",1179600
35000,-600,1300,"sd","13:38:12",1176600
35000,-600,2000,"sd","13:38:04",1175300
35050,-550,300,"bu","13:38:01",1173300
35000,-600,400,"sd","13:37:54",1173000
35000,-600,2000,"sd","13:37:15",1172600
35050,-550,100,"bu","13:37:12",1170600
35000,-600,4600,"sd","13:37:06",1170500
35000,-600,1000,"sd","13:37:06",1165900
35000,-600,100,"sd","13:37:06",1164900
35000,-600,100,"sd","13:37:06",1164800
35000,-600,300,"sd","13:37:05",1164700
35000,-600,100,"sd","13:37:05",1164400
35000,-600,100,"sd","13:37:05",1164300
35000,-600,700,"sd","13:37:05",1164200
35050,-550,100,"bu","13:37:05",1163500
35050,-550,200,"bu","13:36:58",1163400
35050,-550,1000,"bu","13:36:54",1163200
35050,-550,100,"bu","13:36:37",1162200
35050,-550,1700,"bu","13:36:22",1162100
35050,-550,200,"bu","13:36:22",1160400
35050,-550,3100,"bu","13:36:22",1160200
35000,-600,300,"sd","13:36:19",1157100
35050,-550,100,"bu","13:36:11",1156800
35050,-550,100,"bu","13:36:10",1156700
35050,-550,500,"bu","13:35:57",1156600
35050,-550,200,"bu","13:35:53",1156100
35050,-550,300,"bu","13:35:53",1155900
35050,-550,600,"bu","13:35:43",1155600
35050,-550,1600,"bu","13:35:40",1155000
35050,-550,1000,"bu","13:35:40",1153400
35050,-550,5000,"bu","13:35:40",1152400
35050,-550,2400,"bu","13:35:40",1147400
35000,-600,100,"sd","13:35:35",1145000
35000,-600,900,"sd","13:35:35",1144900
35050,-550,400,"bu","13:35:32",1144000
35050,-550,100,"bu","13:35:15",1143600
35050,-550,100,"bu","13:35:06",1143500
35050,-550,200,"bu","13:34:45",1143400
35050,-550,100,"bu","13:34:42",1143200
35000,-600,1000,"sd","13:34:21",1143100
35000,-600,100,"sd","13:33:36",1142100
35000,-600,100,"sd","13:33:36",1142000
35000,-600,1000,"sd","13:33:36",1141900
35050,-550,500,"bu","13:33:35",1140900
35050,-550,100,"bu","13:33:19",1140400
35050,-550,1100,"bu","13:33:11",1140300
35050,-550,500,"bu","13:33:11",1139200
35050,-550,100,"bu","13:32:58",1138700
35050,-550,1000,"sd","13:32:32",1138600
35050,-550,200,"sd","13:32:32",1137600
35050,-550,100,"sd","13:32:32",1137400
35050,-550,100,"sd","13:32:32",1137300
35050,-550,100,"sd","13:32:32",1137200
35050,-550,100,"sd","13:32:32",1137100
35050,-550,200,"sd","13:32:32",1137000
35050,-550,100,"sd","13:32:32",1136800
35050,-550,300,"sd","13:32:32",1136700
35050,-550,2000,"sd","13:32:32",1136400
35050,-550,100,"sd","13:32:32",1134400
35050,-550,100,"sd","13:32:32",1134300
35050,-550,100,"sd","13:32:24",1134200
35050,-550,400,"sd","13:32:14",1134100
35050,-550,100,"sd","13:32:14",1133700
35050,-550,500,"sd","13:32:03",1133600
35100,-500,200,"bu","13:31:45",1133100
35100,-500,100,"bu","13:31:31",1132900
35050,-550,2400,"sd","13:31:29",1132800
35050,-550,2900,"sd","13:31:21",1130400
35050,-550,500,"sd","13:30:41",1127500
35100,-500,900,"bu","13:30:22",1127000
35100,-500,100,"bu","13:30:08",1126100
35050,-550,500,"sd","13:29:15",1126000
35050,-550,100,"sd","13:28:48",1125500
35050,-550,600,"bu","13:28:23",1125400
35050,-550,300,"bu","13:28:23",1124800
35050,-550,100,"bu","13:28:23",1124500
35050,-550,2000,"bu","13:28:23",1124400
35050,-550,200,"bu","13:28:23",1122400
35050,-550,300,"bu","13:28:23",1122200
35050,-550,1000,"bu","13:28:21",1121900
35050,-550,200,"bu","13:28:19",1120900
35050,-550,100,"bu","13:28:16",1120700
35050,-550,300,"bu","13:28:13",1120600
35050,-550,100,"bu","13:28:10",1120300
35050,-550,1300,"bu","13:28:05",1120200
35050,-550,2000,"bu","13:28:05",1118900
35050,-550,2000,"bu","13:28:05",1116900
35050,-550,400,"bu","13:28:05",1114900
35050,-550,500,"bu","13:27:57",1114500
35050,-550,1500,"bu","13:27:57",1114000
35000,-600,2300,"sd","13:27:50",1112500
35000,-600,4000,"sd","13:27:24",1110200
35050,-550,100,"bu","13:27:02",1106200
35050,-550,1000,"bu","13:26:46",1106100
35000,-600,1000,"sd","13:26:40",1105100
35050,-550,200,"bu","13:26:35",1104100
35050,-550,500,"bu","13:25:55",1103900
35050,-550,100,"bu","13:25:55",1103400
35050,-550,100,"bu","13:25:46",1103300
35050,-550,700,"bu","13:25:36",1103200
35050,-550,100,"bu","13:25:16",1102500
35050,-550,700,"bu","13:25:03",1102400
35050,-550,200,"bu","13:24:55",1101700
35000,-600,1000,"sd","13:24:47",1101500
35000,-600,100,"sd","13:24:39",1100500
35000,-600,100,"bu","13:24:38",1100400
35000,-600,500,"bu","13:24:38",1100300
35000,-600,400,"bu","13:24:38",1099800
35000,-600,3000,"bu","13:24:38",1099400
35000,-600,200,"bu","13:24:38",1096400
35000,-600,1800,"bu","13:24:38",1096200
35000,-600,500,"bu","13:24:37",1094400
35000,-600,700,"bu","13:24:36",1093900
35000,-600,500,"bu","13:24:36",1093200
35000,-600,1000,"bu","13:24:29",1092700
34950,-650,100,"sd","13:24:28",1091700
35000,-600,100,"bu","13:24:26",1091600
35000,-600,200,"bu","13:24:26",1091500
35000,-600,100,"bu","13:23:37",1091300
35000,-600,100,"bu","13:23:30",1091200
35000,-600,300,"bu","13:23:08",1091100
35000,-600,1000,"bu","13:23:01",1090800
35000,-600,1000,"bu","13:22:50",1089800
35000,-600,300,"bu","13:22:30",1088800
35000,-600,400,"bu","13:21:54",1088500
35000,-600,1600,"bu","13:21:54",1088100
34950,-650,700,"sd","13:21:49",1086500
34950,-650,500,"sd","13:21:49",1085800
34950,-650,100,"sd","13:21:49",1085300
34950,-650,500,"sd","13:21:49",1085200
34950,-650,100,"sd","13:21:49",1084700
34950,-650,500,"sd","13:21:49",1084600
34950,-650,500,"sd","13:21:49",1084100
34950,-650,100,"sd","13:21:49",1083600
34950,-650,200,"sd","13:21:49",1083500
34950,-650,100,"sd","13:21:49",1083300
34950,-650,200,"sd","13:21:49",1083200
34950,-650,1500,"sd","13:21:49",1083000
35000,-600,2000,"bu","13:21:44",1081500
35050,-550,1000,"bu","13:21:05",1079500
35050,-550,900,"bu","13:21:02",1078500
35000,-600,100,"bu","13:21:02",1077600
35000,-600,1000,"sd","13:20:57",1077500
35000,-600,100,"sd","13:20:57",1076500
35000,-600,500,"sd","13:20:57",1076400
35000,-600,300,"sd","13:20:55",1075900
35000,-600,100,"sd","13:20:51",1075600
35000,-600,1000,"sd","13:20:51",1075500
35000,-600,100,"sd","13:20:51",1074500
35000,-600,500,"sd","13:20:51",1074400
35000,-600,100,"sd","13:20:48",1073900
35000,-600,500,"sd","13:20:48",1073800
35000,-600,200,"sd","13:20:48",1073300
35000,-600,200,"sd","13:20:48",1073100
35000,-600,100,"sd","13:20:47",1072900
35000,-600,300,"sd","13:20:47",1072800
35000,-600,1100,"sd","13:20:47",1072500
35000,-600,1600,"sd","13:20:45",1071400
35000,-600,1000,"sd","13:20:41",1069800
35000,-600,1000,"sd","13:20:40",1068800
35000,-600,100,"sd","13:20:40",1067800
35000,-600,200,"sd","13:20:39",1067700
35000,-600,500,"sd","13:20:39",1067500
35000,-600,500,"sd","13:20:39",1067000
35000,-600,200,"sd","13:20:39",1066500
35000,-600,300,"sd","13:20:32",1066300
35000,-600,1300,"sd","13:20:32",1066000
35000,-600,700,"sd","13:20:32",1064700
35000,-600,3000,"sd","13:20:32",1064000
35000,-600,100,"sd","13:20:32",1061000
35000,-600,100,"sd","13:20:32",1060900
35000,-600,500,"sd","13:20:32",1060800
35000,-600,200,"sd","13:20:32",1060300
35000,-600,300,"sd","13:20:32",1060100
35000,-600,200,"sd","13:20:32",1059800
35000,-600,300,"sd","13:20:32",1059600
35000,-600,100,"sd","13:20:32",1059300
35000,-600,1000,"sd","13:20:32",1059200
35000,-600,500,"sd","13:20:32",1058200
35000,-600,400,"sd","13:20:32",1057700
35000,-600,300,"sd","13:20:32",1057300
35000,-600,1000,"sd","13:20:31",1057000
35000,-600,200,"sd","13:20:31",1056000
35000,-600,2000,"sd","13:20:31",1055800
35000,-600,200,"sd","13:20:31",1053800
35000,-600,100,"sd","13:20:31",1053600
35000,-600,200,"sd","13:20:31",1053500
35000,-600,2000,"sd","13:20:31",1053300
35000,-600,100,"sd","13:20:31",1051300
35000,-600,500,"sd","13:20:31",1051200
35000,-600,4500,"sd","13:20:31",1050700
35000,-600,1000,"sd","13:20:31",1046200
35000,-600,100,"sd","13:20:31",1045200
35000,-600,400,"sd","13:20:31",1045100
35050,-550,300,"bu","13:20:02",1044700
35000,-600,300,"sd","13:19:48",1044400
35000,-600,300,"sd","13:19:39",1044100
35000,-600,100,"sd","13:19:39",1043800
35000,-600,500,"sd","13:19:39",1043700
35000,-600,100,"sd","13:19:39",1043200
35000,-600,100,"sd","13:19:39",1043100
35000,-600,100,"sd","13:19:39",1043000
35000,-600,100,"sd","13:19:38",1042900
35000,-600,300,"sd","13:19:38",1042800
35000,-600,100,"sd","13:19:38",1042500
35000,-600,300,"sd","13:19:38",1042400
35000,-600,200,"sd","13:18:51",1042100
35000,-600,500,"sd","13:18:48",1041900
35000,-600,300,"sd","13:18:48",1041400
35000,-600,100,"sd","13:18:48",1041100
35000,-600,1000,"sd","13:18:48",1041000
35000,-600,100,"sd","13:18:48",1040000
35000,-600,200,"sd","13:18:48",1039900
35000,-600,100,"sd","13:18:48",1039700
35000,-600,200,"sd","13:18:48",1039600
35000,-600,600,"sd","13:18:48",1039400
35000,-600,4400,"sd","13:18:44",1038800
35000,-600,100,"sd","13:18:44",1034400
35000,-600,500,"sd","13:18:44",1034300
35000,-600,500,"sd","13:18:39",1033800
35000,-600,1000,"sd","13:18:39",1033300
35000,-600,100,"sd","13:18:39",1032300
35000,-600,1000,"sd","13:18:39",1032200
35000,-600,100,"sd","13:18:39",1031200
35000,-600,300,"sd","13:18:39",1031100
35000,-600,100,"sd","13:18:39",1030800
35000,-600,100,"sd","13:18:39",1030700
35000,-600,500,"sd","13:18:39",1030600
35000,-600,100,"sd","13:18:39",1030100
35000,-600,200,"sd","13:18:39",1030000
35000,-600,1000,"sd","13:18:39",1029800
35000,-600,200,"sd","13:18:31",1028800
35000,-600,4000,"sd","13:18:31",1028600
35000,-600,100,"sd","13:18:31",1024600
35000,-600,200,"sd","13:18:31",1024500
35000,-600,1000,"sd","13:18:31",1024300
35000,-600,500,"sd","13:18:31",1023300
35000,-600,2000,"sd","13:18:22",1022800
35000,-600,300,"sd","13:18:22",1020800
35000,-600,100,"sd","13:18:22",1020500
35000,-600,100,"sd","13:18:22",1020400
35000,-600,400,"sd","13:17:49",1020300
35000,-600,100,"sd","13:17:49",1019900
35000,-600,1800,"sd","13:17:49",1019800
35000,-600,200,"sd","13:17:49",1018000
35000,-600,500,"sd","13:17:49",1017800
35000,-600,500,"sd","13:17:49",1017300
35000,-600,300,"sd","13:17:49",1016800
35000,-600,1000,"sd","13:17:49",1016500
35000,-600,100,"sd","13:17:49",1015500
35000,-600,100,"sd","13:17:49",1015400
35000,-600,400,"sd","13:17:43",1015300
35000,-600,500,"sd","13:17:43",1014900
35000,-600,100,"sd","13:17:43",1014400
35000,-600,2000,"sd","13:17:43",1014300
35000,-600,2500,"sd","13:17:42",1012300
35050,-550,100,"bu","13:17:23",1009800
35050,-550,200,"bu","13:17:13",1009700
35050,-550,200,"bu","13:17:11",1009500
35050,-550,1000,"bu","13:16:53",1009300
35050,-550,400,"bu","13:16:42",1008300
35050,-550,500,"bu","13:16:35",1007900
35050,-550,100,"bu","13:16:30",1007400
35050,-550,100,"bu","13:16:20",1007300
35050,-550,400,"bu","13:16:20",1007200
35000,-600,500,"sd","13:16:18",1006800
35000,-600,100,"sd","13:16:18",1006300
35000,-600,1000,"sd","13:16:18",1006200
35000,-600,100,"sd","13:16:18",1005200
35000,-600,500,"sd","13:16:18",1005100
35000,-600,100,"sd","13:16:18",1004600
35000,-600,1000,"sd","13:16:18",1004500
35000,-600,1000,"sd","13:16:18",1003500
35050,-550,100,"bu","13:15:55",1002500
35050,-550,500,"bu","13:15:53",1002400
35050,-550,100,"bu","13:15:45",1001900
35050,-550,100,"bu","13:15:42",1001800
35050,-550,1500,"bu","13:15:20",1001700
35050,-550,100,"bu","13:15:20",1000200
35050,-550,100,"bu","13:15:19",1000100
35050,-550,100,"bu","13:15:12",1000000
35050,-550,200,"bu","13:14:59",999900
35050,-550,100,"bu","13:14:59",999700
35050,-550,600,"bu","13:14:54",999600
35050,-550,400,"bu","13:14:54",999000
35050,-550,1000,"bu","13:14:50",998600
35050,-550,500,"bu","13:14:49",997600
35050,-550,400,"bu","13:14:38",997100
35050,-550,100,"bu","13:14:38",996700
35050,-550,200,"bu","13:14:36",996600
35050,-550,300,"bu","13:14:36",996400
35050,-550,100,"sd","13:14:23",996100
35050,-550,100,"sd","13:14:23",996000
35050,-550,100,"sd","13:14:23",995900
35050,-550,500,"sd","13:14:23",995800
35050,-550,100,"sd","13:14:23",995300
35050,-550,100,"sd","13:14:23",995200
35050,-550,800,"sd","13:14:23",995100
35050,-550,500,"sd","13:14:23",994300
35050,-550,500,"sd","13:14:23",993800
35050,-550,500,"sd","13:14:21",993300
35100,-500,100,"bu","13:14:18",992800
35050,-550,200,"sd","13:14:11",992700
35050,-550,2900,"sd","13:14:00",992500
35050,-550,200,"sd","13:14:00",989600
35050,-550,200,"sd","13:14:00",989400
35050,-550,100,"sd","13:14:00",989200
35050,-550,1600,"sd","13:14:00",989100
35050,-550,1000,"sd","13:13:51",987500
35050,-550,4400,"sd","13:13:12",986500
35050,-550,600,"sd","13:13:12",982100
35050,-550,400,"sd","13:13:10",981500
35050,-550,100,"sd","13:13:10",981100
35050,-550,400,"sd","13:13:01",981000
35050,-550,100,"sd","13:13:01",980600
35050,-550,100,"sd","13:13:01",980500
35050,-550,1000,"sd","13:13:01",980400
35050,-550,100,"sd","13:13:01",979400
35050,-550,100,"sd","13:13:01",979300
35050,-550,100,"sd","13:13:01",979200
35050,-550,100,"sd","13:13:01",979100
35050,-550,1400,"sd","13:12:43",979000
35050,-550,200,"sd","13:12:43",977600
35050,-550,100,"sd","13:12:43",977400
35050,-550,100,"sd","13:12:43",977300
35050,-550,8200,"sd","13:12:43",977200
35100,-500,200,"bu","13:12:43",969000
35100,-500,200,"bu","13:12:39",968800
35100,-500,700,"bu","13:12:34",968600
35100,-500,300,"bu","13:12:34",967900
35100,-500,1200,"bu","13:12:06",967600
35100,-500,100,"bu","13:12:00",966400
35100,-500,100,"bu","13:11:53",966300
35100,-500,200,"bu","13:11:52",966200
35100,-500,500,"bu","13:11:52",966000
35100,-500,300,"bu","13:11:02",965500
35100,-500,100,"bu","13:10:58",965200
35100,-500,200,"bu","13:10:56",965100
35100,-500,1400,"bu","13:10:56",964900
35100,-500,200,"bu","13:10:27",963500
35050,-550,500,"sd","13:09:37",963300
35050,-550,1300,"bu","13:09:01",962800
