"price","change","match_qtty","side","time","total_vol"
6160,-70,100,"sd","13:00:16",942400
6160,-70,100,"sd","13:00:16",942300
6160,-70,2000,"sd","13:00:16",942200
6160,-70,7600,"sd","13:00:16",940200
6160,-70,3000,"sd","13:00:16",932600
6160,-70,100,"sd","13:00:10",929600
6160,-70,200,"sd","13:00:07",929500
6160,-70,100,"sd","13:00:00",929300
6160,-70,100,"sd","11:29:11",929200
6160,-70,300,"sd","11:29:03",929100
6160,-70,500,"sd","11:29:03",928800
6160,-70,3200,"sd","11:29:03",928300
6170,-60,100,"bu","11:28:38",925100
6160,-70,100,"sd","11:27:30",925000
6160,-70,100,"sd","11:25:12",924900
6160,-70,3400,"bu","11:24:26",924800
6160,-70,500,"bu","11:24:14",921400
6160,-70,200,"bu","11:24:06",920900
6160,-70,100,"bu","11:23:37",920700
6160,-70,100,"bu","11:23:34",920600
6160,-70,100,"bu","11:23:30",920500
6160,-70,100,"bu","11:23:22",920400
6160,-70,100,"bu","11:23:22",920300
6150,-80,2600,"sd","11:22:53",920200
6150,-80,1000,"sd","11:22:53",917600
6150,-80,100,"sd","11:22:53",916600
6150,-80,100,"sd","11:22:53",916500
6150,-80,1200,"sd","11:22:53",916400
6150,-80,3500,"sd","11:22:22",915200
6160,-70,100,"sd","11:21:02",911700
6160,-70,100,"sd","11:21:02",911600
6160,-70,700,"sd","11:21:02",911500
6160,-70,200,"sd","11:21:02",910800
6160,-70,2000,"sd","11:21:02",910600
6160,-70,7600,"sd","11:21:02",908600
6160,-70,2900,"sd","11:19:19",901000
6160,-70,1000,"sd","11:19:19",898100
6160,-70,1100,"sd","11:19:19",897100
6170,-60,100,"bu","11:18:03",896000
6170,-60,500,"bu","11:17:57",895900
6170,-60,500,"bu","11:17:31",895400
6170,-60,100,"bu","11:17:09",894900
6170,-60,900,"bu","11:16:24",894800
6160,-70,4100,"sd","11:15:18",893900
6160,-70,6000,"sd","11:15:18",889800
6160,-70,500,"sd","11:15:18",883800
6160,-70,400,"sd","11:15:18",883300
6160,-70,500,"sd","11:15:18",882900
6160,-70,600,"sd","11:15:18",882400
6160,-70,900,"sd","11:15:18",881800
6170,-60,2100,"bu","11:14:59",880900
6170,-60,2900,"bu","11:14:59",878800
6170,-60,2000,"bu","11:14:17",875900
6170,-60,200,"bu","11:13:58",873900
6160,-70,300,"sd","11:11:58",873700
6160,-70,100,"sd","11:11:58",873400
6160,-70,2600,"sd","11:11:58",873300
6160,-70,2400,"sd","11:11:55",870700
6160,-70,200,"sd","11:11:55",868300
6160,-70,100,"sd","11:11:55",868100
6160,-70,300,"sd","11:11:55",868000
6160,-70,3000,"sd","11:11:51",867700
6160,-70,100,"sd","11:09:49",864700
6160,-70,1600,"sd","11:09:05",864600
6160,-70,500,"bu","11:09:03",863000
6160,-70,200,"bu","11:09:01",862500
6160,-70,500,"bu","11:09:01",862300
6160,-70,2000,"bu","11:08:59",861800
6160,-70,200,"bu","11:08:50",859800
6160,-70,100,"bu","11:08:46",859600
6160,-70,2100,"bu","11:08:43",859500
6150,-80,300,"sd","11:07:25",857400
6150,-80,1000,"sd","11:07:25",857100
6150,-80,100,"sd","11:07:25",856100
6150,-80,100,"sd","11:07:25",856000
6150,-80,200,"sd","11:07:25",855900
6150,-80,1000,"sd","11:07:25",855700
6150,-80,300,"sd","11:07:25",854700
6150,-80,3000,"sd","11:07:25",854400
6150,-80,1000,"sd","11:07:25",851400
6150,-80,3000,"sd","11:07:25",850400
6150,-80,1100,"sd","11:07:17",847400
6150,-80,2000,"sd","11:07:09",846300
6150,-80,3900,"sd","11:06:50",844300
6150,-80,100,"sd","11:06:50",840400
6150,-80,500,"sd","11:06:50",840300
6150,-80,500,"sd","11:06:50",839800
6150,-80,300,"sd","11:06:50",839300
6150,-80,100,"sd","11:06:50",839000
6150,-80,1600,"sd","11:06:50",838900
6150,-80,400,"sd","11:06:26",837300
6150,-80,500,"sd","11:06:26",836900
6150,-80,2000,"sd","11:06:26",836400
6150,-80,100,"sd","11:06:26",834400
6150,-80,200,"sd","11:06:26",834300
6150,-80,1000,"sd","11:06:26",834100
6150,-80,1000,"sd","11:06:26",833100
6150,-80,300,"sd","11:06:26",832100
6150,-80,500,"sd","11:06:26",831800
6150,-80,2000,"sd","11:06:26",831300
6150,-80,100,"sd","11:06:26",829300
6150,-80,100,"sd","11:06:26",829200
6150,-80,200,"sd","11:06:26",829100
6150,-80,1000,"sd","11:06:26",828900
6150,-80,10600,"sd","11:06:26",827900
6150,-80,600,"sd","11:05:29",817300
6160,-70,1200,"sd","11:05:29",816700
6160,-70,3800,"bu","11:05:28",815500
6150,-80,6800,"sd","11:05:24",811700
6150,-80,2000,"sd","11:05:24",804900
6150,-80,1000,"sd","11:05:24",802900
6150,-80,200,"sd","11:05:24",801900
6150,-80,4800,"sd","11:03:57",801700
6150,-80,200,"sd","11:03:57",796900
6150,-80,200,"sd","11:03:57",796700
6150,-80,500,"sd","11:03:57",796500
6150,-80,200,"sd","11:03:57",796000
6150,-80,1000,"sd","11:03:57",795800
6150,-80,5000,"sd","11:03:57",794800
6150,-80,12000,"sd","11:03:57",789800
6150,-80,500,"sd","11:03:57",777800
6150,-80,300,"sd","11:03:57",777300
6150,-80,2800,"sd","11:03:57",777000
6160,-70,2300,"sd","11:03:57",774200
6160,-70,200,"sd","11:03:57",771900
6160,-70,500,"sd","11:03:27",771700
6160,-70,900,"sd","11:03:17",771200
6160,-70,1000,"sd","11:03:17",770300
6160,-70,1000,"sd","11:03:17",769300
6160,-70,500,"sd","11:03:17",768300
6160,-70,100,"sd","11:02:28",767800
6160,-70,100,"sd","11:02:28",767700
6160,-70,100,"sd","11:02:28",767600
6160,-70,100,"sd","11:02:28",767500
6160,-70,600,"sd","11:02:28",767400
6160,-70,400,"sd","11:02:16",766800
6160,-70,1000,"sd","11:02:16",766400
6160,-70,600,"sd","11:02:16",765400
6160,-70,100,"sd","11:01:20",764800
6160,-70,4300,"bu","10:59:35",764700
6160,-70,100,"bu","10:59:14",760400
6160,-70,1000,"bu","10:59:12",760300
6160,-70,1000,"bu","10:59:06",759300
6160,-70,1000,"bu","10:58:23",758300
6150,-80,3300,"sd","10:58:16",757300
6150,-80,1000,"sd","10:58:16",754000
6160,-70,200,"bu","10:58:13",753000
6160,-70,1000,"bu","10:58:09",752800
6160,-70,500,"bu","10:58:07",751800
6150,-80,400,"sd","10:58:05",751300
6150,-80,500,"sd","10:58:05",750900
6150,-80,100,"sd","10:58:05",750400
6160,-70,1500,"bu","10:57:48",750300
6160,-70,600,"bu","10:57:45",748800
6160,-70,100,"bu","10:57:43",748200
6160,-70,100,"bu","10:57:27",748100
6160,-70,200,"bu","10:57:15",748000
6160,-70,5000,"bu","10:57:12",747800
6160,-70,3000,"sd","10:56:47",742800
6160,-70,500,"sd","10:56:47",739800
6160,-70,5000,"sd","10:56:47",739300
6160,-70,1000,"sd","10:56:47",734300
6160,-70,200,"sd","10:56:47",733300
6160,-70,400,"sd","10:56:47",733100
6160,-70,100,"sd","10:56:47",732700
6160,-70,200,"sd","10:56:47",732600
6160,-70,100,"sd","10:56:47",732400
6160,-70,300,"sd","10:56:47",732300
6160,-70,1000,"sd","10:56:47",732000
6160,-70,2000,"sd","10:56:47",731000
6160,-70,1000,"sd","10:56:47",729000
6160,-70,100,"sd","10:56:47",728000
6160,-70,100,"sd","10:56:47",727900
6160,-70,100,"sd","10:56:47",727800
6160,-70,2000,"sd","10:56:47",727700
6160,-70,1200,"sd","10:56:47",725700
6160,-70,200,"sd","10:56:47",724500
6160,-70,100,"sd","10:56:47",724300
6160,-70,11000,"sd","10:56:47",724200
6160,-70,400,"sd","10:56:47",713200
6160,-70,200,"sd","10:56:47",712800
6160,-70,100,"sd","10:56:47",712600
6160,-70,3100,"sd","10:56:47",712500
6170,-60,5000,"bu","10:56:38",709400
6170,-60,500,"bu","10:56:38",704400
6170,-60,100,"unknown","10:56:38",703900
6170,-60,2000,"sd","10:56:38",703800
6170,-60,100,"sd","10:56:38",701800
6170,-60,2200,"sd","10:56:38",701700
6170,-60,2000,"sd","10:56:12",699500
6170,-60,5000,"sd","10:55:58",697500
6170,-60,5000,"sd","10:55:53",692500
6170,-60,10000,"sd","10:55:43",687500
6170,-60,2600,"sd","10:54:25",677500
6180,-50,500,"bu","10:53:07",674900
6180,-50,1000,"bu","10:52:58",674400
6180,-50,300,"bu","10:51:15",673400
6180,-50,1400,"bu","10:51:11",673100
6180,-50,800,"bu","10:51:11",671700
6180,-50,100,"bu","10:50:48",670900
6170,-60,3200,"sd","10:50:23",670800
6170,-60,500,"sd","10:50:23",667600
6170,-60,2000,"sd","10:50:23",667100
6170,-60,100,"sd","10:50:23",665100
6170,-60,100,"sd","10:50:23",665000
6170,-60,1600,"sd","10:50:23",664900
6170,-60,1000,"sd","10:50:23",663300
6180,-50,1000,"bu","10:49:57",662300
6180,-50,100,"bu","10:49:26",661300
6180,-50,400,"sd","10:48:57",661200
6180,-50,100,"sd","10:48:57",660800
6180,-50,100,"bu","10:45:21",660700
6180,-50,100,"bu","10:45:20",660600
6180,-50,400,"bu","10:45:13",660500
6170,-60,2000,"sd","10:45:08",660100
6180,-50,100,"bu","10:44:06",658100
6180,-50,300,"bu","10:44:02",658000
6180,-50,100,"bu","10:43:58",657700
6180,-50,100,"bu","10:43:45",657600
6180,-50,100,"bu","10:43:44",657500
6180,-50,200,"bu","10:43:42",657400
6180,-50,100,"bu","10:43:42",657200
6180,-50,100,"bu","10:43:29",657100
6180,-50,100,"bu","10:43:27",657000
6180,-50,100,"bu","10:43:25",656900
6180,-50,100,"bu","10:43:24",656800
6180,-50,100,"bu","10:43:23",656700
6180,-50,100,"bu","10:43:22",656600
6180,-50,100,"bu","10:43:20",656500
6180,-50,100,"bu","10:43:18",656400
6180,-50,200,"bu","10:43:11",656300
6180,-50,100,"bu","10:42:06",656100
6180,-50,100,"bu","10:41:23",656000
6180,-50,500,"bu","10:40:29",655900
6180,-50,100,"bu","10:40:12",655400
6180,-50,200,"sd","10:39:37",655300
6180,-50,100,"sd","10:39:37",655100
6180,-50,100,"sd","10:39:37",655000
6180,-50,900,"bu","10:36:46",654900
6180,-50,100,"bu","10:36:25",654000
6180,-50,2500,"sd","10:36:14",653900
6180,-50,1000,"sd","10:36:14",651400
6180,-50,300,"sd","10:36:14",650400
6180,-50,15200,"sd","10:36:14",650100
6180,-50,4800,"sd","10:35:42",634900
6180,-50,200,"sd","10:35:42",630100
6180,-50,2000,"sd","10:35:42",629900
6180,-50,100,"sd","10:35:42",627900
6180,-50,100,"sd","10:34:55",627800
6180,-50,100,"bu","10:31:45",627700
6180,-50,100,"bu","10:31:44",627600
6180,-50,100,"bu","10:31:44",627500
6180,-50,900,"bu","10:31:30",627400
6180,-50,2100,"bu","10:31:30",626500
6180,-50,400,"bu","10:31:26",624400
6170,-60,3400,"sd","10:31:22",624000
6170,-60,3600,"sd","10:31:22",620600
6170,-60,100,"sd","10:31:22",617000
6170,-60,400,"sd","10:31:22",616900
6170,-60,100,"sd","10:31:22",616500
6170,-60,100,"sd","10:31:22",616400
6170,-60,100,"sd","10:31:22",616300
6170,-60,1000,"sd","10:31:22",616200
6170,-60,200,"sd","10:31:22",615200
6170,-60,100,"sd","10:31:22",615000
6170,-60,1500,"sd","10:31:22",614900
6170,-60,500,"sd","10:31:22",613400
6170,-60,3800,"sd","10:31:22",612900
6180,-50,2000,"bu","10:31:16",609100
6180,-50,10000,"bu","10:31:08",607100
6180,-50,100,"bu","10:30:28",597100
6170,-60,100,"sd","10:29:55",597000
6170,-60,100,"sd","10:29:28",596900
6170,-60,1000,"sd","10:27:04",596800
6170,-60,4000,"sd","10:27:04",595800
6170,-60,3000,"bu","10:24:56",591800
6170,-60,8000,"bu","10:24:56",588800
6170,-60,500,"bu","10:24:45",580800
6170,-60,100,"bu","10:24:39",580300
6170,-60,500,"bu","10:24:24",580200
6170,-60,100,"bu","10:24:23",579700
6160,-70,2500,"sd","10:24:05",579600
6160,-70,100,"sd","10:24:05",577100
6160,-70,10000,"sd","10:24:05",577000
6160,-70,100,"sd","10:24:05",567000
6160,-70,300,"sd","10:24:05",566900
6160,-70,100,"sd","10:24:05",566600
6160,-70,500,"sd","10:24:05",566500
6160,-70,1000,"sd","10:24:05",566000
6160,-70,200,"sd","10:24:05",565000
6160,-70,500,"sd","10:24:05",564800
6160,-70,10000,"sd","10:24:05",564300
6160,-70,1200,"sd","10:24:05",554300
6160,-70,3500,"sd","10:24:05",553100
6160,-70,20000,"sd","10:24:05",549600
6170,-60,20000,"sd","10:23:50",529600
6170,-60,1000,"sd","10:23:49",509600
6170,-60,1000,"sd","10:23:49",508600
6170,-60,5000,"sd","10:23:49",507600
6170,-60,2000,"sd","10:23:49",502600
6170,-60,3000,"sd","10:23:49",500600
6170,-60,1100,"sd","10:23:49",497600
6170,-60,200,"sd","10:23:49",496500
6170,-60,100,"sd","10:23:49",496300
6170,-60,100,"sd","10:23:49",496200
6170,-60,1000,"sd","10:23:49",496100
6170,-60,3000,"sd","10:23:49",495100
6170,-60,1000,"sd","10:23:49",492100
6170,-60,100,"sd","10:23:49",491100
6170,-60,2000,"sd","10:23:49",491000
6170,-60,200,"sd","10:23:49",489000
6180,-50,500,"bu","10:23:46",488800
6180,-50,1000,"bu","10:23:15",488300
6170,-60,4800,"sd","10:22:59",487300
6170,-60,200,"sd","10:22:59",482500
6170,-60,400,"sd","10:22:40",482300
6170,-60,100,"sd","10:22:40",481900
6170,-60,100,"sd","10:22:40",481800
6170,-60,900,"sd","10:22:40",481700
6180,-50,500,"bu","10:22:29",480800
6180,-50,900,"bu","10:22:14",480300
6170,-60,2000,"sd","10:22:07",479400
6180,-50,200,"bu","10:21:42",477400
6180,-50,1000,"bu","10:20:59",477200
6180,-50,100,"bu","10:20:42",476200
6180,-50,100,"bu","10:20:42",476100
6180,-50,100,"bu","10:20:28",476000
6180,-50,1000,"sd","10:20:23",475900
6190,-40,100,"bu","10:19:43",474900
6170,-60,1100,"sd","10:19:38",474800
6170,-60,100,"sd","10:19:38",473700
6170,-60,300,"sd","10:19:38",473600
6170,-60,900,"sd","10:19:38",473300
6180,-50,100,"sd","10:19:38",472400
6180,-50,1000,"sd","10:19:38",472300
6170,-60,100,"sd","10:18:32",471300
6170,-60,1100,"sd","10:18:32",471200
6170,-60,200,"sd","10:18:32",470100
6170,-60,700,"sd","10:18:32",469900
6180,-50,200,"sd","10:18:32",469200
6180,-50,2700,"sd","10:18:32",469000
6180,-50,1200,"sd","10:18:26",466300
6180,-50,1000,"sd","10:18:26",465100
6170,-60,1500,"sd","10:17:19",464100
6170,-60,1000,"sd","10:17:04",462600
6170,-60,3900,"sd","10:16:39",461600
6180,-50,100,"sd","10:16:39",457700
6170,-60,6800,"sd","10:15:42",457600
6170,-60,6100,"sd","10:15:25",450800
6170,-60,600,"sd","10:15:25",444700
6170,-60,100,"sd","10:15:25",443800
6170,-60,300,"sd","10:15:25",444100
6180,-50,100,"sd","10:15:25",443700
6180,-50,900,"sd","10:15:25",443600
6180,-50,900,"sd","10:15:25",442700
6180,-50,400,"sd","10:15:25",441800
6180,-50,200,"sd","10:15:25",441400
6180,-50,100,"sd","10:15:25",441200
6180,-50,2000,"sd","10:15:25",441100
6180,-50,800,"sd","10:15:25",439100
6180,-50,1000,"sd","10:15:25",438300
6180,-50,100,"sd","10:15:25",437300
6180,-50,2000,"sd","10:15:25",437200
6180,-50,100,"sd","10:15:25",435200
6180,-50,500,"sd","10:15:25",435100
6180,-50,1000,"sd","10:15:25",434600
6180,-50,100,"sd","10:15:25",433600
6180,-50,1000,"sd","10:15:25",433500
6180,-50,500,"sd","10:15:25",432500
6180,-50,3000,"sd","10:15:25",432000
6180,-50,800,"sd","10:15:25",429000
6180,-50,1000,"sd","10:15:25",428200
6180,-50,6000,"sd","10:15:25",427200
6180,-50,100,"sd","10:15:25",421200
6180,-50,300,"sd","10:15:25",421100
6180,-50,400,"sd","10:15:07",420800
6190,-40,100,"bu","10:14:36",420400
6190,-40,4100,"sd","10:14:16",420300
6190,-40,900,"sd","10:14:14",416200
6190,-40,700,"sd","10:14:14",415300
6190,-40,300,"sd","10:14:14",414600
6190,-40,1100,"sd","10:14:14",414300
6190,-40,3500,"sd","10:14:08",413200
6190,-40,500,"sd","10:13:47",409700
6190,-40,9900,"bu","10:13:30",409200
6190,-40,900,"bu","10:13:07",399300
6190,-40,100,"bu","10:13:07",398400
6190,-40,300,"bu","10:13:00",398300
6190,-40,500,"bu","10:12:50",398000
6180,-50,1000,"sd","10:12:50",397500
6190,-40,200,"sd","10:12:10",396500
6190,-40,200,"sd","10:12:10",396300
6190,-40,1800,"sd","10:12:10",396100
6190,-40,7500,"sd","10:12:10",394300
6190,-40,100,"sd","10:12:10",386800
6190,-40,1300,"sd","10:12:10",386700
6190,-40,5000,"sd","10:12:10",385400
6190,-40,2200,"sd","10:12:10",380400
6190,-40,300,"sd","10:12:08",378200
6190,-40,2500,"sd","10:11:18",377900
6190,-40,100,"sd","10:11:18",375400
6190,-40,1100,"sd","10:11:18",375300
6190,-40,600,"sd","10:11:18",374200
6190,-40,100,"sd","10:11:18",373600
6190,-40,500,"sd","10:11:18",373500
6190,-40,100,"sd","10:11:18",373000
6200,-30,200,"bu","10:10:52",372900
6200,-30,700,"bu","10:10:00",372700
6190,-40,400,"sd","10:09:46",372000
6190,-40,1000,"sd","10:09:46",371600
6190,-40,1000,"sd","10:09:46",370600
6190,-40,2000,"sd","10:09:46",369600
6190,-40,800,"sd","10:09:46",367600
6190,-40,1200,"sd","10:07:55",366800
6190,-40,3000,"sd","10:07:55",365600
6190,-40,5000,"sd","10:07:55",362600
6190,-40,800,"sd","10:07:55",357600
6190,-40,600,"sd","10:07:46",356800
6190,-40,400,"sd","10:07:21",356200
6190,-40,1600,"sd","10:07:08",355800
6190,-40,200,"sd","10:07:08",354200
6190,-40,400,"sd","10:07:08",354000
6200,-30,2000,"bu","10:07:01",353600
6200,-30,500,"bu","10:06:18",351600
6200,-30,1500,"bu","10:05:56",351100
6200,-30,300,"sd","10:05:43",349600
6200,-30,600,"sd","10:05:43",349300
6200,-30,1000,"sd","10:05:43",348700
6200,-30,600,"sd","10:05:43",347700
6210,-20,2400,"bu","10:04:47",347100
6200,-30,2600,"bu","10:04:47",344700
6200,-30,300,"bu","10:04:46",342100
6200,-30,500,"bu","10:04:35",341800
6200,-30,100,"sd","10:04:28",341300
6200,-30,5000,"sd","10:04:28",341200
6200,-30,100,"sd","10:04:28",336200
6200,-30,5000,"sd","10:04:28",336100
6200,-30,200,"sd","10:04:28",331100
6200,-30,3000,"sd","10:04:28",330900
6200,-30,33200,"sd","10:04:28",327900
6210,-20,100,"bu","10:02:44",294700
6210,-20,5000,"bu","10:01:43",294600
6210,-20,4600,"bu","10:01:22",289600
6210,-20,100,"bu","10:01:22",285000
6210,-20,5000,"bu","10:01:22",284900
6210,-20,300,"bu","10:01:22",279900
6200,-30,2000,"sd","10:01:22",279600
6210,-20,200,"bu","10:00:41",277600
6210,-20,200,"bu","10:00:38",277400
6200,-30,4000,"bu","09:59:46",277200
6200,-30,10000,"bu","09:59:46",273200
6200,-30,800,"bu","09:59:46",263200
6200,-30,100,"bu","09:59:29",262400
6190,-40,100,"sd","09:59:28",262300
6190,-40,100,"sd","09:59:28",262200
6200,-30,200,"bu","09:59:19",262100
6200,-30,500,"bu","09:59:07",261900
6200,-30,300,"bu","09:58:12",261400
6200,-30,100,"bu","09:58:08",261100
6200,-30,1000,"bu","09:58:06",261000
6200,-30,200,"bu","09:58:02",260000
6200,-30,2000,"bu","09:57:51",259800
6200,-30,300,"bu","09:57:04",257800
6200,-30,100,"bu","09:56:45",257500
6200,-30,500,"sd","09:56:04",257400
6200,-30,7500,"sd","09:56:04",256900
6200,-30,300,"sd","09:56:04",249400
6200,-30,100,"sd","09:56:04",249100
6200,-30,100,"sd","09:56:04",249000
6200,-30,5000,"sd","09:56:04",248900
6200,-30,100,"sd","09:56:04",243900
6200,-30,800,"sd","09:56:04",243800
6200,-30,1000,"sd","09:55:28",243000
6200,-30,7200,"unknown","09:53:48",242000
6200,-30,100,"bu","09:53:25",234800
6200,-30,100,"bu","09:53:15",234700
6200,-30,500,"sd","09:52:54",234600
6200,-30,100,"sd","09:52:54",234100
6200,-30,200,"sd","09:52:54",234000
6200,-30,500,"sd","09:52:54",233800
6200,-30,500,"sd","09:52:54",233300
6200,-30,100,"sd","09:52:54",232800
6200,-30,300,"sd","09:52:54",232700
6200,-30,400,"sd","09:52:54",232400
6200,-30,200,"sd","09:52:50",232000
6200,-30,1000,"sd","09:52:50",231800
6200,-30,200,"sd","09:52:50",230800
6200,-30,500,"sd","09:52:50",230600
6200,-30,200,"sd","09:52:50",230100
6200,-30,100,"sd","09:52:50",229900
6200,-30,200,"sd","09:52:19",229800
6200,-30,800,"sd","09:52:19",229600
6200,-30,200,"sd","09:51:27",228800
6210,-20,100,"bu","09:51:05",228600
6210,-20,900,"bu","09:49:50",228500
6210,-20,9100,"bu","09:49:50",227600
6200,-30,5000,"bu","09:48:10",218500
6200,-30,200,"bu","09:48:01",213500
6200,-30,500,"bu","09:47:30",213300
6200,-30,2100,"sd","09:47:19",212800
6200,-30,200,"sd","09:47:19",210700
6200,-30,7000,"sd","09:47:19",210500
6210,-20,1000,"bu","09:46:43",203500
6210,-20,200,"bu","09:46:43",202500
6210,-20,100,"bu","09:46:18",202300
6200,-30,200,"sd","09:46:13",202200
6200,-30,12800,"bu","09:45:33",202000
6200,-30,1000,"sd","09:45:32",189200
6200,-30,200,"sd","09:45:32",188200
6200,-30,300,"bu","09:44:18",188000
6200,-30,1000,"bu","09:44:16",187700
6200,-30,1000,"bu","09:44:01",186700
6200,-30,500,"bu","09:43:57",185700
6200,-30,1900,"bu","09:43:50",185200
6200,-30,5000,"sd","09:43:46",183300
6200,-30,15000,"sd","09:43:46",178300
6200,-30,2000,"sd","09:43:46",163300
6200,-30,300,"sd","09:43:46",161300
6200,-30,2300,"sd","09:43:46",161000
6200,-30,500,"sd","09:43:46",158700
6200,-30,200,"sd","09:43:46",158200
6210,-20,3500,"sd","09:43:26",158000
6210,-20,100,"sd","09:43:15",154500
6210,-20,100,"sd","09:42:53",154400
6210,-20,1300,"bu","09:42:35",154300
6210,-20,700,"bu","09:42:25",153000
6200,-30,500,"bu","09:40:46",152300
6220,-10,1700,"bu","09:40:24",151800
6210,-20,3300,"bu","09:40:24",150100
6200,-30,500,"bu","09:40:20",146800
6200,-30,4200,"bu","09:40:09",146300
6200,-30,100,"bu","09:40:09",142100
6200,-30,5700,"bu","09:40:09",142000
6200,-30,500,"bu","09:39:40",136300
6200,-30,800,"bu","09:39:22",135800
6200,-30,300,"bu","09:39:22",135000
6200,-30,100,"bu","09:39:00",134700
6200,-30,200,"bu","09:37:51",134600
6200,-30,100,"sd","09:37:31",134400
6200,-30,300,"sd","09:37:31",134300
6200,-30,200,"bu","09:36:47",134000
6200,-30,800,"sd","09:36:30",133800
6190,-40,400,"unknown","09:35:17",133000
6190,-40,1000,"bu","09:35:07",132600
6190,-40,500,"sd","09:35:05",131600
6190,-40,7000,"sd","09:35:05",131100
6200,-30,300,"sd","09:35:05",124100
6200,-30,2000,"bu","09:35:04",123800
6200,-30,3000,"bu","09:35:04",121800
6200,-30,3000,"bu","09:35:04",118800
6200,-30,1300,"bu","09:35:04",115800
6190,-40,3000,"sd","09:35:02",114500
6200,-30,500,"bu","09:34:56",111500
6200,-30,200,"bu","09:34:56",111000
6200,-30,1000,"bu","09:34:56",110800
6200,-30,100,"bu","09:34:55",109800
6200,-30,3000,"bu","09:34:55",109700
6200,-30,300,"bu","09:34:55",106700
6200,-30,400,"bu","09:34:55",106400
6200,-30,500,"bu","09:34:51",106000
6200,-30,400,"bu","09:34:24",105500
6200,-30,500,"bu","09:33:52",105100
6200,-30,300,"bu","09:33:49",104600
6200,-30,500,"bu","09:33:36",104300
6200,-30,300,"bu","09:33:24",103800
6200,-30,200,"bu","09:32:45",103500
6180,-50,18300,"sd","09:32:39",103300
6180,-50,1000,"sd","09:32:39",85000
6180,-50,500,"sd","09:32:39",84000
6180,-50,1000,"sd","09:32:39",83500
6180,-50,500,"sd","09:32:39",82500
6180,-50,400,"sd","09:32:39",82000
6180,-50,5800,"sd","09:32:39",81600
6190,-40,10000,"sd","09:32:39",75800
6190,-40,100,"sd","09:32:39",65800
6180,-50,4200,"sd","09:29:21",65700
6180,-50,100,"sd","09:29:21",61500
6180,-50,400,"sd","09:29:21",61400
6180,-50,100,"sd","09:29:21",61000
6190,-40,200,"sd","09:29:21",60900
6180,-50,100,"sd","09:27:25",60700
6180,-50,1900,"sd","09:27:25",60600
6180,-50,100,"sd","09:27:23",58700
6180,-50,100,"sd","09:27:23",58600
6180,-50,300,"sd","09:27:23",58500
6180,-50,500,"sd","09:27:23",58200
6190,-40,700,"sd","09:27:18",57700
6190,-40,200,"sd","09:27:18",57000
6180,-50,500,"sd","09:26:00",56800
6180,-50,200,"sd","09:26:00",56300
6180,-50,200,"sd","09:26:00",56100
6180,-50,100,"sd","09:26:00",55900
6180,-50,300,"sd","09:26:00",55800
6180,-50,200,"sd","09:26:00",55500
6180,-50,200,"sd","09:26:00",55300
6200,-30,100,"sd","09:25:33",55100
6200,-30,1800,"sd","09:25:33",55000
6200,-30,2000,"sd","09:25:33",53200
6200,-30,100,"sd","09:25:17",51200
6200,-30,100,"bu","09:24:35",51100
6200,-30,10000,"bu","09:24:26",51000
6200,-30,300,"bu","09:23:56",41000
6200,-30,100,"bu","09:23:53",40700
6200,-30,2000,"sd","09:23:50",40600
6210,-20,5000,"bu","09:23:30",38600
6210,-20,3000,"bu","09:23:30",33600
6200,-30,500,"bu","09:23:30",30600
6200,-30,1500,"bu","09:23:30",30100
6200,-30,100,"bu","09:23:25",28600
6200,-30,200,"bu","09:22:52",28500
6200,-30,100,"bu","09:22:45",28300
6200,-30,100,"bu","09:22:24",28200
6200,-30,100,"sd","09:21:32",28100
6200,-30,1000,"sd","09:21:32",28000
6200,-30,600,"sd","09:21:32",27000
6200,-30,200,"sd","09:21:32",26400
6200,-30,2000,"sd","09:21:02",26200
6200,-30,2800,"sd","09:20:36",24200
6200,-30,100,"sd","09:20:36",21400
6200,-30,200,"sd","09:20:36",21300
6200,-30,100,"sd","09:20:36",21100
6200,-30,800,"sd","09:20:36",21000
6200,-30,1000,"sd","09:19:59",20200
6200,-30,200,"bu","09:19:48",19200
6200,-30,3000,"bu","09:19:47",19000
6200,-30,800,"bu","09:19:34",16000
6200,-30,500,"sd","09:18:45",15200
6200,-30,100,"sd","09:18:45",14700
6210,-20,200,"sd","09:18:45",14600
6210,-20,200,"sd","09:18:45",14400
6210,-20,200,"sd","09:18:45",14200
6220,-10,1000,"sd","09:18:20",14000
6220,-10,100,"sd","09:18:20",13000
6220,-10,100,"sd","09:18:20",12900
6220,-10,100,"sd","09:18:16",12800
6220,-10,4900,"sd","09:18:16",12700
6220,-10,1000,"sd","09:17:39",7800
6230,0,100,"bu","09:17:35",6800
6220,-10,1400,"sd","09:17:22",6700
6220,-10,700,"sd","09:17:13",5300
6220,-10,4600,"sd","09:15:00",4600
