"price","change","match_qtty","side","time","total_vol"
67500,-600,100,"sd","11:26:47",1552800
67500,-600,200,"sd","11:26:47",1552700
67500,-600,100,"sd","11:26:47",1552500
67500,-600,1500,"sd","11:26:47",1552400
67500,-600,200,"sd","11:26:47",1550900
67500,-600,100,"sd","11:26:47",1550700
67500,-600,800,"sd","11:26:47",1550600
67500,-600,500,"sd","11:26:47",1549800
67500,-600,600,"sd","11:26:47",1549300
67500,-600,200,"sd","11:26:38",1548700
67500,-600,200,"sd","11:26:38",1548500
67500,-600,500,"sd","11:26:38",1548300
67500,-600,500,"sd","11:26:31",1547800
67500,-600,200,"sd","11:26:31",1547300
67500,-600,200,"sd","11:26:20",1547100
67500,-600,600,"sd","11:26:19",1546900
67500,-600,100,"sd","11:26:19",1546300
67500,-600,100,"sd","11:26:19",1546200
67500,-600,200,"sd","11:26:19",1546100
67500,-600,200,"sd","11:26:19",1545900
67500,-600,100,"sd","11:26:19",1545700
67500,-600,200,"sd","11:26:19",1545600
67500,-600,800,"sd","11:26:19",1545400
67500,-600,100,"sd","11:26:10",1544600
67500,-600,200,"sd","11:26:08",1544500
67500,-600,900,"sd","11:26:08",1544300
67500,-600,600,"sd","11:26:00",1543400
67500,-600,200,"sd","11:25:48",1542800
67500,-600,1200,"sd","11:25:47",1542600
67500,-600,700,"sd","11:25:47",1541400
67500,-600,300,"sd","11:25:47",1540700
67500,-600,100,"sd","11:25:47",1540400
67600,-500,2000,"bu","11:25:44",1540300
67500,-600,900,"sd","11:25:38",1538300
67500,-600,100,"sd","11:25:35",1537400
67500,-600,900,"sd","11:25:32",1537300
67500,-600,100,"sd","11:25:32",1536400
67500,-600,100,"sd","11:25:32",1536300
67500,-600,100,"sd","11:25:32",1536200
67500,-600,100,"sd","11:25:31",1536100
67500,-600,300,"sd","11:25:29",1536000
67500,-600,100,"sd","11:25:29",1535700
67500,-600,200,"sd","11:25:29",1535600
67500,-600,500,"sd","11:25:28",1535400
67500,-600,4000,"sd","11:25:27",1534900
67600,-500,500,"bu","11:25:27",1530900
67600,-500,1000,"bu","11:25:27",1530400
67500,-600,100,"sd","11:25:24",1529400
67500,-600,1000,"sd","11:25:23",1529300
67500,-600,400,"sd","11:25:17",1528300
67500,-600,800,"sd","11:25:15",1527900
67500,-600,100,"sd","11:25:15",1527100
67500,-600,200,"sd","11:25:15",1527000
67500,-600,100,"sd","11:25:15",1526800
67500,-600,1000,"sd","11:25:15",1526700
67500,-600,100,"sd","11:25:15",1525700
67500,-600,100,"sd","11:25:15",1525600
67500,-600,200,"sd","11:25:15",1525500
67500,-600,1900,"sd","11:25:15",1525300
67500,-600,100,"sd","11:25:12",1523400
67500,-600,1000,"sd","11:25:11",1523300
67500,-600,900,"sd","11:25:08",1522300
67500,-600,300,"sd","11:25:00",1521400
67500,-600,600,"sd","11:24:57",1521100
67500,-600,200,"sd","11:24:47",1520500
67500,-600,100,"sd","11:24:44",1520300
67500,-600,100,"sd","11:24:44",1520200
67500,-600,500,"sd","11:24:44",1520100
67500,-600,100,"sd","11:24:44",1519600
67500,-600,100,"sd","11:24:44",1519500
67500,-600,100,"sd","11:24:44",1519400
67500,-600,200,"sd","11:24:44",1519300
67500,-600,100,"sd","11:24:44",1519100
67500,-600,100,"sd","11:24:44",1519000
67500,-600,100,"sd","11:24:44",1518900
67500,-600,100,"sd","11:24:44",1518800
67500,-600,200,"sd","11:24:44",1518700
67500,-600,100,"sd","11:24:44",1518500
67500,-600,300,"sd","11:24:44",1518400
67500,-600,2300,"sd","11:24:43",1518100
67500,-600,7400,"sd","11:24:43",1515800
67500,-600,5000,"sd","11:24:43",1508400
67500,-600,500,"sd","11:24:43",1503400
67500,-600,500,"sd","11:24:43",1502900
67500,-600,100,"sd","11:24:43",1502400
67500,-600,500,"sd","11:24:43",1502300
67500,-600,100,"sd","11:24:43",1501800
67500,-600,200,"sd","11:24:43",1501700
67500,-600,300,"sd","11:24:43",1501500
67500,-600,200,"sd","11:24:43",1501200
67500,-600,100,"sd","11:24:43",1501000
67500,-600,200,"sd","11:24:43",1500900
67500,-600,200,"sd","11:24:43",1500700
67500,-600,4700,"sd","11:24:43",1500500
67500,-600,100,"sd","11:24:41",1495800
67500,-600,200,"sd","11:24:39",1495700
67500,-600,900,"sd","11:24:38",1495500
67500,-600,2700,"sd","11:24:36",1494600
67500,-600,1400,"sd","11:24:34",1491900
67500,-600,100,"sd","11:24:34",1490500
67500,-600,200,"sd","11:24:34",1490400
67500,-600,200,"sd","11:24:34",1490200
67500,-600,100,"sd","11:24:34",1490000
67500,-600,200,"sd","11:24:34",1489900
67500,-600,10000,"sd","11:24:34",1489700
67500,-600,100,"sd","11:24:34",1479700
67500,-600,100,"sd","11:24:34",1479600
67500,-600,200,"sd","11:24:34",1479500
67500,-600,200,"sd","11:24:34",1479300
67500,-600,10000,"sd","11:24:34",1479100
67500,-600,500,"sd","11:24:34",1469100
67500,-600,200,"sd","11:24:34",1468600
67500,-600,200,"sd","11:24:34",1468400
67500,-600,500,"sd","11:24:34",1468200
67500,-600,2000,"sd","11:24:34",1467700
67500,-600,300,"sd","11:24:34",1465700
67500,-600,100,"sd","11:24:34",1465400
67500,-600,200,"sd","11:24:34",1465300
67500,-600,100,"sd","11:24:34",1465100
67500,-600,100,"sd","11:24:34",1465000
67500,-600,600,"sd","11:24:26",1464900
67600,-500,100,"bu","11:24:13",1464300
67600,-500,900,"bu","11:24:13",1464200
67500,-600,200,"sd","11:24:12",1463300
67500,-600,1200,"sd","11:24:12",1463100
67500,-600,500,"sd","11:24:12",1461900
67500,-600,100,"sd","11:24:12",1461400
67500,-600,500,"sd","11:24:12",1461300
67500,-600,900,"sd","11:24:07",1460800
67600,-500,200,"bu","11:23:58",1459900
67500,-600,600,"sd","11:23:55",1459700
67500,-600,100,"sd","11:23:52",1459100
67500,-600,900,"sd","11:23:50",1459000
67500,-600,100,"sd","11:23:50",1458100
67500,-600,200,"sd","11:23:40",1458000
67500,-600,1300,"sd","11:23:39",1457800
67500,-600,900,"sd","11:23:39",1456500
67500,-600,100,"sd","11:23:39",1455600
67500,-600,100,"sd","11:23:38",1455500
67500,-600,300,"sd","11:23:37",1455400
67500,-600,500,"sd","11:23:37",1455100
67500,-600,600,"sd","11:23:24",1454600
67500,-600,100,"sd","11:23:22",1454000
67500,-600,1000,"sd","11:23:20",1453900
67500,-600,2800,"sd","11:23:18",1452900
67500,-600,200,"sd","11:23:18",1450100
67500,-600,100,"sd","11:23:18",1449900
67500,-600,100,"sd","11:23:18",1449800
67500,-600,100,"sd","11:23:18",1449700
67500,-600,500,"sd","11:23:18",1449600
67500,-600,300,"sd","11:23:18",1449100
67500,-600,5000,"sd","11:23:18",1448800
67500,-600,200,"sd","11:23:18",1443800
67500,-600,500,"sd","11:23:18",1443600
67500,-600,200,"sd","11:23:18",1443100
67500,-600,100,"sd","11:23:12",1442900
67500,-600,700,"sd","11:23:10",1442800
67500,-600,300,"sd","11:23:10",1442100
67500,-600,700,"sd","11:23:08",1441800
67500,-600,500,"sd","11:23:08",1441100
67500,-600,2000,"sd","11:23:08",1440600
67500,-600,500,"sd","11:23:08",1438600
67500,-600,1000,"sd","11:23:08",1438100
67500,-600,400,"sd","11:23:08",1437100
67500,-600,300,"sd","11:23:08",1436700
67500,-600,200,"sd","11:23:08",1436400
67500,-600,2000,"sd","11:23:08",1436200
67500,-600,300,"sd","11:23:08",1434200
67500,-600,500,"sd","11:23:08",1433900
67500,-600,200,"sd","11:23:08",1433400
67500,-600,100,"sd","11:23:08",1433200
67500,-600,100,"sd","11:23:08",1433100
67500,-600,500,"sd","11:23:08",1433000
67500,-600,200,"sd","11:23:08",1432500
67500,-600,100,"sd","11:23:08",1432300
67500,-600,100,"sd","11:23:08",1432200
67500,-600,100,"sd","11:23:08",1432100
67500,-600,100,"sd","11:23:08",1432000
67500,-600,100,"sd","11:23:08",1431900
67500,-600,300,"sd","11:23:08",1431800
67500,-600,1100,"sd","11:23:07",1431500
67500,-600,300,"sd","11:23:07",1430400
67500,-600,400,"sd","11:23:07",1430100
67500,-600,400,"sd","11:23:07",1429700
67500,-600,400,"sd","11:23:07",1429300
67500,-600,400,"sd","11:23:07",1428900
67500,-600,100,"sd","11:23:07",1428500
67600,-500,1900,"bu","11:22:59",1428400
67600,-500,100,"bu","11:22:59",1426500
67600,-500,700,"bu","11:22:57",1426400
67500,-600,100,"sd","11:22:56",1425700
67500,-600,200,"sd","11:22:54",1425600
67500,-600,800,"sd","11:22:54",1425400
67500,-600,600,"sd","11:22:53",1424600
67500,-600,600,"sd","11:22:52",1424000
67500,-600,100,"sd","11:22:52",1423400
67500,-600,100,"sd","11:22:52",1423300
67500,-600,100,"sd","11:22:52",1423200
67500,-600,1000,"sd","11:22:52",1423100
67500,-600,100,"sd","11:22:52",1422100
67500,-600,100,"sd","11:22:52",1422000
67500,-600,100,"sd","11:22:52",1421900
67500,-600,100,"sd","11:22:52",1421800
67500,-600,100,"sd","11:22:52",1421700
67500,-600,500,"sd","11:22:52",1421600
67500,-600,1000,"sd","11:22:52",1421100
67500,-600,300,"sd","11:22:52",1420100
67500,-600,300,"sd","11:22:52",1419800
67500,-600,200,"sd","11:22:52",1419500
67500,-600,3000,"sd","11:22:52",1419300
67500,-600,2000,"sd","11:22:52",1416300
67500,-600,100,"sd","11:22:52",1414300
67500,-600,200,"sd","11:22:52",1414200
67600,-500,100,"bu","11:22:39",1414000
67500,-600,900,"sd","11:22:38",1413900
67500,-600,900,"sd","11:22:37",1413000
67500,-600,200,"sd","11:22:36",1412100
67500,-600,200,"sd","11:22:36",1411900
67500,-600,100,"sd","11:22:36",1411700
67500,-600,100,"sd","11:22:36",1411600
67500,-600,100,"sd","11:22:36",1411500
67500,-600,100,"sd","11:22:36",1411400
67500,-600,2000,"sd","11:22:36",1411300
67500,-600,100,"sd","11:22:36",1409300
67500,-600,1000,"sd","11:22:36",1409200
67500,-600,100,"sd","11:22:36",1408200
67500,-600,500,"sd","11:22:36",1408100
67500,-600,500,"sd","11:22:36",1407600
67500,-600,1000,"sd","11:22:36",1407100
67500,-600,500,"sd","11:22:36",1406100
67500,-600,100,"sd","11:22:36",1405600
67500,-600,100,"sd","11:22:36",1405500
67500,-600,100,"sd","11:22:36",1405400
67500,-600,100,"sd","11:22:36",1405300
67500,-600,100,"sd","11:22:36",1405200
67500,-600,100,"sd","11:22:36",1405100
67500,-600,100,"sd","11:22:36",1405000
67500,-600,100,"sd","11:22:36",1404900
67500,-600,200,"sd","11:22:36",1404800
67500,-600,300,"sd","11:22:36",1404600
67500,-600,500,"sd","11:22:36",1404300
67500,-600,100,"sd","11:22:36",1403800
67500,-600,500,"sd","11:22:36",1403700
67500,-600,100,"sd","11:22:36",1403200
67500,-600,100,"sd","11:22:35",1403100
67500,-600,100,"sd","11:22:35",1403000
67500,-600,100,"sd","11:22:35",1402900
67500,-600,100,"sd","11:22:35",1402800
67500,-600,100,"sd","11:22:35",1402700
67500,-600,600,"sd","11:22:22",1402600
67600,-500,200,"bu","11:22:18",1402000
67500,-600,300,"sd","11:22:08",1401800
67500,-600,100,"sd","11:22:07",1401500
67500,-600,100,"sd","11:22:07",1401400
67500,-600,400,"sd","11:22:07",1401300
67500,-600,200,"sd","11:22:04",1400900
67500,-600,800,"sd","11:22:03",1400700
67500,-600,200,"sd","11:22:03",1399900
67500,-600,600,"sd","11:22:03",1399700
67500,-600,600,"sd","11:22:03",1399100
67500,-600,100,"sd","11:21:51",1398500
67500,-600,100,"sd","11:21:51",1398400
67500,-600,100,"sd","11:21:51",1398300
67500,-600,100,"sd","11:21:51",1398200
67500,-600,100,"sd","11:21:51",1398100
67500,-600,100,"sd","11:21:51",1398000
67500,-600,100,"sd","11:21:45",1397900
67500,-600,900,"sd","11:21:37",1397800
67500,-600,200,"sd","11:21:32",1396900
67500,-600,800,"sd","11:21:31",1396700
67500,-600,100,"sd","11:21:31",1395900
67500,-600,100,"sd","11:21:31",1395800
67500,-600,100,"sd","11:21:31",1395700
67500,-600,200,"sd","11:21:31",1395600
67500,-600,400,"sd","11:21:31",1395400
67600,-500,300,"sd","11:21:31",1395000
67600,-500,200,"sd","11:21:31",1394700
67600,-500,600,"sd","11:21:20",1394500
67600,-500,100,"sd","11:21:16",1393900
67600,-500,100,"sd","11:21:14",1393800
67600,-500,600,"sd","11:21:14",1393700
67600,-500,100,"sd","11:21:14",1393100
67600,-500,100,"sd","11:21:14",1393000
67600,-500,100,"sd","11:21:14",1392900
67600,-500,100,"sd","11:21:14",1392800
67600,-500,1000,"sd","11:21:13",1392700
67600,-500,900,"sd","11:21:07",1391700
67600,-500,200,"sd","11:21:00",1390800
67600,-500,2100,"sd","11:20:59",1390600
67600,-500,600,"sd","11:20:49",1388500
67600,-500,300,"sd","11:20:37",1387900
67600,-500,100,"sd","11:20:37",1387600
67600,-500,100,"sd","11:20:37",1387500
67600,-500,200,"sd","11:20:37",1387400
67600,-500,200,"sd","11:20:37",1387200
67600,-500,200,"sd","11:20:28",1387000
67600,-500,2100,"sd","11:20:27",1386800
67600,-500,100,"sd","11:20:22",1384700
67600,-500,1000,"sd","11:20:20",1384600
67600,-500,600,"sd","11:20:18",1383600
67600,-500,900,"sd","11:20:07",1383000
67600,-500,200,"sd","11:19:56",1382100
67600,-500,2100,"sd","11:19:55",1381900
67600,-500,600,"sd","11:19:47",1379800
67600,-500,900,"sd","11:19:36",1379200
67600,-500,100,"sd","11:19:34",1378300
67600,-500,1000,"sd","11:19:33",1378200
67600,-500,200,"sd","11:19:24",1377200
67600,-500,1800,"sd","11:19:23",1377000
67600,-500,300,"sd","11:19:23",1375200
67600,-500,100,"sd","11:19:22",1374900
67600,-500,1000,"sd","11:19:21",1374800
67600,-500,600,"sd","11:19:16",1373800
67600,-500,100,"sd","11:19:14",1373200
67600,-500,1000,"sd","11:19:12",1373100
67600,-500,900,"sd","11:19:06",1372100
67600,-500,100,"sd","11:19:02",1371200
67600,-500,1500,"sd","11:19:01",1371100
67600,-500,200,"sd","11:18:52",1369600
67600,-500,2100,"sd","11:18:51",1369400
67600,-500,600,"sd","11:18:45",1367300
67600,-500,900,"sd","11:18:37",1366700
67500,-600,200,"sd","11:18:21",1365800
67500,-600,400,"sd","11:18:19",1365600
67500,-600,100,"sd","11:18:19",1365200
67500,-600,300,"sd","11:18:19",1365100
67500,-600,200,"sd","11:18:19",1364800
67500,-600,100,"sd","11:18:19",1364600
67500,-600,1000,"sd","11:18:19",1364500
67500,-600,300,"sd","11:18:15",1363500
67500,-600,100,"sd","11:18:15",1363200
67500,-600,100,"sd","11:18:15",1363100
67500,-600,100,"sd","11:18:15",1363000
67500,-600,200,"sd","11:18:06",1362900
67500,-600,200,"sd","11:18:06",1362700
67500,-600,100,"sd","11:18:06",1362500
67500,-600,100,"sd","11:18:06",1362400
67600,-500,300,"sd","11:18:06",1362300
67500,-600,200,"sd","11:17:48",1362000
67500,-600,100,"sd","11:17:47",1361800
67500,-600,100,"sd","11:17:47",1361700
67500,-600,200,"sd","11:17:47",1361600
67500,-600,100,"sd","11:17:47",1361400
67500,-600,100,"sd","11:17:47",1361300
67500,-600,1000,"sd","11:17:47",1361200
67500,-600,500,"sd","11:17:47",1360200
67500,-600,500,"sd","11:17:43",1359700
67500,-600,100,"sd","11:17:43",1359200
67500,-600,100,"sd","11:17:36",1359100
67500,-600,800,"sd","11:17:36",1359000
67500,-600,200,"sd","11:17:16",1358200
67500,-600,100,"sd","11:17:14",1358000
67500,-600,100,"sd","11:17:14",1357900
67500,-600,100,"sd","11:17:14",1357800
67600,-500,1000,"sd","11:17:14",1357700
67600,-500,600,"sd","11:17:14",1356700
67600,-500,200,"sd","11:17:14",1356100
67600,-500,600,"sd","11:17:13",1355900
67600,-500,800,"sd","11:17:06",1355300
67600,-500,100,"sd","11:17:06",1354500
67500,-600,200,"sd","11:16:44",1354400
67500,-600,500,"sd","11:16:42",1354200
67500,-600,100,"sd","11:16:42",1353700
67500,-600,100,"sd","11:16:42",1353600
67500,-600,100,"sd","11:16:42",1353500
67500,-600,100,"sd","11:16:42",1353400
67500,-600,100,"sd","11:16:42",1353300
67500,-600,200,"sd","11:16:42",1353200
67500,-600,100,"sd","11:16:42",1353000
67500,-600,800,"sd","11:16:42",1352900
67500,-600,200,"sd","11:16:41",1352100
67500,-600,100,"sd","11:16:41",1351900
67500,-600,100,"sd","11:16:41",1351800
67500,-600,100,"sd","11:16:41",1351700
67600,-500,100,"sd","11:16:41",1351600
67600,-500,100,"sd","11:16:36",1351500
67600,-500,400,"sd","11:16:36",1351400
67600,-500,400,"sd","11:16:36",1351000
67600,-500,100,"unknown","11:16:12",1350600
67500,-600,200,"sd","11:16:10",1350500
67500,-600,100,"sd","11:16:10",1350300
67600,-500,500,"sd","11:16:10",1350200
67600,-500,200,"bu","11:16:10",1349700
67600,-500,300,"bu","11:16:10",1349500
67600,-500,400,"bu","11:16:10",1349200
67500,-600,1700,"sd","11:16:09",1348800
67500,-600,200,"sd","11:16:09",1347100
67500,-600,200,"sd","11:16:09",1346900
67500,-600,500,"sd","11:16:06",1346700
67500,-600,100,"sd","11:16:06",1346200
67500,-600,100,"sd","11:16:06",1346100
67500,-600,200,"sd","11:16:06",1346000
67600,-500,600,"bu","11:15:59",1345800
67600,-500,300,"bu","11:15:59",1345200
67600,-500,100,"bu","11:15:59",1344900
67600,-500,500,"bu","11:15:59",1344800
67600,-500,500,"bu","11:15:59",1344300
67600,-500,300,"bu","11:15:51",1343800
67500,-600,300,"sd","11:15:39",1343500
67500,-600,300,"sd","11:15:39",1343200
67500,-600,300,"sd","11:15:38",1342900
67500,-600,100,"sd","11:15:37",1342600
67500,-600,200,"sd","11:15:37",1342500
67500,-600,200,"sd","11:15:37",1342300
67500,-600,500,"sd","11:15:37",1342100
67500,-600,1000,"sd","11:15:37",1341600
67500,-600,100,"sd","11:15:37",1340600
67500,-600,100,"sd","11:15:36",1340500
67500,-600,100,"sd","11:15:36",1340400
67500,-600,700,"sd","11:15:36",1340300
67600,-500,500,"bu","11:15:32",1339600
67600,-500,100,"bu","11:15:30",1339100
67600,-500,500,"bu","11:15:30",1339000
67500,-600,100,"sd","11:15:08",1338500
67500,-600,600,"sd","11:15:08",1338400
67500,-600,100,"sd","11:15:06",1337800
67500,-600,900,"sd","11:15:06",1337700
67500,-600,600,"sd","11:15:06",1336800
67500,-600,100,"sd","11:15:06",1336200
67500,-600,900,"sd","11:15:06",1336100
67500,-600,300,"sd","11:15:06",1335200
67500,-600,200,"sd","11:15:06",1334900
67500,-600,100,"sd","11:14:38",1334700
67500,-600,600,"sd","11:14:36",1334600
67500,-600,100,"sd","11:14:36",1334000
67500,-600,100,"sd","11:14:36",1333900
67500,-600,100,"sd","11:14:36",1333800
67500,-600,200,"sd","11:14:36",1333700
67500,-600,400,"sd","11:14:36",1333500
67600,-500,1500,"bu","11:14:35",1333100
67600,-500,1000,"bu","11:14:35",1331600
67600,-500,500,"bu","11:14:35",1330600
67500,-600,200,"sd","11:14:34",1330100
67500,-600,2100,"sd","11:14:33",1329900
67600,-500,500,"bu","11:14:30",1327800
67600,-500,500,"bu","11:14:30",1327300
67600,-500,3000,"bu","11:14:27",1326800
67600,-500,500,"bu","11:14:13",1323800
67600,-500,500,"bu","11:14:13",1323300
67500,-600,100,"sd","11:14:08",1322800
67500,-600,900,"sd","11:14:06",1322700
67500,-600,600,"sd","11:14:06",1321800
67500,-600,200,"sd","11:14:02",1321200
67500,-600,500,"sd","11:14:01",1321000
67500,-600,900,"sd","11:14:01",1320500
67500,-600,500,"sd","11:14:01",1319600
67500,-600,200,"sd","11:14:01",1319100
67500,-600,100,"sd","11:14:00",1318900
67500,-600,400,"sd","11:13:59",1318800
67500,-600,500,"sd","11:13:59",1318400
67500,-600,100,"sd","11:13:59",1317900
67500,-600,400,"sd","11:13:59",1317800
67600,-500,100,"bu","11:13:56",1317400
67600,-500,1800,"bu","11:13:51",1317300
67600,-500,2400,"bu","11:13:51",1315500
67600,-500,400,"bu","11:13:51",1313100
67600,-500,100,"bu","11:13:51",1312700
67600,-500,100,"bu","11:13:51",1312600
67600,-500,100,"bu","11:13:51",1312500
67600,-500,100,"bu","11:13:51",1312400
67500,-600,100,"sd","11:13:36",1312300
67500,-600,500,"sd","11:13:36",1312200
67500,-600,300,"sd","11:13:36",1311700
67500,-600,600,"sd","11:13:35",1311400
67600,-500,100,"bu","11:13:33",1310800
67500,-600,200,"sd","11:13:30",1310700
67500,-600,1900,"sd","11:13:29",1310500
67500,-600,100,"sd","11:13:29",1308600
67500,-600,100,"sd","11:13:06",1308500
67500,-600,900,"sd","11:13:06",1308400
67500,-600,500,"sd","11:13:04",1307500
67500,-600,100,"sd","11:12:58",1307000
67500,-600,100,"sd","11:12:58",1306900
67500,-600,400,"sd","11:12:57",1306800
67500,-600,500,"sd","11:12:57",1306400
67500,-600,1100,"sd","11:12:57",1305900
67500,-600,200,"sd","11:12:54",1304800
67500,-600,2000,"sd","11:12:52",1304600
67500,-600,900,"sd","11:12:36",1302600
67500,-600,500,"sd","11:12:33",1301700
67600,-500,100,"bu","11:12:29",1301200
67500,-600,200,"sd","11:12:26",1301100
67500,-600,100,"sd","11:12:24",1300900
67500,-600,300,"sd","11:12:24",1300800
67500,-600,100,"sd","11:12:24",1300500
67500,-600,100,"sd","11:12:24",1300400
67500,-600,100,"sd","11:12:24",1300300
67500,-600,1300,"sd","11:12:24",1300200
67500,-600,100,"sd","11:12:24",1298900
67500,-600,200,"sd","11:12:22",1298800
67500,-600,1000,"sd","11:12:22",1298600
67500,-600,2900,"sd","11:12:21",1297600
67500,-600,500,"sd","11:12:10",1294700
67500,-600,5000,"sd","11:12:08",1294200
67500,-600,900,"sd","11:12:05",1289200
67500,-600,500,"sd","11:12:03",1288300
67500,-600,200,"sd","11:11:54",1287800
67500,-600,2000,"sd","11:11:52",1287600
67600,-500,300,"bu","11:11:43",1285600
67500,-600,900,"sd","11:11:35",1285300
67500,-600,500,"sd","11:11:31",1284400
67500,-600,100,"sd","11:11:29",1283900
67600,-500,100,"bu","11:11:24",1283800
67600,-500,9900,"bu","11:11:24",1283700
67600,-500,800,"bu","11:11:23",1273800
67500,-600,200,"sd","11:11:22",1273000
67500,-600,2000,"sd","11:11:20",1272800
67600,-500,500,"bu","11:11:14",1270800
67500,-600,900,"sd","11:11:05",1270300
67500,-600,500,"sd","11:11:00",1269400
67600,-500,100,"bu","11:10:54",1268900
67500,-600,100,"sd","11:10:52",1268800
67500,-600,200,"sd","11:10:50",1268700
67600,-500,1000,"bu","11:10:50",1268500
67500,-600,2000,"sd","11:10:48",1267500
67600,-500,100,"bu","11:10:37",1265500
67500,-600,900,"sd","11:10:35",1265400
67500,-600,500,"sd","11:10:29",1264500
67600,-500,1000,"bu","11:10:26",1264000
67500,-600,200,"sd","11:10:16",1263000
67500,-600,2000,"sd","11:10:15",1262800
67500,-600,900,"sd","11:10:05",1260800
67600,-500,400,"sd","11:10:02",1259900
67500,-600,400,"sd","11:09:58",1259500
67600,-500,100,"sd","11:09:58",1259100
67500,-600,200,"sd","11:09:44",1259000
67500,-600,500,"sd","11:09:43",1258800
67600,-500,500,"sd","11:09:43",1258300
67600,-500,1000,"sd","11:09:43",1257800
67600,-500,200,"sd","11:09:35",1256800
67600,-500,300,"sd","11:09:35",1256600
67600,-500,200,"sd","11:09:35",1256300
67600,-500,200,"sd","11:09:35",1256100
67600,-500,300,"sd","11:09:27",1255900
67600,-500,200,"sd","11:09:27",1255600
67600,-500,100,"sd","11:09:24",1255400
67600,-500,1000,"sd","11:09:22",1255300
67700,-400,100,"bu","11:09:18",1254300
67600,-500,100,"sd","11:09:12",1254200
67600,-500,200,"sd","11:09:12",1254100
67600,-500,1300,"sd","11:09:11",1253900
67600,-500,100,"sd","11:09:11",1252600
67600,-500,600,"sd","11:09:11",1252500
67600,-500,1000,"sd","11:09:10",1251900
67600,-500,100,"sd","11:09:08",1250900
67600,-500,100,"sd","11:09:06",1250800
67600,-500,900,"sd","11:09:05",1250700
67600,-500,600,"sd","11:09:04",1249800
67600,-500,500,"bu","11:09:02",1249200
67600,-500,200,"bu","11:09:02",1248700
67600,-500,200,"bu","11:09:02",1248500
67600,-500,1000,"bu","11:09:02",1248300
67600,-500,100,"bu","11:09:02",1247300
67600,-500,1000,"bu","11:09:02",1247200
67600,-500,1000,"bu","11:09:02",1246200
67600,-500,700,"bu","11:09:02",1245200
67600,-500,2000,"bu","11:09:02",1244500
67600,-500,200,"bu","11:09:00",1242500
67600,-500,500,"bu","11:09:00",1242300
67600,-500,1000,"bu","11:09:00",1241800
67600,-500,1000,"bu","11:09:00",1240800
67600,-500,100,"bu","11:09:00",1239800
67600,-500,2200,"bu","11:09:00",1239700
67500,-600,500,"sd","11:08:57",1237500
67600,-500,2000,"bu","11:08:53",1237000
67600,-500,500,"bu","11:08:52",1235000
67600,-500,2000,"bu","11:08:44",1234500
67500,-600,200,"sd","11:08:40",1232500
67500,-600,2000,"sd","11:08:39",1232300
67500,-600,300,"sd","11:08:36",1230300
67500,-600,900,"sd","11:08:35",1230000
67600,-500,2800,"bu","11:08:34",1229100
67600,-500,300,"bu","11:08:33",1226300
67500,-600,500,"sd","11:08:25",1226000
67500,-600,200,"sd","11:08:08",1225500
67500,-600,2000,"sd","11:08:07",1225300
67500,-600,900,"sd","11:08:05",1223300
67500,-600,500,"sd","11:07:53",1222400
67500,-600,200,"sd","11:07:36",1221900
67500,-600,900,"sd","11:07:35",1221700
67500,-600,2000,"sd","11:07:34",1220800
67600,-500,1500,"bu","11:07:28",1218800
67500,-600,100,"sd","11:07:24",1217300
67600,-500,100,"bu","11:07:24",1217200
67500,-600,500,"sd","11:07:23",1217100
67500,-600,1000,"sd","11:07:22",1216600
67500,-600,100,"sd","11:07:14",1215600
67500,-600,1000,"sd","11:07:14",1215500
67600,-500,10000,"bu","11:07:10",1214500
67500,-600,100,"sd","11:07:09",1204500
67500,-600,200,"sd","11:07:06",1204400
67500,-600,900,"sd","11:07:05",1204200
67500,-600,2000,"sd","11:07:04",1203300
67500,-600,500,"sd","11:06:52",1201300
67500,-600,900,"sd","11:06:35",1200800
67500,-600,200,"sd","11:06:32",1199900
67500,-600,2000,"sd","11:06:31",1199700
67500,-600,100,"sd","11:06:28",1197700
67500,-600,1700,"sd","11:06:27",1197600
67500,-600,200,"sd","11:06:27",1195900
67500,-600,100,"sd","11:06:24",1195700
67500,-600,900,"sd","11:06:22",1195600
67500,-600,100,"sd","11:06:21",1194700
67500,-600,300,"sd","11:06:21",1194600
67500,-600,100,"sd","11:06:21",1194300
67600,-500,8900,"bu","11:06:21",1194200
67500,-600,100,"sd","11:06:16",1185300
67500,-600,100,"sd","11:06:15",1185200
67500,-600,100,"sd","11:06:15",1185100
67500,-600,300,"sd","11:06:15",1185000
67500,-600,100,"sd","11:06:15",1184700
67500,-600,400,"sd","11:06:15",1184600
67500,-600,600,"sd","11:06:05",1184200
67500,-600,100,"sd","11:06:04",1183600
67500,-600,100,"sd","11:06:04",1183500
67500,-600,100,"sd","11:06:04",1183400
67500,-600,100,"sd","11:06:02",1183300
67500,-600,400,"sd","11:06:00",1183200
67500,-600,100,"sd","11:06:00",1182800
67500,-600,200,"sd","11:06:00",1182700
67500,-600,500,"sd","11:06:00",1182500
67500,-600,200,"sd","11:06:00",1182000
67500,-600,500,"sd","11:06:00",1181800
67600,-500,5000,"bu","11:05:57",1181300
67500,-600,100,"sd","11:05:49",1176300
67500,-600,300,"sd","11:05:49",1176200
67500,-600,100,"sd","11:05:49",1175900
67600,-500,2200,"bu","11:05:44",1175800
67600,-500,6300,"bu","11:05:44",1173600
67600,-500,1500,"bu","11:05:44",1167300
