"price","change","match_qtty","side","time","total_vol"
52100,-800,1800,"unknown","13:07:21",441400
52000,-900,100,"sd","13:07:21",439600
52000,-900,200,"sd","13:07:21",439500
52000,-900,500,"sd","13:07:21",439300
52000,-900,500,"sd","13:07:21",438800
52000,-900,500,"sd","13:07:21",438300
52000,-900,100,"sd","13:07:21",437800
52000,-900,100,"sd","13:07:21",437700
52000,-900,200,"sd","13:07:21",437600
52000,-900,100,"sd","13:07:21",437400
52100,-800,100,"bu","13:06:36",437300
52100,-800,400,"bu","13:06:36",437200
52100,-800,700,"bu","13:06:36",436800
52100,-800,100,"bu","13:06:34",436100
52100,-800,100,"bu","13:06:15",436000
52100,-800,500,"bu","13:06:09",435900
52000,-900,1000,"sd","13:06:06",435400
52100,-800,100,"bu","13:05:33",434400
52100,-800,100,"bu","13:04:53",434300
52100,-800,400,"bu","13:04:53",434200
52100,-800,100,"bu","13:04:51",433800
52000,-900,200,"sd","13:04:49",433700
52000,-900,100,"sd","13:04:40",433500
52100,-800,1500,"bu","13:04:38",433400
52000,-900,400,"sd","13:04:30",431900
52000,-900,1500,"sd","13:03:01",431500
52000,-900,100,"sd","13:03:00",430000
52000,-900,100,"sd","13:01:41",429900
52000,-900,500,"sd","13:01:36",429800
52000,-900,500,"sd","13:01:26",429300
52000,-900,100,"sd","13:01:16",428800
52100,-800,100,"sd","13:01:00",428700
52100,-800,600,"bu","13:00:59",428600
52000,-900,100,"sd","13:00:40",428000
52000,-900,200,"sd","13:00:12",427900
52000,-900,500,"sd","13:00:12",427700
52000,-900,8600,"sd","13:00:07",427200
52000,-900,100,"sd","13:00:07",418600
52000,-900,300,"sd","13:00:07",418500
52000,-900,100,"sd","13:00:07",418200
52000,-900,900,"sd","13:00:07",418100
52000,-900,100,"sd","13:00:04",417200
52000,-900,1000,"sd","13:00:04",417100
52100,-800,200,"unknown","13:00:02",416100
52100,-800,200,"unknown","13:00:02",415900
52000,-900,100,"sd","11:29:55",415700
52000,-900,300,"sd","11:29:55",415600
52000,-900,300,"sd","11:29:55",415300
52100,-800,100,"bu","11:29:49",415000
52000,-900,200,"bu","11:28:40",414900
52000,-900,100,"bu","11:28:39",414700
52000,-900,1000,"bu","11:28:21",414600
52000,-900,200,"sd","11:28:13",413600
52000,-900,100,"sd","11:28:13",413400
52000,-900,100,"sd","11:28:13",413300
52000,-900,100,"sd","11:28:13",413200
52100,-800,200,"sd","11:28:13",413100
52100,-800,100,"bu","11:28:11",412900
52100,-800,200,"bu","11:28:11",412800
52100,-800,1100,"bu","11:28:10",412600
52100,-800,300,"bu","11:28:07",411500
52100,-800,100,"bu","11:28:06",411200
52100,-800,100,"bu","11:28:06",411100
52100,-800,100,"bu","11:27:38",411000
52000,-900,700,"bu","11:27:24",410900
52000,-900,1000,"sd","11:27:17",410200
52100,-800,100,"bu","11:27:11",409200
51900,-1000,100,"sd","11:25:47",409100
51900,-1000,500,"sd","11:25:47",409000
51900,-1000,400,"sd","11:25:47",408500
51900,-1000,1000,"sd","11:25:30",408100
51900,-1000,100,"sd","11:25:30",407100
51900,-1000,100,"sd","11:25:30",407000
51900,-1000,400,"sd","11:25:30",406900
51900,-1000,200,"sd","11:25:13",406500
51900,-1000,900,"sd","11:23:41",406300
51900,-1000,300,"sd","11:23:41",405400
51900,-1000,200,"sd","11:23:14",405100
51900,-1000,100,"sd","11:23:14",404900
51900,-1000,800,"sd","11:23:14",404800
51900,-1000,900,"sd","11:23:14",404000
51900,-1000,100,"sd","11:22:56",403100
51900,-1000,100,"sd","11:22:56",403000
52000,-900,800,"sd","11:22:56",402900
52100,-800,400,"bu","11:22:44",402100
52000,-900,500,"bu","11:22:42",401700
52000,-900,700,"bu","11:22:42",401200
52000,-900,100,"bu","11:22:39",400500
52000,-900,100,"bu","11:22:21",400400
52000,-900,100,"sd","11:22:04",400300
52000,-900,100,"sd","11:22:04",400200
52000,-900,500,"sd","11:22:04",400100
52000,-900,400,"sd","11:22:04",399600
52000,-900,100,"sd","11:22:04",399200
52000,-900,100,"sd","11:22:04",399100
52000,-900,1000,"sd","11:22:04",399000
52000,-900,100,"sd","11:22:04",398000
52000,-900,100,"sd","11:22:04",397900
52000,-900,1600,"sd","11:22:04",397800
52000,-900,200,"sd","11:21:53",396200
52100,-800,200,"bu","11:21:41",396000
52100,-800,1300,"bu","11:21:10",395800
52100,-800,3700,"bu","11:21:10",394500
52100,-800,100,"bu","11:20:07",390800
52000,-900,1700,"sd","11:20:05",390700
52100,-800,100,"bu","11:19:50",389000
52100,-800,100,"sd","11:18:57",388900
52100,-800,100,"bu","11:18:39",388800
52100,-800,1000,"bu","11:18:30",388700
52000,-900,700,"sd","11:18:21",387700
52000,-900,300,"sd","11:18:21",387000
52100,-800,200,"sd","11:18:17",386700
52100,-800,100,"sd","11:18:17",386500
52100,-800,300,"sd","11:18:17",386400
52100,-800,500,"sd","11:17:39",386100
52000,-900,400,"sd","11:16:41",385600
52000,-900,300,"bu","11:16:29",385200
52000,-900,1400,"sd","11:16:29",384900
52000,-900,600,"bu","11:16:25",383500
52000,-900,100,"bu","11:16:23",382900
52000,-900,100,"bu","11:16:22",382800
52000,-900,1000,"bu","11:16:20",382700
52000,-900,300,"bu","11:16:18",381700
52000,-900,1000,"bu","11:16:17",381400
52000,-900,1000,"sd","11:16:04",380400
52000,-900,200,"sd","11:16:04",379400
52000,-900,400,"sd","11:16:04",379200
52000,-900,500,"sd","11:16:04",378800
52000,-900,2000,"sd","11:16:04",378300
52000,-900,2000,"sd","11:16:04",376300
52000,-900,100,"sd","11:16:04",374300
52000,-900,500,"sd","11:16:04",374200
52000,-900,500,"sd","11:16:04",373700
52000,-900,500,"sd","11:16:04",373200
52000,-900,100,"sd","11:16:04",372700
52000,-900,100,"sd","11:16:04",372600
52000,-900,1000,"sd","11:16:04",372500
52000,-900,100,"sd","11:16:04",371500
52000,-900,7800,"sd","11:16:04",371400
52000,-900,200,"sd","11:16:04",363600
52000,-900,200,"sd","11:16:04",363400
52000,-900,100,"sd","11:16:04",363200
52000,-900,3000,"sd","11:16:04",363100
52000,-900,1000,"sd","11:16:04",360100
52000,-900,500,"sd","11:16:04",359100
52000,-900,100,"sd","11:16:04",358600
52000,-900,1000,"sd","11:16:04",358500
52000,-900,2000,"sd","11:16:04",357500
52000,-900,100,"sd","11:16:04",355500
52000,-900,100,"sd","11:16:04",355400
52000,-900,500,"sd","11:16:04",355300
52000,-900,500,"sd","11:16:04",354800
52000,-900,200,"sd","11:16:04",354300
52000,-900,1000,"sd","11:16:04",354100
52000,-900,100,"sd","11:16:04",353100
52000,-900,2000,"sd","11:16:04",353000
52000,-900,700,"sd","11:16:04",351000
52000,-900,200,"sd","11:16:04",350300
52000,-900,100,"sd","11:16:04",350100
52000,-900,1000,"sd","11:16:04",350000
52000,-900,300,"sd","11:16:04",349000
52000,-900,300,"sd","11:16:04",348700
52100,-800,400,"sd","11:16:04",348400
52000,-900,3000,"sd","11:16:04",348000
52000,-900,700,"sd","11:16:04",345000
52100,-800,400,"sd","11:16:04",344300
52100,-800,200,"sd","11:16:04",343900
52100,-800,100,"sd","11:16:04",343700
52000,-900,1000,"sd","11:16:04",343600
52000,-900,100,"sd","11:16:04",339600
52100,-800,3000,"sd","11:16:04",342600
52100,-800,1000,"sd","11:16:04",339500
52100,-800,2600,"sd","11:16:04",338500
52100,-800,200,"sd","11:16:04",335900
52100,-800,600,"sd","11:16:04",335700
52100,-800,500,"sd","11:16:04",335100
52100,-800,10000,"sd","11:16:04",334600
52100,-800,100,"sd","11:16:04",324600
52100,-800,100,"sd","11:16:04",324500
52100,-800,200,"sd","11:16:04",324400
52100,-800,500,"sd","11:16:04",324200
52100,-800,100,"sd","11:16:04",323700
52100,-800,100,"sd","11:16:04",323600
52200,-700,2000,"bu","11:15:59",323500
52200,-700,600,"sd","11:15:49",321500
52200,-700,200,"sd","11:15:49",320900
52200,-700,200,"sd","11:15:49",320700
52200,-700,200,"sd","11:15:49",320500
52200,-700,1500,"sd","11:15:49",320300
52200,-700,100,"sd","11:15:49",318800
52200,-700,700,"sd","11:15:49",318700
52200,-700,300,"sd","11:15:24",318000
52200,-700,1200,"sd","11:15:24",317700
52200,-700,800,"sd","11:14:41",316500
52200,-700,800,"sd","11:14:41",315700
52200,-700,2000,"sd","11:13:19",314900
52200,-700,1600,"sd","11:12:53",312900
52200,-700,600,"sd","11:11:05",311300
52200,-700,500,"sd","11:11:05",310700
52200,-700,700,"sd","11:11:05",310200
52300,-600,100,"sd","11:10:45",309500
52400,-500,100,"bu","11:09:46",309400
52200,-700,100,"bu","11:08:41",309300
52200,-700,200,"bu","11:08:41",309200
52200,-700,1000,"bu","11:08:40",309000
52200,-700,200,"bu","11:08:27",308000
52200,-700,100,"bu","11:08:16",307800
52100,-800,400,"sd","11:07:43",307700
52100,-800,100,"sd","11:07:43",307300
52200,-700,200,"bu","11:07:19",307200
52200,-700,800,"bu","11:07:19",307000
52200,-700,200,"bu","11:07:11",306200
52100,-800,400,"sd","11:07:06",306000
52100,-800,1000,"sd","11:07:06",305600
52200,-700,200,"bu","11:07:03",304600
52200,-700,100,"bu","11:06:44",304400
52200,-700,400,"bu","11:06:44",304300
52200,-700,500,"bu","11:06:43",303900
52100,-800,900,"sd","11:06:13",303400
52100,-800,100,"sd","11:05:46",302500
52100,-800,1900,"sd","11:05:46",302400
52200,-700,7500,"bu","11:05:44",300500
52100,-800,1100,"sd","11:05:18",293000
52100,-800,100,"sd","11:05:18",291900
52100,-800,400,"sd","11:05:18",291800
52100,-800,200,"sd","11:05:06",291400
52100,-800,200,"sd","11:05:06",291200
52100,-800,100,"sd","11:05:06",291000
52100,-800,500,"sd","11:05:06",290900
52200,-700,600,"sd","11:04:45",290400
52200,-700,700,"sd","11:04:45",289800
52200,-700,200,"sd","11:04:45",289100
52200,-700,300,"sd","11:04:45",288900
52200,-700,300,"sd","11:04:45",288600
52200,-700,200,"sd","11:04:45",288300
52200,-700,1300,"sd","11:04:45",288100
52200,-700,100,"sd","11:04:09",286800
52200,-700,100,"sd","11:03:57",286700
52200,-700,100,"sd","11:03:40",286600
52200,-700,1500,"sd","11:03:34",286500
52200,-700,3400,"sd","11:03:34",285000
52200,-700,100,"sd","11:03:34",281600
52200,-700,500,"sd","11:03:30",281500
52200,-700,100,"sd","11:03:30",281000
52200,-700,1000,"sd","11:03:30",280900
52300,-600,700,"sd","11:03:04",279900
52300,-600,100,"sd","11:02:35",279200
52400,-500,200,"bu","11:00:15",279100
52300,-600,1800,"bu","11:00:02",278900
52300,-600,100,"bu","11:00:02",277100
52200,-700,1600,"sd","10:59:40",277000
52300,-600,2900,"bu","10:59:37",275400
52300,-600,600,"bu","10:59:37",272500
52200,-700,700,"sd","10:57:52",271900
52200,-700,100,"sd","10:57:52",271200
52200,-700,800,"sd","10:57:52",271100
52200,-700,100,"sd","10:57:52",270300
52200,-700,1000,"sd","10:57:12",270200
52200,-700,1000,"sd","10:57:12",269200
52200,-700,100,"sd","10:56:49",268200
52200,-700,400,"sd","10:56:49",268100
52200,-700,500,"sd","10:56:49",267700
52200,-700,100,"sd","10:56:49",267200
52200,-700,500,"sd","10:56:49",267100
52200,-700,100,"sd","10:56:49",266600
52200,-700,500,"sd","10:56:49",266500
52200,-700,1500,"sd","10:56:49",266000
52200,-700,200,"sd","10:56:49",264500
52200,-700,200,"sd","10:56:49",264300
52200,-700,100,"sd","10:56:49",264100
52200,-700,300,"sd","10:56:49",264000
52200,-700,3000,"sd","10:56:49",263700
52200,-700,100,"sd","10:56:49",260700
52200,-700,200,"sd","10:56:49",260600
52200,-700,100,"sd","10:56:49",260400
52200,-700,1500,"sd","10:56:49",260300
52200,-700,100,"sd","10:56:49",258800
52200,-700,100,"sd","10:56:49",258700
52200,-700,15000,"sd","10:56:49",258600
52200,-700,2000,"sd","10:56:49",243600
52200,-700,12500,"sd","10:56:49",241600
52300,-600,700,"sd","10:56:49",229100
52300,-600,200,"sd","10:56:49",228400
52300,-600,1800,"sd","10:56:04",228200
52300,-600,3000,"sd","10:56:00",226400
52200,-700,3000,"sd","10:55:18",223400
52200,-700,4500,"sd","10:54:58",220400
52200,-700,1500,"sd","10:54:58",215900
52200,-700,500,"sd","10:54:16",214400
52200,-700,1200,"sd","10:54:16",213900
52300,-600,200,"sd","10:53:16",212700
52300,-600,200,"sd","10:53:16",212500
52300,-600,500,"sd","10:53:16",212300
52300,-600,200,"sd","10:53:16",211800
52300,-600,100,"sd","10:53:16",211600
52300,-600,1000,"sd","10:53:16",211500
52300,-600,100,"sd","10:53:16",210500
52300,-600,500,"sd","10:53:16",210400
52300,-600,100,"sd","10:53:16",209900
52300,-600,3800,"sd","10:53:16",209800
52300,-600,1200,"sd","10:52:28",206000
52300,-600,100,"sd","10:52:28",204800
52300,-600,500,"sd","10:52:28",204700
52400,-500,500,"sd","10:50:58",204200
52300,-600,100,"sd","10:50:40",203700
52300,-600,1500,"sd","10:50:40",203600
52400,-500,500,"sd","10:48:44",202100
52400,-500,400,"sd","10:48:44",201600
52400,-500,100,"sd","10:48:40",201200
52400,-500,200,"sd","10:48:40",201100
52400,-500,1700,"bu","10:47:18",200900
52400,-500,500,"bu","10:47:18",199200
52400,-500,500,"bu","10:47:18",198700
52400,-500,1100,"bu","10:47:18",198200
52300,-600,200,"sd","10:46:52",197100
52300,-600,1600,"sd","10:46:52",196900
52300,-600,400,"sd","10:46:04",195300
52300,-600,100,"sd","10:46:04",194900
52300,-600,200,"sd","10:45:04",194800
52300,-600,1500,"sd","10:45:04",194600
52300,-600,500,"sd","10:43:44",193100
52300,-600,100,"sd","10:43:44",192600
52300,-600,300,"sd","10:43:44",192500
52300,-600,1700,"sd","10:43:16",192200
52300,-600,100,"sd","10:43:16",190500
52400,-500,100,"bu","10:42:44",190400
52400,-500,100,"bu","10:42:08",190300
52400,-500,300,"bu","10:41:59",190200
52400,-500,400,"sd","10:41:54",189900
52400,-500,1000,"sd","10:41:54",189500
52400,-500,500,"sd","10:41:54",188500
52400,-500,400,"sd","10:41:54",188000
52400,-500,100,"sd","10:41:54",187600
52400,-500,500,"sd","10:41:54",187500
52400,-500,100,"sd","10:41:54",187000
52400,-500,1300,"sd","10:41:54",186900
52400,-500,1700,"sd","10:41:28",185600
52400,-500,100,"sd","10:41:28",183900
52400,-500,900,"sd","10:39:40",183800
52400,-500,100,"sd","10:39:40",182900
52400,-500,200,"sd","10:39:39",182800
52400,-500,200,"sd","10:39:39",182600
52400,-500,400,"sd","10:39:39",182400
52500,-400,500,"bu","10:38:55",182000
52500,-400,100,"sd","10:38:55",181500
52500,-400,3700,"sd","10:38:55",181400
52500,-400,1300,"sd","10:37:52",177700
52500,-400,400,"sd","10:37:52",176400
52500,-400,100,"sd","10:37:52",176000
52500,-400,500,"sd","10:37:52",175900
52500,-400,500,"sd","10:37:52",175400
52600,-300,200,"bu","10:36:51",174900
52600,-300,500,"sd","10:36:04",174700
52500,-400,500,"sd","10:34:16",174200
52500,-400,100,"sd","10:34:16",173700
52500,-400,100,"sd","10:34:16",173600
52500,-400,300,"sd","10:34:16",173500
52500,-400,100,"sd","10:34:16",173200
52500,-400,700,"sd","10:34:16",173100
52500,-400,300,"sd","10:33:20",172400
52500,-400,1800,"sd","10:32:28",172100
52500,-400,900,"sd","10:31:46",170300
52500,-400,1800,"sd","10:30:40",169400
52700,-200,400,"bu","10:29:49",167600
52500,-400,500,"sd","10:28:52",167200
52500,-400,1200,"sd","10:28:52",166700
52700,-200,200,"bu","10:28:33",165500
52700,-200,800,"bu","10:28:33",165300
52600,-300,100,"sd","10:28:02",164500
52500,-400,800,"bu","10:26:13",164400
52500,-400,1000,"bu","10:25:06",163600
52400,-500,800,"sd","10:25:00",162600
52400,-500,800,"sd","10:24:48",161800
52400,-500,500,"sd","10:24:48",161000
52400,-500,1600,"sd","10:24:48",160500
52400,-500,500,"sd","10:24:48",158900
52400,-500,100,"sd","10:24:48",158400
52400,-500,100,"sd","10:24:48",158300
52400,-500,100,"sd","10:24:40",158200
52500,-400,1000,"bu","10:24:26",158100
52500,-400,1000,"bu","10:24:26",157100
52400,-500,100,"sd","10:23:12",156100
52500,-400,200,"bu","10:22:37",156000
52500,-400,1000,"bu","10:22:24",155800
52500,-400,100,"bu","10:21:45",154800
52500,-400,300,"bu","10:21:29",154700
52400,-500,400,"sd","10:21:23",154400
52400,-500,400,"sd","10:21:23",154000
52400,-500,100,"sd","10:21:23",153600
52400,-500,500,"sd","10:21:23",153500
52500,-400,400,"bu","10:21:19",153000
52500,-400,100,"bu","10:21:19",152600
52400,-500,500,"sd","10:19:36",152500
52400,-500,1200,"sd","10:19:36",152000
52400,-500,1800,"sd","10:17:47",150800
52300,-600,300,"sd","10:16:53",149000
52300,-600,100,"sd","10:16:53",148700
52300,-600,200,"sd","10:16:53",148600
52300,-600,1000,"sd","10:16:52",148400
52300,-600,100,"sd","10:16:52",147400
52300,-600,900,"sd","10:15:59",147300
52300,-600,1000,"sd","10:15:59",146400
52300,-600,100,"sd","10:15:25",145400
52300,-600,1000,"sd","10:15:25",145300
52300,-600,100,"sd","10:15:25",144300
52300,-600,3000,"sd","10:15:25",144200
52300,-600,100,"sd","10:15:25",141200
52300,-600,100,"sd","10:15:25",141100
52300,-600,500,"sd","10:15:25",141000
52300,-600,200,"sd","10:15:15",140500
52300,-600,100,"sd","10:14:47",139800
52300,-600,300,"sd","10:14:47",140300
52300,-600,200,"sd","10:14:47",140000
52400,-500,100,"sd","10:14:47",139700
52400,-500,3000,"sd","10:14:47",139600
52400,-500,100,"sd","10:14:47",136600
52400,-500,100,"sd","10:14:47",136500
52400,-500,100,"sd","10:14:47",136400
52400,-500,200,"sd","10:14:47",136300
52400,-500,600,"sd","10:14:47",136100
52400,-500,100,"sd","10:14:47",135400
52400,-500,100,"sd","10:14:47",135500
52500,-400,300,"sd","10:14:40",135300
52500,-400,2700,"sd","10:14:38",135000
52500,-400,100,"sd","10:14:38",132300
52500,-400,200,"sd","10:14:38",132200
52500,-400,700,"sd","10:14:38",132000
52500,-400,300,"sd","10:14:14",131300
52500,-400,100,"sd","10:14:14",131000
52500,-400,100,"sd","10:14:14",130900
52500,-400,2000,"sd","10:14:14",130800
52500,-400,400,"sd","10:14:14",128800
52500,-400,1000,"sd","10:14:14",128400
52500,-400,100,"sd","10:14:14",127400
52500,-400,100,"sd","10:14:14",127300
52500,-400,100,"sd","10:14:14",127200
52500,-400,300,"sd","10:14:14",127100
52500,-400,100,"sd","10:14:14",126800
52500,-400,100,"sd","10:14:14",126700
52500,-400,300,"sd","10:14:14",126600
52500,-400,200,"sd","10:14:11",126300
52500,-400,300,"sd","10:14:11",126100
52500,-400,100,"sd","10:14:11",125800
52500,-400,1200,"sd","10:14:11",125700
52500,-400,700,"sd","10:14:09",124500
52500,-400,100,"sd","10:14:09",123800
52500,-400,1000,"sd","10:14:09",123700
52500,-400,100,"sd","10:14:09",122700
52500,-400,500,"sd","10:14:09",122600
52500,-400,500,"sd","10:14:09",122100
52500,-400,200,"sd","10:14:09",121600
52500,-400,100,"sd","10:14:08",121400
52500,-400,100,"sd","10:14:08",121300
52500,-400,300,"sd","10:14:08",121200
52600,-300,100,"bu","10:13:54",120900
52600,-300,100,"bu","10:13:26",120800
52600,-300,500,"bu","10:13:01",120700
52600,-300,100,"bu","10:12:57",120200
52600,-300,400,"sd","10:12:23",120100
52600,-300,100,"sd","10:12:23",119700
52600,-300,600,"sd","10:12:23",119600
52600,-300,500,"sd","10:11:46",119000
52600,-300,1900,"sd","10:10:50",118500
52600,-300,200,"sd","10:10:50",116600
52600,-300,100,"sd","10:10:50",116400
52600,-300,100,"sd","10:10:50",116300
52600,-300,500,"sd","10:10:50",116200
52600,-300,1000,"sd","10:10:50",115700
52600,-300,100,"sd","10:10:50",114700
52600,-300,400,"sd","10:10:50",114600
52600,-300,100,"sd","10:10:50",114200
52600,-300,500,"sd","10:10:50",114100
52600,-300,100,"sd","10:10:50",113600
52600,-300,100,"sd","10:10:50",113500
52600,-300,500,"sd","10:10:50",113400
52600,-300,100,"sd","10:10:50",112900
52600,-300,100,"sd","10:10:50",112800
52600,-300,500,"sd","10:10:50",112700
52600,-300,300,"sd","10:10:50",112200
52600,-300,100,"sd","10:10:50",111900
52600,-300,300,"sd","10:10:50",111800
52600,-300,1700,"sd","10:10:35",111500
52600,-300,200,"sd","10:10:35",109800
52700,-200,1000,"sd","10:09:56",109600
52700,-200,900,"sd","10:09:56",108600
52700,-200,100,"sd","10:08:47",107700
52700,-200,1000,"sd","10:08:47",107600
52700,-200,500,"sd","10:08:47",106600
52700,-200,200,"sd","10:08:47",106100
52700,-200,1000,"sd","10:08:06",105900
52800,-100,3000,"sd","10:06:33",104900
52800,-100,100,"sd","10:06:30",101900
52800,-100,100,"sd","10:06:22",101800
52800,-100,1800,"bu","10:05:02",101700
52700,-200,1400,"sd","10:04:53",99900
52700,-200,400,"sd","10:04:53",98500
52700,-200,100,"sd","10:04:53",98100
52700,-200,100,"sd","10:04:53",98000
52700,-200,1000,"sd","10:04:53",97900
52700,-200,300,"sd","10:04:53",96900
52800,-100,100,"bu","10:04:47",96600
52700,-200,100,"sd","10:04:15",96500
52800,-100,300,"sd","10:03:05",96400
52800,-100,200,"bu","10:02:56",96100
52800,-100,200,"sd","10:01:17",95900
52800,-100,1400,"sd","10:01:17",95700
52800,-100,100,"bu","10:00:22",94300
52800,-100,500,"sd","10:00:06",94200
52800,-100,400,"sd","10:00:06",93700
52800,-100,100,"sd","09:59:02",93300
52800,-100,1700,"bu","09:58:52",93200
52800,-100,300,"bu","09:58:52",91500
52800,-100,300,"bu","09:58:52",91200
52800,-100,500,"bu","09:58:52",90900
52800,-100,300,"bu","09:58:52",90400
52800,-100,700,"bu","09:58:52",90100
52800,-100,300,"bu","09:58:52",89400
52800,-100,300,"bu","09:58:52",89100
52800,-100,100,"bu","09:58:52",88800
52700,-200,100,"sd","09:58:14",88700
52700,-200,700,"sd","09:57:46",88600
52700,-200,1800,"sd","09:57:27",87900
52700,-200,100,"sd","09:57:27",86100
52700,-200,100,"bu","09:55:56",86000
52700,-200,300,"bu","09:55:54",85900
52700,-200,600,"sd","09:55:40",85600
52700,-200,100,"sd","09:55:40",85000
52700,-200,500,"sd","09:55:40",84900
52700,-200,300,"sd","09:55:40",84400
52700,-200,300,"bu","09:54:58",84100
52700,-200,4400,"bu","09:54:58",83800
52700,-200,100,"bu","09:54:53",79400
52700,-200,100,"bu","09:54:09",79300
52700,-200,100,"sd","09:54:07",79200
52700,-200,200,"sd","09:54:07",79100
52700,-200,100,"sd","09:54:07",78900
52700,-200,300,"sd","09:54:07",78800
52700,-200,500,"sd","09:54:07",78500
52700,-200,100,"sd","09:54:07",78000
52700,-200,800,"sd","09:54:07",77900
52700,-200,800,"sd","09:54:07",77100
52700,-200,1900,"sd","09:53:51",76300
52700,-200,1800,"sd","09:52:03",74400
52700,-200,1000,"sd","09:51:49",72600
52700,-200,300,"sd","09:50:22",71600
52700,-200,100,"sd","09:50:15",71300
52700,-200,500,"sd","09:50:15",71200
52700,-200,1100,"sd","09:50:15",70700
52700,-200,200,"sd","09:50:15",69600
52800,-100,500,"bu","09:49:37",69400
52700,-200,900,"sd","09:48:27",68900
52700,-200,300,"sd","09:48:27",68000
52700,-200,600,"sd","09:48:27",67700
52700,-200,500,"sd","09:48:04",67100
52700,-200,900,"sd","09:46:39",66600
52700,-200,100,"sd","09:46:39",65700
52700,-200,100,"sd","09:46:39",65600
52700,-200,800,"sd","09:46:39",65500
52700,-200,200,"sd","09:44:51",64700
52700,-200,1000,"sd","09:44:51",64500
52700,-200,600,"sd","09:44:51",63500
52700,-200,1800,"sd","09:43:03",62900
52800,-100,100,"bu","09:43:02",61100
52800,-100,500,"bu","09:42:55",61000
52700,-200,1800,"sd","09:41:15",60500
52700,-200,200,"sd","09:40:44",58700
52700,-200,200,"sd","09:40:44",58500
52700,-200,400,"bu","09:40:43",58300
52700,-200,500,"bu","09:40:38",57900
52700,-200,300,"bu","09:40:38",57400
52600,-300,100,"sd","09:40:25",57100
52600,-300,900,"sd","09:40:24",57000
52700,-200,200,"bu","09:40:18",56100
52700,-200,400,"bu","09:39:29",55900
52700,-200,100,"sd","09:39:27",55500
52800,-100,500,"bu","09:39:24",55400
52800,-100,100,"bu","09:39:14",54900
52700,-200,300,"bu","09:39:03",54800
52700,-200,700,"bu","09:39:03",54500
52700,-200,200,"bu","09:38:55",53800
52700,-200,1000,"bu","09:38:46",53600
52700,-200,100,"bu","09:38:37",52600
52700,-200,100,"bu","09:38:26",52500
52700,-200,100,"sd","09:37:59",52400
52700,-200,500,"sd","09:37:59",52300
52700,-200,100,"sd","09:37:59",51800
52700,-200,400,"sd","09:37:59",51700
52700,-200,1000,"sd","09:37:39",51300
52700,-200,800,"sd","09:37:39",50300
52700,-200,600,"sd","09:37:16",49500
52700,-200,1500,"sd","09:36:26",48900
52700,-200,300,"bu","09:36:04",47400
52700,-200,800,"bu","09:36:04",47100
52700,-200,300,"sd","09:35:56",46300
52700,-200,100,"sd","09:35:56",46000
52700,-200,500,"sd","09:35:56",45900
52700,-200,100,"sd","09:35:56",45400
52700,-200,1900,"sd","09:35:51",45300
52800,-100,200,"bu","09:34:55",43400
52700,-200,1000,"sd","09:34:45",43200
52700,-200,1900,"sd","09:34:22",42200
52700,-200,100,"sd","09:34:13",40300
52700,-200,1000,"sd","09:34:03",40200
52800,-100,500,"bu","09:33:49",39200
52800,-100,100,"bu","09:33:44",38700
52800,-100,300,"bu","09:33:14",38600
52800,-100,500,"bu","09:33:14",38300
52800,-100,100,"bu","09:33:14",37800
52800,-100,100,"bu","09:33:14",37700
52800,-100,300,"bu","09:32:49",37600
52700,-200,600,"bu","09:31:48",37300
52700,-200,1600,"bu","09:31:48",36700
52700,-200,300,"bu","09:31:46",35100
52700,-200,2700,"bu","09:31:46",34800
52700,-200,300,"bu","09:31:37",32100
52700,-200,500,"bu","09:31:37",31800
52700,-200,200,"bu","09:31:37",31300
52600,-300,300,"sd","09:31:36",31100
52600,-300,800,"sd","09:31:10",30800
52600,-300,100,"sd","09:31:10",30000
52600,-300,100,"sd","09:31:10",29900
52600,-300,100,"sd","09:30:05",29800
52600,-300,100,"sd","09:30:05",29700
52600,-300,100,"sd","09:30:05",29600
52600,-300,100,"sd","09:30:05",29500
52600,-300,1000,"sd","09:30:05",29400
52600,-300,100,"sd","09:30:05",28400
52600,-300,300,"sd","09:30:05",28300
52600,-300,100,"sd","09:30:05",28000
52600,-300,300,"sd","09:29:55",27900
52700,-200,100,"bu","09:29:24",27600
52700,-200,100,"bu","09:28:43",27500
52700,-200,600,"bu","09:28:33",27400
52700,-200,400,"bu","09:28:33",26800
52700,-200,100,"sd","09:28:23",26400
52700,-200,1500,"sd","09:28:23",26300
52700,-200,1200,"sd","09:28:17",24800
52700,-200,100,"sd","09:28:17",23600
52700,-200,200,"sd","09:28:17",23500
52700,-200,100,"sd","09:28:17",23300
52700,-200,100,"sd","09:28:17",23200
52700,-200,100,"sd","09:28:17",23100
52800,-100,100,"bu","09:27:56",23000
52800,-100,200,"bu","09:27:56",22900
52800,-100,600,"bu","09:27:51",22700
52800,-100,100,"bu","09:26:42",22100
52800,-100,1100,"sd","09:26:39",22000
52800,-100,200,"sd","09:26:29",20900
52900,0,100,"bu","09:25:37",20700
52800,-100,900,"sd","09:25:33",20600
52800,-100,100,"sd","09:25:33",19700
52900,0,1600,"bu","09:24:49",19600
52900,0,100,"bu","09:24:49",18000
52900,0,100,"bu","09:24:49",17900
52900,0,100,"bu","09:24:49",17800
52900,0,1000,"bu","09:24:49",17700
52900,0,100,"bu","09:24:49",16700
52800,-100,1700,"sd","09:24:41",16600
