"price","change","match_qtty","side","time","total_vol"
9960,-30,100,"sd","11:04:12",454500
9960,-30,13400,"sd","11:04:12",454400
9960,-30,2000,"sd","11:04:09",441000
9960,-30,2200,"sd","11:03:28",439000
9960,-30,400,"sd","11:02:52",436800
9960,-30,200,"sd","11:02:52",436400
9960,-30,100,"sd","11:02:52",436200
9960,-30,1600,"sd","11:02:52",436100
9960,-30,100,"sd","11:02:52",434500
9960,-30,400,"sd","11:02:52",434400
9970,-20,1000,"sd","11:01:04",434000
9970,-20,5000,"sd","11:01:04",433000
9970,-20,3200,"sd","11:01:04",428000
9970,-20,1300,"sd","11:00:00",424800
9970,-20,300,"sd","10:59:33",423500
9970,-20,200,"sd","10:59:22",423200
9970,-20,1300,"sd","10:59:22",423000
9970,-20,10000,"sd","10:58:48",421700
9970,-20,900,"sd","10:58:01",411700
9970,-20,3500,"sd","10:58:01",410800
9970,-20,600,"sd","10:58:01",407300
9970,-20,2000,"sd","10:56:04",406700
9970,-20,400,"sd","10:55:41",404700
9970,-20,2000,"sd","10:55:41",404300
9970,-20,100,"sd","10:55:41",402300
9970,-20,500,"sd","10:55:41",402200
9980,-10,1000,"sd","10:55:10",401700
9980,-10,5000,"sd","10:55:10",400700
9980,-10,6900,"sd","10:55:10",395700
9990,0,100,"sd","10:55:10",388800
9980,-10,3100,"sd","10:53:51",388700
9980,-10,200,"sd","10:53:51",385600
9980,-10,4000,"sd","10:53:51",385400
9980,-10,2900,"sd","10:53:51",381400
9990,0,9800,"sd","10:53:51",378500
9990,0,200,"sd","10:53:43",368700
9990,0,2000,"bu","10:53:09",368500
9990,0,10000,"sd","10:52:50",366500
9990,0,2000,"sd","10:52:50",356500
9990,0,2200,"bu","10:51:07",354500
9990,0,300,"bu","10:50:48",352300
9990,0,300,"bu","10:50:48",352000
9990,0,200,"bu","10:50:48",351700
9990,0,200,"bu","10:50:48",351500
9990,0,5000,"bu","10:50:48",351300
9990,0,800,"unknown","10:50:48",346300
9990,0,500,"sd","10:50:48",345500
9990,0,300,"sd","10:50:48",345000
9990,0,600,"sd","10:50:48",344700
9990,0,500,"sd","10:50:48",344100
9990,0,6000,"sd","10:50:48",343600
9990,0,3100,"sd","10:50:48",337600
10000,10,5800,"bu","10:50:33",334500
10000,10,5000,"bu","10:50:33",328700
10000,10,1000,"bu","10:50:33",323700
10000,10,500,"bu","10:50:33",322700
10000,10,1000,"bu","10:50:33",322200
10000,10,400,"bu","10:50:33",321200
10000,10,2200,"bu","10:50:33",320800
10000,10,100,"bu","10:50:33",318600
10000,10,100,"bu","10:50:33",318500
10000,10,300,"bu","10:50:33",318400
10000,10,200,"bu","10:50:33",318100
10000,10,200,"bu","10:50:33",317900
10000,10,10000,"bu","10:50:33",317700
10000,10,5000,"bu","10:50:33",307700
10000,10,200,"bu","10:50:33",302700
10000,10,5000,"bu","10:50:33",302500
10000,10,33000,"bu","10:50:33",297500
9990,0,800,"sd","10:46:50",264500
9990,0,300,"sd","10:45:59",263700
9990,0,500,"sd","10:42:52",263400
9990,0,1100,"sd","10:42:30",262900
9990,0,400,"sd","10:42:30",261800
9990,0,100,"sd","10:41:25",261400
9990,0,500,"sd","10:40:20",261300
9990,0,500,"sd","10:40:20",260800
9990,0,1000,"sd","10:39:44",260300
9990,0,1000,"sd","10:39:34",259300
9990,0,1000,"sd","10:38:51",258300
9990,0,4000,"sd","10:38:12",257300
9990,0,100,"sd","10:36:52",253300
9990,0,2400,"sd","10:27:14",253200
9990,0,400,"sd","10:27:14",250800
9990,0,200,"sd","10:27:14",250400
9990,0,600,"bu","10:25:01",250200
9990,0,10000,"bu","10:24:33",249600
9990,0,500,"bu","10:24:29",239600
9990,0,3500,"bu","10:23:43",239100
9980,-10,1000,"sd","10:20:59",235600
9980,-10,3400,"sd","10:19:07",234600
9980,-10,500,"sd","10:19:07",231200
9980,-10,200,"sd","10:19:07",230700
9990,0,2900,"sd","10:17:38",230500
9990,0,800,"sd","10:17:38",227600
9990,0,200,"sd","10:17:38",226800
10000,10,100,"bu","10:17:21",226600
9990,0,1000,"sd","10:17:11",226500
9990,0,1000,"sd","10:15:20",225500
10000,10,1000,"bu","10:14:41",224500
10000,10,4000,"bu","10:13:51",223500
10000,10,1000,"bu","10:13:09",219500
10000,10,900,"sd","10:13:05",218500
10000,10,100,"bu","10:12:55",217600
10000,10,4900,"bu","10:12:54",217500
10000,10,100,"bu","10:12:54",212600
10000,10,100,"bu","10:11:45",212500
10000,10,200,"bu","10:11:40",212400
10000,10,2000,"bu","10:11:40",212200
10000,10,800,"bu","10:11:40",210200
10000,10,1000,"bu","10:11:24",209400
10000,10,500,"bu","10:10:32",208400
10000,10,5000,"sd","10:10:18",207900
10000,10,2700,"sd","10:10:18",202900
10000,10,400,"sd","10:10:16",200200
10000,10,2300,"sd","10:10:13",199800
10000,10,100,"sd","10:09:27",197500
10000,10,4500,"sd","10:09:04",197400
10000,10,100,"sd","10:09:04",192900
10050,60,400,"bu","10:08:57",192800
10050,60,100,"bu","10:08:57",192400
10000,10,500,"sd","10:08:50",192300
10000,10,100,"sd","10:08:28",191800
10000,10,500,"sd","10:07:28",191700
10000,10,100,"sd","10:07:19",191200
10050,60,500,"bu","10:06:09",191100
10050,60,1000,"bu","10:00:47",190600
10000,10,700,"sd","10:00:07",189600
10000,10,300,"sd","10:00:07",188900
10000,10,700,"sd","09:57:16",188600
10000,10,100,"sd","09:57:16",187900
10000,10,2200,"sd","09:57:16",187800
10000,10,2800,"sd","09:53:55",185600
10000,10,2000,"sd","09:53:55",182800
10000,10,2200,"sd","09:53:55",180800
10000,10,800,"sd","09:53:20",178600
10000,10,800,"sd","09:53:20",177800
10000,10,100,"sd","09:53:00",177000
10000,10,100,"sd","09:52:37",176900
10000,10,1000,"sd","09:52:34",176800
10000,10,1000,"sd","09:50:51",175800
10050,60,100,"bu","09:49:46",174800
10050,60,200,"bu","09:49:04",174700
10000,10,1000,"sd","09:48:16",174500
10000,10,900,"sd","09:47:59",173500
10000,10,5000,"sd","09:47:59",172600
10000,10,100,"sd","09:47:59",167600
10000,10,100,"sd","09:47:38",167500
10000,10,100,"sd","09:47:34",167400
10000,10,100,"sd","09:47:28",167300
10000,10,100,"bu","09:47:09",167200
10000,10,2000,"bu","09:46:18",167100
10000,10,200,"bu","09:46:18",165100
10000,10,200,"bu","09:46:18",164900
10000,10,500,"bu","09:46:18",164700
10000,10,2000,"bu","09:46:18",164200
10000,10,100,"bu","09:46:18",162200
10000,10,5000,"bu","09:46:18",162100
9970,-20,800,"sd","09:44:04",157100
9980,-10,100,"sd","09:44:04",156300
9980,-10,200,"sd","09:44:04",156200
9970,-20,100,"sd","09:41:48",156000
9970,-20,100,"sd","09:41:48",155900
9970,-20,3000,"sd","09:41:17",155800
9970,-20,200,"sd","09:41:01",152800
9970,-20,600,"sd","09:40:45",152600
9960,-30,100,"sd","09:35:02",152000
9960,-30,100,"sd","09:35:02",151900
9960,-30,700,"sd","09:35:01",151800
9960,-30,200,"bu","09:34:35",151100
9960,-30,1000,"bu","09:34:29",150900
9960,-30,10000,"bu","09:34:23",149900
9960,-30,500,"bu","09:34:15",139900
9960,-30,100,"sd","09:33:42",139400
9960,-30,100,"sd","09:33:42",139300
9960,-30,100,"sd","09:33:42",139200
9960,-30,1000,"bu","09:32:53",139100
9950,-40,500,"bu","09:31:34",138100
9950,-40,500,"bu","09:31:23",137600
9950,-40,900,"sd","09:31:15",137100
9950,-40,300,"sd","09:31:15",136200
9950,-40,700,"sd","09:31:13",135900
9950,-40,200,"sd","09:31:13",135200
9950,-40,100,"sd","09:31:13",135000
9950,-40,2000,"sd","09:31:13",134900
9950,-40,300,"sd","09:30:04",132900
9950,-40,600,"sd","09:30:04",132600
9950,-40,1000,"sd","09:30:04",132000
9960,-30,200,"sd","09:30:04",131000
9970,-20,300,"sd","09:29:26",130800
9970,-20,2200,"bu","09:28:45",130500
9970,-20,300,"bu","09:28:34",128300
9970,-20,1000,"sd","09:28:28",128000
9970,-20,1000,"sd","09:28:28",127000
9970,-20,500,"sd","09:28:28",126000
9980,-10,100,"bu","09:28:19",125500
9980,-10,400,"bu","09:27:38",125400
9980,-10,800,"bu","09:26:34",125000
9980,-10,1900,"bu","09:26:26",124200
9980,-10,100,"bu","09:26:21",122300
9980,-10,1800,"sd","09:26:20",122200
9980,-10,200,"sd","09:26:03",120400
9990,0,200,"bu","09:25:50",120200
9990,0,4800,"bu","09:25:50",120000
9990,0,3000,"bu","09:24:56",115200
9990,0,1000,"bu","09:24:46",112200
9990,0,2000,"sd","09:24:25",111200
9990,0,200,"sd","09:24:25",109200
9990,0,700,"sd","09:24:25",109000
9990,0,3000,"sd","09:23:29",108300
9990,0,5000,"sd","09:23:22",105300
9990,0,6300,"sd","09:22:50",100300
9990,0,8000,"sd","09:22:50",94000
9990,0,200,"sd","09:22:50",86000
10000,10,2000,"sd","09:22:50",85800
10000,10,1500,"sd","09:22:50",83800
10000,10,500,"sd","09:22:46",82300
10000,10,2000,"bu","09:21:39",81800
10000,10,400,"bu","09:21:23",79800
10000,10,400,"bu","09:21:23",79400
10000,10,2200,"bu","09:21:23",79000
10000,10,100,"bu","09:21:12",76800
10000,10,1000,"bu","09:20:59",76700
10000,10,200,"bu","09:20:30",75700
10000,10,500,"sd","09:20:15",75500
10000,10,200,"sd","09:20:11",75000
10000,10,1300,"sd","09:20:00",74800
10000,10,200,"sd","09:20:00",73500
10000,10,500,"sd","09:20:00",73300
10000,10,3000,"sd","09:20:00",72800
10050,60,2000,"bu","09:19:40",69800
10050,60,2000,"bu","09:18:57",67800
10050,60,6600,"sd","09:18:13",65800
10050,60,8400,"sd","09:18:10",59200
10000,10,2000,"bu","09:17:55",50800
10000,10,500,"sd","09:17:43",48800
10000,10,200,"sd","09:17:35",48300
10000,10,5800,"sd","09:17:35",48100
10000,10,3000,"sd","09:17:23",42300
10050,60,500,"sd","09:17:09",39300
10050,60,5000,"sd","09:17:09",38800
10050,60,100,"bu","09:16:52",33800
10050,60,100,"bu","09:16:52",33700
10050,60,100,"bu","09:16:52",33600
10050,60,1000,"bu","09:16:52",33500
10000,10,4000,"bu","09:16:31",32500
10000,10,7200,"bu","09:16:31",28500
10000,10,1000,"bu","09:16:23",21300
10000,10,1000,"sd","09:16:15",20300
10000,10,600,"sd","09:16:15",19300
10050,60,100,"bu","09:16:14",18700
10050,60,300,"bu","09:16:14",18600
10050,60,300,"bu","09:16:14",18300
10050,60,200,"bu","09:16:14",18000
10050,60,100,"bu","09:16:14",17800
10000,10,3100,"sd","09:15:44",17700
10000,10,10900,"sd","09:15:44",14600
10000,10,3700,"sd","09:15:00",3700
