"price","change","match_qtty","side","time","total_vol"
43300,-400,100,"sd","13:50:36",1470300
43300,-400,100,"sd","13:50:36",1470200
43300,-400,1000,"sd","13:50:36",1470100
43300,-400,100,"sd","13:50:36",1469100
43300,-400,10000,"sd","13:50:36",1469000
43300,-400,2000,"sd","13:50:36",1459000
43300,-400,5100,"sd","13:50:36",1457000
43300,-400,1300,"sd","13:50:36",1451900
43300,-400,3000,"sd","13:50:24",1450600
43300,-400,600,"sd","13:50:09",1447600
43300,-400,4800,"sd","13:49:46",1447000
43350,-350,500,"sd","13:49:46",1442200
43350,-350,100,"sd","13:49:46",1441700
43350,-350,100,"sd","13:49:46",1441600
43350,-350,4500,"sd","13:49:46",1441500
43350,-350,500,"sd","13:49:41",1437000
43350,-350,100,"sd","13:49:41",1436500
43350,-350,100,"sd","13:49:29",1436400
43350,-350,600,"sd","13:49:09",1436300
43350,-350,500,"bu","13:49:06",1435700
43350,-350,100,"bu","13:49:03",1435200
43300,-400,2100,"sd","13:48:50",1435100
43300,-400,1000,"sd","13:48:50",1433000
43300,-400,100,"sd","13:48:50",1432000
43300,-400,100,"sd","13:48:50",1431900
43300,-400,500,"sd","13:48:50",1431800
43300,-400,3000,"sd","13:48:50",1431300
43300,-400,3500,"sd","13:48:50",1428300
43300,-400,100,"sd","13:48:50",1424800
43300,-400,400,"sd","13:48:50",1424700
43300,-400,500,"sd","13:48:50",1424300
43300,-400,500,"sd","13:48:50",1423800
43300,-400,100,"sd","13:48:50",1423300
43300,-400,200,"sd","13:48:50",1423200
43300,-400,1000,"sd","13:48:50",1423000
43300,-400,300,"sd","13:48:50",1422000
43300,-400,100,"sd","13:48:50",1421700
43300,-400,1400,"sd","13:48:50",1421600
43300,-400,100,"sd","13:48:50",1420200
43350,-350,500,"sd","13:48:42",1420100
43350,-350,5000,"sd","13:48:42",1419600
43350,-350,500,"sd","13:48:42",1414600
43350,-350,100,"sd","13:48:42",1414100
43350,-350,100,"sd","13:48:42",1414000
43350,-350,100,"sd","13:48:42",1413900
43350,-350,100,"sd","13:48:42",1413800
43350,-350,600,"sd","13:48:39",1413700
43350,-350,500,"sd","13:48:09",1413100
43350,-350,100,"sd","13:48:09",1412600
43350,-350,300,"sd","13:47:39",1412500
43350,-350,100,"sd","13:47:39",1412200
43350,-350,200,"sd","13:47:39",1412100
43550,-150,100,"bu","13:47:19",1411900
43550,-150,100,"bu","13:47:19",1411800
43550,-150,100,"bu","13:47:10",1411700
43500,-200,600,"sd","13:47:08",1411600
43500,-200,1200,"sd","13:47:01",1411000
43500,-200,200,"sd","13:47:01",1409800
43500,-200,500,"sd","13:47:01",1409600
43500,-200,3100,"sd","13:47:01",1409100
43500,-200,600,"sd","13:46:38",1406000
43550,-150,1000,"bu","13:46:35",1405400
43550,-150,100,"sd","13:46:27",1404400
43550,-150,1000,"sd","13:46:25",1404300
43550,-150,300,"sd","13:46:24",1403300
43550,-150,1000,"sd","13:46:24",1403000
43550,-150,3000,"sd","13:46:24",1402000
43550,-150,600,"sd","13:46:08",1399000
43600,-100,100,"bu","13:45:58",1398400
43550,-150,100,"sd","13:45:57",1398300
43550,-150,100,"sd","13:45:56",1398200
43550,-150,100,"sd","13:45:49",1398100
43600,-100,1900,"bu","13:45:46",1398000
43550,-150,600,"sd","13:45:38",1396100
43550,-150,600,"sd","13:45:08",1395500
43600,-100,500,"bu","13:45:05",1394900
43600,-100,100,"bu","13:44:43",1394400
43600,-100,100,"bu","13:44:43",1394300
43600,-100,100,"bu","13:44:43",1394200
43600,-100,100,"bu","13:44:43",1394100
43600,-100,100,"bu","13:44:43",1394000
43550,-150,500,"sd","13:44:38",1393900
43600,-100,400,"bu","13:44:13",1393400
43600,-100,100,"bu","13:44:13",1393000
43600,-100,400,"bu","13:44:13",1392900
43550,-150,100,"sd","13:44:10",1392500
43550,-150,400,"sd","13:44:10",1392400
43600,-100,600,"bu","13:43:43",1392000
43600,-100,500,"bu","13:43:43",1391400
43600,-100,1600,"bu","13:43:43",1390900
43550,-150,500,"sd","13:43:38",1389300
43600,-100,900,"bu","13:43:34",1388800
43550,-150,1900,"bu","13:43:28",1387900
43550,-150,1900,"bu","13:43:28",1386000
43550,-150,200,"bu","13:43:27",1384100
43550,-150,3800,"bu","13:43:24",1383900
43550,-150,1900,"bu","13:43:23",1380100
43550,-150,300,"bu","13:43:21",1378200
43550,-150,100,"bu","13:43:21",1377900
43550,-150,200,"bu","13:43:21",1377800
43550,-150,300,"bu","13:43:21",1377600
43500,-200,200,"bu","13:43:17",1377300
43500,-200,500,"bu","13:43:17",1377100
43500,-200,400,"bu","13:43:17",1376600
43500,-200,200,"bu","13:43:17",1376200
43500,-200,400,"bu","13:43:17",1376000
43500,-200,300,"bu","13:43:17",1375600
43500,-200,500,"bu","13:43:17",1375300
43450,-250,100,"bu","13:43:17",1374800
43450,-250,300,"bu","13:43:17",1374700
43450,-250,900,"bu","13:43:14",1374400
43350,-350,500,"sd","13:43:08",1373500
43450,-250,3500,"bu","13:43:04",1373000
43450,-250,300,"bu","13:43:04",1369500
43350,-350,1000,"sd","13:42:43",1369200
43350,-350,200,"sd","13:42:38",1368200
43350,-350,300,"sd","13:42:38",1368000
43450,-250,100,"bu","13:42:09",1367700
43350,-350,500,"sd","13:42:08",1367600
43450,-250,3900,"bu","13:42:01",1367100
43450,-250,700,"bu","13:41:59",1363200
43450,-250,200,"bu","13:41:59",1362500
43450,-250,100,"bu","13:41:53",1362300
43400,-300,800,"bu","13:41:53",1362200
43400,-300,900,"bu","13:41:50",1361400
43400,-300,900,"bu","13:41:43",1360500
43350,-350,500,"sd","13:41:38",1359600
43400,-300,900,"bu","13:41:37",1359100
43400,-300,400,"bu","13:41:23",1358200
43400,-300,2300,"bu","13:41:16",1357800
43400,-300,1100,"bu","13:41:16",1355500
43400,-300,100,"bu","13:41:16",1354400
43400,-300,100,"bu","13:41:16",1354300
43350,-350,500,"sd","13:41:07",1354200
43350,-350,200,"sd","13:40:38",1353700
43350,-350,500,"sd","13:40:37",1353500
43350,-350,500,"sd","13:40:07",1353000
43300,-400,100,"sd","13:40:02",1352500
43400,-300,2700,"bu","13:39:47",1352400
43400,-300,2300,"bu","13:39:47",1349700
43300,-400,500,"sd","13:39:37",1347400
43300,-400,2000,"sd","13:39:17",1346900
43300,-400,500,"sd","13:39:17",1344900
43300,-400,100,"sd","13:39:17",1344400
43300,-400,2400,"sd","13:39:17",1344300
43300,-400,500,"sd","13:39:07",1341900
43300,-400,500,"sd","13:38:37",1341400
43300,-400,100,"sd","13:38:34",1340900
43300,-400,6500,"sd","13:38:33",1340800
43300,-400,100,"sd","13:38:33",1334300
43300,-400,1000,"sd","13:38:33",1334200
43300,-400,1600,"sd","13:38:33",1333200
43350,-350,100,"sd","13:38:33",1331600
43350,-350,200,"sd","13:38:33",1331500
43350,-350,500,"sd","13:38:33",1331300
43400,-300,300,"bu","13:38:26",1330800
43350,-350,1000,"sd","13:38:26",1330500
43350,-350,500,"sd","13:38:07",1329500
43400,-300,400,"sd","13:37:53",1329000
43400,-300,100,"bu","13:37:40",1328600
43350,-350,100,"sd","13:37:38",1328500
43350,-350,500,"sd","13:37:37",1328400
43350,-350,400,"bu","13:37:26",1327900
43350,-350,100,"sd","13:37:15",1327500
43300,-400,400,"sd","13:37:07",1327400
43300,-400,100,"sd","13:37:07",1327000
43300,-400,1500,"sd","13:36:44",1326900
43300,-400,500,"sd","13:36:44",1325400
43300,-400,100,"sd","13:36:44",1324900
43300,-400,100,"sd","13:36:44",1324800
43300,-400,2800,"sd","13:36:44",1324700
43300,-400,200,"sd","13:36:36",1321900
43300,-400,300,"sd","13:36:36",1321700
43300,-400,100,"sd","13:36:22",1321400
43300,-400,400,"sd","13:36:06",1321300
43350,-350,100,"sd","13:36:06",1320900
43300,-400,100,"sd","13:36:00",1320800
43300,-400,1000,"sd","13:36:00",1320700
43300,-400,100,"sd","13:36:00",1319700
43300,-400,100,"sd","13:36:00",1319600
43300,-400,300,"sd","13:36:00",1319500
43300,-400,100,"sd","13:36:00",1319200
43300,-400,100,"sd","13:36:00",1319100
43300,-400,100,"sd","13:36:00",1319000
43300,-400,100,"sd","13:36:00",1318900
43300,-400,200,"sd","13:36:00",1318800
43300,-400,100,"sd","13:36:00",1318600
43300,-400,100,"sd","13:36:00",1318500
43300,-400,1000,"sd","13:36:00",1318400
43300,-400,1000,"sd","13:36:00",1317400
43300,-400,100,"sd","13:36:00",1316400
43300,-400,100,"sd","13:36:00",1316300
43300,-400,300,"sd","13:36:00",1316200
43300,-400,100,"sd","13:36:00",1315900
43300,-400,500,"sd","13:36:00",1315800
43300,-400,5100,"sd","13:36:00",1315300
43300,-400,200,"sd","13:36:00",1310200
43300,-400,200,"sd","13:36:00",1310000
43300,-400,300,"sd","13:36:00",1309800
43350,-350,100,"sd","13:36:00",1309500
43350,-350,200,"sd","13:36:00",1309400
43350,-350,400,"sd","13:36:00",1309200
43400,-300,500,"sd","13:35:37",1308800
43400,-300,400,"bu","13:35:29",1308300
43400,-300,100,"bu","13:35:29",1307900
43400,-300,100,"bu","13:35:25",1307800
43350,-350,1500,"sd","13:35:23",1307700
43350,-350,300,"sd","13:35:23",1306200
43350,-350,200,"sd","13:35:23",1305900
43400,-300,300,"bu","13:35:08",1305700
43350,-350,100,"sd","13:35:07",1305400
43350,-350,400,"sd","13:35:07",1305300
43350,-350,100,"sd","13:34:49",1304900
43350,-350,200,"sd","13:34:49",1304800
43350,-350,100,"sd","13:34:49",1304600
43350,-350,100,"sd","13:34:36",1304500
43350,-350,100,"sd","13:34:36",1304400
43350,-350,200,"sd","13:34:36",1304300
43350,-350,100,"sd","13:34:36",1304100
43400,-300,100,"sd","13:34:18",1304000
43400,-300,300,"sd","13:34:18",1303900
43400,-300,500,"sd","13:34:06",1303600
43400,-300,200,"sd","13:33:44",1303100
43400,-300,100,"sd","13:33:44",1302900
43400,-300,500,"sd","13:33:44",1302800
43400,-300,3000,"sd","13:33:44",1302300
43400,-300,100,"sd","13:33:44",1299300
43400,-300,2000,"sd","13:33:44",1299200
43400,-300,100,"sd","13:33:44",1297200
43400,-300,400,"sd","13:33:44",1297100
43400,-300,3600,"sd","13:33:44",1296700
43400,-300,500,"sd","13:33:36",1293100
43400,-300,500,"sd","13:33:06",1292600
43450,-250,100,"bu","13:32:51",1292100
43450,-250,100,"bu","13:32:39",1292000
43400,-300,400,"sd","13:32:36",1291900
43400,-300,100,"sd","13:32:36",1291500
43400,-300,100,"sd","13:32:16",1291400
43400,-300,100,"sd","13:32:05",1291300
43400,-300,100,"sd","13:32:05",1291200
43400,-300,100,"sd","13:32:05",1291100
43450,-250,200,"sd","13:32:05",1291000
43450,-250,100,"sd","13:31:43",1290800
43450,-250,300,"sd","13:31:43",1290700
43450,-250,200,"sd","13:31:36",1290400
43450,-250,300,"sd","13:31:36",1290200
43450,-250,200,"sd","13:31:05",1289900
43450,-250,100,"sd","13:31:05",1289700
43450,-250,200,"sd","13:31:05",1289600
43500,-200,100,"bu","13:30:51",1289400
43500,-200,200,"sd","13:30:48",1289300
43500,-200,200,"sd","13:30:48",1289100
43500,-200,200,"sd","13:30:48",1288900
43500,-200,3200,"sd","13:30:48",1288700
43500,-200,500,"sd","13:30:35",1285500
43500,-200,500,"sd","13:30:06",1285000
43500,-200,300,"sd","13:30:06",1284500
43500,-200,500,"sd","13:30:05",1284200
43500,-200,700,"sd","13:30:02",1283700
43500,-200,4200,"sd","13:30:02",1283000
43550,-150,200,"sd","13:30:02",1278800
43550,-150,1500,"sd","13:30:02",1278600
43550,-150,1500,"sd","13:30:02",1277100
43550,-150,500,"sd","13:29:35",1275600
43550,-150,500,"sd","13:29:05",1275100
43550,-150,900,"sd","13:28:50",1274600
43550,-150,100,"sd","13:28:43",1273700
43550,-150,500,"sd","13:28:35",1273600
43550,-150,900,"sd","13:28:31",1273100
43550,-150,200,"sd","13:28:24",1272200
43550,-150,100,"sd","13:28:17",1272000
43550,-150,1300,"sd","13:28:16",1271900
43550,-150,200,"sd","13:28:16",1270600
43550,-150,100,"sd","13:28:16",1270400
43550,-150,500,"sd","13:28:05",1270300
43550,-150,500,"sd","13:27:35",1269800
43550,-150,100,"sd","13:27:16",1269300
43550,-150,500,"sd","13:27:05",1269200
43550,-150,500,"sd","13:26:35",1268700
43550,-150,900,"bu","13:26:20",1268200
43550,-150,100,"sd","13:26:16",1267300
43550,-150,500,"sd","13:26:05",1267200
43600,-100,500,"sd","13:25:53",1266700
43600,-100,1000,"sd","13:25:45",1266200
43600,-100,500,"sd","13:25:34",1265200
43600,-100,100,"sd","13:25:21",1264700
43600,-100,500,"bu","13:25:09",1264600
43600,-100,4800,"bu","13:25:09",1264100
43600,-100,200,"sd","13:25:08",1259300
43600,-100,500,"sd","13:25:04",1259100
43650,-50,200,"bu","13:25:03",1258600
43650,-50,1600,"bu","13:24:45",1258400
43600,-100,1200,"sd","13:24:39",1256800
43600,-100,1900,"sd","13:24:39",1255600
43600,-100,1900,"sd","13:24:39",1253700
43600,-100,500,"sd","13:24:34",1251800
43600,-100,500,"sd","13:24:14",1251300
43600,-100,500,"sd","13:24:10",1250800
43600,-100,400,"sd","13:24:04",1250300
43600,-100,100,"sd","13:24:04",1249900
43600,-100,200,"sd","13:24:04",1249800
43600,-100,100,"sd","13:24:02",1249600
43600,-100,5000,"sd","13:24:01",1249500
43600,-100,300,"sd","13:23:41",1244500
43600,-100,300,"sd","13:23:41",1244200
43600,-100,600,"bu","13:23:35",1243900
43600,-100,400,"bu","13:23:34",1243300
43600,-100,500,"bu","13:23:34",1242900
43600,-100,1000,"bu","13:23:34",1242400
43600,-100,200,"bu","13:23:34",1241400
43600,-100,2000,"bu","13:23:34",1241200
43500,-200,500,"sd","13:23:34",1239200
43600,-100,2000,"bu","13:23:23",1238700
43600,-100,100,"bu","13:23:23",1236700
43600,-100,1000,"bu","13:23:23",1236600
43600,-100,1300,"bu","13:23:23",1235600
43500,-200,300,"bu","13:23:19",1234300
43500,-200,200,"sd","13:23:19",1234000
43600,-100,100,"bu","13:23:15",1233800
43500,-200,100,"sd","13:23:15",1233700
43500,-200,100,"sd","13:23:13",1233600
43500,-200,500,"sd","13:23:04",1233500
43600,-100,1400,"bu","13:22:39",1233000
43500,-200,100,"bu","13:22:39",1231600
43450,-250,500,"sd","13:22:34",1231500
43600,-100,2200,"bu","13:22:28",1231000
43600,-100,100,"bu","13:22:28",1228800
43550,-150,600,"bu","13:22:28",1228700
43500,-200,1000,"bu","13:22:28",1228100
43450,-250,500,"sd","13:22:27",1227100
43450,-250,300,"sd","13:22:19",1226600
43450,-250,500,"sd","13:22:04",1226300
43550,-150,100,"sd","13:22:00",1225800
43550,-150,300,"bu","13:21:47",1225700
43550,-150,600,"bu","13:21:47",1225400
43550,-150,500,"bu","13:21:47",1224800
43550,-150,400,"bu","13:21:47",1224300
43550,-150,200,"bu","13:21:47",1223900
43550,-150,900,"bu","13:21:47",1223700
43450,-250,500,"sd","13:21:33",1222800
43550,-150,100,"bu","13:21:06",1222300
43500,-200,500,"sd","13:21:03",1222200
43500,-200,100,"sd","13:21:01",1221700
43500,-200,100,"sd","13:20:52",1221600
43500,-200,200,"sd","13:20:38",1221500
43500,-200,500,"sd","13:20:33",1221300
43500,-200,100,"sd","13:20:31",1220800
43500,-200,400,"sd","13:20:30",1220700
43500,-200,100,"sd","13:20:30",1220300
43500,-200,900,"sd","13:20:29",1220200
43500,-200,300,"sd","13:20:26",1219300
43500,-200,2000,"sd","13:20:24",1219000
43500,-200,500,"sd","13:20:03",1217000
43500,-200,200,"sd","13:20:02",1216500
43500,-200,500,"sd","13:19:33",1216300
43500,-200,200,"bu","13:19:28",1215800
43500,-200,1000,"bu","13:19:28",1215600
43500,-200,100,"bu","13:19:15",1214600
43500,-200,1800,"bu","13:19:15",1214500
43500,-200,15000,"sd","13:19:14",1212700
43500,-200,3200,"sd","13:19:14",1197700
43500,-200,1000,"sd","13:19:08",1194500
43500,-200,500,"sd","13:19:03",1193500
43500,-200,100,"bu","13:19:00",1193000
43500,-200,900,"bu","13:19:00",1192900
43500,-200,600,"bu","13:18:52",1192000
43500,-200,1000,"bu","13:18:52",1191400
43500,-200,600,"bu","13:18:52",1190400
43500,-200,200,"bu","13:18:52",1189800
43500,-200,5600,"bu","13:18:52",1189600
43450,-250,500,"sd","13:18:33",1184000
43500,-200,1900,"sd","13:18:29",1183500
43500,-200,3500,"sd","13:18:29",1181600
43500,-200,1900,"sd","13:18:29",1178100
43500,-200,15000,"sd","13:18:29",1176200
43500,-200,1600,"sd","13:18:29",1161200
43500,-200,1000,"sd","13:18:27",1159600
43500,-200,500,"sd","13:18:26",1158600
43500,-200,200,"sd","13:18:26",1158100
43500,-200,500,"sd","13:18:03",1157900
43500,-200,1000,"sd","13:17:57",1157400
43500,-200,100,"sd","13:17:43",1156400
43500,-200,200,"sd","13:17:41",1156300
43500,-200,500,"sd","13:17:33",1156100
43500,-200,100,"sd","13:17:30",1155600
43500,-200,100,"sd","13:17:03",1155500
43500,-200,500,"sd","13:17:03",1155400
43500,-200,1400,"sd","13:16:44",1154900
43500,-200,500,"sd","13:16:33",1153500
43500,-200,100,"sd","13:16:32",1153000
43500,-200,100,"sd","13:16:27",1152900
43500,-200,500,"sd","13:16:03",1152800
43500,-200,400,"sd","13:15:56",1152300
43500,-200,500,"sd","13:15:32",1151900
43500,-200,1500,"sd","13:15:04",1151400
43500,-200,1900,"sd","13:15:04",1149900
43500,-200,100,"sd","13:15:04",1148000
43500,-200,1500,"sd","13:15:04",1147900
43500,-200,500,"sd","13:15:02",1146400
43500,-200,1000,"sd","13:14:53",1145900
43500,-200,1000,"sd","13:14:53",1144900
43500,-200,300,"sd","13:14:32",1143900
43500,-200,100,"sd","13:14:32",1143600
43500,-200,100,"sd","13:14:32",1143500
43500,-200,8900,"sd","13:14:21",1143400
43500,-200,500,"sd","13:14:02",1134500
43500,-200,2000,"sd","13:14:02",1134000
43500,-200,500,"sd","13:13:32",1132000
43500,-200,500,"sd","13:13:02",1131500
43650,-50,1000,"bu","13:12:44",1131000
43650,-50,500,"bu","13:12:43",1130000
43650,-50,200,"bu","13:12:43",1129500
43650,-50,100,"bu","13:12:43",1129300
43650,-50,3100,"bu","13:12:43",1129200
43600,-100,100,"bu","13:12:43",1126100
43500,-200,300,"sd","13:12:34",1126000
43500,-200,500,"sd","13:12:32",1125700
43500,-200,500,"sd","13:12:02",1125200
43500,-200,500,"sd","13:11:32",1124700
43500,-200,100,"sd","13:11:02",1124200
43600,-100,400,"sd","13:11:02",1124100
43600,-100,100,"sd","13:10:43",1123700
43600,-100,500,"sd","13:10:32",1123600
43600,-100,500,"sd","13:10:32",1123100
43600,-100,500,"sd","13:10:31",1122600
43600,-100,300,"sd","13:10:27",1122100
43600,-100,500,"sd","13:10:01",1121800
43650,-50,1900,"bu","13:09:59",1121300
43650,-50,400,"bu","13:09:59",1119400
43650,-50,700,"bu","13:09:59",1119000
43600,-100,600,"sd","13:09:46",1118300
43600,-100,400,"sd","13:09:46",1117700
43600,-100,500,"sd","13:09:31",1117300
43600,-100,1000,"sd","13:09:17",1116800
43600,-100,100,"sd","13:09:08",1115800
43500,-200,500,"sd","13:09:01",1115700
43500,-200,100,"sd","13:08:31",1115200
43500,-200,400,"sd","13:08:31",1115100
43500,-200,100,"sd","13:08:01",1114700
43500,-200,100,"sd","13:08:01",1114600
43500,-200,300,"sd","13:08:01",1114500
43500,-200,100,"sd","13:07:31",1114200
43500,-200,100,"sd","13:07:31",1114100
43500,-200,100,"sd","13:07:31",1114000
43500,-200,100,"sd","13:07:31",1113900
43500,-200,100,"sd","13:07:31",1113800
43500,-200,100,"sd","13:07:20",1113700
43500,-200,100,"sd","13:07:17",1113600
43500,-200,500,"sd","13:07:00",1113500
43500,-200,1300,"sd","13:06:30",1113000
43500,-200,100,"sd","13:06:30",1111700
43500,-200,600,"sd","13:06:30",1111600
43500,-200,500,"sd","13:06:30",1111000
43500,-200,100,"sd","13:06:05",1110500
43500,-200,100,"sd","13:06:00",1110400
43500,-200,400,"sd","13:06:00",1110300
43500,-200,100,"sd","13:05:42",1109900
43500,-200,500,"sd","13:05:30",1109800
43500,-200,500,"sd","13:04:59",1109300
43650,-50,300,"bu","13:04:55",1108800
43650,-50,2500,"bu","13:04:55",1108500
43600,-100,200,"bu","13:04:55",1106000
43600,-100,1000,"bu","13:04:46",1105800
43500,-200,500,"sd","13:04:29",1104800
43500,-200,400,"sd","13:03:59",1104300
43550,-150,100,"sd","13:03:59",1103900
43550,-150,300,"sd","13:03:53",1103800
43550,-150,200,"sd","13:03:32",1103500
43550,-150,500,"sd","13:03:29",1103300
43550,-150,100,"sd","13:03:12",1102800
43550,-150,800,"sd","13:03:10",1102700
43550,-150,100,"sd","13:03:10",1101900
43550,-150,100,"sd","13:03:07",1101800
43550,-150,500,"sd","13:02:59",1101700
43550,-150,500,"sd","13:02:29",1101200
43550,-150,500,"sd","13:01:59",1100700
43550,-150,200,"sd","13:01:29",1100200
43550,-150,300,"sd","13:01:29",1100000
43700,0,700,"bu","13:01:14",1099700
43700,0,100,"bu","13:01:14",1099000
43700,0,100,"bu","13:01:14",1098900
43700,0,500,"bu","13:01:14",1098800
43700,0,300,"bu","13:01:14",1098300
43700,0,1100,"bu","13:01:14",1098000
43550,-150,200,"sd","13:01:13",1096900
43550,-150,500,"sd","13:00:59",1096700
43700,0,700,"bu","13:00:33",1096200
43650,-50,100,"bu","13:00:33",1095500
43650,-50,100,"bu","13:00:33",1095400
43650,-50,100,"bu","13:00:33",1095300
43650,-50,3400,"bu","13:00:33",1095200
43650,-50,500,"bu","13:00:16",1091800
43650,-50,200,"bu","13:00:16",1091300
43650,-50,100,"bu","13:00:15",1091100
43650,-50,600,"bu","13:00:15",1091000
43500,-200,100,"sd","13:00:10",1090400
43500,-200,100,"sd","13:00:10",1090300
43600,-100,100,"sd","13:00:07",1090200
43600,-100,100,"sd","13:00:07",1090100
43650,-50,100,"bu","13:00:04",1090000
43650,-50,100,"bu","13:00:04",1089900
43500,-200,1000,"sd","13:00:03",1089800
43600,-100,100,"bu","13:00:03",1088800
43500,-200,100,"sd","13:00:00",1088700
43700,0,100,"bu","13:00:00",1088600
43700,0,4500,"bu","11:29:59",1088500
43650,-50,400,"bu","11:29:59",1084000
43650,-50,100,"bu","11:29:59",1083600
43650,-50,5000,"bu","11:29:28",1083500
43700,0,5000,"bu","11:29:23",1078500
43700,0,5000,"bu","11:29:18",1073500
43700,0,5000,"bu","11:29:14",1068500
43700,0,5000,"bu","11:29:05",1063500
43500,-200,500,"sd","11:28:57",1058500
43700,0,2000,"bu","11:28:53",1058000
43700,0,1600,"bu","11:28:43",1056000
43700,0,100,"bu","11:28:43",1054400
43700,0,2100,"bu","11:28:43",1054300
43700,0,700,"bu","11:28:43",1052200
43650,-50,500,"bu","11:28:43",1051500
43700,0,300,"bu","11:28:38",1051000
43700,0,200,"bu","11:28:38",1050700
43700,0,500,"bu","11:28:38",1050500
43700,0,4000,"bu","11:28:38",1050000
43700,0,1000,"bu","11:28:33",1046000
43700,0,200,"bu","11:28:33",1045000
43700,0,100,"bu","11:28:33",1044800
43700,0,100,"bu","11:28:33",1044700
43700,0,100,"bu","11:28:33",1044600
43700,0,3500,"bu","11:28:33",1044500
43700,0,1500,"bu","11:28:31",1041000
43700,0,100,"bu","11:28:31",1039500
43700,0,500,"bu","11:28:31",1039400
43700,0,2900,"bu","11:28:31",1038900
43500,-200,200,"sd","11:28:29",1036000
43500,-200,100,"sd","11:28:28",1035800
43650,-50,300,"sd","11:28:28",1035700
43650,-50,500,"sd","11:28:26",1035400
43650,-50,1000,"bu","11:28:26",1034900
43650,-50,100,"bu","11:28:26",1033900
43650,-50,100,"bu","11:28:26",1033800
43600,-100,500,"sd","11:28:22",1033700
43600,-100,500,"bu","11:28:20",1033200
43600,-100,2000,"bu","11:28:15",1032700
43600,-100,2000,"bu","11:28:15",1030700
43600,-100,200,"bu","11:28:15",1028700
43600,-100,800,"bu","11:28:15",1028500
43400,-300,600,"sd","11:27:58",1027700
43400,-300,500,"sd","11:27:56",1027100
43600,-100,100,"bu","11:27:47",1026600
43400,-300,600,"sd","11:27:27",1026500
43400,-300,400,"sd","11:27:26",1025900
43400,-300,100,"sd","11:27:26",1025500
43500,-200,500,"sd","11:26:56",1025400
43500,-200,600,"sd","11:26:56",1024900
43500,-200,800,"sd","11:26:48",1024300
43500,-200,200,"sd","11:26:48",1023500
43500,-200,1100,"sd","11:26:42",1023300
43500,-200,400,"sd","11:26:41",1022200
43500,-200,600,"sd","11:26:41",1021800
43500,-200,500,"sd","11:26:26",1021200
43500,-200,600,"sd","11:26:25",1020700
43500,-200,200,"sd","11:26:13",1020100
43500,-200,1500,"sd","11:26:13",1019900
43500,-200,400,"sd","11:25:56",1018400
43500,-200,100,"sd","11:25:56",1018000
43500,-200,600,"sd","11:25:53",1017900
43600,-100,100,"bu","11:25:27",1017300
43600,-100,1000,"bu","11:25:27",1017200
43600,-100,1000,"bu","11:25:27",1016200
43500,-200,500,"sd","11:25:26",1015200
43500,-200,600,"sd","11:25:22",1014700
43500,-200,500,"sd","11:24:55",1014100
43500,-200,600,"sd","11:24:51",1013600
43500,-200,500,"sd","11:24:25",1013000
43500,-200,600,"sd","11:24:20",1012500
43500,-200,2500,"sd","11:24:01",1011900
43500,-200,1700,"sd","11:23:56",1009400
43500,-200,500,"sd","11:23:56",1007700
43500,-200,600,"sd","11:23:48",1007200
43500,-200,500,"sd","11:23:25",1006600
43500,-200,200,"sd","11:23:17",1006100
43500,-200,300,"sd","11:23:17",1005900
43500,-200,1000,"bu","11:22:58",1005600
43450,-250,3700,"bu","11:22:58",1004600
43400,-300,500,"sd","11:22:55",1000900
43450,-250,300,"sd","11:22:48",1000400
43450,-250,500,"sd","11:22:45",1000100
43450,-250,200,"sd","11:22:40",999600
43450,-250,1900,"sd","11:22:40",999400
43450,-250,1900,"sd","11:22:40",997500
43450,-250,1400,"sd","11:22:40",995600
43450,-250,500,"sd","11:22:25",994200
43450,-250,500,"sd","11:22:14",993700
43450,-250,500,"sd","11:21:55",993200
43500,-200,400,"sd","11:21:53",992700
43500,-200,500,"sd","11:21:43",992300
43500,-200,500,"sd","11:21:25",991800
43500,-200,500,"sd","11:21:13",991300
43450,-250,400,"sd","11:20:55",990800
43500,-200,100,"sd","11:20:55",990400
43500,-200,200,"sd","11:20:52",990300
43500,-200,500,"sd","11:20:41",990100
43500,-200,500,"sd","11:20:25",989600
43500,-200,500,"sd","11:20:10",989100
43500,-200,100,"sd","11:19:55",988600
43500,-200,400,"sd","11:19:55",988500
43500,-200,500,"sd","11:19:38",988100
43600,-100,500,"sd","11:19:24",987600
43650,-50,7000,"bu","11:19:24",987100
43650,-50,2900,"bu","11:19:14",980100
43650,-50,100,"bu","11:19:14",977200
43500,-200,500,"sd","11:19:07",977100
43500,-200,500,"sd","11:18:55",976600
43500,-200,200,"sd","11:18:36",976100
43500,-200,300,"sd","11:18:36",975900
43500,-200,500,"sd","11:18:24",975600
43500,-200,500,"sd","11:18:04",975100
43500,-200,500,"sd","11:17:54",974600
43700,0,100,"bu","11:17:35",974100
43700,0,2500,"bu","11:17:35",974000
43700,0,2400,"bu","11:17:35",971500
43550,-150,300,"sd","11:17:33",969100
43600,-100,200,"sd","11:17:33",968800
43700,0,1000,"bu","11:17:30",968600
43700,0,4000,"bu","11:17:30",967600
43700,0,2000,"bu","11:17:28",963600
43600,-100,500,"sd","11:17:24",961600
43700,0,4000,"sd","11:17:18",961100
43750,50,5000,"bu","11:17:09",957100
43750,50,4800,"bu","11:17:05",952100
43750,50,100,"bu","11:17:05",947300
43750,50,100,"bu","11:17:05",947200
