"price","change","match_qtty","side","time","total_vol"
4570,130,1000,"sd","13:22:15",14386900
4570,130,2000,"sd","13:22:05",14385900
4570,130,2000,"sd","13:22:05",14383900
4570,130,200,"sd","13:22:05",14381900
4570,130,229800,"sd","13:22:05",14381700
4580,140,1000,"bu","13:22:02",14151900
4580,140,200,"bu","13:21:58",14150900
4580,140,500,"bu","13:21:51",14150700
4580,140,1000,"bu","13:21:51",14150200
4580,140,1000,"bu","13:21:47",14149200
4580,140,1000,"bu","13:21:41",14148200
4580,140,200,"bu","13:21:27",14147200
4580,140,1300,"bu","13:21:24",14147000
4580,140,2000,"bu","13:21:24",14145700
4580,140,100,"bu","13:21:22",14143700
4570,130,20200,"sd","13:21:21",14143600
4570,130,2000,"sd","13:21:21",14123400
4570,130,1000,"sd","13:21:21",14121400
4570,130,800,"sd","13:21:21",14120400
4570,130,2000,"sd","13:21:15",14119600
4570,130,2000,"sd","13:21:15",14117600
4570,130,200,"sd","13:21:15",14115600
4570,130,3300,"sd","13:21:15",14115400
4570,130,100,"sd","13:21:15",14112100
4570,130,10000,"sd","13:21:15",14112000
4570,130,500,"sd","13:21:15",14102000
4570,130,700,"sd","13:21:15",14101500
4570,130,10000,"sd","13:21:15",14100800
4570,130,200,"sd","13:21:15",14090800
4570,130,1500,"sd","13:21:15",14090600
4570,130,1700,"sd","13:21:15",14089100
4570,130,200,"sd","13:21:15",14087400
4570,130,600,"sd","13:21:15",14087200
4570,130,200,"sd","13:21:15",14086600
4570,130,500,"sd","13:21:15",14086400
4570,130,100,"sd","13:21:15",14085900
4570,130,5000,"sd","13:21:15",14085800
4570,130,400,"sd","13:21:15",14080800
4570,130,100,"sd","13:21:15",14080400
4570,130,10700,"sd","13:21:15",14080300
4570,130,500,"sd","13:21:12",14069600
4580,140,900,"bu","13:21:10",14069100
4580,140,1900,"bu","13:21:10",14068200
4580,140,2000,"bu","13:21:10",14066300
4580,140,200,"bu","13:21:10",14064300
4570,130,1200,"sd","13:21:07",14064100
4570,130,30000,"sd","13:20:59",14062900
4580,140,1700,"bu","13:20:58",14032900
4580,140,100,"bu","13:20:56",14031200
4580,140,100,"sd","13:20:52",14031100
4590,150,9300,"bu","13:20:51",14031000
4580,140,5000,"bu","13:20:51",14021700
4580,140,1000,"bu","13:20:51",14016700
4580,140,4700,"bu","13:20:51",14015700
4580,140,100,"bu","13:20:47",14011000
4570,130,200,"sd","13:20:45",14010900
4580,140,300,"bu","13:20:40",14010700
4580,140,100,"sd","13:20:36",14010400
4580,140,1000,"sd","13:20:36",14010300
4580,140,500,"sd","13:20:36",14009300
4580,140,2000,"sd","13:20:36",14008800
4580,140,11200,"sd","13:20:36",14006800
4580,140,5000,"sd","13:20:36",13995600
4580,140,5000,"sd","13:20:36",13990600
4580,140,500,"sd","13:20:36",13985600
4580,140,13500,"sd","13:20:33",13985100
4580,140,6400,"sd","13:20:31",13971600
4580,140,20000,"sd","13:20:31",13965200
4580,140,5000,"sd","13:20:30",13945200
4580,140,500,"sd","13:20:28",13940200
4580,140,20000,"sd","13:20:21",13939700
4580,140,2000,"sd","13:20:21",13919700
4580,140,30000,"sd","13:20:21",13917700
4580,140,2000,"sd","13:20:18",13887700
4580,140,500,"sd","13:20:16",13885700
4580,140,2000,"sd","13:20:16",13885200
4580,140,47600,"sd","13:20:14",13883200
4580,140,2000,"sd","13:20:14",13835600
4580,140,200,"sd","13:20:14",13833600
4580,140,100,"sd","13:20:14",13833400
4580,140,100,"sd","13:20:14",13833300
4580,140,400,"sd","13:20:14",13833200
4580,140,2000,"sd","13:20:14",13832800
4580,140,1500,"sd","13:20:14",13830800
4580,140,2000,"sd","13:20:14",13829300
4580,140,500,"sd","13:20:14",13827300
4580,140,100,"sd","13:20:14",13826800
4580,140,100,"sd","13:20:14",13826700
4580,140,43400,"sd","13:20:14",13826600
4580,140,2000,"sd","13:20:14",13783200
4580,140,5000,"sd","13:20:12",13781200
4580,140,50000,"sd","13:20:07",13776200
4580,140,5000,"sd","13:20:06",13726200
4580,140,300,"sd","13:20:05",13721200
4580,140,3000,"sd","13:20:05",13720900
4580,140,1000,"sd","13:20:04",13717900
4580,140,100,"sd","13:20:03",13716900
4590,150,100,"bu","13:20:02",13716800
4580,140,90200,"sd","13:20:02",13716700
4580,140,7600,"sd","13:20:02",13626500
4580,140,100,"sd","13:20:02",13618900
4580,140,1300,"sd","13:20:02",13618800
4580,140,200,"sd","13:20:02",13617500
4580,140,1000,"sd","13:20:02",13617300
4580,140,100,"sd","13:20:02",13616300
4580,140,4900,"sd","13:20:02",13616200
4580,140,3100,"sd","13:20:02",13611300
4580,140,200,"sd","13:19:58",13608200
4580,140,1000,"sd","13:19:50",13608000
4580,140,100,"sd","13:19:49",13607000
4590,150,200,"bu","13:19:41",13606900
4590,150,400,"bu","13:19:38",13606700
4590,150,5000,"bu","13:19:28",13606300
4590,150,6300,"bu","13:19:22",13601300
4590,150,4000,"bu","13:19:19",13595000
4590,150,200,"bu","13:19:19",13591000
4590,150,10000,"sd","13:19:16",13590800
4590,150,1500,"sd","13:19:16",13580800
4590,150,1100,"sd","13:19:16",13579300
4590,150,200,"sd","13:19:16",13578200
4590,150,200,"sd","13:19:16",13578000
4590,150,15000,"sd","13:19:16",13577800
4590,150,1000,"sd","13:19:16",13562800
4590,150,2200,"sd","13:19:16",13561800
4590,150,150000,"sd","13:19:16",13559600
4590,150,800,"sd","13:19:16",13409600
4590,150,2000,"sd","13:19:16",13408800
4590,150,14900,"sd","13:19:16",13406800
4590,150,200,"sd","13:19:16",13391900
4590,150,3000,"sd","13:19:16",13391700
4590,150,1000,"sd","13:19:16",13388700
4590,150,200000,"sd","13:19:16",13387700
4590,150,5000,"sd","13:19:16",13187700
4590,150,9000,"sd","13:19:16",13182700
4600,160,500,"bu","13:18:49",13173700
4600,160,100,"bu","13:18:35",13173200
4600,160,2000,"bu","13:18:32",13173100
4590,150,200,"sd","13:18:27",13171100
4600,160,1000,"bu","13:18:27",13170900
4600,160,200,"bu","13:18:06",13169900
4600,160,1000,"bu","13:18:06",13169700
4600,160,7400,"bu","13:18:03",13168700
4600,160,600,"bu","13:18:03",13161300
4600,160,5000,"bu","13:17:54",13160700
4600,160,200,"bu","13:17:50",13155700
4600,160,500,"sd","13:17:25",13155500
4600,160,3700,"sd","13:17:25",13155000
4600,160,500,"sd","13:17:23",13151300
4600,160,800,"sd","13:17:22",13150800
4600,160,5000,"sd","13:17:22",13150000
4600,160,4200,"sd","13:17:22",13145000
4600,160,2000,"sd","13:17:22",13140800
4600,160,1200,"sd","13:17:16",13138800
4600,160,100,"sd","13:17:16",13137600
4600,160,200,"sd","13:17:16",13137500
4600,160,500,"sd","13:17:16",13137300
4600,160,500,"sd","13:17:16",13136800
4600,160,100,"sd","13:17:16",13136300
4600,160,900,"sd","13:17:16",13136200
4600,160,100,"sd","13:17:16",13135300
4600,160,5000,"sd","13:17:15",13135200
4600,160,5000,"sd","13:17:11",13130200
4600,160,20000,"sd","13:17:11",13125200
4600,160,5000,"sd","13:17:11",13105200
4600,160,10000,"sd","13:17:09",13100200
4600,160,2000,"sd","13:17:09",13090200
4600,160,3000,"sd","13:17:07",13088200
4600,160,1600,"sd","13:17:05",13085200
4600,160,3000,"sd","13:17:04",13083600
4600,160,10000,"sd","13:17:04",13080600
4600,160,200,"sd","13:17:03",13070600
4600,160,20000,"sd","13:17:00",13070400
4600,160,5000,"sd","13:16:56",13050400
4600,160,400,"sd","13:16:56",13045400
4600,160,1300,"sd","13:16:54",13045000
4600,160,7000,"sd","13:16:54",13043700
4600,160,100,"sd","13:16:52",13036700
4600,160,2000,"sd","13:16:49",13036600
4600,160,16000,"sd","13:16:48",13034600
4600,160,1000,"sd","13:16:44",13018600
4600,160,1000,"sd","13:16:43",13017600
4600,160,1000,"sd","13:16:39",13016600
4600,160,2000,"sd","13:16:31",13015600
4600,160,100,"sd","13:16:27",13013600
4600,160,500,"sd","13:16:26",13013500
4610,170,13000,"bu","13:16:24",13013000
4600,160,8100,"sd","13:16:23",13000000
4600,160,3000,"sd","13:16:23",12991900
4600,160,1000,"sd","13:16:20",12988900
4600,160,35000,"sd","13:16:17",12987900
4600,160,5000,"sd","13:16:16",12952900
4600,160,900,"sd","13:16:09",12947900
4610,170,200,"bu","13:16:02",12947000
4610,170,2500,"bu","13:15:30",12946800
4610,170,1000,"bu","13:15:21",12944300
4600,160,200,"sd","13:15:17",12943300
4610,170,2500,"bu","13:15:11",12943100
4610,170,5300,"bu","13:15:11",12940600
4600,160,100,"sd","13:15:00",12935300
4610,170,1000,"bu","13:15:00",12935200
4610,170,1000,"bu","13:14:44",12934200
4600,160,4500,"sd","13:14:38",12933200
4600,160,500,"sd","13:14:38",12928700
4610,170,100,"bu","13:14:29",12928200
4600,160,1900,"sd","13:14:17",12928100
4610,170,5000,"bu","13:14:10",12926200
4600,160,1200,"sd","13:13:59",12921200
4600,160,5000,"sd","13:13:58",12920000
4600,160,2900,"bu","13:13:55",12915000
4600,160,5000,"bu","13:13:55",12912100
4600,160,18500,"bu","13:13:55",12907100
4600,160,1500,"bu","13:13:51",12888600
4600,160,800,"bu","13:13:51",12887100
4600,160,800,"bu","13:13:50",12886300
4600,160,5000,"sd","13:13:50",12885500
4600,160,4000,"sd","13:13:50",12880500
4600,160,3000,"sd","13:13:50",12876500
4600,160,2000,"sd","13:13:50",12873500
4600,160,100,"sd","13:13:50",12871500
4600,160,700,"sd","13:13:46",12871400
4600,160,300,"sd","13:13:46",12870700
4600,160,300,"sd","13:13:43",12870400
4600,160,300,"sd","13:13:35",12870100
4600,160,100,"sd","13:13:35",12869800
4600,160,900,"sd","13:13:35",12869700
4600,160,600,"sd","13:13:35",12868800
4600,160,10000,"sd","13:13:35",12868200
4600,160,5000,"sd","13:13:35",12858200
4600,160,1000,"sd","13:13:35",12853200
4600,160,5800,"sd","13:13:35",12852200
4600,160,1600,"sd","13:13:35",12846400
4600,160,400,"sd","13:13:31",12844800
4600,160,100,"sd","13:13:31",12844400
4600,160,1500,"sd","13:13:31",12844300
4600,160,44500,"sd","13:13:27",12842800
4600,160,200,"sd","13:13:19",12798300
4600,160,100,"sd","13:13:01",12798100
4600,160,1000,"sd","13:12:56",12798000
4600,160,500,"sd","13:12:49",12797000
4600,160,600,"sd","13:12:47",12796500
4600,160,600,"sd","13:12:47",12795900
4600,160,1000,"bu","13:12:47",12795300
4600,160,700,"bu","13:12:47",12794300
4600,160,10000,"bu","13:12:47",12793600
4600,160,1000,"bu","13:12:47",12783600
4600,160,100,"bu","13:12:47",12782600
4600,160,1000,"bu","13:12:47",12782500
4600,160,1000,"bu","13:12:47",12781500
4600,160,5000,"bu","13:12:47",12780500
4600,160,1000,"bu","13:12:47",12775500
4600,160,500,"bu","13:12:47",12774500
4600,160,4000,"bu","13:12:47",12774000
4600,160,2000,"bu","13:12:47",12770000
4600,160,1000,"bu","13:12:47",12768000
4600,160,1000,"bu","13:12:47",12767000
4600,160,4000,"bu","13:12:47",12766000
4600,160,5000,"bu","13:12:47",12762000
4600,160,400,"bu","13:12:47",12757000
4600,160,100,"bu","13:12:47",12756600
4600,160,8000,"bu","13:12:47",12756500
4600,160,100,"bu","13:12:47",12748500
4600,160,3000,"bu","13:12:47",12748400
4600,160,400,"bu","13:12:47",12745400
4600,160,8800,"bu","13:12:47",12745000
4600,160,500,"bu","13:12:47",12736200
4600,160,1800,"bu","13:12:47",12735700
4600,160,500,"bu","13:12:47",12733900
4600,160,300,"bu","13:12:47",12733400
4600,160,5000,"bu","13:12:47",12733100
4600,160,300,"bu","13:12:47",12728100
4600,160,10000,"bu","13:12:47",12727800
4600,160,40000,"bu","13:12:47",12717800
4600,160,2000,"bu","13:12:47",12677800
4600,160,300,"bu","13:12:47",12675800
4600,160,500,"bu","13:12:47",12675500
4600,160,100,"bu","13:12:47",12675000
4600,160,800,"bu","13:12:47",12674900
4600,160,100,"bu","13:12:47",12674100
4600,160,19000,"bu","13:12:47",12674000
4600,160,1400,"bu","13:12:47",12655000
4600,160,200,"bu","13:12:47",12653600
4600,160,2100,"bu","13:12:47",12653400
4600,160,10000,"bu","13:12:47",12651300
4600,160,5000,"bu","13:12:47",12641300
4600,160,92000,"bu","13:12:47",12636300
4600,160,500,"bu","13:12:45",12544300
4600,160,5000,"bu","13:12:33",12543800
4590,150,300,"sd","13:12:21",12538800
4600,160,1800,"bu","13:12:16",12538500
4600,160,700,"bu","13:12:14",12536700
4600,160,100,"bu","13:12:14",12536000
4600,160,200,"bu","13:12:14",12535900
4600,160,5400,"bu","13:12:12",12535700
4600,160,1900,"bu","13:12:06",12530300
4600,160,100,"bu","13:12:03",12528400
4600,160,400,"bu","13:12:03",12528300
4600,160,100,"bu","13:11:47",12527900
4590,150,4000,"sd","13:11:38",12527800
4590,150,400,"sd","13:11:33",12523800
4590,150,100,"sd","13:11:26",12523400
4590,150,300,"sd","13:11:03",12523300
4600,160,1900,"bu","13:10:59",12523000
4600,160,100,"bu","13:10:59",12521100
4600,160,1300,"bu","13:10:47",12521000
4600,160,1000,"bu","13:10:47",12519700
4600,160,800,"bu","13:10:47",12518700
4600,160,1000,"bu","13:10:47",12517900
4600,160,100,"bu","13:10:47",12516900
4600,160,300,"bu","13:10:47",12516800
4600,160,400,"bu","13:10:47",12516500
4590,150,100,"sd","13:10:21",12516100
4590,150,14000,"sd","13:10:11",12516000
4590,150,100,"sd","13:10:00",12502000
4590,150,100,"sd","13:09:27",12501900
4590,150,1000,"sd","13:09:26",12501800
4590,150,100,"sd","13:09:26",12500800
4590,150,600,"bu","13:09:23",12500700
4590,150,800,"bu","13:09:23",12500100
4590,150,2100,"bu","13:09:23",12499300
4590,150,6800,"bu","13:09:23",12497200
4590,150,1300,"bu","13:09:21",12490400
4590,150,100,"bu","13:09:19",12489100
4590,150,3400,"bu","13:09:17",12489000
4590,150,2000,"bu","13:09:17",12485600
4590,150,11000,"bu","13:09:17",12483600
4590,150,1300,"bu","13:09:17",12472600
4590,150,200,"bu","13:09:17",12471300
4590,150,100,"bu","13:09:17",12471100
4590,150,500,"bu","13:09:17",12471000
4590,150,6700,"bu","13:09:17",12470500
4590,150,5000,"bu","13:09:17",12463800
4590,150,200,"bu","13:09:17",12458800
4590,150,17500,"bu","13:09:17",12458600
4590,150,500,"bu","13:09:17",12441100
4590,150,800,"bu","13:09:17",12440600
4590,150,200,"bu","13:09:17",12439800
4590,150,100,"bu","13:09:17",12439600
4590,150,500,"bu","13:09:17",12439500
4580,140,600,"sd","13:09:13",12439000
4580,140,200,"sd","13:09:13",12438400
4580,140,500,"sd","13:09:13",12438200
4590,150,4800,"bu","13:09:06",12437700
4580,140,300,"sd","13:08:48",12432900
4590,150,2000,"bu","13:08:31",12432600
4580,140,2000,"sd","13:08:30",12430600
4590,150,5000,"bu","13:08:29",12428600
4580,140,4300,"sd","13:08:22",12423600
4580,140,500,"sd","13:08:20",12419300
4580,140,500,"sd","13:08:11",12418800
4580,140,1100,"sd","13:07:55",12418300
4580,140,500,"sd","13:07:50",12417200
4580,140,300,"bu","13:07:19",12416700
4580,140,200,"bu","13:07:19",12416400
4580,140,100,"bu","13:07:19",12416200
4580,140,500,"bu","13:07:19",12416100
4580,140,500,"bu","13:07:19",12415600
4580,140,400,"bu","13:07:19",12415100
4580,140,200,"bu","13:07:19",12414700
4580,140,500,"bu","13:07:19",12414500
4580,140,400,"bu","13:07:19",12414000
4580,140,2200,"bu","13:07:19",12413600
4570,130,7400,"sd","13:07:15",12411400
4570,130,500,"sd","13:07:15",12404000
4570,130,500,"sd","13:07:15",12403500
4570,130,500,"sd","13:07:15",12403000
4570,130,5000,"sd","13:07:15",12402500
4570,130,1500,"sd","13:07:15",12397500
4570,130,4600,"sd","13:07:15",12396000
4580,140,7800,"bu","13:07:11",12391400
4580,140,20000,"bu","13:07:11",12383600
4580,140,10400,"bu","13:07:11",12363600
4580,140,5100,"bu","13:07:11",12353200
4580,140,6700,"bu","13:07:11",12348100
4570,130,300,"sd","13:07:08",12341400
4570,130,500,"sd","13:06:57",12341100
4570,130,100,"sd","13:06:51",12340600
4570,130,500,"sd","13:06:20",12340500
4570,130,200,"sd","13:06:20",12340000
4570,130,200,"sd","13:06:20",12339800
4580,140,500,"bu","13:06:14",12339600
4570,130,500,"sd","13:06:06",12339100
4570,130,1000,"sd","13:06:03",12338600
4580,140,100,"bu","13:06:02",12337600
4570,130,10000,"sd","13:05:56",12337500
4580,140,500,"bu","13:05:54",12327500
4570,130,1000,"sd","13:05:54",12327000
4570,130,300,"sd","13:05:52",12326000
4570,130,7000,"sd","13:05:45",12325700
4570,130,400,"sd","13:05:45",12318700
4570,130,600,"sd","13:05:45",12318300
4570,130,1400,"sd","13:05:35",12317700
4570,130,400,"sd","13:05:35",12316300
4580,140,700,"bu","13:05:33",12315900
4570,130,100,"sd","13:05:31",12315200
4580,140,100,"sd","13:05:21",12315100
4580,140,5000,"sd","13:05:21",12315000
4580,140,1000,"sd","13:05:21",12310000
4580,140,300,"sd","13:05:21",12309000
4580,140,5000,"sd","13:05:21",12308700
4580,140,1900,"sd","13:05:21",12303700
4580,140,100,"sd","13:05:21",12301800
4580,140,6000,"sd","13:05:21",12301700
4580,140,800,"sd","13:05:21",12295700
4580,140,7700,"sd","13:05:21",12294900
4580,140,500,"sd","13:05:21",12287200
4580,140,3000,"sd","13:05:19",12286700
4580,140,800,"sd","13:05:18",12283700
4580,140,100,"sd","13:05:18",12282900
4580,140,1000,"sd","13:05:18",12282800
4580,140,3500,"sd","13:05:18",12281800
4580,140,300,"sd","13:05:18",12278300
4580,140,900,"sd","13:05:18",12278000
4580,140,500,"sd","13:05:18",12277100
4580,140,4500,"sd","13:05:16",12276600
4580,140,10000,"sd","13:05:16",12272100
4580,140,1600,"sd","13:05:16",12262100
4580,140,100,"sd","13:05:16",12260500
4580,140,2100,"sd","13:05:16",12260400
4580,140,1700,"sd","13:05:16",12258300
4580,140,400,"sd","13:05:04",12256600
4590,150,100,"bu","13:05:03",12256200
4590,150,500,"bu","13:04:57",12256100
4590,150,100,"bu","13:04:57",12255600
4590,150,4900,"bu","13:04:57",12255500
4590,150,1000,"bu","13:04:51",12250600
4580,140,200,"sd","13:04:45",12249600
4590,150,300,"bu","13:04:45",12249400
4580,140,2500,"sd","13:04:44",12249100
4590,150,300,"bu","13:04:20",12246600
4590,150,600,"bu","13:04:10",12246300
4590,150,1700,"bu","13:04:09",12245700
4580,140,10000,"sd","13:03:42",12244000
4590,150,500,"bu","13:03:40",12234000
4590,150,2000,"bu","13:03:36",12233500
4590,150,2000,"bu","13:03:20",12231500
4590,150,200,"bu","13:03:19",12229500
4590,150,6000,"bu","13:03:07",12229300
4590,150,5100,"bu","13:03:07",12223300
4590,150,2900,"bu","13:03:07",12218200
4590,150,7100,"bu","13:03:00",12215300
4590,150,2900,"bu","13:03:00",12208200
4580,140,86000,"sd","13:02:51",12205300
4580,140,1000,"sd","13:02:51",12119300
4580,140,500,"sd","13:02:51",12118300
4580,140,10000,"sd","13:02:51",12117800
4580,140,100,"sd","13:02:51",12107800
4580,140,2400,"sd","13:02:51",12107700
4590,150,13700,"bu","13:02:47",12105300
4590,150,1100,"bu","13:02:39",12091600
4580,140,500,"sd","13:02:39",12090500
4590,150,100,"bu","13:02:38",12090000
4580,140,2100,"sd","13:02:31",12089900
4580,140,2900,"sd","13:02:31",12087800
4580,140,4100,"sd","13:02:29",12084900
4580,140,15000,"sd","13:02:29",12080800
4580,140,1000,"sd","13:02:29",12065800
4580,140,1600,"sd","13:02:29",12064800
4580,140,10000,"sd","13:02:29",12063200
4580,140,35600,"sd","13:02:29",12053200
4580,140,1300,"sd","13:02:29",12017600
4590,150,500,"bu","13:02:28",12016300
4590,150,200,"bu","13:02:12",12015800
4590,150,400,"bu","13:02:10",12015600
4590,150,1100,"sd","13:01:56",12015200
4590,150,1500,"sd","13:01:53",12014100
4590,150,100,"sd","13:01:48",12012600
4590,150,9800,"sd","13:01:47",12012500
4590,150,1000,"sd","13:01:46",12002700
4590,150,100,"sd","13:01:45",12001700
4590,150,1500,"sd","13:01:45",12001600
4590,150,600,"sd","13:01:45",12000100
4590,150,200,"sd","13:01:44",11999500
4590,150,200,"sd","13:01:41",11999300
4590,150,3900,"bu","13:01:38",11999100
4590,150,1000,"sd","13:01:38",11995200
4590,150,1000,"sd","13:01:38",11994200
4590,150,1400,"sd","13:01:38",11993200
4590,150,200,"sd","13:01:38",11991800
4590,150,5000,"sd","13:01:38",11991600
4590,150,1000,"sd","13:01:38",11986600
4590,150,500,"sd","13:01:38",11985600
4590,150,1200,"sd","13:01:38",11985100
4590,150,13000,"sd","13:01:38",11983900
4590,150,1800,"sd","13:01:38",11970900
4590,150,1200,"sd","13:01:31",11969100
4590,150,300,"sd","13:01:31",11967900
4590,150,500,"sd","13:01:31",11967600
4590,150,1800,"sd","13:01:31",11967100
4590,150,1000,"sd","13:01:31",11965300
4590,150,1600,"sd","13:01:31",11964300
4590,150,1100,"sd","13:01:28",11962700
4590,150,7000,"sd","13:01:22",11961600
4590,150,100,"sd","13:01:21",11954600
4590,150,1000,"sd","13:01:16",11954500
4590,150,2000,"sd","13:01:12",11953500
4590,150,1900,"sd","13:01:09",11951500
4590,150,3000,"sd","13:01:09",11949600
4600,160,5000,"bu","13:01:07",11946600
4590,150,700,"sd","13:01:07",11941600
4590,150,200,"sd","13:01:07",11940900
4590,150,1000,"sd","13:01:04",11940700
4590,150,10900,"sd","13:01:04",11939700
4590,150,8100,"sd","13:01:04",11928800
4590,150,1900,"sd","13:00:59",11920700
4590,150,1100,"sd","13:00:59",11918800
4600,160,20000,"bu","13:00:57",11917700
4590,150,1200,"sd","13:00:49",11897700
4590,150,2800,"sd","13:00:49",11896500
4590,150,500,"sd","13:00:43",11893700
4590,150,500,"sd","13:00:29",11893200
4600,160,100,"bu","13:00:24",11892700
4590,150,1200,"sd","13:00:23",11892600
4590,150,2000,"sd","13:00:23",11891400
4590,150,1600,"sd","13:00:23",11889400
4590,150,200,"sd","13:00:23",11887800
4590,150,11400,"sd","13:00:23",11887600
4600,160,1000,"bu","13:00:14",11876200
4600,160,100,"bu","13:00:08",11875200
4600,160,100,"bu","13:00:08",11875100
4600,160,12000,"bu","13:00:06",11875000
4600,160,300,"bu","13:00:04",11863000
4600,160,1000,"bu","13:00:03",11862700
4600,160,100,"bu","13:00:03",11861700
4600,160,3000,"bu","13:00:02",11861600
4600,160,2000,"bu","13:00:02",11858600
4600,160,100,"bu","13:00:02",11856600
4600,160,10000,"bu","13:00:02",11856500
4600,160,2000,"bu","13:00:02",11846500
4600,160,100,"bu","13:00:02",11844500
4590,150,300,"sd","13:00:02",11844400
4590,150,2100,"sd","13:00:02",11844100
4600,160,4000,"bu","13:00:01",11842000
4600,160,1000,"bu","13:00:01",11838000
4600,160,1000,"bu","13:00:01",11837000
4600,160,1300,"bu","13:00:01",11836000
4600,160,100,"bu","13:00:01",11834700
4590,150,700,"sd","13:00:01",11834600
4600,160,900,"bu","13:00:01",11833900
4600,160,100,"bu","13:00:00",11833000
4590,150,12600,"sd","13:00:00",11832900
4600,160,100,"bu","13:00:00",11820300
4590,150,200,"sd","13:00:00",11820200
4600,160,4900,"bu","13:00:00",11820000
4600,160,2100,"bu","13:00:00",11815100
4600,160,3000,"bu","13:00:00",11813000
4600,160,500,"sd","13:00:00",11810000
4600,160,46000,"sd","13:00:00",11809500
4600,160,2000,"sd","13:00:00",11763500
4600,160,1000,"sd","13:00:00",11761500
4600,160,500,"sd","13:00:00",11760500
4600,160,36500,"sd","13:00:00",11760000
4600,160,36300,"sd","13:00:00",11723500
4600,160,100,"sd","13:00:00",11687200
4600,160,500,"sd","13:00:00",11687100
4600,160,800,"sd","13:00:00",11686600
4600,160,150000,"sd","13:00:00",11685800
4600,160,1000,"sd","13:00:00",11535800
4600,160,2100,"sd","11:29:45",11534800
4610,170,1000,"bu","11:29:30",11532700
4610,170,100,"bu","11:29:28",11531700
4610,170,200,"bu","11:29:21",11531600
4610,170,700,"bu","11:29:19",11531400
4610,170,1200,"bu","11:28:39",11530700
4600,160,5000,"sd","11:28:18",11529500
4610,170,40000,"bu","11:28:14",11524500
4610,170,300,"bu","11:28:04",11484500
4600,160,5600,"sd","11:27:58",11484200
4600,160,1900,"sd","11:27:58",11478600
4610,170,100,"bu","11:27:44",11476700
4610,170,1600,"bu","11:27:07",11476600
4610,170,100,"bu","11:26:56",11475000
4610,170,5000,"bu","11:26:53",11474900
4610,170,10000,"bu","11:26:31",11469900
4610,170,100,"bu","11:26:31",11459900
4610,170,10600,"bu","11:26:17",11459800
4600,160,2300,"sd","11:25:50",11449200
4610,170,60800,"bu","11:25:32",11446900
4600,160,2500,"sd","11:25:12",11386100
4600,160,3000,"sd","11:24:48",11383600
4600,160,25000,"sd","11:24:38",11380600
4600,160,100,"sd","11:24:35",11355600
4600,160,100,"sd","11:24:26",11355500
4600,160,600,"sd","11:24:26",11355400
4600,160,4300,"sd","11:24:26",11354800
4600,160,25700,"sd","11:24:23",11350500
4600,160,3700,"sd","11:24:23",11324800
4600,160,6300,"sd","11:24:20",11321100
4600,160,100,"sd","11:24:20",11314800
4600,160,3600,"sd","11:24:20",11314700
4610,170,4000,"bu","11:24:09",11311100
4600,160,2000,"sd","11:24:04",11307100
4600,160,14400,"sd","11:23:59",11305100
4600,160,5600,"sd","11:23:59",11290700
4600,160,100,"sd","11:23:57",11285100
4600,160,4300,"sd","11:23:57",11285000
4600,160,1000,"sd","11:23:57",11280700
4600,160,100,"sd","11:23:57",11279700
4600,160,3000,"sd","11:23:57",11279600
4600,160,100,"sd","11:23:57",11276600
4600,160,4900,"sd","11:23:57",11276500
4600,160,100,"sd","11:23:57",11271600
4600,160,2000,"sd","11:23:57",11271500
4600,160,4500,"sd","11:23:57",11269500
4600,160,10000,"sd","11:23:56",11265000
4600,160,10000,"sd","11:23:50",11255000
4600,160,25500,"sd","11:23:20",11245000
4600,160,4500,"sd","11:23:20",11219500
4600,160,500,"sd","11:23:19",11215000
4600,160,200,"sd","11:23:19",11214500
4600,160,500,"sd","11:23:19",11214300
4600,160,100,"sd","11:23:19",11213800
4600,160,100,"sd","11:23:19",11213700
4600,160,600,"sd","11:23:19",11213600
4600,160,13000,"sd","11:23:13",11213000
4600,160,1000,"sd","11:22:51",11200000
4600,160,5000,"sd","11:22:20",11199000
4600,160,2200,"sd","11:22:16",11194000
4600,160,500,"sd","11:22:00",11191800
4610,170,500,"bu","11:21:39",11191300
4610,170,60000,"bu","11:21:31",11190800
4600,160,13000,"sd","11:20:49",11130800
4610,170,18000,"bu","11:20:46",11117800
4610,170,900,"bu","11:20:44",11099800
4600,160,100,"sd","11:20:31",11098900
4600,160,2500,"sd","11:20:10",11098800
4600,160,10000,"sd","11:20:04",11096300
4600,160,2900,"sd","11:20:01",11086300
4600,160,2200,"sd","11:19:48",11083400
4600,160,2000,"sd","11:19:48",11081200
4600,160,3000,"sd","11:19:48",11079200
4600,160,1000,"sd","11:19:48",11076200
4600,160,2000,"sd","11:19:48",11075200
4600,160,1000,"sd","11:19:48",11073200
4600,160,8800,"sd","11:19:48",11072200
4610,170,10000,"bu","11:19:40",11063400
4610,170,1000,"sd","11:19:26",11053400
4610,170,1400,"sd","11:19:26",11052400
4610,170,3500,"sd","11:19:26",11051000
4610,170,10000,"sd","11:19:26",11047500
4610,170,100,"sd","11:19:26",11037500
4610,170,183400,"sd","11:19:26",11037400
4610,170,500,"sd","11:19:00",10854000
4620,180,1800,"bu","11:18:48",10853500
4620,180,600,"bu","11:18:48",10851700
4620,180,600,"bu","11:18:48",10851100
4610,170,500,"sd","11:18:32",10850500
4610,170,2000,"sd","11:18:26",10850000
