"price","change","match_qtty","side","time","total_vol"
13150,600,5500,"bu","13:45:21",6631500
13100,550,10000,"sd","13:45:20",6626000
13100,550,600,"sd","13:45:19",6616000
13100,550,500,"sd","13:45:16",6615400
13100,550,2000,"sd","13:45:12",6614900
13100,550,2000,"sd","13:45:07",6612900
13100,550,200,"sd","13:45:00",6610900
13100,550,500,"sd","13:44:58",6610700
13100,550,1000,"sd","13:44:55",6610200
13150,600,2000,"bu","13:44:55",6609200
13100,550,1000,"sd","13:44:54",6607200
13100,550,16100,"sd","13:44:54",6606200
13100,550,5000,"sd","13:44:51",6590100
13100,550,3100,"sd","13:44:50",6585100
13100,550,1000,"sd","13:44:50",6582000
13100,550,100,"sd","13:44:50",6581000
13100,550,2000,"sd","13:44:50",6580900
13100,550,6700,"sd","13:44:50",6578900
13100,550,2000,"sd","13:44:50",6572200
13100,550,2000,"sd","13:44:50",6570200
13100,550,3100,"sd","13:44:50",6568200
13100,550,1000,"sd","13:44:46",6565100
13100,550,500,"sd","13:44:44",6564100
13100,550,400,"sd","13:44:42",6563600
13100,550,600,"sd","13:44:42",6563200
13150,600,900,"bu","13:44:42",6562600
13100,550,400,"sd","13:44:41",6561700
13100,550,1000,"sd","13:44:41",6561300
13100,550,1400,"sd","13:44:41",6560300
13100,550,20000,"sd","13:44:41",6558900
13100,550,200,"sd","13:44:41",6538900
13100,550,3000,"sd","13:44:41",6538700
13100,550,3000,"sd","13:44:41",6535700
13100,550,300,"sd","13:44:41",6532700
13100,550,100,"sd","13:44:41",6532400
13100,550,1700,"sd","13:44:41",6532300
13100,550,3000,"sd","13:44:41",6530600
13100,550,100,"sd","13:44:41",6527600
13100,550,100,"sd","13:44:41",6527500
13100,550,15700,"sd","13:44:41",6527400
13100,550,100,"sd","13:44:37",6511700
13150,600,5000,"bu","13:44:35",6511600
13100,550,1700,"sd","13:44:32",6506600
13100,550,8300,"sd","13:44:32",6504900
13100,550,200,"sd","13:44:32",6496600
13100,550,1000,"sd","13:44:29",6496400
13100,550,500,"sd","13:44:28",6495400
13100,550,300,"sd","13:44:24",6494900
13100,550,3000,"sd","13:44:21",6494600
13150,600,700,"bu","13:44:21",6491600
13150,600,2000,"bu","13:44:20",6490900
13100,550,300,"bu","13:44:20",6488900
13100,550,1000,"bu","13:44:20",6488600
13100,550,100,"bu","13:44:20",6487600
13100,550,200,"bu","13:44:20",6487500
13100,550,600,"bu","13:44:20",6487300
13100,550,15000,"bu","13:44:20",6486700
13100,550,500,"bu","13:44:20",6471700
13100,550,100,"bu","13:44:20",6471200
13100,550,1000,"bu","13:44:20",6471100
13100,550,100,"bu","13:44:20",6470100
13100,550,5000,"bu","13:44:20",6470000
13100,550,2900,"bu","13:44:20",6465000
13100,550,10000,"bu","13:44:20",6462100
13100,550,500,"bu","13:44:20",6452100
13100,550,2000,"bu","13:44:20",6451600
13100,550,1000,"bu","13:44:20",6449600
13100,550,300,"bu","13:44:20",6448600
13100,550,1500,"bu","13:44:20",6448300
13100,550,1700,"bu","13:44:20",6446800
13100,550,100,"bu","13:44:20",6445100
13100,550,100,"bu","13:44:20",6445000
13100,550,4800,"bu","13:44:20",6444900
13100,550,1500,"bu","13:44:20",6440100
13100,550,3700,"bu","13:44:20",6438600
13100,550,4000,"bu","13:44:20",6434900
13100,550,1000,"bu","13:44:20",6430900
13100,550,1000,"bu","13:44:20",6429900
13100,550,100,"bu","13:44:20",6428900
13100,550,10000,"bu","13:44:20",6428800
13100,550,5000,"bu","13:44:20",6418800
13100,550,1000,"bu","13:44:20",6413800
13100,550,4200,"bu","13:44:20",6412800
13100,550,200,"bu","13:44:18",6408600
13100,550,5000,"bu","13:44:18",6408400
13100,550,600,"bu","13:44:17",6403400
13100,550,1000,"bu","13:44:17",6402800
13100,550,500,"bu","13:44:17",6401800
13100,550,100,"bu","13:44:17",6401300
13100,550,100,"bu","13:44:17",6401200
13100,550,1000,"bu","13:44:17",6401100
13100,550,300,"bu","13:44:17",6400100
13100,550,1100,"bu","13:44:17",6399800
13100,550,500,"bu","13:44:17",6398700
13100,550,100,"bu","13:44:17",6398200
13100,550,1000,"bu","13:44:17",6398100
13100,550,3000,"bu","13:44:17",6397100
13100,550,100,"bu","13:44:17",6394100
13100,550,5000,"bu","13:44:17",6394000
13100,550,4000,"bu","13:44:17",6389000
13100,550,500,"bu","13:44:17",6385000
13100,550,10000,"bu","13:44:17",6384500
13100,550,1000,"bu","13:44:17",6374500
13100,550,100,"bu","13:44:17",6373500
13100,550,5000,"bu","13:44:17",6373400
13100,550,1000,"bu","13:44:17",6368400
13100,550,3000,"bu","13:44:17",6367400
13100,550,100,"bu","13:44:17",6364400
13100,550,1000,"bu","13:44:17",6364300
13100,550,1900,"bu","13:44:17",6363300
13100,550,1900,"bu","13:44:15",6361400
13100,550,1200,"bu","13:44:14",6359500
13100,550,2000,"bu","13:44:14",6358300
13100,550,1000,"bu","13:44:14",6356300
13100,550,300,"bu","13:44:14",6355300
13100,550,500,"bu","13:44:14",6355000
13100,550,6400,"bu","13:44:12",6354500
13100,550,1200,"bu","13:44:11",6348100
13100,550,1900,"bu","13:44:10",6346900
13100,550,1000,"bu","13:44:10",6345000
13100,550,5000,"bu","13:44:10",6344000
13100,550,10000,"bu","13:44:10",6339000
13100,550,3000,"bu","13:44:10",6329000
13100,550,6600,"bu","13:44:10",6326000
13100,550,100,"bu","13:44:07",6319400
13050,500,500,"sd","13:44:07",6319300
13050,500,1000,"sd","13:44:07",6318800
13100,550,3300,"bu","13:44:04",6317800
13100,550,1500,"bu","13:44:04",6314500
13100,550,100,"bu","13:44:04",6313000
13100,550,100,"bu","13:44:04",6312900
13050,500,1000,"sd","13:43:59",6312800
13100,550,1000,"bu","13:43:57",6311800
13100,550,600,"bu","13:43:57",6310800
13100,550,1400,"bu","13:43:53",6310200
13100,550,1000,"bu","13:43:53",6308800
13100,550,500,"bu","13:43:53",6307800
13100,550,1000,"bu","13:43:53",6307300
13100,550,7100,"bu","13:43:53",6306300
13100,550,200,"bu","13:43:52",6299200
13100,550,2600,"bu","13:43:51",6299000
13100,550,500,"bu","13:43:51",6296400
13100,550,500,"bu","13:43:51",6295900
13100,550,100,"bu","13:43:51",6295400
13100,550,100,"bu","13:43:51",6295300
13100,550,800,"bu","13:43:51",6295200
13100,550,100,"bu","13:43:51",6294400
13100,550,300,"bu","13:43:51",6294300
13050,500,2000,"sd","13:43:49",6294000
13100,550,100,"bu","13:43:47",6292000
13100,550,4000,"bu","13:43:47",6291900
13100,550,3000,"bu","13:43:44",6287900
13100,550,500,"bu","13:43:44",6284900
13100,550,100,"bu","13:43:42",6284400
13100,550,100,"bu","13:43:42",6284300
13100,550,8000,"bu","13:43:42",6284200
13100,550,5000,"bu","13:43:42",6276200
13100,550,3000,"bu","13:43:42",6271200
13100,550,200,"bu","13:43:42",6268200
13100,550,1000,"bu","13:43:42",6268000
13100,550,2600,"bu","13:43:42",6267000
13100,550,800,"bu","13:43:42",6264400
13100,550,600,"bu","13:43:37",6263600
13100,550,1000,"bu","13:43:37",6263000
13100,550,2000,"bu","13:43:37",6262000
13100,550,100,"bu","13:43:37",6260000
13100,550,10000,"bu","13:43:37",6259900
13100,550,10000,"bu","13:43:37",6249900
13100,550,4300,"bu","13:43:37",6239900
13100,550,200,"bu","13:43:32",6235600
13050,500,100,"sd","13:43:31",6235400
13100,550,2000,"bu","13:43:30",6235300
13100,550,100,"bu","13:43:24",6233300
13100,550,3000,"bu","13:43:22",6233200
13050,500,200,"sd","13:43:22",6230200
13050,500,100,"sd","13:43:20",6230000
13050,500,500,"sd","13:43:20",6229900
13100,550,100,"bu","13:43:19",6229400
13050,500,1000,"sd","13:43:17",6229300
13100,550,1000,"bu","13:43:10",6228300
13050,500,900,"sd","13:43:06",6227300
13050,500,3000,"sd","13:43:06",6226400
13050,500,200,"sd","13:43:06",6223400
13050,500,500,"sd","13:43:06",6223200
13050,500,500,"sd","13:43:06",6222700
13050,500,300,"sd","13:43:06",6222200
13050,500,1000,"sd","13:43:06",6221900
13050,500,900,"sd","13:43:06",6220900
13050,500,2700,"sd","13:43:06",6220000
13050,500,1000,"sd","13:42:53",6217300
13050,500,1300,"sd","13:42:53",6216300
13050,500,700,"sd","13:42:53",6215000
13100,550,800,"bu","13:42:52",6214300
13050,500,1300,"sd","13:42:42",6213500
13050,500,100,"sd","13:42:42",6212200
13050,500,100,"sd","13:42:42",6212100
13100,550,20000,"bu","13:42:39",6212000
13100,550,5000,"bu","13:42:39",6192000
13050,500,2900,"sd","13:42:35",6187000
13050,500,100,"sd","13:42:35",6184100
13050,500,400,"sd","13:42:35",6184000
13050,500,100,"sd","13:42:35",6183600
13100,550,2000,"bu","13:42:34",6183500
13050,500,500,"sd","13:42:30",6181500
13100,550,100,"bu","13:42:28",6181000
13050,500,2400,"sd","13:42:26",6180900
13050,500,2800,"sd","13:42:26",6178500
13050,500,1000,"sd","13:42:26",6175700
13050,500,200,"sd","13:42:26",6174700
13050,500,500,"sd","13:42:26",6174500
13050,500,1100,"sd","13:42:26",6174000
13100,550,3000,"bu","13:42:21",6172900
13100,550,5000,"bu","13:42:20",6169900
13050,500,3000,"sd","13:42:17",6164900
13050,500,5900,"sd","13:42:17",6161900
13050,500,24100,"sd","13:42:17",6156000
13100,550,2300,"bu","13:42:16",6131900
13050,500,2000,"sd","13:42:14",6129600
13050,500,300,"sd","13:42:12",6127600
13050,500,100,"sd","13:42:11",6127300
13050,500,200,"sd","13:42:08",6127200
13100,550,3000,"bu","13:42:01",6127000
13050,500,500,"sd","13:42:01",6124000
13050,500,100,"sd","13:41:59",6123500
13100,550,2000,"bu","13:41:58",6123400
13050,500,700,"sd","13:41:54",6121400
13050,500,4000,"sd","13:41:54",6120700
13050,500,1000,"sd","13:41:50",6116700
13050,500,10000,"sd","13:41:48",6115700
13050,500,1000,"sd","13:41:46",6105700
13050,500,100,"bu","13:41:43",6104700
13050,500,200,"bu","13:41:43",6104600
13050,500,100,"bu","13:41:43",6104400
13050,500,1500,"bu","13:41:43",6104300
13050,500,5500,"bu","13:41:43",6102800
13050,500,500,"bu","13:41:43",6097300
13050,500,2000,"bu","13:41:43",6096800
13050,500,300,"bu","13:41:43",6094800
13050,500,100,"bu","13:41:43",6094500
13050,500,5000,"bu","13:41:43",6094400
13050,500,5500,"bu","13:41:43",6089400
13050,500,100,"bu","13:41:43",6083900
13050,500,5000,"bu","13:41:43",6083800
13050,500,100,"bu","13:41:43",6078800
13050,500,1000,"bu","13:41:42",6078700
13000,450,3500,"sd","13:41:42",6077700
13050,500,500,"bu","13:41:40",6074200
13000,450,1000,"sd","13:41:37",6073700
13050,500,500,"bu","13:41:34",6072700
13050,500,200,"bu","13:41:32",6072200
13050,500,2000,"bu","13:41:32",6072000
13050,500,700,"bu","13:41:31",6070000
13050,500,500,"bu","13:41:31",6069300
13050,500,8800,"bu","13:41:31",6068800
13050,500,200,"bu","13:41:30",6060000
13000,450,9600,"sd","13:41:28",6059800
13000,450,2000,"sd","13:41:28",6050200
13000,450,1000,"sd","13:41:28",6048200
13000,450,1000,"sd","13:41:28",6047200
13000,450,500,"sd","13:41:28",6046200
13000,450,3000,"sd","13:41:28",6045700
13000,450,500,"sd","13:41:28",6042700
13000,450,900,"sd","13:41:28",6042200
13050,500,10000,"bu","13:41:27",6041300
13000,450,2100,"sd","13:41:21",6031300
13000,450,2900,"sd","13:41:21",6029200
13050,500,1000,"sd","13:41:19",6026300
13050,500,800,"sd","13:41:17",6025300
13050,500,400,"sd","13:41:17",6024500
13050,500,3800,"sd","13:41:17",6024100
13050,500,6200,"sd","13:41:17",6020300
13050,500,200,"sd","13:41:17",6014100
13050,500,3400,"sd","13:41:17",6013900
13050,500,200,"sd","13:41:17",6010500
13050,500,2000,"sd","13:41:16",6010300
13050,500,2000,"sd","13:41:16",6008300
13050,500,5000,"sd","13:41:16",6006300
13050,500,300,"sd","13:41:16",6001300
13050,500,100,"sd","13:41:16",6001000
13050,500,600,"sd","13:41:16",6000900
13100,550,7000,"bu","13:41:14",6000300
13050,500,1000,"sd","13:41:12",5993300
13050,500,1400,"sd","13:41:11",5992300
13050,500,100,"sd","13:41:11",5990900
13050,500,100,"sd","13:41:10",5990800
13100,550,30000,"bu","13:41:10",5990700
13050,500,1300,"sd","13:41:08",5960700
13050,500,2700,"sd","13:41:08",5959400
13050,500,200,"sd","13:41:06",5956700
13050,500,1000,"sd","13:41:06",5956500
13050,500,300,"sd","13:41:05",5955500
13050,500,800,"sd","13:41:05",5955200
13050,500,200,"sd","13:41:05",5954400
13050,500,3000,"sd","13:41:03",5954200
13050,500,500,"sd","13:41:03",5951200
13050,500,1500,"sd","13:41:03",5950700
13050,500,300,"sd","13:41:03",5949200
13050,500,200,"sd","13:41:03",5948900
13050,500,100,"sd","13:41:03",5948700
13050,500,100,"sd","13:41:00",5948600
13100,550,300,"bu","13:41:00",5948500
13050,500,4600,"sd","13:40:57",5948200
13050,500,2000,"sd","13:40:57",5943600
13050,500,1500,"sd","13:40:57",5941600
13050,500,1000,"sd","13:40:57",5940100
13050,500,5000,"sd","13:40:57",5939100
13050,500,900,"sd","13:40:57",5934100
13100,550,200,"bu","13:40:51",5933200
13100,550,1000,"sd","13:40:49",5933000
13100,550,1100,"sd","13:40:49",5932000
13100,550,7500,"sd","13:40:49",5930900
13100,550,1500,"sd","13:40:49",5923400
13100,550,300,"sd","13:40:49",5921900
13100,550,800,"sd","13:40:49",5921600
13100,550,500,"sd","13:40:48",5920800
13100,550,1400,"sd","13:40:48",5920300
13100,550,500,"sd","13:40:48",5918900
13100,550,200,"sd","13:40:48",5918400
13100,550,1000,"sd","13:40:48",5918200
13100,550,100,"sd","13:40:48",5917200
13100,550,2800,"sd","13:40:48",5917100
13100,550,2200,"sd","13:40:47",5914300
13100,550,2000,"sd","13:40:47",5912100
13100,550,3000,"sd","13:40:47",5910100
13100,550,2000,"sd","13:40:47",5907100
13100,550,800,"sd","13:40:47",5905100
13100,550,1800,"sd","13:40:46",5904300
13100,550,2000,"sd","13:40:46",5902500
13100,550,500,"sd","13:40:46",5900500
13100,550,5700,"sd","13:40:46",5900000
13100,550,4300,"sd","13:40:45",5894300
13100,550,200,"sd","13:40:45",5890000
13100,550,500,"sd","13:40:45",5889800
13100,550,3500,"sd","13:40:45",5889300
13100,550,3300,"sd","13:40:45",5885800
13150,600,200,"bu","13:40:44",5882500
13150,600,200,"bu","13:40:44",5882300
13100,550,500,"sd","13:40:44",5882100
13100,550,200,"sd","13:40:43",5881600
13100,550,500,"sd","13:40:43",5881400
13150,600,3000,"bu","13:40:42",5880900
13100,550,500,"sd","13:40:41",5877900
13100,550,800,"sd","13:40:41",5877400
13100,550,4200,"sd","13:40:41",5876600
13100,550,2000,"sd","13:40:41",5872400
13100,550,1000,"sd","13:40:41",5870400
13100,550,1000,"sd","13:40:41",5869400
13100,550,6800,"sd","13:40:41",5868400
13100,550,50000,"sd","13:40:38",5861600
13150,600,100,"bu","13:40:37",5811600
13100,550,200,"sd","13:40:36",5811500
13100,550,10000,"sd","13:40:35",5811300
13100,550,1100,"sd","13:40:35",5801300
13100,550,100,"sd","13:40:35",5800200
13150,600,100,"bu","13:40:35",5800100
13150,600,700,"bu","13:40:35",5800000
13100,550,1000,"sd","13:40:33",5799300
13150,600,200,"bu","13:40:32",5798300
13100,550,2000,"sd","13:40:30",5798100
13150,600,100,"bu","13:40:30",5796100
13150,600,100,"bu","13:40:30",5796000
13150,600,500,"bu","13:40:30",5795900
13150,600,1700,"bu","13:40:30",5795400
13150,600,200,"bu","13:40:29",5793700
13100,550,100,"sd","13:40:29",5793500
13150,600,1100,"bu","13:40:28",5793400
13150,600,7000,"bu","13:40:28",5792300
13150,600,1900,"bu","13:40:28",5785300
13150,600,500,"bu","13:40:27",5783400
13150,600,200,"bu","13:40:26",5782900
13150,600,600,"bu","13:40:26",5782700
13150,600,200,"bu","13:40:26",5782100
13150,600,200,"bu","13:40:24",5781900
13150,600,5200,"bu","13:40:23",5781700
13150,600,4400,"bu","13:40:22",5776500
13150,600,500,"bu","13:40:22",5772100
13150,600,1100,"bu","13:40:22",5771600
13150,600,200,"bu","13:40:22",5770500
13150,600,1700,"bu","13:40:21",5770300
13150,600,100,"bu","13:40:21",5768600
13150,600,2200,"bu","13:40:21",5768500
13150,600,100,"bu","13:40:20",5766300
13150,600,7700,"bu","13:40:20",5766200
13150,600,2000,"bu","13:40:20",5758500
13150,600,300,"bu","13:40:20",5756500
13150,600,100,"bu","13:40:19",5756200
13100,550,1000,"sd","13:40:19",5756100
13150,600,100,"bu","13:40:18",5755100
13150,600,500,"bu","13:40:18",5755000
13150,600,600,"bu","13:40:16",5754500
13150,600,1400,"bu","13:40:16",5753900
13150,600,500,"bu","13:40:14",5752500
13150,600,2000,"bu","13:40:13",5752000
13150,600,5000,"bu","13:40:13",5750000
13150,600,1100,"bu","13:40:12",5745000
13150,600,1000,"bu","13:40:12",5743900
13150,600,5000,"bu","13:40:12",5742900
13150,600,2000,"bu","13:40:11",5737900
13150,600,1500,"bu","13:40:11",5735900
13150,600,3500,"bu","13:40:10",5734400
13150,600,3000,"bu","13:40:10",5730900
13100,550,2000,"sd","13:40:10",5727900
13100,550,2000,"sd","13:40:09",5725900
13100,550,100,"sd","13:40:08",5723900
13150,600,2800,"bu","13:40:07",5723800
13150,600,4200,"bu","13:40:07",5721000
13150,600,2500,"bu","13:40:05",5716800
13100,550,9000,"sd","13:40:04",5714300
13100,550,1000,"sd","13:40:04",5705300
13150,600,4000,"bu","13:40:02",5704300
13100,550,1000,"sd","13:39:59",5700300
13100,550,70000,"sd","13:39:57",5699300
13100,550,1000,"sd","13:39:57",5629300
13100,550,200,"sd","13:39:56",5628300
13100,550,1000,"bu","13:39:56",5628100
13100,550,1000,"bu","13:39:56",5627100
13100,550,900,"bu","13:39:56",5626100
13100,550,500,"bu","13:39:56",5625200
13100,550,500,"bu","13:39:56",5624700
13100,550,1000,"bu","13:39:56",5624200
13100,550,200,"bu","13:39:56",5623200
13100,550,100,"bu","13:39:56",5623000
13100,550,700,"bu","13:39:56",5622900
13100,550,500,"bu","13:39:56",5622200
13100,550,300,"bu","13:39:56",5621700
13100,550,100,"bu","13:39:56",5621400
13100,550,100,"bu","13:39:56",5621300
13100,550,1400,"bu","13:39:56",5621200
13100,550,2000,"bu","13:39:56",5619800
13100,550,5000,"bu","13:39:56",5617800
13100,550,1000,"bu","13:39:56",5612800
13100,550,3000,"bu","13:39:56",5611800
13100,550,1000,"bu","13:39:56",5608800
13100,550,16100,"bu","13:39:56",5607800
13100,550,1000,"bu","13:39:56",5591700
13100,550,200,"bu","13:39:56",5590700
13100,550,2700,"bu","13:39:55",5590500
13100,550,300,"bu","13:39:55",5587800
13100,550,700,"bu","13:39:55",5587500
13100,550,100,"bu","13:39:55",5586800
13100,550,100,"bu","13:39:55",5586700
13100,550,100,"bu","13:39:55",5586600
13100,550,2900,"bu","13:39:55",5586500
13100,550,2200,"bu","13:39:55",5583600
13100,550,600,"bu","13:39:55",5581400
13100,550,3000,"bu","13:39:55",5580800
13100,550,400,"bu","13:39:55",5577800
13100,550,200,"bu","13:39:55",5577400
13100,550,1900,"bu","13:39:55",5577200
13100,550,1100,"bu","13:39:55",5575300
13100,550,200,"bu","13:39:55",5574200
13100,550,400,"bu","13:39:55",5574000
13100,550,2000,"bu","13:39:55",5573600
13100,550,800,"bu","13:39:54",5571600
13100,550,100,"bu","13:39:54",5570800
13100,550,100,"bu","13:39:54",5570700
13100,550,400,"bu","13:39:54",5570600
13100,550,2000,"bu","13:39:54",5570200
13100,550,1400,"bu","13:39:54",5568200
13100,550,6200,"bu","13:39:54",5566800
13100,550,800,"bu","13:39:53",5560600
13100,550,200,"bu","13:39:53",5559800
13100,550,100,"bu","13:39:53",5559600
13100,550,200,"bu","13:39:53",5559500
13100,550,3700,"bu","13:39:53",5559300
13100,550,8800,"bu","13:39:53",5555600
13100,550,1200,"bu","13:39:53",5546800
13050,500,1000,"sd","13:39:53",5545600
13100,550,2300,"bu","13:39:52",5544600
13100,550,1000,"bu","13:39:52",5542300
13100,550,1000,"bu","13:39:52",5541300
13100,550,500,"bu","13:39:52",5540300
13100,550,1000,"bu","13:39:52",5539800
13100,550,500,"bu","13:39:52",5538800
13100,550,1000,"bu","13:39:52",5538300
13100,550,1500,"bu","13:39:52",5537300
13100,550,3000,"bu","13:39:52",5535800
13100,550,500,"bu","13:39:52",5532800
13100,550,4000,"bu","13:39:52",5532300
13100,550,200,"bu","13:39:52",5528300
13100,550,10000,"bu","13:39:52",5528100
13100,550,2000,"bu","13:39:52",5518100
13100,550,1000,"bu","13:39:52",5516100
13100,550,200,"bu","13:39:52",5515100
13100,550,200,"bu","13:39:52",5514900
13100,550,200,"bu","13:39:52",5514700
13100,550,100,"bu","13:39:52",5514500
13100,550,100,"bu","13:39:52",5514400
13100,550,7000,"bu","13:39:52",5514300
13100,550,3000,"bu","13:39:51",5507300
13050,500,10000,"sd","13:39:51",5504300
13100,550,1000,"bu","13:39:49",5494300
13100,550,2000,"bu","13:39:49",5493300
13100,550,500,"bu","13:39:49",5491300
13100,550,1500,"bu","13:39:49",5490800
13100,550,3000,"bu","13:39:49",5489300
13100,550,500,"bu","13:39:49",5486300
13100,550,500,"bu","13:39:48",5485800
13100,550,5300,"bu","13:39:48",5485300
13100,550,1700,"bu","13:39:48",5480000
13100,550,200,"bu","13:39:48",5478300
13100,550,400,"bu","13:39:47",5478100
13100,550,100,"bu","13:39:46",5477700
13100,550,100,"bu","13:39:46",5477600
13050,500,200,"sd","13:39:45",5477500
13050,500,300,"sd","13:39:43",5477300
13100,550,800,"bu","13:39:40",5477000
13100,550,2100,"bu","13:39:40",5476200
13100,550,100,"bu","13:39:40",5474100
13050,500,5000,"sd","13:39:40",5474000
13100,550,300,"bu","13:39:39",5469000
13100,550,10000,"bu","13:39:39",5468700
13100,550,600,"bu","13:39:39",5458700
13100,550,1000,"bu","13:39:39",5458100
13100,550,1000,"bu","13:39:39",5457100
13100,550,100,"bu","13:39:39",5456100
13100,550,2000,"bu","13:39:39",5456000
13050,500,2600,"bu","13:39:36",5454000
13050,500,500,"bu","13:39:36",5451400
13050,500,100,"bu","13:39:36",5450900
13050,500,1800,"bu","13:39:35",5450800
13050,500,1000,"bu","13:39:35",5449000
13050,500,500,"bu","13:39:35",5448000
13050,500,10000,"bu","13:39:35",5447500
13050,500,1000,"bu","13:39:35",5437500
13050,500,100,"bu","13:39:35",5436500
13050,500,10000,"bu","13:39:35",5436400
13050,500,2000,"bu","13:39:35",5426400
13050,500,50000,"bu","13:39:35",5424400
13050,500,500,"bu","13:39:35",5374400
13050,500,2000,"bu","13:39:35",5373900
13050,500,200,"bu","13:39:35",5371900
13050,500,900,"bu","13:39:35",5371700
13050,500,400,"bu","13:39:35",5370800
13050,500,5000,"bu","13:39:35",5370400
13050,500,2000,"bu","13:39:35",5365400
13050,500,600,"bu","13:39:35",5363400
13050,500,10000,"bu","13:39:35",5362800
13050,500,2000,"bu","13:39:35",5352800
13000,450,500,"sd","13:39:34",5350800
13050,500,200,"bu","13:39:33",5350300
13050,500,2800,"bu","13:39:30",5350100
13000,450,3600,"sd","13:39:29",5347300
13000,450,1000,"sd","13:39:29",5343700
13000,450,1000,"sd","13:39:27",5342700
13000,450,200,"sd","13:39:23",5341700
13050,500,5000,"bu","13:39:22",5341500
13000,450,3000,"bu","13:39:22",5336500
13000,450,2800,"bu","13:39:22",5333500
13000,450,200,"bu","13:39:22",5330700
13000,450,300,"bu","13:39:22",5330500
13000,450,1700,"bu","13:39:22",5330200
13000,450,300,"bu","13:39:22",5328500
13000,450,5000,"bu","13:39:22",5328200
13000,450,300,"bu","13:39:22",5323200
13000,450,300,"bu","13:39:22",5322900
13000,450,500,"bu","13:39:22",5322600
13000,450,200,"bu","13:39:22",5322100
13000,450,1700,"bu","13:39:22",5321900
13000,450,500,"bu","13:39:22",5320200
13000,450,2800,"bu","13:39:21",5319700
13000,450,2000,"bu","13:39:21",5316900
13000,450,4200,"bu","13:39:21",5314900
13000,450,800,"bu","13:39:21",5310700
13000,450,500,"bu","13:39:21",5309900
13000,450,100,"bu","13:39:21",5309400
13000,450,100,"bu","13:39:21",5309300
13000,450,3000,"bu","13:39:21",5309200
13000,450,1000,"bu","13:39:21",5306200
13000,450,600,"bu","13:39:21",5305200
13000,450,5000,"bu","13:39:21",5304600
13000,450,200,"bu","13:39:21",5299600
13000,450,2000,"bu","13:39:21",5299400
13000,450,100,"bu","13:39:21",5297400
13000,450,1000,"bu","13:39:21",5297300
13000,450,500,"bu","13:39:21",5296300
13000,450,5000,"bu","13:39:21",5295800
13000,450,100,"bu","13:39:21",5290800
13000,450,9900,"bu","13:39:21",5290700
13000,450,100,"bu","13:39:21",5280800
13000,450,10000,"bu","13:39:21",5280700
13000,450,3000,"bu","13:39:21",5270700
13000,450,7000,"bu","13:39:21",5267700
13000,450,2100,"bu","13:39:21",5260700
13000,450,800,"bu","13:39:21",5258600
13000,450,3500,"bu","13:39:21",5257800
13000,450,2000,"bu","13:39:21",5254300
13000,450,1000,"bu","13:39:21",5252300
13000,450,500,"bu","13:39:21",5251300
13000,450,2000,"bu","13:39:21",5250800
13000,450,10000,"bu","13:39:21",5248800
13000,450,5000,"bu","13:39:21",5238800
13000,450,100,"bu","13:39:21",5233800
13000,450,300,"bu","13:39:21",5233700
13000,450,500,"bu","13:39:21",5233400
13000,450,500,"bu","13:39:21",5232900
13000,450,1600,"bu","13:39:21",5232400
13000,450,100,"bu","13:39:21",5230800
13000,450,10000,"bu","13:39:21",5230700
13000,450,1000,"bu","13:39:21",5220700
13000,450,1500,"bu","13:39:21",5219700
13000,450,700,"bu","13:39:21",5218200
13000,450,1000,"bu","13:39:21",5217500
13000,450,300,"bu","13:39:21",5216500
13000,450,3000,"bu","13:39:21",5216200
13000,450,100,"bu","13:39:21",5213200
13000,450,500,"bu","13:39:21",5213100
13000,450,100,"bu","13:39:21",5212600
13000,450,21800,"bu","13:39:21",5212500
13000,450,20000,"bu","13:39:21",5190700
13000,450,500,"bu","13:39:20",5170700
13000,450,500,"bu","13:39:20",5170200
13000,450,3000,"bu","13:39:20",5169700
13000,450,50000,"bu","13:39:20",5166700
13000,450,2000,"bu","13:39:20",5116700
13000,450,1000,"bu","13:39:20",5114700
13000,450,500,"bu","13:39:19",5113700
13000,450,20000,"bu","13:39:19",5113200
13000,450,20000,"bu","13:39:19",5093200
13000,450,7900,"bu","13:39:19",5073200
13000,450,3000,"bu","13:39:18",5065300
13000,450,10500,"bu","13:39:18",5062300
13000,450,2000,"bu","13:39:18",5051800
13000,450,1000,"bu","13:39:18",5049800
13000,450,100,"bu","13:39:17",5048800
13000,450,3000,"bu","13:39:17",5048700
13000,450,600,"bu","13:39:17",5045700
13000,450,36300,"bu","13:39:17",5045100
13000,450,10000,"bu","13:39:17",5008800
13000,450,4400,"bu","13:39:17",4998800
13000,450,1000,"bu","13:39:17",4994400
13000,450,1000,"bu","13:39:17",4993400
13000,450,200,"bu","13:39:17",4992400
13000,450,700,"bu","13:39:17",4992200
13000,450,400,"bu","13:39:17",4991500
13000,450,1000,"bu","13:39:17",4991100
13000,450,6300,"bu","13:39:17",4990100
13000,450,1000,"bu","13:39:16",4983800
13000,450,2600,"bu","13:39:16",4982800
13000,450,100,"bu","13:39:16",4980200
13000,450,1000,"bu","13:39:16",4980100
13000,450,1000,"bu","13:39:16",4979100
13000,450,200,"bu","13:39:16",4978100
13000,450,1000,"bu","13:39:16",4977900
13000,450,1000,"bu","13:39:16",4976900
13000,450,1000,"bu","13:39:16",4975900
13000,450,1000,"bu","13:39:16",4974900
13000,450,1000,"bu","13:39:16",4973900
