"price","change","match_qtty","side","time","total_vol"
42000,-500,500,"bu","13:09:37",445100
42000,-500,300,"bu","13:09:33",444600
42000,-500,100,"bu","13:09:33",444300
42000,-500,600,"bu","13:09:33",444200
42000,-500,100,"bu","13:09:30",443600
42000,-500,500,"bu","13:09:22",443500
42000,-500,100,"bu","13:09:22",443000
41950,-550,100,"sd","13:09:03",442900
42000,-500,100,"bu","13:08:42",442800
42000,-500,500,"bu","13:07:45",442700
42000,-500,500,"bu","13:07:27",442200
42000,-500,1000,"bu","13:07:20",441700
42000,-500,500,"bu","13:07:16",440700
42000,-500,500,"bu","13:06:39",440200
41950,-550,400,"sd","13:06:15",439700
41950,-550,1500,"sd","13:06:15",439300
41950,-550,100,"sd","13:06:15",437800
42000,-500,400,"bu","13:06:10",437700
42000,-500,200,"bu","13:05:29",437300
42000,-500,100,"bu","13:05:05",437100
42000,-500,100,"bu","13:04:45",437000
42000,-500,100,"bu","13:04:18",436900
42000,-500,500,"bu","13:03:42",436800
42000,-500,500,"bu","13:01:15",436300
42000,-500,700,"bu","13:00:33",435800
42000,-500,200,"bu","13:00:33",435100
42000,-500,100,"bu","13:00:33",434900
41950,-550,100,"bu","13:00:07",434800
41950,-550,200,"unknown","13:00:02",434700
42000,-500,300,"bu","13:00:02",434500
41950,-550,500,"unknown","13:00:02",434200
41950,-550,500,"unknown","13:00:01",433700
41950,-550,200,"unknown","13:00:01",433200
41950,-550,700,"unknown","13:00:01",433000
42000,-500,1000,"bu","13:00:01",432300
42000,-500,1400,"sd","13:00:01",431300
41900,-600,300,"sd","13:00:00",429900
41950,-550,1300,"bu","11:27:08",429600
41950,-550,100,"bu","11:27:06",428300
41950,-550,400,"bu","11:27:02",428200
41950,-550,300,"bu","11:27:02",427800
41950,-550,400,"bu","11:26:57",427500
41950,-550,500,"bu","11:26:31",427100
41950,-550,400,"bu","11:26:21",426600
41950,-550,500,"bu","11:26:20",426200
41950,-550,500,"bu","11:25:43",425700
41950,-550,100,"bu","11:25:10",425200
41950,-550,4000,"bu","11:25:05",425100
41950,-550,600,"sd","11:24:59",421100
41950,-550,1000,"sd","11:24:59",420500
41950,-550,200,"sd","11:24:59",419500
41950,-550,1000,"sd","11:24:59",419300
41950,-550,100,"sd","11:24:59",418300
41950,-550,300,"sd","11:24:59",418200
41950,-550,500,"sd","11:24:59",417900
41950,-550,500,"sd","11:24:59",417400
41950,-550,100,"sd","11:24:59",416900
41950,-550,6000,"sd","11:24:59",416800
41950,-550,500,"sd","11:24:59",410800
41950,-550,500,"sd","11:24:59",410300
41950,-550,100,"sd","11:24:59",409800
41950,-550,500,"sd","11:24:59",409700
41950,-550,100,"sd","11:24:59",409200
41950,-550,300,"sd","11:24:59",409100
41950,-550,500,"sd","11:24:59",408800
41950,-550,200,"sd","11:24:59",408300
41950,-550,500,"sd","11:24:59",408100
41950,-550,100,"sd","11:24:59",407600
42000,-500,1000,"bu","11:24:54",407500
41950,-550,100,"sd","11:24:19",406500
41950,-550,200,"sd","11:24:19",406400
41950,-550,100,"sd","11:24:19",406200
41950,-550,200,"sd","11:24:19",406100
41950,-550,100,"sd","11:24:19",405900
41950,-550,300,"sd","11:24:19",405800
42000,-500,1000,"bu","11:24:17",405500
42000,-500,500,"bu","11:23:51",404500
42000,-500,700,"bu","11:23:29",404000
41950,-550,100,"sd","11:20:29",403300
42000,-500,1000,"bu","11:20:12",403200
42000,-500,700,"bu","11:20:00",402200
42000,-500,1000,"bu","11:19:52",401500
42000,-500,100,"bu","11:19:38",400500
41950,-550,600,"sd","11:16:14",400400
41950,-550,200,"sd","11:16:14",399800
41950,-550,500,"sd","11:16:14",399600
41950,-550,500,"sd","11:16:14",399100
41950,-550,200,"sd","11:16:14",398600
41950,-550,800,"sd","11:14:53",398400
41950,-550,200,"sd","11:14:53",397600
41950,-550,400,"sd","11:14:53",397400
42000,-500,200,"bu","11:13:18",397000
42000,-500,200,"sd","11:13:17",396800
42000,-500,300,"sd","11:13:17",396600
42000,-500,500,"sd","11:13:17",396300
42000,-500,100,"sd","11:13:17",395800
42000,-500,400,"sd","11:13:17",395700
42050,-450,200,"sd","11:13:17",395300
42050,-450,100,"bu","11:12:40",395100
42050,-450,400,"bu","11:12:30",395000
42050,-450,100,"bu","11:12:30",394600
42000,-500,1600,"sd","11:12:27",394500
42000,-500,200,"sd","11:12:27",392900
42000,-500,200,"bu","11:11:58",392700
42000,-500,100,"bu","11:11:58",392500
42000,-500,100,"bu","11:11:55",392400
42000,-500,900,"bu","11:11:55",392300
42000,-500,500,"bu","11:11:53",391400
42000,-500,200,"bu","11:11:48",390900
42000,-500,500,"bu","11:11:47",390700
42000,-500,2900,"bu","11:11:29",390200
42000,-500,1000,"bu","11:11:29",387300
42000,-500,100,"bu","11:11:29",386300
42000,-500,6000,"bu","11:11:29",386200
41950,-550,400,"sd","11:10:18",380200
41950,-550,500,"sd","11:10:18",379800
41950,-550,100,"sd","11:10:18",379300
42000,-500,500,"bu","11:10:13",379200
42000,-500,300,"bu","11:10:08",378700
42000,-500,1000,"bu","11:09:55",378400
42000,-500,100,"bu","11:09:50",377400
42000,-500,100,"bu","11:09:37",377300
42000,-500,500,"bu","11:09:24",377200
42000,-500,100,"bu","11:09:11",376700
42000,-500,500,"bu","11:08:48",376600
42000,-500,2000,"bu","11:08:46",376100
42000,-500,200,"bu","11:08:42",374100
42000,-500,500,"bu","11:08:39",373900
42000,-500,200,"bu","11:08:29",373400
42000,-500,100,"bu","11:08:09",373200
42000,-500,600,"bu","11:07:55",373100
42000,-500,100,"bu","11:07:08",372500
41900,-600,600,"sd","11:05:36",372400
41900,-600,100,"sd","11:05:36",371800
41900,-600,100,"sd","11:05:36",371700
41900,-600,100,"sd","11:05:36",371600
41900,-600,200,"sd","11:05:36",371500
41900,-600,1000,"sd","11:05:36",371300
41900,-600,1000,"sd","11:05:36",370300
41900,-600,400,"sd","11:05:36",369300
41900,-600,100,"sd","11:05:36",368900
41950,-550,500,"sd","11:05:36",368800
41950,-550,1000,"sd","11:05:36",368300
41950,-550,1000,"sd","11:05:36",367300
41950,-550,2000,"sd","11:05:36",366300
41950,-550,2900,"sd","11:05:36",364300
41950,-550,100,"sd","11:04:52",361400
42000,-500,100,"bu","11:04:52",361300
41950,-550,3000,"sd","11:04:29",361200
41950,-550,1000,"sd","11:04:19",358200
41950,-550,3000,"sd","11:04:10",357200
42000,-500,100,"bu","11:04:01",354200
41950,-550,100,"bu","11:03:26",354100
41950,-550,100,"bu","11:03:17",354000
41950,-550,300,"bu","11:03:07",353900
41950,-550,500,"bu","11:03:07",353600
41950,-550,200,"bu","11:02:35",353100
41950,-550,100,"bu","11:02:27",352900
41950,-550,100,"bu","11:02:23",352800
41950,-550,100,"bu","11:02:01",352700
41950,-550,100,"sd","11:01:17",352600
41950,-550,500,"sd","11:01:17",352500
41950,-550,100,"sd","11:01:17",352000
41950,-550,100,"sd","11:01:17",351900
41950,-550,800,"sd","11:01:17",351800
41950,-550,200,"sd","11:00:29",351000
42000,-500,100,"sd","11:00:23",350800
42000,-500,1000,"sd","11:00:23",350700
42000,-500,900,"sd","11:00:23",349700
42000,-500,500,"sd","11:00:23",348800
42000,-500,100,"sd","11:00:23",348300
42000,-500,200,"sd","11:00:23",348200
42000,-500,700,"sd","11:00:23",348000
42000,-500,900,"sd","11:00:23",347300
42050,-450,500,"sd","11:00:23",346400
42050,-450,1100,"sd","11:00:23",345900
42000,-500,1000,"sd","11:00:23",344800
42050,-450,500,"sd","11:00:11",343800
42050,-450,1000,"sd","10:59:19",343300
42050,-450,200,"sd","10:58:40",342300
42100,-400,2000,"bu","10:58:07",342100
42000,-500,100,"sd","10:56:53",340100
42000,-500,1000,"sd","10:56:53",340000
42000,-500,100,"sd","10:56:53",339000
42000,-500,100,"sd","10:56:53",338900
42050,-450,100,"sd","10:56:53",338800
42000,-500,400,"sd","10:56:04",338700
42000,-500,400,"sd","10:56:04",338300
42000,-500,100,"sd","10:55:32",337900
42000,-500,200,"sd","10:55:32",337800
42000,-500,500,"sd","10:55:32",337600
42000,-500,200,"sd","10:55:32",337100
42000,-500,2800,"sd","10:54:39",336900
42000,-500,100,"sd","10:54:39",334100
42000,-500,1500,"sd","10:54:39",334000
42000,-500,400,"sd","10:54:39",332500
42000,-500,1100,"sd","10:54:39",332100
42000,-500,1200,"sd","10:54:39",331000
42000,-500,3800,"sd","10:54:08",329800
42000,-500,300,"sd","10:54:08",326000
42000,-500,900,"sd","10:53:59",325700
42000,-500,100,"sd","10:53:59",324800
42000,-500,1000,"sd","10:53:59",324700
42000,-500,1000,"sd","10:53:59",323700
42000,-500,100,"sd","10:53:59",322700
42000,-500,1000,"sd","10:53:59",322600
42000,-500,1000,"sd","10:53:59",321600
42000,-500,400,"sd","10:53:59",320600
42100,-400,3000,"sd","10:53:59",320200
42000,-500,2000,"sd","10:53:59",317200
42100,-400,100,"sd","10:53:59",315200
42100,-400,500,"sd","10:53:59",315100
42000,-500,1000,"sd","10:53:59",314600
42100,-400,2000,"sd","10:53:59",313600
42000,-500,100,"sd","10:53:59",311600
42100,-400,1000,"sd","10:53:59",311500
42150,-350,700,"sd","10:53:59",310500
42050,-450,3000,"sd","10:53:59",309800
42150,-350,3000,"sd","10:53:59",306800
42050,-450,300,"sd","10:53:59",303800
42050,-450,10000,"sd","10:53:59",303500
42050,-450,5000,"sd","10:53:59",293500
42050,-450,2000,"sd","10:53:59",288500
42050,-450,500,"sd","10:53:59",286500
42100,-400,300,"sd","10:53:59",286000
42200,-300,200,"sd","10:53:07",285700
42200,-300,100,"sd","10:52:55",285500
42200,-300,700,"sd","10:51:21",285400
42200,-300,100,"sd","10:51:21",284700
42200,-300,200,"sd","10:51:21",284600
42200,-300,800,"sd","10:50:33",284400
42200,-300,100,"sd","10:50:33",283600
42200,-300,100,"sd","10:50:33",283500
42250,-250,1000,"sd","10:50:33",283400
42300,-200,1000,"bu","10:48:37",282400
42250,-250,300,"bu","10:48:09",281400
42250,-250,500,"sd","10:45:24",281100
42300,-200,1000,"bu","10:45:06",280600
42300,-200,3900,"bu","10:44:35",279600
42300,-200,1100,"bu","10:44:35",275700
42300,-200,100,"bu","10:38:53",274600
42300,-200,400,"bu","10:37:59",274500
42200,-300,100,"sd","10:37:22",274100
42200,-300,1800,"sd","10:37:18",274000
42200,-300,200,"sd","10:37:18",272200
42200,-300,300,"bu","10:36:57",272000
42200,-300,200,"bu","10:36:47",271700
42200,-300,300,"bu","10:36:47",271500
42200,-300,100,"bu","10:35:21",271200
42200,-300,100,"bu","10:35:07",271100
42200,-300,100,"bu","10:34:54",271000
42200,-300,500,"bu","10:34:44",270900
42200,-300,200,"bu","10:33:55",270400
42200,-300,300,"bu","10:33:35",270200
42000,-500,2300,"sd","10:32:25",269900
42000,-500,9000,"sd","10:32:25",267600
42000,-500,400,"sd","10:32:25",258600
42000,-500,100,"sd","10:32:25",258200
42000,-500,900,"sd","10:32:25",258100
42000,-500,500,"sd","10:32:25",257200
42000,-500,500,"sd","10:32:25",256700
42000,-500,100,"sd","10:32:25",256200
42000,-500,100,"sd","10:32:25",256100
42000,-500,1000,"sd","10:32:25",256000
42000,-500,100,"sd","10:32:25",255000
42000,-500,600,"sd","10:32:25",254900
42000,-500,500,"sd","10:32:25",254300
42000,-500,100,"sd","10:32:25",253800
42000,-500,2000,"sd","10:32:25",253700
42000,-500,100,"sd","10:32:25",251700
42000,-500,2100,"sd","10:32:25",251600
42050,-450,100,"sd","10:32:25",249500
42050,-450,2000,"sd","10:32:25",249400
42050,-450,100,"sd","10:32:25",247400
42050,-450,100,"sd","10:32:25",247300
42050,-450,1000,"sd","10:32:25",247200
42050,-450,100,"sd","10:32:25",246200
42050,-450,100,"sd","10:32:25",246100
42050,-450,100,"sd","10:32:25",246000
42050,-450,100,"sd","10:32:25",245900
42100,-400,200,"sd","10:32:25",245800
42100,-400,1000,"sd","10:32:25",245600
42100,-400,2000,"sd","10:32:25",244600
42150,-350,1800,"sd","10:32:25",242600
42150,-350,200,"sd","10:32:25",240800
42150,-350,700,"sd","10:32:25",240600
42200,-300,400,"sd","10:31:07",239900
42200,-300,100,"sd","10:30:32",239500
42300,-200,200,"bu","10:30:24",239400
42300,-200,800,"bu","10:28:43",239200
42300,-200,100,"bu","10:28:00",238400
42300,-200,200,"bu","10:27:00",238300
42300,-200,100,"bu","10:26:27",238100
42300,-200,1500,"bu","10:26:00",238000
42250,-250,600,"bu","10:26:00",236500
42200,-300,500,"bu","10:26:00",235900
42150,-350,400,"bu","10:26:00",235400
42150,-350,100,"bu","10:25:28",235000
42000,-500,900,"sd","10:23:43",234900
42000,-500,100,"sd","10:23:43",234000
42000,-500,1000,"sd","10:23:43",233900
42000,-500,100,"sd","10:23:43",232900
42000,-500,2000,"sd","10:23:43",232800
42000,-500,200,"sd","10:23:43",230800
42000,-500,100,"sd","10:23:43",230600
42000,-500,100,"sd","10:23:43",230500
42000,-500,1000,"sd","10:23:43",230400
42000,-500,200,"sd","10:23:43",229400
42000,-500,100,"sd","10:23:43",229200
42000,-500,100,"sd","10:23:43",229100
42000,-500,5300,"sd","10:23:43",229000
42000,-500,500,"sd","10:23:43",223700
42000,-500,1000,"sd","10:23:43",223200
42000,-500,5000,"sd","10:23:43",222200
42000,-500,300,"sd","10:23:43",217200
42050,-450,200,"sd","10:23:43",216900
42050,-450,500,"sd","10:23:43",216700
42050,-450,300,"sd","10:23:43",216200
42050,-450,100,"sd","10:23:43",215900
42100,-400,400,"sd","10:23:43",215800
42100,-400,300,"sd","10:23:43",215400
42100,-400,100,"sd","10:23:43",215100
42100,-400,100,"sd","10:23:43",215000
42000,-500,600,"sd","10:20:59",214900
42000,-500,200,"sd","10:20:59",214300
42000,-500,700,"sd","10:20:59",214100
42000,-500,9300,"sd","10:20:46",213400
42000,-500,100,"sd","10:20:46",204100
42000,-500,200,"sd","10:20:46",204000
42000,-500,300,"sd","10:20:46",203800
42000,-500,1000,"sd","10:20:46",203500
42000,-500,500,"sd","10:20:46",202500
42000,-500,100,"sd","10:20:46",202000
42000,-500,10000,"sd","10:20:46",201900
42000,-500,1000,"sd","10:20:46",191900
42000,-500,500,"sd","10:20:46",190900
42000,-500,18400,"sd","10:20:46",190400
42050,-450,500,"sd","10:20:46",172000
42050,-450,400,"sd","10:20:46",171500
42050,-450,100,"sd","10:20:46",171100
42050,-450,100,"sd","10:20:46",171000
42050,-450,300,"sd","10:20:46",170900
42050,-450,500,"sd","10:20:46",170600
42100,-400,3000,"sd","10:20:46",170100
42100,-400,1000,"sd","10:20:46",167100
42100,-400,100,"sd","10:20:46",166100
42150,-350,2000,"sd","10:20:46",166000
42200,-300,100,"sd","10:20:46",164000
42200,-300,100,"sd","10:20:46",163900
42200,-300,400,"sd","10:20:46",163800
42250,-250,400,"bu","10:20:06",163400
42250,-250,100,"bu","10:20:06",163000
42200,-300,100,"sd","10:19:59",162900
42250,-250,100,"bu","10:19:57",162800
42250,-250,200,"bu","10:19:32",162700
42250,-250,100,"bu","10:18:46",162500
42250,-250,200,"bu","10:18:46",162400
42250,-250,2800,"bu","10:18:30",162200
42250,-250,200,"bu","10:18:30",159400
42250,-250,1300,"bu","10:17:47",159200
42250,-250,400,"bu","10:17:47",157900
42250,-250,600,"bu","10:17:47",157500
42000,-500,1600,"sd","10:17:43",156900
42050,-450,900,"sd","10:17:43",155300
42100,-400,1900,"sd","10:17:43",154400
42000,-500,500,"sd","10:17:43",152500
42000,-500,300,"sd","10:17:43",152000
42000,-500,100,"sd","10:17:43",151700
42000,-500,3100,"sd","10:17:43",151600
42000,-500,500,"sd","10:17:43",148500
42000,-500,1000,"sd","10:17:43",148000
42000,-500,300,"sd","10:17:43",147000
42000,-500,200,"sd","10:17:43",146700
42000,-500,100,"sd","10:17:43",146500
42050,-450,100,"sd","10:17:43",146400
42050,-450,500,"sd","10:17:43",146300
42050,-450,3100,"sd","10:17:34",145800
42050,-450,100,"sd","10:17:34",142700
42050,-450,100,"sd","10:17:34",142600
42150,-350,1000,"bu","10:17:28",142500
42050,-450,100,"sd","10:17:23",141500
42050,-450,5000,"sd","10:17:23",141400
42050,-450,500,"sd","10:17:23",136400
42050,-450,200,"sd","10:17:23",135900
42100,-400,1000,"sd","10:17:23",135700
42100,-400,2800,"sd","10:17:23",134700
42150,-350,100,"sd","10:17:23",131900
42150,-350,100,"sd","10:17:23",131800
42150,-350,200,"sd","10:17:23",131700
42150,-350,100,"sd","10:16:46",131500
42150,-350,100,"sd","10:16:46",131400
42150,-350,100,"sd","10:16:04",131300
42250,-250,300,"bu","10:15:49",131200
42250,-250,100,"bu","10:15:35",130900
42250,-250,100,"bu","10:15:14",130800
42250,-250,100,"bu","10:15:04",130700
42250,-250,500,"bu","10:15:04",130600
42250,-250,100,"bu","10:14:55",130100
42250,-250,100,"bu","10:14:34",130000
42250,-250,100,"bu","10:14:32",129900
42000,-500,100,"sd","10:13:49",129800
42000,-500,100,"sd","10:13:49",129700
42000,-500,200,"sd","10:13:49",129600
42000,-500,600,"sd","10:13:49",129400
42050,-450,100,"sd","10:13:49",128800
42050,-450,5000,"sd","10:13:49",128700
42050,-450,1000,"sd","10:13:49",123700
42050,-450,1000,"sd","10:13:49",122700
42100,-400,200,"sd","10:13:49",121700
42100,-400,900,"sd","10:13:49",121500
42150,-350,200,"sd","10:13:49",120600
42200,-300,100,"sd","10:13:49",120400
42200,-300,100,"sd","10:13:49",120300
42200,-300,300,"sd","10:13:49",120200
42200,-300,100,"sd","10:13:49",119900
42300,-200,100,"sd","10:11:55",119800
42300,-200,2000,"sd","10:11:55",119700
42300,-200,200,"sd","10:11:55",117700
42300,-200,6400,"sd","10:11:55",117500
42300,-200,200,"sd","10:11:55",111100
42350,-150,1000,"sd","10:11:50",110900
42350,-150,600,"sd","10:11:45",109900
42350,-150,900,"sd","10:11:37",109300
42350,-150,100,"sd","10:11:31",108400
42350,-150,700,"sd","10:11:18",108300
42350,-150,500,"sd","10:11:18",107600
42350,-150,100,"sd","10:11:18",107100
42350,-150,2400,"sd","10:11:18",107000
42350,-150,100,"sd","10:11:18",104600
42350,-150,500,"sd","10:11:18",104500
42400,-100,100,"bu","10:10:18",104000
42400,-100,2000,"sd","10:09:22",103900
42400,-100,1000,"sd","10:09:22",101900
42400,-100,500,"sd","10:09:22",100900
42400,-100,100,"sd","10:09:22",100400
42400,-100,1000,"sd","10:09:22",100300
42400,-100,200,"sd","10:09:22",99300
42400,-100,700,"sd","10:09:22",99100
42400,-100,100,"sd","10:09:22",98400
42450,-50,100,"sd","10:06:53",98300
42450,-50,500,"sd","10:06:53",98200
42450,-50,500,"sd","10:06:53",97700
42450,-50,100,"sd","10:06:53",97200
42450,-50,200,"sd","10:06:53",97100
42450,-50,100,"sd","10:06:08",96900
42450,-50,100,"sd","10:06:03",96800
42500,0,200,"bu","10:05:15",96700
42450,-50,100,"sd","10:04:53",96500
42450,-50,100,"sd","10:04:36",96400
42500,0,400,"bu","10:04:05",96300
42500,0,200,"bu","10:03:10",95900
42500,0,300,"bu","10:02:18",95700
42500,0,500,"bu","10:01:58",95400
42500,0,1000,"bu","10:01:35",94900
42500,0,100,"bu","10:00:53",93900
42500,0,500,"bu","10:00:52",93800
42500,0,300,"bu","09:59:35",93300
42500,0,300,"bu","09:59:12",93000
42450,-50,200,"sd","09:58:14",92700
42500,0,100,"bu","09:57:29",92500
42500,0,200,"sd","09:55:43",92400
42500,0,2600,"sd","09:55:43",92200
42500,0,5000,"sd","09:54:24",89600
42500,0,400,"bu","09:54:07",84600
42500,0,100,"bu","09:53:31",84200
42500,0,100,"bu","09:53:31",84100
42500,0,1800,"bu","09:53:31",84000
42500,0,2400,"sd","09:52:18",82200
42500,0,100,"sd","09:52:18",79800
42500,0,200,"sd","09:52:18",79700
42500,0,500,"sd","09:52:18",79500
42500,0,600,"sd","09:51:51",79000
42500,0,200,"sd","09:51:51",78400
42500,0,200,"sd","09:51:51",78200
42550,50,300,"bu","09:51:07",78000
42550,50,100,"bu","09:50:28",77700
42550,50,2000,"bu","09:50:21",77600
42550,50,100,"bu","09:50:21",75600
42550,50,500,"bu","09:50:21",75500
42550,50,100,"bu","09:50:21",75000
42550,50,300,"bu","09:50:21",74900
42500,0,100,"sd","09:49:41",74600
42500,0,100,"sd","09:48:25",74500
42500,0,500,"sd","09:47:51",74400
42500,0,100,"bu","09:46:57",73900
42500,0,200,"bu","09:46:47",73800
42500,0,700,"bu","09:46:14",73600
42500,0,2100,"bu","09:46:14",72900
42500,0,500,"bu","09:44:30",70800
42500,0,400,"sd","09:44:12",70300
42500,0,900,"sd","09:44:09",69900
42500,0,900,"bu","09:43:57",69000
42500,0,1100,"bu","09:43:41",68100
42500,0,100,"bu","09:43:41",67000
42500,0,100,"bu","09:43:41",66900
42500,0,900,"bu","09:42:22",66800
42500,0,100,"bu","09:42:02",65900
42500,0,400,"bu","09:41:18",65800
42500,0,100,"bu","09:41:09",65400
42500,0,2900,"bu","09:41:09",65300
42450,-50,100,"bu","09:40:54",62400
42450,-50,400,"bu","09:40:45",62300
42400,-100,500,"sd","09:40:12",61900
42450,-50,500,"sd","09:39:49",61400
42500,0,500,"bu","09:39:24",60900
42500,0,400,"bu","09:38:43",60400
42400,-100,400,"bu","09:37:27",60000
42400,-100,100,"bu","09:37:27",59600
42400,-100,500,"bu","09:37:27",59500
42400,-100,100,"bu","09:37:12",59000
42400,-100,1000,"bu","09:36:50",58900
42400,-100,1500,"bu","09:36:47",57900
42400,-100,100,"bu","09:35:56",56400
42400,-100,800,"bu","09:33:38",56300
42400,-100,400,"bu","09:33:38",55500
42350,-150,500,"bu","09:33:38",55100
42350,-150,300,"bu","09:33:38",54600
42300,-200,200,"bu","09:33:24",54300
42300,-200,100,"bu","09:33:24",54100
42300,-200,100,"bu","09:32:37",54000
42300,-200,600,"bu","09:32:06",53900
42300,-200,400,"bu","09:32:06",53300
42300,-200,2000,"sd","09:31:12",52900
42300,-200,200,"sd","09:31:12",50900
42300,-200,100,"sd","09:31:12",50700
42300,-200,100,"sd","09:31:12",50600
42300,-200,2000,"sd","09:31:12",50500
42300,-200,200,"sd","09:31:12",48500
42300,-200,2000,"sd","09:31:12",48300
42300,-200,1000,"sd","09:31:10",46300
42350,-150,100,"bu","09:30:34",45300
42350,-150,5000,"bu","09:30:24",45200
42350,-150,500,"sd","09:30:08",40200
42300,-200,200,"sd","09:29:44",39700
42300,-200,500,"sd","09:29:44",39500
42300,-200,500,"sd","09:28:58",39000
42300,-200,800,"sd","09:28:46",38500
42400,-100,200,"bu","09:28:44",37700
42400,-100,400,"sd","09:28:20",37500
42400,-100,1600,"bu","09:27:46",37100
42400,-100,100,"bu","09:27:29",35500
42400,-100,1300,"sd","09:27:28",35400
42400,-100,200,"sd","09:27:02",34100
42500,0,700,"sd","09:26:38",33900
42500,0,1000,"sd","09:26:38",33200
42500,0,500,"sd","09:26:38",32200
42500,0,1000,"sd","09:26:38",31700
42500,0,3000,"sd","09:26:38",30700
42500,0,2000,"sd","09:26:36",27700
42500,0,100,"sd","09:26:36",25700
42500,0,2400,"sd","09:26:36",25600
42500,0,500,"sd","09:26:35",23200
42550,50,200,"bu","09:25:02",22700
42550,50,100,"sd","09:23:05",22500
42550,50,100,"bu","09:22:44",22400
42550,50,200,"bu","09:22:38",22300
42550,50,100,"bu","09:22:34",22100
42550,50,300,"bu","09:22:34",22000
42550,50,100,"bu","09:22:34",21700
42550,50,200,"bu","09:22:16",21600
42550,50,600,"bu","09:22:16",21400
42550,50,200,"bu","09:22:16",20800
42500,0,100,"sd","09:20:44",20600
42500,0,200,"sd","09:20:27",20500
42500,0,1800,"sd","09:19:51",20300
42500,0,1100,"sd","09:19:51",18500
42500,0,600,"sd","09:19:51",17400
42500,0,100,"sd","09:19:01",16800
42500,0,100,"sd","09:17:24",16700
42500,0,200,"sd","09:17:15",16600
42500,0,1000,"sd","09:17:08",16400
42500,0,2000,"sd","09:17:03",15400
42550,50,500,"bu","09:17:03",13400
42500,0,5000,"sd","09:16:58",12900
42500,0,1000,"sd","09:16:46",7900
42550,50,100,"bu","09:15:57",6900
42550,50,1000,"bu","09:15:51",6800
42550,50,500,"bu","09:15:46",5800
42550,50,700,"sd","09:15:15",5300
42550,50,300,"bu","09:15:09",4600
42550,50,4300,"bu","09:15:00",4300
