"price","change","match_qtty","side","time","total_vol"
40100,200,100,"bu","13:44:29",2579900
40100,200,1000,"bu","13:44:29",2579800
40100,200,400,"bu","13:44:29",2578800
40100,200,500,"bu","13:44:29",2578400
40100,200,200,"bu","13:44:29",2577900
40100,200,2500,"bu","13:44:29",2577700
40100,200,15000,"bu","13:44:29",2575200
40100,200,100,"bu","13:44:29",2560200
40100,200,2000,"bu","13:44:29",2560100
40100,200,100,"bu","13:44:29",2558100
40100,200,4000,"bu","13:44:29",2558000
40100,200,200,"bu","13:44:29",2554000
40100,200,100,"bu","13:44:29",2553800
40100,200,100,"bu","13:44:23",2553700
40050,150,300,"bu","13:44:23",2553600
40050,150,200,"sd","13:44:20",2553300
40100,200,400,"bu","13:44:16",2553100
40050,150,2300,"sd","13:44:14",2552700
40050,150,400,"sd","13:44:14",2550400
40050,150,100,"sd","13:44:14",2550000
40100,200,7500,"bu","13:44:12",2549900
40100,200,200,"bu","13:44:12",2542400
40100,200,8000,"bu","13:44:12",2542200
40100,200,300,"bu","13:44:12",2534200
40050,150,500,"sd","13:44:10",2533900
40050,150,1000,"bu","13:44:07",2533400
40050,150,100,"bu","13:44:07",2532400
40050,150,500,"bu","13:44:07",2532300
40050,150,300,"bu","13:44:07",2531800
40050,150,600,"bu","13:44:07",2531500
40000,100,400,"bu","13:44:07",2530900
40000,100,100,"sd","13:44:00",2530500
40050,150,400,"bu","13:43:54",2530400
40050,150,200,"bu","13:43:44",2530000
40050,150,200,"bu","13:43:44",2529800
39950,50,600,"sd","13:43:43",2529600
39950,50,100,"sd","13:43:43",2529000
39950,50,100,"sd","13:43:43",2528900
39950,50,1000,"sd","13:43:43",2528800
39950,50,100,"sd","13:43:43",2527800
39950,50,100,"sd","13:43:43",2527700
40050,150,100,"bu","13:43:40",2527600
40050,150,300,"bu","13:43:40",2527500
40050,150,2200,"bu","13:43:40",2527200
40000,100,500,"sd","13:43:38",2525000
40050,150,1000,"bu","13:43:35",2524500
40050,150,6600,"bu","13:43:33",2523500
40050,150,200,"bu","13:43:30",2516900
40050,150,3300,"bu","13:43:30",2516700
40050,150,2200,"bu","13:43:30",2513400
40050,150,2200,"bu","13:43:29",2511200
40050,150,2200,"bu","13:43:29",2509000
40050,150,100,"bu","13:43:29",2506800
40050,150,2000,"bu","13:43:29",2506700
40000,100,100,"bu","13:43:29",2504700
40000,100,1000,"bu","13:43:29",2504600
40000,100,300,"bu","13:43:29",2503600
40000,100,900,"bu","13:43:29",2503300
40000,100,100,"bu","13:43:28",2502400
40000,100,1000,"bu","13:43:28",2502300
40000,100,1000,"bu","13:43:28",2501300
40000,100,100,"bu","13:43:28",2500300
40000,100,2200,"bu","13:43:28",2500200
40000,100,1000,"bu","13:43:28",2498000
40000,100,2200,"bu","13:43:28",2497000
40000,100,4400,"bu","13:43:26",2494800
40000,100,100,"bu","13:43:26",2490400
40000,100,200,"bu","13:43:26",2490300
40000,100,100,"bu","13:43:26",2490100
40000,100,300,"bu","13:43:26",2490000
40000,100,200,"bu","13:43:26",2489700
40000,100,100,"bu","13:43:26",2489500
40000,100,1000,"bu","13:43:26",2489400
40000,100,100,"bu","13:43:26",2488400
40000,100,500,"bu","13:43:26",2488300
40000,100,2200,"bu","13:43:26",2487800
40000,100,1300,"bu","13:43:26",2485600
40000,100,100,"bu","13:43:26",2484300
40000,100,100,"bu","13:43:26",2484200
40000,100,500,"bu","13:43:26",2484100
40000,100,200,"bu","13:43:26",2483600
40000,100,300,"bu","13:43:25",2483400
40000,100,1900,"bu","13:43:25",2483100
40000,100,1000,"bu","13:43:24",2481200
40000,100,1100,"bu","13:43:24",2480200
40000,100,100,"bu","13:43:24",2479100
40000,100,2600,"bu","13:43:24",2479000
40000,100,300,"bu","13:43:20",2476400
40000,100,1000,"bu","13:43:17",2476100
40000,100,6600,"bu","13:43:17",2475100
40000,100,3900,"bu","13:43:13",2468500
40000,100,300,"bu","13:43:12",2464600
40000,100,300,"bu","13:43:11",2464300
40000,100,500,"bu","13:43:11",2464000
40000,100,200,"bu","13:43:11",2463500
39950,50,500,"sd","13:43:08",2463300
40000,100,300,"bu","13:43:05",2462800
39950,50,100,"bu","13:42:52",2462500
39950,50,100,"bu","13:42:50",2462400
39950,50,100,"bu","13:42:50",2462300
39950,50,100,"bu","13:42:48",2462200
39950,50,2000,"bu","13:42:48",2462100
39950,50,5000,"bu","13:42:48",2460100
39950,50,500,"bu","13:42:48",2455100
39950,50,100,"bu","13:42:48",2454600
39950,50,5000,"bu","13:42:48",2454500
39950,50,400,"bu","13:42:48",2449500
39950,50,100,"bu","13:42:48",2449100
39950,50,100,"bu","13:42:48",2449000
39950,50,10000,"bu","13:42:48",2448900
39950,50,1700,"bu","13:42:48",2438900
39950,50,600,"bu","13:42:44",2437200
39900,0,300,"sd","13:42:38",2436600
39900,0,200,"sd","13:42:38",2436300
39950,50,500,"bu","13:42:37",2436100
39950,50,500,"bu","13:42:36",2435600
39950,50,500,"bu","13:42:28",2435100
39950,50,1700,"bu","13:42:24",2434600
39950,50,100,"bu","13:42:20",2432900
39950,50,500,"bu","13:42:20",2432800
39900,0,300,"sd","13:42:15",2432300
39900,0,1700,"sd","13:42:15",2432000
39950,50,1000,"bu","13:42:14",2430300
39950,50,500,"bu","13:42:09",2429300
39950,50,2400,"bu","13:42:08",2428800
39950,50,1300,"bu","13:42:08",2426400
39900,0,500,"sd","13:42:08",2425100
39950,50,400,"bu","13:42:01",2424600
39950,50,1000,"bu","13:41:59",2424200
39950,50,400,"bu","13:41:53",2423200
39950,50,1000,"bu","13:41:53",2422800
39950,50,1000,"bu","13:41:48",2421800
39950,50,1000,"bu","13:41:44",2420800
39950,50,400,"bu","13:41:44",2419800
39950,50,1000,"bu","13:41:38",2419400
39900,0,500,"sd","13:41:38",2418400
39950,50,1000,"bu","13:41:37",2417900
39950,50,400,"bu","13:41:37",2416900
39950,50,600,"bu","13:41:27",2416500
39950,50,500,"bu","13:41:15",2415900
39950,50,100,"bu","13:41:15",2415400
39950,50,100,"bu","13:41:15",2415300
39950,50,100,"bu","13:41:15",2415200
39950,50,500,"bu","13:41:15",2415100
39950,50,2100,"bu","13:41:15",2414600
39900,0,500,"sd","13:41:08",2412500
39900,0,2000,"bu","13:41:06",2412000
39900,0,500,"bu","13:41:03",2410000
39900,0,1000,"bu","13:41:00",2409500
39900,0,500,"sd","13:40:58",2408500
39900,0,1000,"sd","13:40:58",2408000
39900,0,200,"sd","13:40:47",2407000
39900,0,1800,"sd","13:40:47",2406800
39900,0,500,"sd","13:40:37",2405000
39900,0,200,"sd","13:40:32",2404500
39900,0,300,"sd","13:40:32",2404300
39900,0,100,"sd","13:40:31",2404000
39900,0,100,"bu","13:40:29",2403900
39900,0,4900,"bu","13:40:11",2403800
39900,0,100,"bu","13:40:11",2398900
39850,-50,100,"sd","13:40:08",2398800
39850,-50,100,"sd","13:40:08",2398700
39850,-50,100,"sd","13:40:08",2398600
39850,-50,100,"sd","13:40:08",2398500
39850,-50,100,"sd","13:40:07",2398400
39900,0,200,"bu","13:40:05",2398300
39900,0,2800,"bu","13:40:05",2398100
39900,0,1000,"bu","13:39:43",2395300
39900,0,200,"bu","13:39:42",2394300
39900,0,800,"bu","13:39:42",2394100
39850,-50,200,"sd","13:39:37",2393300
39850,-50,300,"sd","13:39:37",2393100
39900,0,1000,"bu","13:39:36",2392800
39900,0,200,"bu","13:39:35",2391800
39900,0,2000,"bu","13:39:35",2391600
39900,0,700,"bu","13:39:35",2389600
39900,0,100,"bu","13:39:35",2388900
39900,0,200,"bu","13:39:26",2388800
39900,0,500,"bu","13:39:22",2388600
39900,0,1000,"bu","13:39:14",2388100
39900,0,200,"bu","13:39:12",2387100
39900,0,500,"bu","13:39:10",2386900
39850,-50,500,"sd","13:39:07",2386400
39900,0,500,"bu","13:39:02",2385900
39900,0,500,"bu","13:39:02",2385400
39900,0,2000,"bu","13:38:46",2384900
39900,0,1000,"bu","13:38:43",2382900
39850,-50,200,"sd","13:38:37",2381900
39850,-50,300,"sd","13:38:37",2381700
39900,0,3800,"bu","13:38:30",2381400
39900,0,200,"bu","13:38:30",2377600
39900,0,1000,"bu","13:38:30",2377400
39850,-50,1000,"sd","13:38:26",2376400
39900,0,200,"bu","13:38:22",2375400
39900,0,800,"bu","13:38:12",2375200
39900,0,500,"bu","13:38:12",2374400
39900,0,300,"bu","13:38:12",2373900
39900,0,400,"bu","13:38:12",2373600
39900,0,500,"bu","13:38:12",2373200
39850,-50,500,"sd","13:38:07",2372700
39900,0,4100,"bu","13:38:02",2372200
39900,0,900,"bu","13:38:02",2368100
39850,-50,3000,"sd","13:37:46",2367200
39900,0,200,"bu","13:37:40",2364200
39850,-50,500,"sd","13:37:37",2364000
39900,0,500,"bu","13:37:09",2363500
39850,-50,500,"sd","13:37:07",2363000
39900,0,500,"bu","13:37:01",2362500
39900,0,7000,"bu","13:36:41",2362000
39850,-50,500,"sd","13:36:37",2355000
39900,0,1000,"bu","13:36:35",2354500
39850,-50,500,"sd","13:36:06",2353500
39900,0,1000,"bu","13:35:59",2353000
39900,0,100,"bu","13:35:53",2352000
39900,0,2000,"bu","13:35:37",2351900
39850,-50,500,"sd","13:35:37",2349900
39900,0,200,"bu","13:35:34",2349400
39900,0,200,"bu","13:35:25",2349200
39900,0,2000,"bu","13:35:19",2349000
39900,0,1200,"bu","13:35:08",2347000
39900,0,5000,"bu","13:35:08",2345800
39850,-50,500,"sd","13:35:07",2340800
39900,0,1000,"bu","13:35:02",2340300
39850,-50,1200,"sd","13:35:00",2339300
39850,-50,3800,"sd","13:35:00",2338100
39900,0,100,"sd","13:34:48",2334300
39900,0,2000,"sd","13:34:48",2334200
39900,0,500,"sd","13:34:48",2332200
39900,0,2000,"sd","13:34:48",2331700
39900,0,100,"sd","13:34:48",2329700
39900,0,700,"sd","13:34:48",2329600
39900,0,1800,"sd","13:34:48",2328900
39900,0,200,"sd","13:34:38",2327100
39900,0,200,"sd","13:34:38",2326900
39900,0,100,"sd","13:34:38",2326700
39900,0,100,"sd","13:34:38",2326600
39900,0,400,"sd","13:34:38",2326500
39900,0,500,"sd","13:34:36",2326100
39950,50,100,"bu","13:34:35",2325600
39900,0,200,"sd","13:34:34",2325500
39900,0,700,"sd","13:34:34",2325300
39900,0,1000,"sd","13:34:34",2324600
39900,0,800,"sd","13:34:34",2323600
39900,0,500,"sd","13:34:34",2322800
39900,0,1000,"sd","13:34:34",2322300
39900,0,1000,"sd","13:34:34",2321300
39900,0,2800,"sd","13:34:34",2320300
39900,0,500,"sd","13:34:06",2317500
39900,0,500,"sd","13:33:43",2317000
39900,0,500,"sd","13:33:36",2316500
39900,0,500,"sd","13:33:06",2316000
39900,0,2000,"sd","13:32:48",2315500
39900,0,600,"sd","13:32:38",2313500
39900,0,500,"sd","13:32:36",2312900
39900,0,2100,"sd","13:32:28",2312400
39900,0,2900,"sd","13:32:28",2310300
39900,0,3000,"sd","13:32:24",2307400
39900,0,2000,"sd","13:32:20",2304400
39900,0,5000,"sd","13:32:16",2302400
39900,0,1000,"sd","13:32:09",2297400
39900,0,500,"sd","13:32:05",2296400
39900,0,500,"sd","13:31:58",2295900
39900,0,2000,"sd","13:31:38",2295400
39900,0,500,"sd","13:31:36",2293400
39900,0,1000,"sd","13:31:32",2292900
39900,0,1000,"sd","13:31:24",2291900
39900,0,1000,"sd","13:31:24",2290900
39900,0,300,"bu","13:31:22",2289900
39900,0,4000,"bu","13:31:22",2289600
39900,0,500,"bu","13:31:22",2285600
39900,0,4800,"bu","13:31:22",2285100
39900,0,200,"bu","13:31:19",2280300
39900,0,1000,"bu","13:31:19",2280100
39900,0,800,"bu","13:31:19",2279100
39900,0,200,"bu","13:31:11",2278300
39900,0,5000,"bu","13:31:11",2278100
39900,0,4800,"bu","13:31:11",2273100
39850,-50,500,"sd","13:31:05",2268300
39900,0,100,"bu","13:31:01",2267800
39900,0,100,"bu","13:30:47",2267700
39850,-50,1000,"sd","13:30:44",2267600
39900,0,500,"bu","13:30:37",2266600
39850,-50,500,"sd","13:30:35",2266100
39900,0,500,"bu","13:30:24",2265600
39900,0,500,"bu","13:30:24",2265100
39900,0,100,"bu","13:30:24",2264600
39900,0,100,"bu","13:30:24",2264500
39900,0,3800,"bu","13:30:24",2264400
39850,-50,500,"sd","13:30:05",2260600
39850,-50,2000,"sd","13:30:05",2260100
39850,-50,1000,"sd","13:29:53",2258100
39850,-50,500,"sd","13:29:35",2257100
39900,0,2000,"bu","13:29:31",2256600
39900,0,200,"bu","13:29:31",2254600
39900,0,200,"bu","13:29:31",2254400
39900,0,300,"bu","13:29:29",2254200
39900,0,700,"bu","13:29:29",2253900
39900,0,300,"bu","13:29:09",2253200
39900,0,2700,"bu","13:29:09",2252900
39850,-50,500,"sd","13:29:05",2250200
39900,0,100,"bu","13:28:45",2249700
39850,-50,500,"sd","13:28:35",2249600
39900,0,100,"bu","13:28:30",2249100
39900,0,100,"sd","13:28:28",2249000
39900,0,1000,"sd","13:28:28",2248900
39900,0,5000,"sd","13:28:28",2247900
39900,0,400,"sd","13:28:28",2242900
39900,0,2000,"sd","13:28:28",2242500
39900,0,1000,"sd","13:28:28",2240500
39900,0,600,"sd","13:28:28",2239500
39900,0,500,"sd","13:28:05",2238900
39900,0,500,"sd","13:28:05",2238400
39900,0,400,"bu","13:28:05",2237900
39900,0,100,"bu","13:28:01",2237500
39900,0,100,"bu","13:28:01",2237400
39900,0,4400,"bu","13:27:59",2237300
39900,0,600,"bu","13:27:58",2232900
39900,0,2500,"bu","13:27:55",2232300
39900,0,1000,"bu","13:27:55",2229800
39900,0,100,"bu","13:27:50",2228800
39900,0,300,"bu","13:27:44",2228700
39900,0,200,"bu","13:27:44",2228400
39900,0,1000,"bu","13:27:43",2228200
39900,0,1000,"bu","13:27:38",2227200
39900,0,200,"bu","13:27:36",2226200
39850,-50,500,"sd","13:27:35",2226000
39900,0,100,"sd","13:27:33",2225500
39900,0,1000,"sd","13:27:33",2225400
39900,0,2000,"sd","13:27:33",2224400
39900,0,1000,"bu","13:27:29",2222400
39900,0,100,"bu","13:27:22",2221400
39900,0,1000,"sd","13:27:21",2221300
39850,-50,16000,"sd","13:27:20",2220300
39900,0,2500,"sd","13:27:20",2204300
39900,0,500,"sd","13:27:20",2201800
39900,0,4200,"sd","13:27:20",2201300
39900,0,4000,"sd","13:27:20",2197100
39900,0,6300,"sd","13:27:20",2193100
39900,0,500,"sd","13:27:20",2186800
39900,0,300,"bu","13:27:12",2186300
39900,0,10000,"bu","13:27:12",2186000
39900,0,5000,"bu","13:27:12",2176000
39900,0,200,"bu","13:27:12",2171000
39900,0,10000,"bu","13:27:12",2170800
39900,0,700,"bu","13:27:12",2160800
39900,0,5000,"bu","13:27:12",2160100
39900,0,2500,"bu","13:27:12",2155100
39900,0,9500,"bu","13:27:12",2152600
39900,0,3000,"bu","13:27:08",2143100
39900,0,10000,"bu","13:27:07",2140100
39850,-50,500,"sd","13:27:05",2130100
39900,0,1300,"bu","13:26:57",2129600
39850,-50,700,"sd","13:26:56",2128300
39900,0,1000,"bu","13:26:55",2127600
39900,0,1000,"bu","13:26:53",2126600
39900,0,500,"bu","13:26:35",2125600
39850,-50,500,"sd","13:26:35",2125100
39900,0,100,"bu","13:26:33",2124600
39900,0,300,"bu","13:26:31",2124500
39900,0,100,"bu","13:26:30",2124200
39900,0,1000,"bu","13:26:23",2124100
39900,0,500,"bu","13:26:17",2123100
39900,0,2500,"bu","13:26:17",2122600
39900,0,500,"bu","13:26:17",2120100
39900,0,1000,"bu","13:26:16",2119600
39900,0,10000,"bu","13:26:11",2118600
39850,-50,500,"sd","13:26:05",2108600
39900,0,500,"bu","13:25:59",2108100
39850,-50,5000,"sd","13:25:58",2107600
39900,0,1000,"bu","13:25:51",2102600
39900,0,3700,"bu","13:25:45",2101600
39900,0,200,"bu","13:25:45",2097900
39900,0,1000,"bu","13:25:45",2097700
39900,0,100,"bu","13:25:45",2096700
39900,0,900,"bu","13:25:44",2096600
39900,0,100,"bu","13:25:44",2095700
39900,0,1000,"bu","13:25:40",2095600
39850,-50,300,"sd","13:25:38",2094600
39900,0,1000,"bu","13:25:38",2094300
39900,0,1000,"bu","13:25:36",2093300
39850,-50,500,"sd","13:25:35",2092300
39900,0,100,"bu","13:25:33",2091800
39900,0,100,"bu","13:25:32",2091700
39900,0,1000,"bu","13:25:30",2091600
39900,0,300,"bu","13:25:16",2090600
39900,0,500,"bu","13:25:15",2090300
39850,-50,500,"sd","13:25:04",2089800
39900,0,200,"bu","13:25:04",2089300
39900,0,300,"bu","13:25:02",2089100
39900,0,1500,"bu","13:24:47",2088800
39900,0,100,"bu","13:24:47",2087300
39900,0,2000,"bu","13:24:44",2087200
39900,0,800,"bu","13:24:42",2085200
39900,0,1200,"bu","13:24:42",2084400
39850,-50,500,"sd","13:24:34",2083200
39900,0,300,"bu","13:24:33",2082700
39900,0,100,"bu","13:24:33",2082400
39900,0,600,"bu","13:24:33",2082300
39900,0,1400,"bu","13:24:25",2081700
39900,0,2600,"bu","13:24:25",2080300
39900,0,1000,"bu","13:24:12",2077700
39850,-50,500,"sd","13:24:04",2076700
39850,-50,200,"sd","13:24:04",2076200
39900,0,100,"bu","13:24:00",2076000
39900,0,200,"bu","13:23:55",2075900
39900,0,1800,"bu","13:23:49",2075700
39850,-50,500,"sd","13:23:34",2073900
39900,0,1000,"bu","13:23:33",2073400
39900,0,1000,"bu","13:23:31",2072400
39900,0,2300,"bu","13:23:31",2071400
39900,0,100,"bu","13:23:31",2069100
39900,0,1500,"bu","13:23:31",2069000
39900,0,3500,"bu","13:23:28",2067500
39900,0,700,"bu","13:23:28",2064000
39850,-50,500,"sd","13:23:24",2063300
39900,0,100,"bu","13:23:15",2062800
39850,-50,1500,"sd","13:23:08",2062700
39850,-50,500,"sd","13:23:04",2061200
39900,0,100,"bu","13:22:44",2060700
39900,0,600,"bu","13:22:34",2060600
39900,0,800,"bu","13:22:34",2060000
39850,-50,500,"sd","13:22:34",2059200
39900,0,300,"bu","13:22:33",2058700
39900,0,1900,"bu","13:22:29",2058400
39900,0,1900,"bu","13:22:29",2056500
39900,0,2500,"bu","13:22:21",2054600
39900,0,100,"bu","13:22:20",2052100
39850,-50,500,"sd","13:22:04",2052000
39900,0,200,"bu","13:21:49",2051500
39900,0,100,"bu","13:21:39",2051300
39850,-50,500,"sd","13:21:34",2051200
39900,0,200,"bu","13:21:30",2050700
39900,0,200,"bu","13:21:30",2050500
39900,0,200,"bu","13:21:15",2050300
39850,-50,500,"sd","13:21:04",2050100
39850,-50,500,"sd","13:20:34",2049600
39900,0,1000,"bu","13:20:14",2049100
39900,0,800,"bu","13:20:10",2048100
39900,0,200,"bu","13:20:10",2047300
39850,-50,5000,"sd","13:20:06",2047100
39850,-50,500,"sd","13:20:03",2042100
39850,-50,500,"sd","13:19:33",2041600
39900,0,300,"bu","13:19:31",2041100
39850,-50,100,"sd","13:19:30",2040800
39900,0,4100,"bu","13:19:28",2040700
39900,0,2500,"bu","13:19:28",2036600
39900,0,100,"bu","13:19:19",2034100
39900,0,1000,"bu","13:19:04",2034000
39850,-50,500,"sd","13:19:03",2033000
39900,0,4800,"bu","13:19:00",2032500
39900,0,100,"bu","13:19:00",2027700
39900,0,1000,"bu","13:19:00",2027600
39900,0,700,"bu","13:19:00",2026600
39850,-50,900,"sd","13:18:58",2025900
39850,-50,1000,"sd","13:18:58",2025000
39850,-50,3000,"sd","13:18:58",2024000
39850,-50,200,"sd","13:18:58",2021000
39850,-50,800,"sd","13:18:58",2020800
39850,-50,3000,"sd","13:18:58",2020000
39850,-50,3000,"sd","13:18:57",2017000
39850,-50,500,"sd","13:18:57",2014000
39900,0,200,"bu","13:18:55",2013500
39900,0,1000,"bu","13:18:43",2013300
39900,0,1100,"bu","13:18:37",2012300
39900,0,800,"bu","13:18:37",2011200
39900,0,200,"bu","13:18:36",2010400
39900,0,1000,"bu","13:18:36",2010200
39900,0,1900,"bu","13:18:36",2009200
39850,-50,500,"sd","13:18:33",2007300
39900,0,100,"bu","13:18:26",2006800
39900,0,1000,"bu","13:18:15",2006700
39900,0,100,"bu","13:18:10",2005700
39900,0,1000,"bu","13:18:08",2005600
39850,-50,500,"sd","13:18:03",2004600
39900,0,900,"bu","13:18:03",2004100
39900,0,2100,"bu","13:18:03",2003200
39900,0,800,"bu","13:17:59",2001100
39900,0,900,"bu","13:17:43",2000300
39900,0,2400,"bu","13:17:41",1999400
39850,-50,500,"sd","13:17:39",1997000
39900,0,100,"bu","13:17:38",1996500
39900,0,800,"bu","13:17:37",1996400
39900,0,300,"sd","13:17:33",1995600
39900,0,2600,"sd","13:17:33",1995300
39900,0,500,"sd","13:17:33",1992700
39900,0,1800,"bu","13:17:30",1992200
39900,0,200,"bu","13:17:21",1990400
39900,0,400,"bu","13:17:21",1990200
39900,0,3000,"bu","13:17:20",1989800
39900,0,100,"bu","13:17:06",1986800
39850,-50,500,"sd","13:17:03",1986700
39900,0,100,"sd","13:16:43",1986200
39900,0,1400,"sd","13:16:43",1986100
39900,0,500,"sd","13:16:33",1984700
39900,0,100,"sd","13:16:31",1984200
39900,0,100,"bu","13:16:20",1984100
39900,0,100,"bu","13:16:16",1984000
39900,0,300,"bu","13:16:15",1983900
39900,0,700,"bu","13:16:15",1983600
39850,-50,500,"sd","13:16:03",1982900
39900,0,500,"bu","13:15:54",1982400
39900,0,1000,"bu","13:15:51",1981900
39900,0,100,"bu","13:15:46",1980900
39900,0,2000,"sd","13:15:42",1980800
39900,0,2000,"sd","13:15:42",1978800
39900,0,1000,"sd","13:15:42",1976800
39900,0,2300,"sd","13:15:42",1975800
39900,0,2000,"sd","13:15:42",1973500
39900,0,2000,"sd","13:15:42",1971500
39900,0,100,"sd","13:15:42",1969500
39900,0,1400,"sd","13:15:42",1969400
39900,0,4900,"sd","13:15:42",1968000
39900,0,2000,"sd","13:15:37",1963100
39900,0,100,"sd","13:15:37",1961100
39900,0,2000,"sd","13:15:37",1961000
39900,0,1000,"sd","13:15:37",1959000
39900,0,1800,"sd","13:15:37",1958000
39900,0,10100,"sd","13:15:37",1956200
39900,0,500,"sd","13:15:37",1946100
39900,0,400,"sd","13:15:37",1945600
39900,0,20400,"sd","13:15:37",1945200
39900,0,2000,"sd","13:15:37",1924800
39900,0,400,"sd","13:15:37",1922800
39900,0,600,"sd","13:15:37",1922400
39900,0,1900,"sd","13:15:37",1921800
39900,0,100,"sd","13:15:37",1919900
39900,0,500,"sd","13:15:37",1919800
39900,0,1000,"sd","13:15:37",1919300
39900,0,800,"sd","13:15:37",1918300
39900,0,100,"sd","13:15:37",1917500
39900,0,2200,"sd","13:15:37",1917400
39900,0,2200,"sd","13:15:37",1915200
39900,0,100,"sd","13:15:37",1913000
39900,0,300,"sd","13:15:37",1912900
39900,0,3800,"sd","13:15:37",1912600
39900,0,100,"sd","13:15:37",1908800
39900,0,1000,"sd","13:15:37",1908700
39900,0,200,"sd","13:15:37",1907700
39900,0,200,"sd","13:15:37",1907500
39900,0,200,"sd","13:15:37",1907300
39900,0,2000,"sd","13:15:37",1907100
39900,0,10300,"sd","13:15:37",1905100
39900,0,1000,"sd","13:15:37",1894800
39900,0,200,"sd","13:15:37",1893800
39900,0,100,"sd","13:15:37",1893600
39900,0,400,"sd","13:15:37",1893500
39900,0,100,"sd","13:15:37",1893100
39900,0,6500,"sd","13:15:37",1893000
39900,0,300,"sd","13:15:37",1886500
39900,0,2800,"sd","13:15:37",1886200
39900,0,3000,"sd","13:15:37",1883400
39900,0,100,"sd","13:15:37",1880400
39900,0,3000,"sd","13:15:37",1880300
39900,0,300,"sd","13:15:37",1877300
39900,0,1100,"sd","13:15:37",1877000
39900,0,600,"sd","13:15:37",1875900
39900,0,1000,"sd","13:15:37",1875300
39900,0,100,"sd","13:15:37",1874300
39900,0,1500,"sd","13:15:37",1874200
39900,0,1000,"sd","13:15:37",1872700
39900,0,300,"sd","13:15:37",1871700
39900,0,600,"sd","13:15:37",1871400
39900,0,100,"sd","13:15:37",1870800
39900,0,500,"sd","13:15:37",1870700
39900,0,100,"sd","13:15:37",1870200
39900,0,1000,"sd","13:15:37",1870100
39900,0,100,"sd","13:15:37",1869100
39900,0,1000,"sd","13:15:37",1869000
39900,0,3000,"sd","13:15:37",1868000
39900,0,1100,"sd","13:15:37",1865000
39900,0,200,"sd","13:15:37",1863900
39900,0,500,"sd","13:15:37",1863700
39900,0,100,"sd","13:15:37",1863200
39900,0,500,"sd","13:15:33",1863100
39900,0,200,"sd","13:15:03",1862600
39950,50,100,"sd","13:15:03",1862400
39950,50,200,"sd","13:15:03",1862300
39950,50,500,"sd","13:14:48",1862100
39950,50,600,"sd","13:14:38",1861600
39950,50,700,"bu","13:14:37",1861000
39900,0,500,"sd","13:14:32",1860300
39900,0,100,"sd","13:14:12",1859800
39950,50,300,"sd","13:14:06",1859700
39950,50,500,"sd","13:14:02",1859400
39950,50,1400,"sd","13:13:57",1858900
39950,50,1600,"sd","13:13:57",1857500
39950,50,400,"sd","13:13:52",1855900
39950,50,100,"sd","13:13:52",1855500
39950,50,100,"sd","13:13:52",1855400
39950,50,2000,"sd","13:13:52",1855300
39950,50,100,"sd","13:13:52",1853300
39950,50,1800,"sd","13:13:52",1853200
40000,100,2000,"bu","13:13:33",1851400
39950,50,200,"sd","13:13:33",1849400
39950,50,100,"sd","13:13:33",1849200
39950,50,200,"sd","13:13:33",1849100
39950,50,1000,"sd","13:13:28",1848900
39950,50,100,"sd","13:13:23",1847900
39950,50,100,"sd","13:13:11",1847800
39950,50,800,"sd","13:13:03",1847700
39950,50,1000,"sd","13:13:02",1846900
39950,50,500,"sd","13:13:02",1845900
39950,50,1000,"sd","13:12:32",1845400
39950,50,500,"sd","13:12:32",1844400
39950,50,500,"bu","13:12:19",1843900
40000,100,1800,"bu","13:12:14",1843400
39950,50,100,"bu","13:12:14",1841600
39950,50,100,"bu","13:12:14",1841500
39950,50,700,"bu","13:12:10",1841400
39900,0,500,"sd","13:12:02",1840700
39950,50,200,"sd","13:11:50",1840200
39950,50,100,"bu","13:11:49",1840000
39900,0,500,"sd","13:11:32",1839900
39950,50,300,"sd","13:11:32",1839400
39950,50,200,"sd","13:11:32",1839100
39950,50,100,"sd","13:11:32",1838900
39950,50,100,"sd","13:11:32",1838800
39950,50,100,"sd","13:11:32",1838700
39950,50,100,"sd","13:11:32",1838600
39950,50,1000,"sd","13:11:28",1838500
39950,50,500,"sd","13:11:02",1837500
40000,100,6000,"bu","13:10:39",1837000
39950,50,1000,"bu","13:10:39",1831000
39950,50,300,"bu","13:10:39",1830000
39950,50,100,"bu","13:10:39",1829700
39950,50,100,"bu","13:10:36",1829600
39900,0,200,"sd","13:10:32",1829500
39900,0,300,"sd","13:10:32",1829300
39950,50,100,"bu","13:10:26",1829000
39950,50,1000,"bu","13:10:08",1828900
39950,50,200,"bu","13:10:08",1827900
39950,50,1000,"bu","13:10:08",1827700
39950,50,2000,"bu","13:10:08",1826700
39950,50,500,"bu","13:10:04",1824700
39900,0,500,"sd","13:10:02",1824200
39950,50,100,"bu","13:09:56",1823700
39950,50,400,"bu","13:09:42",1823600
39900,0,500,"sd","13:09:32",1823200
39950,50,1000,"bu","13:09:13",1822700
39950,50,2000,"bu","13:09:13",1821700
39950,50,2000,"bu","13:09:13",1819700
39950,50,100,"bu","13:09:13",1817700
39950,50,2800,"bu","13:09:13",1817600
39950,50,2200,"bu","13:09:07",1814800
39950,50,100,"bu","13:09:04",1812600
39900,0,500,"sd","13:09:02",1812500
39900,0,500,"sd","13:08:31",1812000
39950,50,500,"bu","13:08:25",1811500
39950,50,100,"sd","13:08:06",1811000
39950,50,300,"sd","13:08:06",1810900
