"price","change","match_qtty","side","time","total_vol"
22600,50,900,"bu","10:52:38",610500
22600,50,100,"bu","10:52:38",609600
22600,50,100,"bu","10:52:38",609500
22600,50,400,"bu","10:52:38",609400
22600,50,1500,"bu","10:52:38",609000
22550,0,1200,"sd","10:52:35",607500
22550,0,400,"sd","10:52:35",606300
22550,0,1000,"sd","10:52:35",605900
22550,0,1900,"sd","10:52:35",604900
22550,0,400,"sd","10:51:39",603000
22550,0,300,"sd","10:51:32",602600
22550,0,100,"sd","10:51:32",602300
22550,0,5300,"sd","10:49:10",602200
22550,0,600,"sd","10:49:10",596900
22550,0,100,"sd","10:49:10",596300
22550,0,100,"sd","10:49:10",596200
22550,0,800,"sd","10:49:10",596100
22550,0,100,"sd","10:49:10",595300
22550,0,2000,"sd","10:49:10",595200
22550,0,1000,"sd","10:49:10",593200
22550,0,2000,"sd","10:49:10",592200
22550,0,700,"sd","10:49:10",590200
22550,0,100,"sd","10:49:10",589500
22550,0,1000,"sd","10:49:10",589400
22550,0,500,"sd","10:49:10",588400
22550,0,1000,"sd","10:49:10",587900
22550,0,100,"sd","10:49:10",586900
22550,0,100,"sd","10:49:10",586800
22550,0,100,"sd","10:49:10",586700
22550,0,300,"sd","10:49:10",586600
22550,0,100,"sd","10:49:10",586300
22600,50,100,"bu","10:48:52",586200
22600,50,100,"bu","10:48:13",586100
22600,50,1000,"bu","10:48:08",586000
22600,50,100,"bu","10:48:02",585000
22600,50,1000,"bu","10:48:01",584900
22600,50,100,"bu","10:47:42",583900
22600,50,100,"bu","10:47:30",583800
22600,50,100,"bu","10:47:22",583700
22600,50,500,"bu","10:46:43",583600
22600,50,100,"sd","10:46:39",583100
22600,50,1100,"sd","10:46:39",583000
22600,50,100,"sd","10:46:39",581900
22600,50,100,"sd","10:46:39",581800
22600,50,100,"sd","10:46:39",581700
22600,50,500,"sd","10:46:39",581600
22600,50,100,"sd","10:46:39",581100
22600,50,300,"sd","10:46:39",581000
22600,50,100,"sd","10:46:39",580700
22600,50,900,"sd","10:46:39",580600
22600,50,100,"sd","10:45:50",579700
22600,50,1000,"sd","10:45:50",579600
22600,50,500,"sd","10:45:49",578600
22600,50,100,"sd","10:45:49",578100
22600,50,500,"sd","10:45:49",578000
22600,50,1000,"sd","10:45:49",577500
22600,50,100,"sd","10:45:49",576500
22600,50,1000,"sd","10:45:49",576400
22600,50,100,"sd","10:45:49",575400
22600,50,500,"sd","10:45:49",575300
22600,50,100,"sd","10:45:49",574800
22650,100,1100,"bu","10:45:43",574700
22650,100,300,"bu","10:45:43",573600
22650,100,1000,"bu","10:45:43",573300
22600,50,300,"sd","10:39:57",572300
22600,50,100,"sd","10:39:57",572000
22600,50,100,"sd","10:39:36",571900
22600,50,100,"sd","10:39:36",571800
22600,50,100,"sd","10:39:36",571700
22600,50,100,"sd","10:39:36",571600
22600,50,400,"sd","10:39:36",571500
22600,50,600,"sd","10:38:58",571100
22600,50,2000,"sd","10:38:58",570500
22600,50,500,"sd","10:38:58",568500
22600,50,100,"sd","10:38:58",568000
22600,50,12600,"sd","10:38:58",567900
22600,50,2500,"sd","10:37:41",555300
22600,50,5100,"sd","10:34:58",552800
22600,50,100,"sd","10:34:58",547700
22600,50,4500,"sd","10:34:58",547600
22600,50,200,"sd","10:34:58",543100
22600,50,100,"sd","10:34:58",542900
22600,50,1000,"sd","10:34:58",542800
22600,50,1000,"sd","10:34:58",541800
22600,50,100,"sd","10:34:58",540800
22600,50,2500,"sd","10:34:58",540700
22600,50,2400,"sd","10:34:58",538200
22650,100,100,"sd","10:33:53",535800
22650,100,600,"sd","10:33:53",535700
22650,100,100,"sd","10:33:53",535100
22650,100,100,"sd","10:33:53",535000
22650,100,100,"sd","10:33:53",534900
22650,100,1000,"sd","10:33:53",534800
22650,100,500,"sd","10:32:31",533800
22650,100,500,"sd","10:32:05",533300
22650,100,900,"sd","10:32:04",532800
22650,100,100,"sd","10:32:04",531900
22650,100,200,"bu","10:31:16",531800
22700,150,600,"bu","10:30:43",531600
22650,100,2000,"bu","10:30:43",531000
22650,100,200,"bu","10:30:42",529000
22650,100,600,"bu","10:30:42",528800
22650,100,300,"bu","10:30:42",528200
22650,100,300,"bu","10:30:42",527900
22650,100,1000,"bu","10:30:42",527600
22600,50,100,"sd","10:30:10",526600
22650,100,1000,"bu","10:30:00",526500
22650,100,1000,"bu","10:30:00",525500
22600,50,100,"sd","10:27:50",524500
22600,50,2400,"bu","10:27:44",524400
22550,0,200,"sd","10:27:40",522000
22600,50,2300,"bu","10:27:38",521800
22600,50,200,"bu","10:27:38",519500
22600,50,1500,"bu","10:27:38",519300
22600,50,1100,"bu","10:26:55",517800
22550,0,1000,"sd","10:25:43",516700
22550,0,100,"sd","10:23:30",515700
22550,0,2500,"sd","10:23:29",515600
22600,50,100,"bu","10:23:28",513100
22550,0,100,"sd","10:23:18",513000
22550,0,400,"sd","10:23:18",512900
22550,0,500,"sd","10:23:18",512500
22550,0,500,"sd","10:23:18",512000
22550,0,4100,"sd","10:23:18",511500
22550,0,6000,"sd","10:23:18",507400
22550,0,100,"sd","10:23:18",501400
22550,0,1000,"sd","10:23:18",501300
22550,0,2000,"sd","10:23:18",500300
22550,0,100,"sd","10:23:18",498300
22550,0,300,"sd","10:23:18",498200
22550,0,100,"sd","10:23:18",497900
22550,0,1000,"sd","10:23:18",497800
22550,0,300,"sd","10:23:18",496800
22550,0,100,"sd","10:23:18",496500
22550,0,600,"sd","10:23:18",496400
22550,0,100,"sd","10:23:18",495800
22550,0,1000,"sd","10:23:18",495700
22550,0,100,"sd","10:23:18",494700
22550,0,500,"sd","10:23:18",494600
22550,0,1000,"sd","10:23:18",494100
22550,0,100,"sd","10:23:18",493100
22550,0,100,"sd","10:23:18",493000
22550,0,100,"sd","10:23:18",492900
22550,0,400,"sd","10:23:18",492800
22550,0,200,"sd","10:23:18",492400
22550,0,200,"sd","10:23:18",492200
22550,0,500,"sd","10:23:18",492000
22550,0,1100,"sd","10:23:18",491500
22550,0,31000,"sd","10:23:18",490400
22550,0,100,"sd","10:23:18",459400
22550,0,20300,"sd","10:23:18",459300
22550,0,100,"sd","10:23:18",439000
22550,0,200,"sd","10:23:18",438900
22550,0,1000,"sd","10:23:18",438700
22550,0,1000,"sd","10:23:18",437700
22550,0,2000,"sd","10:23:18",436700
22550,0,200,"sd","10:23:18",434700
22550,0,2000,"sd","10:23:18",434500
22550,0,1100,"sd","10:23:18",432500
22550,0,100,"sd","10:23:18",431400
22550,0,300,"sd","10:23:18",431300
22550,0,400,"sd","10:23:18",431000
22550,0,100,"sd","10:23:18",430600
22550,0,100,"sd","10:23:18",430500
22550,0,2000,"sd","10:23:18",430400
22550,0,2000,"sd","10:23:18",428400
22550,0,100,"sd","10:23:18",426400
22550,0,100,"sd","10:23:18",426300
22550,0,600,"sd","10:23:18",426200
22550,0,3000,"sd","10:23:18",425600
22550,0,9600,"sd","10:23:18",422600
22550,0,100,"sd","10:23:00",413000
22600,50,100,"bu","10:22:59",412900
22550,0,300,"sd","10:22:57",412800
22550,0,2100,"sd","10:22:57",412500
22600,50,200,"bu","10:22:51",410400
22600,50,200,"bu","10:22:51",410200
22550,0,1300,"sd","10:21:22",410000
22550,0,100,"sd","10:20:50",408700
22600,50,100,"sd","10:20:50",408600
22550,0,1200,"sd","10:20:42",408500
22550,0,2800,"sd","10:20:42",407300
22550,0,100,"sd","10:20:20",404500
22550,0,1700,"sd","10:20:19",404400
22550,0,100,"sd","10:20:19",402700
22600,50,200,"sd","10:20:19",402600
22550,0,500,"sd","10:19:43",402400
22550,0,800,"sd","10:19:00",401900
22600,50,100,"sd","10:19:00",401100
22600,50,100,"sd","10:19:00",401000
22600,50,100,"sd","10:18:05",400900
22600,50,400,"sd","10:18:05",400800
22600,50,600,"bu","10:16:56",400400
22550,0,500,"sd","10:16:41",399800
22550,0,100,"sd","10:16:40",399300
22600,50,400,"bu","10:16:38",399200
22600,50,2600,"bu","10:16:38",398800
22550,0,100,"sd","10:16:10",396200
22600,50,2000,"bu","10:16:07",396100
22600,50,200,"bu","10:15:57",394100
22550,0,100,"sd","10:15:50",393900
22600,50,2000,"bu","10:15:45",393800
22600,50,100,"bu","10:15:43",391800
22600,50,100,"bu","10:15:20",391700
22600,50,100,"bu","10:15:11",391600
22600,50,100,"bu","10:14:32",391500
22600,50,100,"bu","10:14:11",391400
22600,50,300,"bu","10:14:07",391300
22600,50,100,"bu","10:14:05",391000
22600,50,100,"bu","10:14:01",390900
22550,0,100,"sd","10:13:53",390800
22550,0,100,"sd","10:13:53",390700
22550,0,300,"sd","10:13:53",390600
22550,0,100,"sd","10:13:40",390300
22600,50,1200,"sd","10:13:31",390200
22600,50,100,"sd","10:13:31",389000
22600,50,100,"sd","10:13:31",388900
22600,50,800,"sd","10:13:31",388800
22600,50,100,"sd","10:12:52",388000
22600,50,100,"bu","10:12:44",387900
22600,50,100,"bu","10:12:43",387800
22600,50,100,"bu","10:12:43",387700
22600,50,100,"bu","10:11:52",387600
22600,50,100,"sd","10:11:21",387500
22600,50,100,"sd","10:11:21",387400
22600,50,400,"sd","10:11:21",387300
22600,50,500,"sd","10:11:18",386900
22600,50,100,"sd","10:11:10",386400
22600,50,1000,"sd","10:11:09",386300
22600,50,100,"sd","10:11:09",385300
22600,50,100,"sd","10:11:09",385200
22600,50,400,"sd","10:11:09",385100
22600,50,1000,"sd","10:11:00",384700
22600,50,600,"sd","10:11:00",383700
22600,50,500,"sd","10:10:29",383100
22600,50,500,"sd","10:09:21",382600
22600,50,800,"sd","10:09:21",382100
22600,50,100,"sd","10:09:10",381300
22600,50,1100,"bu","10:09:05",381200
22600,50,300,"sd","10:09:05",380100
22600,50,100,"sd","10:09:05",379800
22600,50,1000,"sd","10:09:05",379700
22600,50,100,"sd","10:08:40",378700
22600,50,2800,"sd","10:08:30",378600
22600,50,3000,"sd","10:08:20",375800
22600,50,6600,"sd","10:08:20",372800
22600,50,100,"sd","10:08:20",366200
22600,50,100,"sd","10:08:20",366100
22600,50,100,"sd","10:08:20",366000
22600,50,400,"sd","10:08:20",365900
22600,50,100,"sd","10:08:20",365500
22600,50,100,"sd","10:08:20",365400
22600,50,500,"sd","10:08:20",365300
22600,50,2000,"sd","10:08:20",364800
22600,50,1000,"sd","10:08:20",362800
22600,50,500,"sd","10:08:20",361800
22600,50,100,"sd","10:08:20",361300
22600,50,100,"sd","10:08:20",361200
22600,50,100,"sd","10:08:20",361100
22600,50,100,"sd","10:08:20",361000
22600,50,100,"sd","10:08:20",360900
22600,50,1000,"sd","10:08:20",360800
22600,50,800,"sd","10:08:20",359800
22600,50,200,"sd","10:08:20",359000
22600,50,1000,"sd","10:08:20",358800
22600,50,1000,"sd","10:08:20",357800
22600,50,100,"sd","10:08:20",356800
22600,50,800,"sd","10:08:20",356700
22600,50,100,"sd","10:08:20",355900
22600,50,37800,"sd","10:08:20",355800
22600,50,1600,"sd","10:08:05",318000
22600,50,200,"sd","10:07:50",316400
22650,100,2000,"bu","10:07:44",316200
22650,100,200,"bu","10:07:44",314200
22650,100,1600,"bu","10:07:44",314000
22650,100,200,"bu","10:07:44",312400
22650,100,300,"bu","10:07:44",312200
22650,100,100,"bu","10:07:44",311900
22650,100,600,"bu","10:07:44",311800
22650,100,100,"bu","10:07:15",311200
22650,100,200,"bu","10:06:58",311100
22600,50,1600,"sd","10:06:09",310900
22600,50,600,"sd","10:05:50",309300
22600,50,8200,"sd","10:05:49",308700
22600,50,100,"sd","10:05:49",300500
22600,50,200,"sd","10:05:49",300400
22600,50,100,"sd","10:05:49",300200
22600,50,100,"sd","10:05:49",300100
22600,50,1100,"sd","10:05:49",300000
22600,50,100,"sd","10:05:49",298900
22600,50,100,"sd","10:05:49",298800
22600,50,100,"sd","10:05:47",298700
22600,50,100,"sd","10:05:47",298600
22600,50,100,"sd","10:05:47",298500
22600,50,100,"sd","10:05:47",298400
22600,50,500,"sd","10:05:47",298300
22600,50,700,"sd","10:05:47",297800
22600,50,100,"sd","10:05:40",297100
22600,50,300,"sd","10:05:40",297000
22600,50,100,"sd","10:05:40",296700
22600,50,1600,"sd","10:05:39",296600
22600,50,300,"sd","10:05:33",295000
22600,50,300,"sd","10:05:33",294700
22600,50,100,"sd","10:05:33",294400
22600,50,200,"sd","10:05:33",294300
22600,50,1000,"sd","10:05:33",294100
22600,50,100,"sd","10:05:33",293100
22600,50,100,"sd","10:05:33",293000
22600,50,2000,"sd","10:05:33",292900
22600,50,1100,"sd","10:05:33",290900
22600,50,1500,"sd","10:05:32",289800
22600,50,1600,"sd","10:05:31",288300
22600,50,500,"sd","10:05:30",286700
22650,100,2100,"bu","10:05:28",286200
22650,100,2000,"bu","10:05:28",284100
22650,100,200,"bu","10:05:28",282100
22650,100,700,"bu","10:05:28",281900
22600,50,700,"sd","10:05:28",281200
22600,50,4500,"sd","10:05:26",280500
22600,50,100,"sd","10:05:24",276000
22600,50,200,"sd","10:05:24",275900
22600,50,400,"sd","10:05:24",275700
22650,100,500,"bu","10:04:59",275300
22650,100,100,"bu","10:04:56",274800
22650,100,300,"bu","10:04:49",274700
22650,100,700,"bu","10:04:49",274400
22650,100,100,"bu","10:04:43",273700
22650,100,500,"bu","10:04:30",273600
22650,100,900,"bu","10:04:13",273100
22650,100,600,"bu","10:04:09",272200
22600,50,100,"sd","10:04:00",271600
22650,100,2000,"bu","10:03:54",271500
22650,100,100,"bu","10:03:47",269500
22650,100,100,"bu","10:02:38",269400
22650,100,500,"bu","10:02:09",269300
22650,100,100,"bu","10:01:33",268800
22600,50,200,"sd","10:01:10",268700
22600,50,100,"sd","10:01:00",268500
22600,50,100,"sd","10:01:00",268400
22600,50,1000,"sd","10:01:00",268300
22600,50,100,"sd","10:01:00",267300
22600,50,1000,"sd","10:01:00",267200
22600,50,400,"sd","10:01:00",266200
22600,50,300,"sd","10:01:00",265800
22600,50,400,"sd","10:01:00",265500
22600,50,300,"sd","10:01:00",265100
22600,50,100,"sd","10:01:00",264800
22600,50,200,"sd","10:01:00",264700
22600,50,200,"sd","10:01:00",264500
22600,50,100,"sd","10:01:00",264300
22600,50,100,"sd","10:01:00",264200
22600,50,300,"sd","10:01:00",264100
22600,50,300,"sd","10:01:00",263800
22600,50,500,"sd","10:00:23",263500
22650,100,100,"bu","10:00:19",263000
22650,100,1500,"bu","10:00:19",262900
22650,100,100,"bu","09:59:10",261400
22650,100,100,"bu","09:58:59",261300
22600,50,100,"sd","09:58:51",261200
22600,50,100,"sd","09:57:50",261100
22600,50,100,"sd","09:57:50",261000
22650,100,100,"bu","09:57:46",260900
22600,50,100,"sd","09:57:45",260800
22600,50,200,"sd","09:57:45",260700
22600,50,100,"sd","09:57:45",260500
22600,50,500,"sd","09:57:45",260400
22600,50,300,"sd","09:57:45",259900
22600,50,1000,"sd","09:57:45",259600
22600,50,2000,"sd","09:57:45",258600
22600,50,300,"sd","09:57:45",256600
22650,100,100,"bu","09:57:38",256300
22600,50,100,"sd","09:56:30",256200
22650,100,3000,"bu","09:56:28",256100
22600,50,100,"sd","09:54:20",253100
22650,100,2000,"bu","09:54:11",253000
22600,50,200,"sd","09:54:10",251000
22600,50,1300,"sd","09:54:08",250800
22600,50,500,"sd","09:54:08",249500
22600,50,800,"sd","09:54:08",249000
22600,50,300,"sd","09:54:08",248200
22600,50,100,"sd","09:54:08",247900
22600,50,100,"sd","09:54:08",247800
22600,50,100,"sd","09:54:08",247700
22600,50,100,"sd","09:54:08",247600
22600,50,1200,"sd","09:54:08",247500
22600,50,100,"sd","09:53:19",246300
22600,50,200,"sd","09:51:40",246200
22600,50,1100,"sd","09:51:39",246000
22600,50,3400,"sd","09:51:39",244900
22650,100,100,"bu","09:51:28",241500
22650,100,1600,"bu","09:51:17",241400
22600,50,1600,"sd","09:51:09",239800
22600,50,100,"sd","09:51:00",238200
22650,100,700,"bu","09:50:57",238100
22650,100,200,"bu","09:50:57",237400
22650,100,2100,"bu","09:50:57",237200
22650,100,100,"bu","09:50:51",235100
22650,100,200,"bu","09:50:25",235000
22600,50,200,"sd","09:50:20",234800
22600,50,4500,"sd","09:50:15",234600
22650,100,2300,"bu","09:50:05",230100
22650,100,700,"bu","09:50:00",227800
22600,50,2500,"sd","09:49:52",227100
22650,100,4600,"bu","09:49:50",224600
22650,100,400,"bu","09:49:50",220000
22650,100,200,"bu","09:49:45",219600
22650,100,100,"bu","09:49:36",219400
22650,100,1500,"bu","09:49:29",219300
22650,100,100,"bu","09:49:29",217800
22650,100,200,"bu","09:49:25",217700
22650,100,300,"bu","09:49:20",217500
22650,100,100,"bu","09:49:11",217200
22650,100,700,"bu","09:48:55",217100
22650,100,100,"bu","09:48:45",216400
22650,100,200,"bu","09:48:32",216300
22650,100,700,"bu","09:48:23",216100
22650,100,100,"bu","09:48:03",215400
22650,100,200,"bu","09:47:48",215300
22650,100,100,"bu","09:47:36",215100
22650,100,400,"bu","09:47:36",215000
22600,50,400,"sd","09:45:13",214600
22600,50,400,"sd","09:44:31",214200
22650,100,100,"bu","09:44:28",213800
22650,100,100,"bu","09:44:28",213700
22650,100,1800,"bu","09:44:28",213600
22600,50,400,"sd","09:43:50",211800
22600,50,400,"sd","09:43:43",211400
22600,50,400,"sd","09:43:25",211000
22650,100,5000,"bu","09:43:20",210600
22650,100,2000,"bu","09:43:08",205600
22650,100,100,"bu","09:42:59",203600
22650,100,1000,"bu","09:42:35",203500
22650,100,100,"bu","09:42:07",202500
22650,100,1000,"bu","09:41:59",202400
22600,50,4500,"sd","09:41:54",201400
22650,100,100,"bu","09:41:52",196900
22650,100,100,"bu","09:41:49",196800
22650,100,3000,"bu","09:41:22",196700
22650,100,600,"bu","09:41:18",193700
22650,100,100,"bu","09:41:15",193100
22600,50,200,"sd","09:40:59",193000
22600,50,200,"sd","09:40:59",192800
22650,100,100,"bu","09:40:53",192600
22650,100,100,"bu","09:40:40",192500
22650,100,1000,"bu","09:40:17",192400
22650,100,100,"bu","09:39:30",191400
22650,100,3800,"bu","09:38:49",191300
22650,100,100,"bu","09:38:49",187500
22650,100,100,"bu","09:38:49",187400
22650,100,200,"bu","09:38:49",187300
22650,100,500,"bu","09:38:44",187100
22650,100,100,"bu","09:38:42",186600
22650,100,100,"bu","09:38:21",186500
22650,100,100,"bu","09:37:18",186400
22650,100,200,"bu","09:37:17",186300
22650,100,1500,"bu","09:37:14",186100
22650,100,100,"bu","09:37:12",184600
22650,100,1000,"bu","09:37:06",184500
22650,100,500,"bu","09:37:06",183500
22650,100,400,"bu","09:36:11",183000
22600,50,100,"sd","09:35:02",182600
22600,50,700,"bu","09:34:44",182500
22600,50,100,"bu","09:34:39",181800
22600,50,1000,"bu","09:34:20",181700
22600,50,1000,"bu","09:34:20",180700
22600,50,1300,"bu","09:33:57",179700
22550,0,100,"sd","09:33:50",178400
22600,50,100,"bu","09:33:44",178300
22600,50,100,"bu","09:33:35",178200
22600,50,300,"bu","09:33:28",178100
22600,50,700,"bu","09:33:28",177800
22600,50,1000,"bu","09:33:11",177100
22600,50,1000,"bu","09:32:55",176100
22600,50,1500,"sd","09:32:53",175100
22600,50,1500,"sd","09:32:53",173600
22600,50,500,"sd","09:32:53",172100
22600,50,300,"sd","09:32:53",171600
22600,50,600,"sd","09:32:53",171300
22600,50,100,"sd","09:32:53",170700
22650,100,100,"bu","09:32:34",170600
22650,100,200,"bu","09:32:29",170500
22600,50,200,"sd","09:32:03",170300
22600,50,100,"sd","09:32:02",170100
22600,50,100,"sd","09:32:02",170000
22550,0,500,"sd","09:31:25",169900
22550,0,200,"sd","09:31:25",169400
22550,0,100,"sd","09:31:25",169200
22550,0,200,"sd","09:31:25",169100
22550,0,100,"sd","09:31:25",168900
22550,0,100,"sd","09:31:25",168800
22550,0,100,"sd","09:31:25",168700
22600,50,100,"sd","09:31:25",168600
22600,50,1000,"sd","09:31:25",168500
22600,50,1100,"sd","09:31:25",167500
22600,50,100,"sd","09:31:10",166400
22600,50,1600,"sd","09:31:06",166300
22600,50,1000,"sd","09:30:53",164700
22600,50,1200,"bu","09:30:45",163700
22600,50,300,"bu","09:30:43",162500
22600,50,100,"bu","09:30:43",162200
22600,50,100,"bu","09:30:43",162100
22600,50,200,"bu","09:30:42",162000
22600,50,300,"bu","09:30:42",161800
22600,50,700,"bu","09:30:42",161500
22600,50,1000,"bu","09:30:31",160800
22600,50,100,"bu","09:30:18",159800
22600,50,100,"bu","09:30:16",159700
22600,50,200,"bu","09:30:02",159600
22600,50,2000,"bu","09:29:56",159400
22550,0,500,"sd","09:29:42",157400
22550,0,200,"sd","09:29:42",156800
22550,0,100,"sd","09:29:42",156900
22600,50,300,"bu","09:29:29",156600
22600,50,100,"sd","09:29:16",156300
22600,50,1200,"sd","09:29:16",156200
22600,50,100,"sd","09:29:16",155000
22600,50,1500,"sd","09:29:16",154900
22600,50,500,"sd","09:29:16",153400
22600,50,600,"sd","09:29:16",152900
22600,50,100,"sd","09:29:16",152300
22600,50,1300,"sd","09:29:16",152200
22600,50,400,"sd","09:29:16",150900
22600,50,300,"sd","09:29:16",150500
22600,50,1100,"sd","09:29:16",150200
22600,50,200,"sd","09:29:16",149100
22600,50,300,"sd","09:29:16",148900
22600,50,1000,"sd","09:29:16",148600
22600,50,1900,"sd","09:29:16",147600
22600,50,300,"sd","09:29:16",145700
22600,50,100,"sd","09:29:16",145400
22600,50,900,"sd","09:29:16",145300
22600,50,500,"sd","09:29:16",144400
22600,50,300,"sd","09:29:16",143900
22600,50,100,"sd","09:29:16",143600
22600,50,2100,"sd","09:29:16",143500
22600,50,700,"sd","09:29:16",141400
22600,50,100,"sd","09:29:14",140700
22600,50,300,"sd","09:29:14",140600
22600,50,1100,"sd","09:29:14",140300
22600,50,1600,"sd","09:29:12",139200
22600,50,1600,"sd","09:29:08",137600
22600,50,1100,"sd","09:29:08",136000
22600,50,500,"sd","09:29:08",134900
22600,50,1600,"sd","09:29:08",134400
22600,50,500,"sd","09:28:28",132800
22600,50,100,"sd","09:28:16",132300
22650,100,100,"bu","09:28:03",132200
22650,100,100,"bu","09:27:57",132100
22650,100,1300,"bu","09:27:20",132000
22650,100,400,"sd","09:27:14",130700
22650,100,100,"sd","09:27:14",130300
22650,100,200,"sd","09:27:14",130200
22650,100,200,"sd","09:27:14",130000
22650,100,100,"sd","09:27:14",129800
22650,100,100,"sd","09:27:13",129700
22650,100,100,"sd","09:27:10",129600
22650,100,300,"sd","09:27:10",129500
22650,100,100,"sd","09:27:10",129200
22650,100,1200,"sd","09:27:10",129100
22650,100,100,"sd","09:27:10",127900
22650,100,400,"sd","09:27:10",127800
22650,100,400,"sd","09:27:09",127400
22650,100,1000,"sd","09:27:09",127000
22650,100,200,"sd","09:27:09",126000
22650,100,800,"sd","09:27:09",125800
22650,100,1700,"sd","09:27:09",125000
22650,100,200,"sd","09:27:09",123300
22650,100,100,"sd","09:27:09",123100
22650,100,2000,"sd","09:27:09",123000
22650,100,200,"sd","09:27:09",121000
22650,100,1200,"sd","09:27:09",120800
22650,100,100,"sd","09:27:06",119600
22650,100,1600,"sd","09:27:05",119500
22650,100,1600,"sd","09:26:59",117900
22650,100,500,"sd","09:26:52",116300
22650,100,300,"sd","09:26:52",115800
22650,100,300,"sd","09:26:52",115500
22650,100,100,"sd","09:26:52",115200
22650,100,400,"sd","09:26:52",115100
22650,100,100,"sd","09:26:45",114700
22650,100,100,"sd","09:26:45",114600
22650,100,200,"sd","09:26:45",114500
22650,100,500,"sd","09:26:45",114300
22650,100,100,"sd","09:26:45",113800
22650,100,200,"sd","09:26:45",113700
22650,100,100,"sd","09:26:45",113500
22650,100,100,"sd","09:26:45",113400
22650,100,200,"sd","09:26:45",113300
22650,100,1500,"sd","09:26:27",113100
22650,100,500,"sd","09:26:27",111600
22650,100,500,"sd","09:26:04",111100
22650,100,100,"sd","09:26:04",110600
22650,100,400,"sd","09:26:04",110500
22650,100,500,"sd","09:26:04",110100
22650,100,800,"sd","09:26:04",109600
22650,100,100,"sd","09:26:04",108800
22650,100,100,"sd","09:26:04",108700
22650,100,500,"sd","09:26:04",108600
22700,150,100,"bu","09:26:01",108100
22700,150,4900,"bu","09:26:01",108000
22700,150,500,"bu","09:25:49",103100
22700,150,100,"bu","09:25:40",102600
22650,100,500,"sd","09:25:34",102500
22700,150,100,"bu","09:25:00",102000
22700,150,1000,"bu","09:24:50",101900
22700,150,100,"bu","09:24:50",100900
22700,150,200,"bu","09:24:47",100800
22700,150,300,"bu","09:24:44",100600
22700,150,300,"bu","09:24:40",100300
22700,150,1000,"bu","09:24:35",100000
22700,150,1000,"bu","09:24:35",99000
22700,150,100,"bu","09:24:29",98000
22700,150,100,"bu","09:23:30",97900
22700,150,1000,"bu","09:23:25",97800
22700,150,100,"bu","09:23:19",96800
22700,150,100,"bu","09:23:19",96700
22700,150,600,"bu","09:23:10",96600
22700,150,100,"bu","09:23:10",96000
22700,150,2900,"bu","09:23:01",95900
22700,150,1000,"bu","09:23:01",93000
22700,150,1100,"bu","09:23:01",92000
22700,150,100,"bu","09:23:00",90900
22700,150,1000,"bu","09:22:52",90800
22700,150,100,"bu","09:22:24",89800
22700,150,100,"bu","09:22:10",89700
22700,150,100,"bu","09:21:59",89600
22700,150,200,"bu","09:21:57",89500
22650,100,900,"sd","09:21:50",89300
22650,100,1600,"sd","09:21:42",88400
22650,100,1600,"sd","09:21:33",86800
22650,100,1600,"sd","09:21:26",85200
22650,100,100,"sd","09:21:21",83600
22700,150,300,"bu","09:21:20",83500
22700,150,2000,"sd","09:21:18",83200
22650,100,3200,"sd","09:19:38",81200
22650,100,200,"sd","09:19:16",78000
22650,100,500,"sd","09:19:13",77800
22650,100,2700,"sd","09:19:13",77300
22650,100,300,"sd","09:19:00",74600
22650,100,100,"bu","09:17:59",74300
22650,100,1900,"bu","09:17:59",74200
22600,50,700,"sd","09:17:56",72300
22650,100,100,"bu","09:17:54",71600
22600,50,700,"sd","09:17:50",71500
22650,100,200,"bu","09:17:43",70800
22650,100,100,"bu","09:17:40",70600
22650,100,100,"bu","09:17:37",70500
22600,50,600,"sd","09:17:33",70400
22600,50,100,"sd","09:17:33",69800
22650,100,100,"bu","09:17:33",69700
22650,100,200,"bu","09:17:27",69600
22600,50,500,"sd","09:17:27",69400
22600,50,200,"sd","09:17:27",68900
22650,100,300,"bu","09:17:26",68700
22600,50,100,"sd","09:17:14",68400
22600,50,100,"sd","09:17:14",68300
22600,50,300,"sd","09:17:14",68200
22600,50,100,"sd","09:17:14",67900
22600,50,100,"sd","09:17:14",67800
22600,50,700,"sd","09:17:08",67700
22600,50,700,"sd","09:17:02",67000
22600,50,500,"sd","09:16:56",66300
22600,50,200,"sd","09:16:56",65800
22600,50,100,"sd","09:16:53",65600
22600,50,100,"sd","09:16:53",65500
22600,50,4300,"sd","09:16:53",65400
22600,50,700,"sd","09:16:52",61100
22650,100,2000,"bu","09:16:50",60400
22650,100,1200,"bu","09:16:50",58400
22650,100,1000,"bu","09:16:49",57200
22650,100,100,"bu","09:16:47",56200
22650,100,8000,"bu","09:16:45",56100
22650,100,300,"bu","09:16:39",48100
22650,100,2000,"bu","09:16:35",47800
22650,100,100,"bu","09:16:30",45800
22650,100,500,"bu","09:16:28",45700
22650,100,200,"bu","09:16:25",45200
22650,100,100,"bu","09:16:23",45000
22650,100,400,"bu","09:16:20",44900
22650,100,1000,"bu","09:16:13",44500
22650,100,800,"bu","09:16:10",43500
22650,100,1000,"bu","09:16:09",42700
22650,100,1000,"bu","09:16:09",41700
22650,100,700,"bu","09:16:06",40700
22650,100,2000,"bu","09:16:06",40000
22650,100,2000,"bu","09:16:00",38000
22650,100,200,"bu","09:15:51",36000
22650,100,100,"bu","09:15:46",35800
22650,100,1000,"bu","09:15:42",35700
