"price","change","match_qtty","side","time","total_vol"
18150,-100,500,"bu","14:00:35",11543700
18150,-100,3100,"bu","14:00:34",11543200
18150,-100,4000,"bu","14:00:19",11540100
18100,-150,19100,"sd","13:59:29",11536100
18100,-150,10000,"sd","13:59:29",11517000
18100,-150,5000,"sd","13:59:29",11507000
18100,-150,800,"sd","13:59:29",11502000
18100,-150,100,"sd","13:59:29",11501200
18100,-150,10000,"sd","13:59:29",11501100
18100,-150,1200,"sd","13:59:29",11491100
18100,-150,1000,"sd","13:59:29",11489900
18100,-150,2000,"sd","13:59:29",11488900
18100,-150,100,"sd","13:59:29",11486900
18100,-150,47900,"sd","13:59:29",11486800
18150,-100,100,"sd","13:59:29",11438900
18150,-100,2700,"sd","13:59:29",11438800
18150,-100,2300,"bu","13:59:23",11436100
18150,-100,500,"bu","13:59:03",11433800
18150,-100,17200,"bu","13:59:02",11433300
18150,-100,2000,"bu","13:59:02",11416100
18150,-100,130800,"bu","13:59:02",11414100
18150,-100,3200,"bu","13:58:59",11283300
18150,-100,1000,"bu","13:58:29",11280100
18100,-150,2100,"sd","13:58:07",11279100
18100,-150,4000,"sd","13:58:07",11277000
18100,-150,1000,"sd","13:58:07",11273000
18100,-150,200,"sd","13:58:07",11272000
18100,-150,100,"sd","13:58:07",11271800
18100,-150,10000,"sd","13:58:07",11271700
18100,-150,100,"sd","13:58:07",11261700
18100,-150,200,"sd","13:58:07",11261600
18100,-150,2000,"sd","13:58:07",11261400
18100,-150,300,"sd","13:58:07",11259400
18100,-150,500,"sd","13:57:12",11259100
18100,-150,200,"sd","13:56:45",11258600
18100,-150,300,"sd","13:56:45",11258400
18100,-150,3500,"sd","13:56:45",11258100
18100,-150,1500,"sd","13:56:22",11254600
18100,-150,500,"sd","13:56:22",11253100
18100,-150,4600,"sd","13:56:17",11252600
18100,-150,200,"bu","13:55:55",11248000
18100,-150,700,"bu","13:55:55",11247800
18100,-150,500,"bu","13:55:55",11247100
18100,-150,3500,"bu","13:55:55",11246600
18100,-150,300,"bu","13:55:54",11243100
18100,-150,2000,"bu","13:55:53",11242800
18100,-150,15000,"bu","13:55:48",11240800
18100,-150,15600,"bu","13:55:45",11225800
18100,-150,200,"bu","13:55:42",11210200
18100,-150,2000,"bu","13:55:38",11210000
18100,-150,200,"bu","13:55:34",11208000
18100,-150,300,"bu","13:55:15",11207800
18100,-150,100,"bu","13:55:08",11207500
18100,-150,50000,"bu","13:55:08",11207400
18100,-150,2000,"bu","13:55:02",11157400
18100,-150,2000,"sd","13:54:51",11155400
18100,-150,300,"sd","13:54:51",11153400
18100,-150,2000,"sd","13:54:51",11153100
18100,-150,500,"sd","13:54:51",11151100
18100,-150,2000,"sd","13:54:51",11150600
18100,-150,500,"sd","13:54:51",11148600
18100,-150,1500,"sd","13:54:51",11148100
18100,-150,500,"sd","13:54:49",11146600
18100,-150,100,"sd","13:54:38",11146100
18100,-150,500,"sd","13:54:20",11146000
18100,-150,1000,"bu","13:53:55",11145500
18100,-150,3000,"bu","13:53:55",11144500
18100,-150,1000,"bu","13:53:55",11141500
18100,-150,400,"bu","13:53:55",11140500
18050,-200,1000,"sd","13:53:55",11140100
18100,-150,600,"bu","13:53:55",11139100
18100,-150,500,"bu","13:53:55",11138500
18100,-150,500,"bu","13:53:55",11138000
18100,-150,3400,"bu","13:53:55",11137500
18100,-150,2000,"bu","13:53:52",11134100
18100,-150,4600,"bu","13:53:49",11132100
18100,-150,10400,"bu","13:53:49",11127500
18100,-150,100,"bu","13:53:46",11117100
18100,-150,2000,"bu","13:53:43",11117000
18100,-150,400,"bu","13:53:40",11115000
18100,-150,1000,"bu","13:53:39",11114600
18100,-150,50000,"bu","13:53:38",11113600
18100,-150,10000,"bu","13:53:37",11063600
18100,-150,100,"bu","13:53:35",11053600
18100,-150,100,"bu","13:53:06",11053500
18100,-150,100,"bu","13:52:58",11053400
18100,-150,2000,"bu","13:52:14",11053300
18050,-200,600,"sd","13:51:28",11051300
18100,-150,1000,"bu","13:51:15",11050700
18100,-150,500,"bu","13:51:11",11049700
18100,-150,200,"bu","13:50:54",11049200
18100,-150,2000,"bu","13:50:43",11049000
18100,-150,100,"bu","13:50:34",11047000
18100,-150,200,"bu","13:50:31",11046900
18100,-150,2000,"sd","13:50:23",11046700
18100,-150,1000,"sd","13:50:23",11044700
18100,-150,16000,"sd","13:50:23",11043700
18100,-150,800,"sd","13:50:23",11027700
18100,-150,4200,"sd","13:50:11",11026900
18100,-150,100,"sd","13:50:11",11022700
18100,-150,100,"sd","13:50:11",11022600
18100,-150,600,"sd","13:50:11",11022500
18100,-150,400,"sd","13:49:46",11021900
18100,-150,200,"sd","13:49:46",11021500
18100,-150,400,"sd","13:49:46",11021300
18100,-150,1600,"sd","13:49:36",11020900
18100,-150,2000,"sd","13:49:36",11019300
18100,-150,100,"sd","13:49:36",11017300
18100,-150,200,"sd","13:49:36",11017200
18100,-150,1100,"sd","13:49:36",11017000
18150,-100,100,"bu","13:49:32",11015900
18100,-150,500,"sd","13:49:12",11015800
18100,-150,100000,"sd","13:49:06",11015300
18100,-150,98400,"sd","13:48:50",10915300
18100,-150,300,"sd","13:48:50",10816900
18100,-150,1000,"sd","13:48:50",10816600
18100,-150,300,"sd","13:48:50",10815600
18150,-100,300,"sd","13:48:41",10815300
18150,-100,3000,"sd","13:48:41",10815000
18150,-100,100,"sd","13:48:41",10812000
18150,-100,300,"sd","13:48:41",10811900
18150,-100,2000,"sd","13:48:41",10811600
18150,-100,300,"sd","13:48:41",10809600
18150,-100,150000,"sd","13:48:41",10809300
18150,-100,8900,"sd","13:48:41",10659300
18150,-100,1100,"sd","13:48:37",10650400
18150,-100,35000,"sd","13:48:37",10649300
18200,-50,1000,"sd","13:48:30",10614300
18200,-50,800,"sd","13:48:30",10613300
18200,-50,300,"sd","13:48:30",10612500
18200,-50,1000,"sd","13:48:30",10612200
18200,-50,6900,"sd","13:48:30",10611200
18200,-50,100,"sd","13:48:28",10604300
18200,-50,8000,"sd","13:48:03",10604200
18200,-50,500,"sd","13:48:03",10596200
18200,-50,1000,"sd","13:48:03",10595700
18200,-50,500,"sd","13:48:03",10594700
18200,-50,500,"sd","13:47:54",10594200
18250,0,2000,"sd","13:47:44",10593700
18250,0,3300,"sd","13:47:44",10591700
18250,0,1700,"sd","13:47:39",10588400
18250,0,200,"sd","13:47:39",10586700
18250,0,3100,"sd","13:47:39",10586500
18250,0,10000,"sd","13:47:38",10583400
18250,0,5000,"sd","13:47:37",10573400
18300,50,1000,"bu","13:47:26",10568400
18300,50,500,"bu","13:47:20",10567400
18300,50,100,"bu","13:47:20",10566900
18300,50,2000,"bu","13:47:20",10566800
18300,50,100,"bu","13:47:20",10564800
18300,50,15600,"bu","13:47:20",10564700
18300,50,500,"bu","13:47:20",10549100
18300,50,10000,"bu","13:47:20",10548600
18300,50,20100,"bu","13:47:20",10538600
18300,50,300,"bu","13:47:20",10518500
18300,50,800,"bu","13:47:20",10518200
18250,0,100,"sd","13:47:16",10517400
18250,0,3500,"bu","13:47:13",10517300
18250,0,1000,"bu","13:47:13",10513800
18250,0,2000,"bu","13:47:13",10512800
18250,0,2000,"bu","13:47:13",10510800
18250,0,2000,"bu","13:47:13",10508800
18250,0,100,"bu","13:47:13",10506800
18250,0,2000,"bu","13:47:13",10506700
18250,0,59200,"bu","13:47:13",10504700
18250,0,108300,"bu","13:47:09",10445500
18200,-50,100,"unknown","13:47:09",10337200
18200,-50,1600,"unknown","13:47:09",10337100
18200,-50,8000,"bu","13:47:02",10335500
18200,-50,2000,"bu","13:47:02",10327500
18200,-50,500,"bu","13:47:00",10325500
18200,-50,5000,"bu","13:46:50",10325000
18200,-50,2000,"bu","13:46:49",10320000
18200,-50,300,"bu","13:46:42",10318000
18200,-50,1000,"bu","13:46:32",10317700
18200,-50,1500,"sd","13:46:19",10316700
18200,-50,500,"sd","13:46:19",10315200
18200,-50,2400,"sd","13:46:19",10314700
18200,-50,500,"sd","13:46:19",10312300
18200,-50,2000,"sd","13:46:19",10311800
18200,-50,200,"sd","13:46:19",10309800
18200,-50,200,"sd","13:46:19",10309600
18200,-50,1000,"sd","13:46:19",10309400
18200,-50,300,"sd","13:46:19",10308400
18200,-50,200,"sd","13:46:19",10308100
18200,-50,400,"sd","13:46:19",10307900
18250,0,32500,"bu","13:46:17",10307500
18250,0,1000,"bu","13:46:17",10275000
18250,0,300,"bu","13:46:17",10274000
18250,0,900,"bu","13:46:17",10273700
18250,0,300,"bu","13:46:17",10272800
18250,0,10000,"bu","13:46:17",10272500
18250,0,700,"bu","13:46:17",10262500
18250,0,1500,"bu","13:46:17",10261800
18250,0,1000,"bu","13:46:17",10260300
18250,0,500,"bu","13:46:17",10259300
18250,0,500,"bu","13:46:17",10258800
18250,0,300,"bu","13:46:17",10258300
18250,0,500,"bu","13:46:17",10258000
18200,-50,100,"sd","13:46:14",10257500
18200,-50,500,"sd","13:46:14",10257400
18200,-50,1400,"sd","13:46:14",10256900
18200,-50,300,"bu","13:45:38",10255500
18200,-50,4300,"bu","13:45:38",10255200
18200,-50,100,"bu","13:45:37",10250900
18200,-50,100,"bu","13:45:35",10250800
18200,-50,500,"bu","13:45:33",10250700
18200,-50,1000,"bu","13:45:30",10250200
18200,-50,100,"bu","13:45:29",10249200
18200,-50,200,"bu","13:45:24",10249100
18200,-50,300,"bu","13:45:23",10248900
18200,-50,1000,"bu","13:45:22",10248600
18200,-50,1000,"bu","13:45:16",10247600
18200,-50,300,"bu","13:45:14",10246600
18200,-50,1000,"bu","13:45:06",10246300
18200,-50,100,"bu","13:45:04",10245300
18200,-50,100,"bu","13:45:04",10245200
18200,-50,8500,"bu","13:44:59",10245100
18200,-50,3000,"bu","13:44:59",10236600
18200,-50,6000,"bu","13:44:59",10233600
18200,-50,1000,"bu","13:44:59",10227600
18200,-50,200,"bu","13:44:59",10226600
18200,-50,400,"bu","13:44:59",10226400
18200,-50,900,"bu","13:44:59",10226000
18200,-50,100,"bu","13:44:57",10225100
18200,-50,1000,"bu","13:44:51",10225000
18200,-50,5000,"bu","13:44:39",10224000
18200,-50,500,"bu","13:44:36",10219000
18200,-50,1000,"bu","13:44:35",10218500
18200,-50,1000,"bu","13:44:34",10217500
18200,-50,500,"bu","13:44:33",10216500
18200,-50,500,"bu","13:44:33",10216000
18200,-50,500,"bu","13:44:24",10215500
18200,-50,4500,"bu","13:44:24",10215000
18200,-50,2000,"bu","13:44:17",10210500
18200,-50,1000,"bu","13:44:04",10208500
18200,-50,1500,"bu","13:44:02",10207500
18200,-50,18500,"bu","13:44:02",10206000
18200,-50,3000,"bu","13:44:00",10187500
18200,-50,30000,"bu","13:43:58",10184500
18200,-50,500,"bu","13:43:58",10154500
18200,-50,5000,"bu","13:43:58",10154000
18200,-50,43000,"bu","13:43:53",10149000
18200,-50,5000,"bu","13:43:53",10106000
18200,-50,2000,"bu","13:43:53",10101000
18150,-100,2000,"sd","13:43:46",10099000
18150,-100,200,"bu","13:43:18",10097000
18150,-100,600,"bu","13:43:18",10096800
18150,-100,22200,"bu","13:43:18",10096200
18150,-100,600,"bu","13:43:18",10074000
18150,-100,500,"bu","13:43:17",10073400
18150,-100,200,"bu","13:43:17",10072900
18150,-100,40000,"bu","13:43:14",10072700
18150,-100,36500,"bu","13:43:13",10032700
18150,-100,8200,"bu","13:43:13",9996200
18150,-100,50000,"bu","13:43:03",9988000
18100,-150,5300,"sd","13:42:55",9938000
18100,-150,500,"sd","13:42:55",9932700
18100,-150,20000,"sd","13:42:55",9932200
18100,-150,200,"sd","13:42:55",9912200
18100,-150,2000,"sd","13:42:55",9912000
18100,-150,2000,"sd","13:42:55",9910000
18150,-100,5000,"bu","13:42:50",9908000
18150,-100,1000,"bu","13:42:47",9903000
18150,-100,3100,"bu","13:42:44",9902000
18150,-100,15000,"bu","13:42:37",9898900
18150,-100,2000,"bu","13:42:36",9883900
18150,-100,32000,"bu","13:42:31",9881900
18150,-100,28000,"bu","13:42:26",9849900
18150,-100,20000,"bu","13:42:18",9821900
18150,-100,35000,"bu","13:41:42",9801900
18150,-100,700,"bu","13:41:38",9766900
18150,-100,10000,"bu","13:41:38",9766200
18150,-100,4300,"bu","13:41:38",9756200
18100,-150,500,"sd","13:41:29",9751900
18100,-150,900,"bu","13:41:27",9751400
18100,-150,100,"bu","13:41:27",9750500
18100,-150,3000,"bu","13:41:27",9750400
18100,-150,20000,"bu","13:41:22",9747400
18100,-150,9900,"bu","13:41:21",9727400
18100,-150,30000,"bu","13:41:18",9717500
18100,-150,30000,"bu","13:41:13",9687500
18050,-200,1000,"sd","13:41:11",9657500
18100,-150,7100,"bu","13:41:07",9656500
18100,-150,300,"bu","13:41:07",9649400
18100,-150,100,"bu","13:41:07",9649100
18100,-150,500,"bu","13:41:07",9649000
18100,-150,10000,"bu","13:41:07",9648500
18100,-150,2000,"bu","13:41:07",9638500
18050,-200,13500,"bu","13:40:47",9636500
18050,-200,1000,"bu","13:40:47",9623000
18050,-200,300,"bu","13:40:47",9622000
18050,-200,23200,"bu","13:40:47",9621700
18050,-200,1500,"bu","13:40:41",9598500
18050,-200,100,"bu","13:40:40",9597000
18050,-200,2000,"bu","13:40:35",9596900
18050,-200,1000,"bu","13:40:35",9594900
18050,-200,55000,"bu","13:39:50",9593900
18050,-200,45000,"bu","13:39:45",9538900
18050,-200,1000,"bu","13:39:29",9493900
18000,-250,2500,"sd","13:39:15",9492900
18000,-250,300,"sd","13:39:07",9490400
18000,-250,6800,"bu","13:39:03",9490100
18000,-250,2000,"bu","13:39:01",9483300
18000,-250,600,"bu","13:38:59",9481300
18000,-250,10000,"bu","13:38:58",9480700
18000,-250,1000,"bu","13:38:51",9470700
18000,-250,100,"bu","13:38:47",9469700
18000,-250,100,"bu","13:38:46",9469600
18000,-250,11900,"bu","13:38:44",9469500
18000,-250,100,"bu","13:38:44",9457600
18000,-250,100,"bu","13:38:43",9457500
18000,-250,200,"bu","13:38:43",9457400
18000,-250,4800,"bu","13:38:39",9457200
18000,-250,4000,"bu","13:38:39",9452400
18000,-250,200,"bu","13:38:39",9448400
18000,-250,9800,"bu","13:38:37",9448200
18000,-250,9000,"bu","13:38:37",9438400
18000,-250,10000,"bu","13:38:37",9429400
18000,-250,71200,"bu","13:38:37",9419400
18000,-250,1000,"bu","13:38:26",9348200
18000,-250,200,"bu","13:38:25",9347200
17950,-300,5000,"sd","13:38:23",9347000
18000,-250,500,"bu","13:38:18",9342000
18000,-250,500,"bu","13:38:15",9341500
18000,-250,10700,"bu","13:38:11",9341000
18000,-250,25000,"bu","13:38:11",9330300
17950,-300,800,"sd","13:38:04",9305300
18000,-250,25000,"bu","13:38:00",9304500
17950,-300,4000,"sd","13:37:54",9279500
17950,-300,100,"sd","13:37:54",9275500
17950,-300,3000,"sd","13:37:54",9275400
17950,-300,1000,"sd","13:37:54",9272400
17950,-300,500,"sd","13:37:54",9271400
17950,-300,500,"sd","13:37:54",9270900
17950,-300,10000,"sd","13:37:54",9270400
17950,-300,20000,"sd","13:37:54",9260400
17950,-300,15000,"sd","13:37:54",9240400
17950,-300,200,"sd","13:37:54",9225400
17950,-300,100,"sd","13:37:54",9225200
17950,-300,1000,"sd","13:37:54",9225100
17950,-300,4600,"sd","13:37:54",9224100
18000,-250,100,"bu","13:37:52",9219500
18000,-250,200,"bu","13:37:42",9219400
18000,-250,500,"bu","13:37:36",9219200
18000,-250,100,"bu","13:37:33",9218700
18000,-250,500,"bu","13:37:29",9218600
18000,-250,1000,"bu","13:37:08",9218100
18000,-250,1000,"bu","13:36:54",9217100
18000,-250,1000,"sd","13:36:52",9216100
18000,-250,1000,"sd","13:36:51",9215100
18000,-250,200,"sd","13:36:51",9214100
18000,-250,1000,"sd","13:36:51",9213900
18000,-250,200,"sd","13:36:51",9212900
18000,-250,500,"sd","13:36:51",9212700
18000,-250,10000,"sd","13:36:51",9212200
18000,-250,10100,"sd","13:36:51",9202200
18000,-250,10000,"sd","13:36:51",9192100
18000,-250,600,"sd","13:36:51",9182100
18000,-250,10000,"sd","13:36:51",9181500
18000,-250,10100,"sd","13:36:51",9171500
18000,-250,7800,"sd","13:36:51",9161400
18000,-250,2200,"sd","13:36:50",9153600
18000,-250,300,"sd","13:36:50",9151400
18000,-250,2300,"sd","13:36:50",9151100
18050,-200,71200,"bu","13:36:25",9148800
18050,-200,28800,"bu","13:36:25",9077600
18050,-200,50000,"bu","13:36:02",9048800
18000,-250,2600,"sd","13:35:41",8998800
18000,-250,2400,"sd","13:35:41",8996200
18000,-250,1000,"sd","13:35:19",8993800
18000,-250,500,"sd","13:35:09",8992800
18000,-250,100,"sd","13:35:04",8992300
18000,-250,900,"sd","13:34:55",8992200
18000,-250,200,"sd","13:34:50",8991300
18000,-250,5000,"sd","13:34:46",8991100
18000,-250,500,"bu","13:34:33",8986100
18000,-250,500,"bu","13:34:33",8985600
18000,-250,900,"bu","13:34:33",8985100
17950,-300,400,"sd","13:34:17",8984200
17950,-300,2000,"sd","13:34:17",8983800
17950,-300,2000,"sd","13:34:17",8981800
17950,-300,100,"sd","13:34:17",8979800
17950,-300,500,"sd","13:34:17",8979700
18000,-250,1000,"bu","13:34:11",8979200
18000,-250,100,"bu","13:34:06",8978200
18000,-250,100,"bu","13:34:05",8978100
18000,-250,500,"bu","13:34:00",8978000
18000,-250,100,"bu","13:34:00",8977500
18000,-250,100,"bu","13:33:59",8977400
18000,-250,10000,"bu","13:33:58",8977300
18000,-250,100,"bu","13:33:58",8967300
18000,-250,1000,"sd","13:33:46",8967200
18000,-250,8000,"sd","13:33:46",8966200
18000,-250,25000,"sd","13:33:46",8958200
18000,-250,5000,"sd","13:33:46",8933200
18000,-250,100,"sd","13:33:46",8928200
18000,-250,500,"sd","13:33:46",8928100
18000,-250,10000,"sd","13:33:46",8927600
18000,-250,10000,"sd","13:33:46",8917600
18000,-250,7500,"sd","13:33:46",8907600
18000,-250,500,"bu","13:33:18",8900100
18000,-250,1000,"bu","13:33:18",8899600
18000,-250,1000,"bu","13:33:17",8898600
18050,-200,111500,"bu","13:33:07",8897600
18000,-250,88500,"bu","13:33:07",8786100
18000,-250,1000,"bu","13:33:06",8697600
18000,-250,500,"sd","13:33:04",8696600
18000,-250,2000,"sd","13:33:04",8696100
18000,-250,8000,"sd","13:33:04",8694100
18000,-250,4000,"sd","13:33:01",8686100
18000,-250,1000,"sd","13:33:01",8682100
18000,-250,100,"sd","13:33:01",8681100
18000,-250,500,"sd","13:33:01",8681000
18000,-250,1000,"sd","13:33:01",8680500
18000,-250,500,"sd","13:33:01",8679500
18000,-250,500,"sd","13:33:01",8679000
18000,-250,500,"sd","13:33:01",8678500
18000,-250,2000,"sd","13:33:01",8678000
18000,-250,1000,"sd","13:33:01",8676000
18000,-250,1400,"sd","13:33:01",8675000
18000,-250,900,"sd","13:33:01",8673600
18000,-250,1000,"sd","13:33:01",8672700
18000,-250,25600,"sd","13:33:01",8671700
18000,-250,15000,"sd","13:32:48",8646100
18000,-250,1000,"sd","13:32:44",8631100
18000,-250,100,"sd","13:32:41",8630100
18000,-250,5000,"sd","13:32:31",8630000
18000,-250,1000,"sd","13:32:26",8625000
18000,-250,5000,"sd","13:32:20",8624000
18000,-250,20000,"sd","13:32:15",8619000
18000,-250,27300,"sd","13:32:12",8599000
18000,-250,2000,"sd","13:32:12",8571700
18000,-250,10000,"sd","13:32:12",8569700
18000,-250,900,"sd","13:32:12",8559700
18000,-250,3200,"sd","13:32:12",8558800
18000,-250,6200,"sd","13:32:07",8555600
18000,-250,600,"sd","13:31:59",8549400
18000,-250,2400,"sd","13:31:59",8548800
18000,-250,10000,"sd","13:31:53",8546400
18050,-200,1100,"bu","13:31:40",8536400
18000,-250,1800,"sd","13:31:39",8535300
18000,-250,1000,"sd","13:31:29",8533500
18000,-250,2000,"sd","13:31:29",8532500
18000,-250,1000,"sd","13:31:29",8530500
18000,-250,500,"sd","13:31:29",8529500
18000,-250,5000,"sd","13:31:29",8529000
18000,-250,100,"sd","13:31:29",8524000
18000,-250,5800,"sd","13:31:29",8523900
18000,-250,100,"sd","13:31:29",8518100
18000,-250,200,"sd","13:31:29",8518000
18000,-250,500,"sd","13:31:29",8517800
18000,-250,100,"sd","13:31:29",8517300
18000,-250,1100,"sd","13:31:29",8517200
18000,-250,5000,"sd","13:31:29",8516100
18000,-250,500,"sd","13:31:29",8511100
18000,-250,30000,"sd","13:31:29",8510600
18000,-250,1000,"sd","13:31:29",8480600
18000,-250,100,"sd","13:31:29",8479600
18000,-250,10000,"sd","13:31:29",8479500
18000,-250,10000,"sd","13:31:29",8469500
18000,-250,1500,"sd","13:31:29",8459500
18000,-250,2000,"sd","13:31:29",8458000
18000,-250,1000,"sd","13:31:29",8456000
18000,-250,1000,"sd","13:31:29",8455000
18000,-250,1000,"sd","13:31:29",8454000
18000,-250,1000,"sd","13:31:29",8453000
18000,-250,500,"sd","13:31:29",8452000
18000,-250,500,"sd","13:31:29",8451500
18000,-250,1500,"sd","13:31:29",8451000
18000,-250,1000,"sd","13:31:29",8449500
18000,-250,1000,"sd","13:31:29",8448500
18000,-250,5000,"sd","13:31:29",8447500
18000,-250,500,"sd","13:31:29",8442500
18000,-250,500,"sd","13:31:29",8442000
18000,-250,1000,"sd","13:31:29",8441500
18000,-250,100,"sd","13:31:29",8440500
18000,-250,6900,"sd","13:31:29",8440400
18050,-200,8600,"unknown","13:30:53",8433500
18050,-200,1000,"sd","13:30:51",8424900
18050,-200,400,"sd","13:30:48",8423900
18000,-250,23100,"sd","13:30:38",8423500
18000,-250,1000,"sd","13:30:38",8400400
18000,-250,43400,"sd","13:30:38",8399400
18000,-250,5000,"sd","13:30:38",8356000
18000,-250,4800,"sd","13:30:38",8351000
18000,-250,200,"sd","13:30:38",8346200
18000,-250,200,"sd","13:30:38",8346000
18000,-250,200,"sd","13:30:38",8345800
18000,-250,500,"sd","13:30:38",8345600
18000,-250,1000,"sd","13:30:38",8345100
18000,-250,15800,"sd","13:30:38",8344100
18050,-200,1000,"sd","13:30:38",8328300
18050,-200,3800,"sd","13:30:38",8327300
18050,-200,200,"bu","13:30:26",8323500
18050,-200,1000,"bu","13:30:26",8323300
18000,-250,300,"sd","13:30:23",8322300
18050,-200,100,"bu","13:30:20",8322000
18050,-200,1000,"bu","13:30:14",8321900
18050,-200,1900,"bu","13:30:01",8320900
18050,-200,2100,"bu","13:30:01",8319000
18050,-200,28800,"bu","13:29:56",8316900
18000,-250,1600,"sd","13:29:53",8288100
18050,-200,100,"bu","13:29:28",8286500
18000,-250,2300,"sd","13:29:28",8286400
18000,-250,3000,"sd","13:29:28",8284100
18000,-250,1000,"sd","13:29:28",8281100
18000,-250,6000,"sd","13:29:28",8280100
18000,-250,10000,"sd","13:29:28",8274100
18000,-250,2000,"sd","13:29:28",8264100
18000,-250,2000,"sd","13:29:27",8262100
18050,-200,100,"bu","13:29:21",8260100
18050,-200,500,"bu","13:29:17",8260000
18050,-200,100,"bu","13:29:17",8259500
18050,-200,2200,"bu","13:29:11",8259400
18050,-200,5000,"bu","13:29:04",8257200
18050,-200,100,"bu","13:28:54",8252200
18050,-200,200,"bu","13:28:53",8252100
18050,-200,1000,"bu","13:28:26",8251900
18050,-200,1000,"bu","13:28:17",8250900
18050,-200,500,"bu","13:28:09",8249900
18050,-200,300,"bu","13:27:58",8249400
18050,-200,400,"bu","13:27:48",8249100
18050,-200,3000,"bu","13:27:38",8248700
18050,-200,100,"bu","13:27:37",8245700
18050,-200,200,"bu","13:27:32",8245600
18050,-200,4300,"bu","13:27:17",8245400
18050,-200,700,"bu","13:27:17",8241100
18050,-200,800,"bu","13:27:08",8240400
18050,-200,700,"bu","13:26:43",8239600
18000,-250,200,"sd","13:26:36",8238900
18050,-200,100,"bu","13:26:33",8238700
18050,-200,100,"bu","13:26:14",8238600
18050,-200,3000,"sd","13:26:08",8238500
18050,-200,200,"sd","13:26:08",8235500
18050,-200,1500,"sd","13:26:08",8235300
18050,-200,300,"sd","13:26:08",8233800
18050,-200,2000,"sd","13:26:08",8233500
18050,-200,600,"sd","13:26:08",8231500
18050,-200,400,"sd","13:25:56",8230900
18000,-250,2800,"sd","13:25:29",8230500
18000,-250,700,"sd","13:25:29",8227700
18050,-200,300,"sd","13:25:29",8227000
18050,-200,1000,"sd","13:25:29",8226700
18050,-200,200,"sd","13:25:29",8225700
18000,-250,300,"sd","13:24:46",8225500
18000,-250,5200,"sd","13:24:46",8225200
18100,-150,4500,"sd","13:24:46",8220000
18100,-150,200,"bu","13:24:44",8215500
18100,-150,24000,"bu","13:24:44",8215300
18100,-150,2000,"bu","13:24:44",8191300
18100,-150,100000,"bu","13:24:44",8189300
18100,-150,1000,"bu","13:24:44",8089300
18100,-150,2700,"bu","13:24:44",8088300
18100,-150,3600,"bu","13:24:44",8085600
18050,-200,200,"bu","13:24:44",8082000
18050,-200,61800,"bu","13:24:44",8081800
18000,-250,1000,"sd","13:24:02",8020000
18000,-250,1000,"bu","13:23:56",8019000
18000,-250,2000,"bu","13:23:56",8018000
18000,-250,800,"bu","13:23:56",8016000
18000,-250,500,"bu","13:23:54",8015200
18000,-250,4000,"bu","13:23:54",8014700
18000,-250,4600,"bu","13:23:54",8010700
18000,-250,2000,"bu","13:23:50",8006100
18000,-250,100,"bu","13:23:47",8004100
18000,-250,500,"bu","13:23:45",8004000
18000,-250,700,"bu","13:23:40",8003500
18000,-250,300,"bu","13:23:40",8002800
18000,-250,1700,"bu","13:23:39",8002500
18000,-250,1000,"bu","13:23:39",8000800
18000,-250,17300,"bu","13:23:39",7999800
18000,-250,1000,"bu","13:23:38",7982500
18000,-250,500,"bu","13:23:31",7981500
18000,-250,10000,"bu","13:23:31",7981000
18000,-250,900,"sd","13:23:19",7971000
18000,-250,500,"sd","13:23:19",7970100
18000,-250,10000,"sd","13:23:19",7969600
18000,-250,2000,"sd","13:23:19",7959600
18000,-250,1000,"sd","13:23:19",7957600
18000,-250,500,"sd","13:23:19",7956600
18000,-250,1000,"sd","13:23:19",7956100
18000,-250,800,"sd","13:23:19",7955100
18000,-250,2000,"sd","13:23:19",7954300
18000,-250,2000,"sd","13:23:19",7952300
18000,-250,200,"sd","13:23:19",7950300
18000,-250,100,"sd","13:23:19",7950100
18000,-250,200,"sd","13:23:19",7950000
18000,-250,9800,"sd","13:23:16",7949800
18000,-250,200,"sd","13:23:16",7940000
18050,-200,100000,"bu","13:22:52",7939800
18000,-250,1300,"bu","13:22:46",7839800
18000,-250,500,"bu","13:22:46",7838500
18000,-250,100,"bu","13:22:44",7838000
18050,-200,38200,"bu","13:22:36",7837900
18050,-200,5000,"bu","13:22:36",7799700
18050,-200,500,"bu","13:22:36",7794700
18050,-200,800,"bu","13:22:36",7794200
18050,-200,19000,"bu","13:22:36",7793400
18050,-200,96100,"bu","13:22:36",7774400
18000,-250,800,"bu","13:22:36",7678300
18000,-250,39600,"bu","13:22:36",7677500
18000,-250,50000,"bu","13:22:31",7637900
18000,-250,500,"bu","13:22:24",7587900
18000,-250,5000,"bu","13:22:11",7587400
18000,-250,200,"sd","13:22:10",7582400
18000,-250,3000,"sd","13:22:10",7582200
18000,-250,1000,"sd","13:22:10",7579200
18000,-250,700,"sd","13:22:10",7578200
18000,-250,1000,"bu","13:22:04",7577500
18000,-250,300,"bu","13:22:04",7576500
18000,-250,8000,"bu","13:22:04",7576200
18000,-250,500,"bu","13:22:03",7568200
18000,-250,200,"bu","13:21:59",7567700
18000,-250,1300,"bu","13:21:53",7567500
18000,-250,5000,"bu","13:21:53",7566200
18000,-250,1000,"bu","13:21:53",7561200
18000,-250,500,"bu","13:21:53",7560200
18000,-250,400,"bu","13:21:53",7559700
18000,-250,600,"bu","13:21:53",7559300
