"price","change","match_qtty","side","time","total_vol"
11650,-150,300,"sd","10:48:59",386400
11650,-150,500,"sd","10:48:59",386100
11650,-150,100,"sd","10:48:59",385600
11650,-150,200,"sd","10:48:59",385500
11650,-150,200,"sd","10:48:59",385300
11650,-150,1000,"sd","10:48:59",385100
11650,-150,300,"sd","10:48:59",384100
11650,-150,2000,"sd","10:48:59",383800
11650,-150,100,"sd","10:48:59",381800
11650,-150,200,"sd","10:48:59",381700
11650,-150,1300,"sd","10:48:59",381500
11650,-150,100,"sd","10:48:59",380200
11650,-150,2700,"sd","10:48:59",380100
11650,-150,5000,"sd","10:47:42",377400
11650,-150,300,"sd","10:45:43",372400
11650,-150,500,"sd","10:45:26",372100
11650,-150,1500,"sd","10:45:21",371600
11650,-150,200,"sd","10:45:21",370100
11650,-150,100,"sd","10:45:21",369900
11650,-150,200,"sd","10:45:21",369800
11650,-150,800,"sd","10:41:57",369600
11650,-150,2000,"sd","10:41:57",368800
11650,-150,500,"sd","10:41:57",366800
11650,-150,600,"sd","10:41:57",366300
11650,-150,500,"sd","10:41:57",365700
11650,-150,100,"sd","10:41:57",365200
11650,-150,8500,"sd","10:41:57",365100
11650,-150,100,"sd","10:37:18",356600
11700,-100,200,"bu","10:34:29",356500
11700,-100,500,"bu","10:31:53",356300
11700,-100,700,"bu","10:29:12",355800
11700,-100,1600,"bu","10:29:12",355100
11700,-100,200,"bu","10:28:01",353500
11700,-100,100,"bu","10:27:41",353300
11700,-100,500,"bu","10:27:06",353200
11700,-100,500,"bu","10:26:52",352700
11700,-100,100,"bu","10:26:52",352200
11700,-100,1100,"bu","10:26:52",352100
11700,-100,300,"bu","10:26:52",351000
11700,-100,900,"bu","10:26:49",350700
11700,-100,100,"bu","10:26:49",349800
11700,-100,100,"bu","10:26:09",349700
11700,-100,500,"bu","10:26:09",349600
11650,-150,1400,"sd","10:25:24",349100
11650,-150,500,"sd","10:25:24",347700
11650,-150,1000,"sd","10:25:23",347200
11650,-150,300,"sd","10:25:23",346200
11650,-150,300,"sd","10:25:23",345900
11650,-150,1500,"sd","10:25:23",345600
11700,-100,100,"bu","10:24:56",344100
11700,-100,500,"bu","10:24:48",344000
11700,-100,600,"bu","10:24:06",343500
11700,-100,400,"bu","10:24:06",342900
11700,-100,500,"bu","10:24:04",342500
11700,-100,1000,"bu","10:23:43",342000
11700,-100,100,"bu","10:23:09",341000
11700,-100,1000,"bu","10:22:57",340900
11650,-150,500,"sd","10:22:23",339900
11650,-150,500,"sd","10:22:23",339400
11650,-150,300,"bu","10:19:02",338900
11600,-200,200,"sd","10:18:42",338600
11600,-200,100,"sd","10:18:42",338400
11600,-200,200,"sd","10:18:42",338300
11600,-200,500,"sd","10:18:42",338100
11600,-200,600,"sd","10:18:42",337600
11650,-150,900,"sd","10:18:42",337000
11650,-150,100,"bu","10:18:19",336100
11650,-150,900,"bu","10:18:16",336000
11650,-150,100,"bu","10:18:16",335100
11600,-200,100,"sd","10:18:05",335000
11600,-200,300,"sd","10:17:57",334900
11600,-200,200,"sd","10:17:57",334600
11600,-200,100,"sd","10:17:21",334400
11600,-200,700,"sd","10:17:21",334300
11600,-200,100,"sd","10:17:21",333600
11600,-200,100,"sd","10:17:21",333500
11600,-200,100,"sd","10:17:21",333400
11600,-200,400,"sd","10:17:21",333300
11600,-200,100,"sd","10:17:21",332900
11600,-200,500,"sd","10:17:21",332800
11600,-200,500,"sd","10:17:21",332300
11600,-200,1000,"sd","10:17:21",331800
11600,-200,3700,"sd","10:17:21",330800
11600,-200,1500,"sd","10:16:51",327100
11600,-200,3000,"sd","10:16:45",325600
11600,-200,1800,"sd","10:16:41",322600
11600,-200,5000,"sd","10:16:41",320800
11600,-200,500,"sd","10:16:41",315800
11600,-200,2700,"sd","10:16:41",315300
11600,-200,100,"sd","10:16:34",312600
11600,-200,900,"sd","10:16:29",312500
11600,-200,26300,"sd","10:15:27",311600
11600,-200,2000,"sd","10:15:27",285300
11600,-200,100,"sd","10:15:27",283300
11600,-200,2000,"sd","10:15:27",283200
11600,-200,100,"sd","10:15:27",281200
11600,-200,200,"sd","10:15:27",281100
11600,-200,10000,"sd","10:15:27",280900
11600,-200,3000,"sd","10:15:27",270900
11650,-150,1000,"sd","10:15:27",267900
11650,-150,2500,"sd","10:15:27",266900
11650,-150,1000,"sd","10:15:27",264400
11650,-150,700,"sd","10:15:27",263400
11650,-150,400,"sd","10:15:27",262700
11650,-150,300,"sd","10:15:27",262300
11650,-150,400,"sd","10:15:27",262000
11650,-150,200,"sd","10:15:27",261600
11650,-150,1000,"sd","10:15:27",261400
11650,-150,500,"sd","10:15:27",260400
11650,-150,100,"sd","10:15:27",259900
11650,-150,100,"sd","10:15:27",259800
11650,-150,200,"sd","10:15:27",259700
11650,-150,200,"sd","10:15:27",259500
11650,-150,100,"sd","10:15:27",259300
11650,-150,200,"sd","10:15:27",259200
11650,-150,8900,"sd","10:15:27",259000
11650,-150,100,"sd","10:15:27",250100
11650,-150,20000,"sd","10:15:27",250000
11650,-150,1000,"sd","10:15:27",230000
11650,-150,100,"sd","10:15:27",229000
11650,-150,200,"sd","10:15:27",228900
11650,-150,10000,"sd","10:15:27",228700
11700,-100,100,"sd","10:14:16",218700
11700,-100,1500,"sd","10:14:16",218600
11700,-100,500,"sd","10:14:16",217100
11700,-100,800,"sd","10:14:09",216600
11700,-100,100,"sd","10:14:09",215800
11700,-100,500,"sd","10:14:09",215700
11700,-100,100,"sd","10:14:09",215200
11700,-100,100,"sd","10:14:09",215100
11700,-100,300,"sd","10:14:09",215000
11700,-100,100,"sd","10:14:09",214700
11700,-100,500,"sd","10:14:09",214600
11700,-100,100,"sd","10:14:09",214100
11700,-100,100,"sd","10:12:38",214000
11700,-100,1400,"sd","10:12:38",213900
11700,-100,200,"sd","10:11:59",212500
11700,-100,1000,"sd","10:11:53",212300
11700,-100,500,"sd","10:08:44",211300
11700,-100,100,"sd","10:08:44",210800
11700,-100,500,"sd","10:08:44",210700
11700,-100,1500,"sd","10:08:44",210200
11700,-100,500,"sd","10:08:41",208700
11700,-100,2000,"sd","10:08:41",208200
11700,-100,200,"sd","10:08:41",206200
11700,-100,1000,"sd","10:08:41",206000
11700,-100,300,"sd","10:08:41",205000
11700,-100,800,"sd","10:08:41",204700
11700,-100,1000,"sd","10:08:41",203900
11700,-100,200,"sd","10:08:41",202900
11700,-100,1000,"sd","10:08:41",202700
11700,-100,1000,"sd","10:08:41",201700
11700,-100,500,"sd","10:08:41",200700
11700,-100,1000,"sd","10:08:41",200200
11700,-100,500,"sd","10:08:41",199200
11700,-100,500,"sd","10:07:43",198700
11700,-100,100,"sd","10:07:43",198200
11700,-100,500,"sd","10:07:43",198100
11700,-100,5000,"sd","10:07:43",197600
11700,-100,300,"sd","10:07:43",192600
11700,-100,100,"sd","10:07:43",192300
11700,-100,200,"sd","10:07:43",192200
11700,-100,100,"sd","10:07:43",192000
11700,-100,2000,"sd","10:07:43",191900
11700,-100,200,"sd","10:07:43",189900
11700,-100,200,"sd","10:07:43",189700
11700,-100,10000,"sd","10:07:43",189500
11700,-100,800,"sd","10:07:43",179500
11700,-100,700,"sd","10:07:35",178700
11700,-100,500,"sd","10:07:08",178000
11700,-100,1000,"sd","10:07:08",177500
11700,-100,100,"sd","10:07:08",176500
11700,-100,100,"sd","10:07:08",176400
11700,-100,300,"sd","10:07:08",176300
11700,-100,700,"sd","10:06:21",176000
11700,-100,300,"sd","10:06:21",175300
11700,-100,1500,"sd","10:06:21",175000
11750,-50,1000,"bu","10:05:52",173500
11750,-50,500,"bu","10:04:43",172500
11750,-50,1000,"bu","10:04:41",172000
11750,-50,1800,"bu","10:04:00",171000
11750,-50,1000,"bu","10:04:00",169200
11750,-50,1000,"bu","10:04:00",168200
11750,-50,1000,"bu","10:04:00",167200
11750,-50,100,"bu","10:04:00",166200
11750,-50,100,"bu","10:04:00",166100
11700,-100,100,"sd","10:03:30",166000
11700,-100,400,"sd","10:03:21",165900
11700,-100,500,"sd","10:03:21",165500
11700,-100,3000,"sd","10:03:21",165000
11700,-100,2100,"sd","10:03:21",162000
11750,-50,100,"bu","10:02:55",159900
11750,-50,200,"bu","10:02:44",159800
11750,-50,300,"bu","10:01:34",159600
11750,-50,300,"bu","10:00:45",159300
11750,-50,1700,"bu","10:00:45",159000
11750,-50,100,"bu","10:00:40",157300
11750,-50,100,"bu","09:59:38",157200
11750,-50,100,"bu","09:59:29",157100
11700,-100,2900,"sd","09:59:02",157000
11700,-100,1000,"sd","09:59:02",154100
11700,-100,1100,"sd","09:59:02",153100
11700,-100,100,"sd","09:58:17",152000
11750,-50,100,"bu","09:57:45",151900
11750,-50,200,"bu","09:55:39",151800
11750,-50,700,"bu","09:55:20",151600
11750,-50,1700,"sd","09:54:52",150900
11750,-50,1000,"sd","09:54:19",149200
11750,-50,200,"sd","09:54:19",148200
11750,-50,1600,"sd","09:54:19",148000
11750,-50,1000,"sd","09:53:38",146400
11750,-50,100,"sd","09:53:34",145400
11750,-50,1800,"sd","09:53:21",145300
11750,-50,500,"bu","09:52:34",143500
11750,-50,100,"bu","09:52:26",143000
11750,-50,200,"bu","09:52:21",142900
11750,-50,200,"bu","09:52:11",142700
11750,-50,800,"bu","09:52:11",142500
11750,-50,200,"bu","09:51:50",141700
11750,-50,1000,"bu","09:51:40",141500
11750,-50,2000,"bu","09:51:08",140500
11750,-50,500,"bu","09:51:01",138500
11750,-50,100,"bu","09:50:45",138000
11750,-50,1000,"bu","09:50:36",137900
11700,-100,1500,"sd","09:49:18",136900
11750,-50,2700,"sd","09:48:47",135400
11750,-50,200,"sd","09:48:47",132700
11750,-50,1000,"sd","09:48:47",132500
11750,-50,500,"sd","09:48:47",131500
11750,-50,1500,"bu","09:48:07",131000
11750,-50,100,"bu","09:47:49",129500
11750,-50,2400,"bu","09:47:44",129400
11750,-50,200,"bu","09:47:44",127000
11750,-50,400,"bu","09:47:44",126800
11750,-50,2600,"bu","09:47:31",126400
11750,-50,600,"bu","09:47:31",123800
11750,-50,300,"bu","09:47:31",123200
11750,-50,200,"bu","09:46:43",122900
11750,-50,500,"bu","09:45:25",122700
11750,-50,2000,"bu","09:43:10",122200
11750,-50,900,"bu","09:43:03",120200
11750,-50,400,"bu","09:42:42",119300
11700,-100,300,"sd","09:41:08",118900
11750,-50,200,"bu","09:41:07",118600
11700,-100,100,"bu","09:38:50",118400
11700,-100,300,"bu","09:38:50",118300
11700,-100,2700,"bu","09:38:48",118000
11700,-100,300,"bu","09:38:48",115300
11700,-100,100,"bu","09:38:36",115000
11700,-100,600,"bu","09:38:02",114900
11700,-100,400,"bu","09:38:02",114300
11700,-100,500,"bu","09:37:56",113900
11700,-100,1000,"bu","09:37:49",113400
11700,-100,500,"bu","09:37:46",112400
11700,-100,200,"bu","09:37:45",111900
11700,-100,300,"bu","09:37:22",111700
11700,-100,1000,"bu","09:37:05",111400
11700,-100,500,"bu","09:37:04",110400
11700,-100,200,"bu","09:37:02",109900
11700,-100,100,"bu","09:36:59",109700
11700,-100,1000,"bu","09:36:58",109600
11700,-100,2000,"bu","09:36:55",108600
11700,-100,2000,"bu","09:36:47",106600
11700,-100,800,"bu","09:36:41",104600
11700,-100,500,"bu","09:36:39",103800
11700,-100,1000,"bu","09:36:34",103300
11700,-100,100,"bu","09:36:07",102300
11700,-100,1900,"bu","09:35:26",102200
11700,-100,100,"bu","09:35:22",100300
11700,-100,800,"bu","09:35:21",100200
11700,-100,100,"bu","09:34:52",99400
11700,-100,3000,"bu","09:34:39",99300
11700,-100,2000,"bu","09:34:39",96300
11700,-100,100,"bu","09:34:33",94300
11700,-100,500,"bu","09:34:15",94200
11700,-100,100,"bu","09:34:02",93700
11700,-100,200,"bu","09:32:23",93600
11700,-100,1100,"bu","09:32:17",93400
11700,-100,200,"sd","09:31:30",92300
11700,-100,100,"sd","09:31:30",92100
11700,-100,200,"sd","09:31:30",92000
11700,-100,400,"sd","09:30:58",91800
11700,-100,100,"sd","09:30:33",91400
11700,-100,1000,"sd","09:30:33",91300
11700,-100,200,"sd","09:30:33",90300
11700,-100,1800,"sd","09:30:33",90100
11700,-100,100,"sd","09:30:33",88300
11700,-100,700,"sd","09:30:33",88200
11700,-100,300,"sd","09:30:33",87500
11700,-100,800,"sd","09:30:33",87200
11700,-100,600,"sd","09:29:44",86400
11700,-100,700,"sd","09:29:42",85800
11700,-100,3400,"sd","09:28:13",85100
11700,-100,500,"sd","09:28:13",81700
11700,-100,200,"sd","09:28:13",81200
11700,-100,200,"sd","09:28:13",81000
11700,-100,200,"sd","09:28:13",80800
11750,-50,1000,"bu","09:27:57",80600
11700,-100,2800,"sd","09:27:30",79600
11700,-100,500,"sd","09:27:30",76800
11700,-100,500,"sd","09:27:30",76300
11700,-100,1200,"sd","09:27:30",75800
11700,-100,1800,"sd","09:26:57",74600
11700,-100,200,"sd","09:26:57",72800
11700,-100,900,"sd","09:26:57",72600
11700,-100,300,"sd","09:26:57",71700
11700,-100,2000,"sd","09:26:57",71400
11700,-100,1300,"sd","09:26:57",69400
11700,-100,1000,"sd","09:26:57",68100
11700,-100,1000,"sd","09:26:48",67100
11750,-50,500,"sd","09:26:00",66100
11750,-50,1000,"sd","09:26:00",65600
11750,-50,700,"sd","09:26:00",64600
11800,0,1900,"sd","09:25:22",63900
11800,0,200,"bu","09:25:21",62000
11800,0,300,"bu","09:25:21",61800
11800,0,300,"bu","09:25:11",61500
11800,0,500,"bu","09:25:00",61200
11800,0,1100,"bu","09:25:00",60700
11800,0,100,"bu","09:25:00",59600
11800,0,200,"bu","09:24:59",59500
11800,0,300,"bu","09:24:51",59300
11800,0,900,"bu","09:24:51",59000
11800,0,100,"bu","09:23:02",58100
11750,-50,300,"bu","09:22:53",58000
11700,-100,100,"sd","09:22:03",57700
11750,-50,300,"sd","09:22:03",57600
11750,-50,2000,"sd","09:22:02",57300
11750,-50,100,"sd","09:22:02",55300
11750,-50,300,"sd","09:22:02",55200
11750,-50,1200,"sd","09:22:02",54900
11800,0,500,"bu","09:21:51",53700
11750,-50,100,"sd","09:21:45",53200
11750,-50,100,"sd","09:20:20",53100
11800,0,200,"sd","09:20:20",53000
11800,0,100,"sd","09:20:20",52800
11800,0,100,"sd","09:20:20",52700
11800,0,500,"sd","09:20:20",52600
11800,0,100,"sd","09:19:39",52100
11800,0,1000,"sd","09:19:39",52000
11800,0,100,"sd","09:19:39",51000
11800,0,300,"sd","09:19:39",50900
11800,0,2300,"sd","09:19:39",50600
11800,0,2700,"sd","09:18:43",48300
11800,0,200,"sd","09:18:43",45600
11800,0,100,"sd","09:18:43",45400
11900,100,600,"bu","09:18:25",45300
11900,100,1500,"bu","09:16:02",44700
11900,100,2900,"sd","09:15:59",43200
11900,100,3600,"sd","09:15:41",40300
11900,100,100,"bu","09:15:22",36700
11900,100,2400,"bu","09:15:22",36600
11900,100,34200,"bu","09:15:00",34200
