"price","change","match_qtty","side","time","total_vol"
36450,750,900,"sd","14:01:31",959000
36450,750,800,"sd","14:01:31",958100
36450,750,800,"sd","14:01:31",957300
36450,750,900,"sd","14:01:31",956500
36450,750,300,"sd","14:01:31",955600
36450,750,800,"sd","14:01:31",955300
36450,750,500,"sd","14:01:31",954500
36500,800,300,"bu","14:01:25",954000
36450,750,200,"sd","14:01:04",953700
36500,800,300,"bu","14:00:58",953500
36500,800,300,"bu","14:00:55",953200
36500,800,900,"bu","14:00:33",952900
36500,800,300,"bu","14:00:31",952000
36450,750,200,"sd","14:00:31",951700
36450,750,400,"sd","14:00:30",951500
36450,750,500,"sd","14:00:08",951100
36500,800,1600,"bu","14:00:06",950600
36500,800,1000,"bu","14:00:06",949000
36500,800,300,"bu","14:00:06",948000
36500,800,100,"bu","14:00:06",947700
36500,800,300,"bu","14:00:04",947600
36500,800,4600,"bu","14:00:02",947300
36500,800,100,"bu","14:00:02",942700
36500,800,200,"bu","14:00:02",942600
36500,800,100,"bu","14:00:02",942400
36450,750,700,"sd","13:59:55",942300
36500,800,200,"bu","13:59:50",941600
36500,800,500,"bu","13:59:50",941400
36500,800,200,"bu","13:59:50",940900
36500,800,200,"bu","13:59:37",940700
36500,800,100,"bu","13:59:37",940500
36450,750,500,"bu","13:59:13",940400
36450,750,100,"sd","13:59:10",939900
36450,750,800,"sd","13:59:10",939800
36450,750,600,"sd","13:59:10",939000
36450,750,300,"bu","13:59:08",938400
36450,750,300,"bu","13:58:55",938100
36450,750,200,"bu","13:58:42",937800
36450,750,300,"sd","13:58:39",937600
36450,750,600,"sd","13:58:39",937300
36500,800,300,"bu","13:58:39",936700
36450,750,3000,"sd","13:58:33",936400
36500,800,100,"bu","13:58:33",933400
36500,800,1000,"bu","13:58:33",933300
36500,800,1000,"bu","13:58:33",932300
36500,800,200,"bu","13:58:33",931300
36500,800,1000,"bu","13:58:33",931100
36500,800,200,"bu","13:58:33",930100
36500,800,300,"bu","13:58:33",929900
36500,800,100,"bu","13:58:33",929600
36500,800,1100,"bu","13:58:33",929500
36450,750,100,"bu","13:58:31",928400
36450,750,1300,"bu","13:58:31",928300
36450,750,400,"bu","13:58:28",927000
36450,750,200,"bu","13:58:28",926600
36450,750,200,"bu","13:58:28",926400
36450,750,800,"bu","13:58:24",926200
36450,750,100,"bu","13:58:24",925400
36450,750,300,"bu","13:58:12",925300
36450,750,100,"bu","13:58:10",925000
36450,750,800,"bu","13:58:10",924900
36450,750,100,"bu","13:57:44",924100
36450,750,300,"bu","13:57:43",924000
36400,700,400,"sd","13:57:31",923700
36450,750,300,"bu","13:57:16",923300
36450,750,700,"bu","13:57:10",923000
36450,750,100,"bu","13:57:10",922300
36450,750,100,"bu","13:57:10",922200
36450,750,300,"bu","13:57:05",922100
36450,750,900,"bu","13:56:58",921800
36450,750,300,"bu","13:56:50",920900
36450,750,800,"bu","13:56:42",920600
36450,750,700,"bu","13:56:33",919800
36400,700,100,"sd","13:56:33",919100
36450,750,300,"bu","13:56:23",919000
36400,700,500,"sd","13:56:20",918700
36400,700,1000,"sd","13:56:17",918200
36450,750,900,"bu","13:56:16",917200
36450,750,900,"bu","13:56:10",916300
36450,750,300,"bu","13:55:56",915400
36450,750,100,"bu","13:55:56",915100
36450,750,200,"bu","13:55:54",915000
36450,750,800,"bu","13:55:49",914800
36450,750,800,"bu","13:55:41",914000
36450,750,2600,"bu","13:55:34",913200
36450,750,100,"bu","13:55:34",910600
36450,750,100,"bu","13:55:34",910500
36450,750,100,"bu","13:55:34",910400
36450,750,100,"bu","13:55:34",910300
36450,750,100,"bu","13:55:34",910200
36450,750,1000,"bu","13:55:34",910100
36450,750,100,"bu","13:55:34",909100
36450,750,100,"bu","13:55:34",909000
36450,750,500,"bu","13:55:34",908900
36450,750,100,"bu","13:55:34",908400
36450,750,500,"bu","13:55:34",908300
36450,750,3000,"bu","13:55:34",907800
36450,750,500,"bu","13:55:34",904800
36450,750,1100,"bu","13:55:34",904300
36450,750,900,"bu","13:55:33",903200
36450,750,300,"bu","13:55:28",902300
36450,750,700,"bu","13:55:24",902000
36450,750,800,"bu","13:55:11",901300
36450,750,300,"bu","13:55:02",900500
36400,700,200,"bu","13:54:56",900200
36400,700,1700,"bu","13:54:56",900000
36400,700,100,"bu","13:54:56",898300
36400,700,300,"bu","13:54:56",898200
36400,700,700,"bu","13:54:56",897900
36400,700,800,"bu","13:54:56",897200
36400,700,200,"bu","13:54:49",896400
36400,700,700,"bu","13:54:49",896200
36400,700,500,"bu","13:54:35",895500
36400,700,300,"bu","13:54:35",895000
36400,700,900,"bu","13:54:11",894700
36400,700,300,"bu","13:54:08",893800
36400,700,900,"bu","13:54:07",893500
36400,700,800,"bu","13:54:02",892600
36400,700,600,"bu","13:53:54",891800
36400,700,300,"bu","13:53:54",891200
36400,700,300,"bu","13:53:41",890900
36350,650,400,"sd","13:53:39",890600
36350,650,600,"sd","13:53:39",890200
36350,650,200,"sd","13:53:21",889600
36400,700,300,"bu","13:53:13",889400
36350,650,100,"sd","13:52:49",889100
36350,650,400,"sd","13:52:49",889000
36400,700,300,"bu","13:52:47",888600
36350,650,100,"sd","13:52:22",888300
36400,700,300,"bu","13:52:20",888200
36350,650,100,"bu","13:52:16",887900
36350,650,200,"bu","13:52:16",887800
36350,650,100,"bu","13:52:12",887600
36350,650,100,"bu","13:52:12",887500
36350,650,600,"bu","13:52:12",887400
36350,650,900,"bu","13:51:59",886800
36350,650,200,"sd","13:51:38",885900
36350,650,100,"bu","13:51:35",885700
36350,650,1000,"bu","13:51:35",885600
36350,650,700,"sd","13:51:31",884600
36350,650,100,"sd","13:51:27",883900
36350,650,300,"sd","13:51:27",883800
36350,650,200,"sd","13:51:27",883500
36350,650,100,"sd","13:51:17",883300
36350,650,600,"bu","13:51:16",883200
36350,650,400,"sd","13:51:15",882600
36350,650,200,"bu","13:51:12",882200
36350,650,900,"bu","13:51:12",882000
36350,650,500,"bu","13:51:07",881100
36350,650,100,"sd","13:51:05",880600
36350,650,100,"sd","13:51:03",880500
36350,650,800,"sd","13:50:57",880400
36350,650,300,"sd","13:50:57",879600
36350,650,3900,"sd","13:50:57",879300
36350,650,1000,"sd","13:50:50",875400
36400,700,900,"bu","13:50:33",874400
36400,700,600,"bu","13:50:30",873500
36400,700,200,"bu","13:50:30",872900
36400,700,300,"sd","13:50:26",872700
36400,700,900,"sd","13:50:19",872400
36400,700,800,"sd","13:50:19",871500
36450,750,300,"bu","13:50:18",870700
36400,700,100,"sd","13:50:14",870400
36400,700,200,"sd","13:50:14",870300
36400,700,200,"sd","13:50:14",870100
36400,700,2000,"sd","13:50:01",869900
36400,700,1700,"sd","13:49:53",867900
36450,750,300,"bu","13:49:52",866200
36400,700,1000,"sd","13:49:44",865900
36400,700,1700,"sd","13:49:42",864900
36400,700,600,"bu","13:49:41",863200
36400,700,100,"bu","13:49:41",862600
36400,700,500,"bu","13:49:41",862500
36400,700,1000,"bu","13:49:41",862000
36400,700,500,"bu","13:49:41",861000
36400,700,300,"bu","13:49:41",860500
36400,700,2100,"bu","13:49:41",860200
36400,700,900,"bu","13:49:41",858100
36400,700,300,"bu","13:49:24",857200
36400,700,900,"bu","13:49:13",856900
36350,650,100,"sd","13:49:13",856000
36400,700,800,"bu","13:49:07",855900
36400,700,100,"bu","13:49:07",855100
36400,700,800,"bu","13:48:44",855000
36400,700,300,"sd","13:48:43",854200
36400,700,100,"sd","13:48:43",853900
36400,700,1000,"sd","13:48:43",853800
36400,700,900,"sd","13:48:43",852800
36400,700,400,"sd","13:48:43",851900
36450,750,300,"bu","13:48:23",851500
36450,750,100,"bu","13:48:23",851200
36450,750,500,"bu","13:48:23",851100
36450,750,800,"bu","13:48:13",850600
36450,750,200,"bu","13:48:04",849800
36450,750,2000,"sd","13:48:03",849600
36450,750,300,"sd","13:48:03",847600
36450,750,1000,"sd","13:48:03",847300
36450,750,400,"sd","13:48:03",846300
36450,750,1000,"sd","13:47:58",845900
36450,750,1000,"sd","13:47:56",844900
36500,800,300,"bu","13:47:53",843900
36450,750,100,"sd","13:47:52",843600
36500,800,600,"bu","13:47:51",843500
36500,800,200,"bu","13:47:51",842900
36500,800,100,"bu","13:47:49",842700
36450,750,100,"sd","13:47:48",842600
36500,800,200,"bu","13:47:45",842500
36500,800,1000,"bu","13:47:45",842300
36500,800,300,"bu","13:47:45",841300
36500,800,100,"bu","13:47:45",841000
36500,800,1000,"bu","13:47:45",840900
36500,800,1000,"bu","13:47:45",839900
36500,800,200,"bu","13:47:45",838900
36500,800,1200,"bu","13:47:45",838700
36450,750,1000,"sd","13:47:45",837500
36500,800,300,"bu","13:47:40",836500
36500,800,600,"bu","13:47:40",836200
36500,800,200,"bu","13:47:39",835600
36450,750,500,"sd","13:47:38",835400
36500,800,1000,"bu","13:47:34",834900
36500,800,100,"bu","13:47:29",833900
36450,750,100,"sd","13:47:28",833800
36500,800,6000,"bu","13:47:26",833700
36500,800,2000,"bu","13:47:26",827700
36500,800,2000,"bu","13:47:26",825700
36500,800,300,"bu","13:47:26",823700
36500,800,200,"bu","13:47:25",823400
36500,800,1000,"bu","13:47:25",823200
36500,800,100,"bu","13:47:25",822200
36500,800,2200,"bu","13:47:25",822100
36500,800,2800,"bu","13:47:25",819900
36500,800,200,"bu","13:47:25",817100
36500,800,1000,"bu","13:47:25",816900
36500,800,1500,"bu","13:47:25",815900
36500,800,1000,"bu","13:47:25",814400
36450,750,200,"bu","13:47:23",813400
36450,750,1000,"bu","13:47:23",813200
36450,750,500,"bu","13:47:23",812200
36450,750,5000,"bu","13:47:17",811700
36400,700,300,"sd","13:47:16",806700
36450,750,5000,"bu","13:47:15",806400
36400,700,100,"sd","13:47:14",801400
36450,750,9500,"bu","13:47:13",801300
36450,750,2000,"bu","13:47:13",791800
36450,750,2000,"bu","13:47:13",789800
36450,750,200,"bu","13:47:13",787800
36450,750,500,"bu","13:47:13",787600
36450,750,100,"bu","13:47:13",787100
36450,750,500,"bu","13:47:13",787000
36450,750,200,"bu","13:47:13",786500
36450,750,1100,"bu","13:47:05",786300
36450,750,100,"bu","13:47:05",785200
36450,750,800,"bu","13:47:05",785100
36400,700,200,"bu","13:47:01",784300
36400,700,5000,"bu","13:47:01",784100
36400,700,1000,"bu","13:47:01",779100
36400,700,100,"bu","13:47:01",778100
36400,700,5700,"bu","13:47:01",778000
36400,700,100,"bu","13:47:01",772300
36400,700,100,"bu","13:47:01",772200
36400,700,1000,"bu","13:47:01",772100
36400,700,200,"bu","13:47:01",771100
36400,700,500,"bu","13:47:01",770900
36400,700,300,"bu","13:47:01",770400
36400,700,300,"bu","13:46:59",770100
36400,700,100,"bu","13:46:58",769800
36400,700,200,"bu","13:46:58",769700
36400,700,200,"bu","13:46:58",769500
36400,700,500,"bu","13:46:58",769300
36400,700,500,"bu","13:46:58",768800
36400,700,400,"bu","13:46:58",768300
36400,700,800,"bu","13:46:58",767900
36400,700,200,"bu","13:46:57",767100
36400,700,100,"bu","13:46:45",766900
36350,650,100,"bu","13:46:45",766800
36350,650,200,"bu","13:46:45",766700
36350,650,100,"bu","13:46:45",766500
36350,650,500,"bu","13:46:41",766400
36350,650,100,"bu","13:46:32",765900
36350,650,200,"bu","13:46:32",765800
36350,650,500,"bu","13:46:26",765600
36350,650,900,"bu","13:46:15",765100
36350,650,400,"bu","13:46:14",764200
36350,650,200,"bu","13:46:14",763800
36350,650,300,"bu","13:46:14",763600
36350,650,200,"bu","13:46:05",763300
36350,650,100,"bu","13:46:05",763100
36350,650,400,"bu","13:46:05",763000
36350,650,200,"bu","13:46:05",762600
36350,650,200,"bu","13:46:04",762400
36350,650,100,"bu","13:45:38",762200
36350,650,100,"bu","13:45:38",762100
36350,650,100,"bu","13:45:38",762000
36300,600,100,"sd","13:45:29",761900
36300,600,200,"sd","13:45:29",761800
36300,600,300,"bu","13:45:14",761600
36300,600,200,"bu","13:45:14",761300
36300,600,700,"bu","13:45:14",761100
36300,600,300,"bu","13:45:11",760400
36300,600,800,"bu","13:45:10",760100
36300,600,3200,"bu","13:45:04",759300
36300,600,300,"bu","13:45:04",756100
36300,600,100,"bu","13:45:04",755800
36300,600,100,"bu","13:45:04",755700
36300,600,500,"bu","13:45:04",755600
36300,600,200,"bu","13:45:04",755100
36300,600,200,"bu","13:45:04",754900
36300,600,300,"bu","13:45:04",754700
36300,600,100,"bu","13:45:04",754400
36300,600,200,"bu","13:45:03",754300
36300,600,400,"bu","13:45:01",754100
36300,600,300,"bu","13:45:01",753700
36300,600,100,"bu","13:44:58",753400
36300,600,600,"bu","13:44:54",753300
36300,600,200,"bu","13:44:54",752700
36300,600,500,"bu","13:44:54",752500
36300,600,900,"bu","13:44:49",752000
36300,600,300,"bu","13:44:44",751100
36300,600,800,"bu","13:44:17",750800
36300,600,300,"bu","13:44:17",750000
36300,600,100,"bu","13:44:15",749700
36300,600,100,"bu","13:44:15",749600
36300,600,600,"bu","13:44:15",749500
36300,600,100,"bu","13:44:11",748900
36300,600,900,"bu","13:44:10",748800
36300,600,600,"bu","13:44:05",747900
36300,600,300,"bu","13:43:51",747300
36300,600,500,"bu","13:43:45",747000
36300,600,4500,"bu","13:43:45",746500
36300,600,500,"bu","13:43:31",742000
36300,600,300,"bu","13:43:28",741500
36300,600,800,"bu","13:43:24",741200
36300,600,900,"bu","13:43:23",740400
36300,600,10000,"bu","13:43:18",739500
36250,550,100,"sd","13:43:11",729500
36250,550,100,"sd","13:42:59",729400
36300,600,300,"bu","13:42:56",729300
36300,600,900,"bu","13:42:41",729000
36300,600,800,"bu","13:42:32",728100
36250,550,200,"sd","13:42:31",727300
36300,600,300,"bu","13:42:29",727100
36300,600,700,"bu","13:42:15",726800
36300,600,200,"bu","13:42:15",726100
36300,600,100,"bu","13:42:04",725900
36300,600,200,"bu","13:42:04",725800
36250,550,300,"bu","13:42:00",725600
36250,550,700,"bu","13:41:58",725300
36250,550,200,"bu","13:41:58",724600
36250,550,500,"bu","13:41:57",724400
36250,550,300,"bu","13:41:49",723900
36250,550,1000,"bu","13:41:49",723600
36250,550,3700,"bu","13:41:49",722600
36250,550,800,"bu","13:41:40",718900
36250,550,2400,"bu","13:41:36",718100
36250,550,300,"bu","13:41:35",715700
36250,550,2100,"bu","13:41:26",715400
36250,550,800,"bu","13:41:16",713300
36250,550,900,"bu","13:41:15",712500
36250,550,300,"bu","13:41:08",711600
36200,500,300,"sd","13:41:02",711300
36250,550,800,"bu","13:40:54",711000
36250,550,300,"bu","13:40:41",710200
36200,500,5000,"sd","13:40:19",709900
36200,500,500,"sd","13:40:19",704900
36200,500,900,"sd","13:40:19",704400
36200,500,900,"sd","13:40:19",703500
36200,500,100,"sd","13:40:19",702600
36200,500,600,"sd","13:40:19",702500
36200,500,100,"sd","13:40:19",701900
36250,550,900,"bu","13:40:16",701800
36250,550,300,"bu","13:40:14",700900
36250,550,300,"bu","13:40:14",700600
36250,550,600,"bu","13:39:57",700300
36250,550,800,"bu","13:39:52",699700
36250,550,900,"bu","13:39:50",698900
36250,550,300,"sd","13:39:17",698000
36250,550,900,"sd","13:39:17",697700
36250,550,700,"sd","13:39:17",696800
36250,550,100,"sd","13:39:17",696100
36250,550,800,"sd","13:39:17",696000
36250,550,200,"sd","13:39:17",695200
36250,550,800,"sd","13:39:17",695000
36300,600,300,"bu","13:39:16",694200
36250,550,900,"sd","13:39:11",693900
36250,550,7600,"sd","13:39:11",693000
36250,550,800,"sd","13:39:11",685400
36250,550,700,"sd","13:39:11",684600
36300,600,900,"bu","13:39:07",683900
36300,600,800,"bu","13:39:00",683000
36300,600,500,"bu","13:38:59",682200
36300,600,300,"bu","13:38:49",681700
36300,600,100,"bu","13:38:33",681400
36300,600,900,"bu","13:38:23",681300
36300,600,300,"bu","13:38:22",680400
36250,550,200,"sd","13:38:20",680100
36300,600,700,"bu","13:38:17",679900
36300,600,200,"bu","13:38:17",679200
36300,600,800,"bu","13:38:06",679000
36300,600,300,"bu","13:37:56",678200
36300,600,900,"bu","13:37:40",677900
36300,600,300,"bu","13:37:29",677000
36250,550,900,"sd","13:37:13",676700
36250,550,100,"sd","13:37:13",675800
36250,550,100,"sd","13:37:13",675700
36250,550,100,"sd","13:37:13",675600
36250,550,500,"sd","13:37:13",675500
36250,550,200,"sd","13:37:09",675000
36250,550,100,"sd","13:37:09",674800
36300,600,300,"bu","13:37:01",674700
36250,550,200,"sd","13:36:46",674400
36300,600,3200,"bu","13:36:44",674200
36300,600,100,"bu","13:36:44",671000
36300,600,200,"bu","13:36:44",670900
36300,600,1000,"bu","13:36:44",670700
36300,600,200,"bu","13:36:44",669700
36300,600,300,"bu","13:36:44",669500
36300,600,300,"bu","13:36:35",669200
36250,550,200,"sd","13:36:22",668900
36250,550,200,"sd","13:36:10",668700
36250,550,2000,"sd","13:36:07",668500
36300,600,300,"bu","13:36:07",666500
36300,600,300,"bu","13:35:40",666200
36300,600,900,"bu","13:35:32",665900
36300,600,800,"bu","13:35:28",665000
36300,600,100,"bu","13:35:20",664200
36300,600,900,"bu","13:35:18",664100
36300,600,300,"bu","13:35:13",663200
36300,600,500,"bu","13:35:13",662900
36300,600,200,"bu","13:35:13",662400
36300,600,2000,"bu","13:35:13",662200
36300,600,200,"bu","13:35:13",660200
36300,600,1000,"bu","13:35:13",660000
36300,600,200,"bu","13:35:13",659000
36300,600,100,"bu","13:35:13",658800
36300,600,200,"bu","13:35:13",658700
36300,600,500,"bu","13:35:13",658500
36300,600,500,"bu","13:35:13",658000
36300,600,1000,"bu","13:35:13",657500
36300,600,1000,"bu","13:35:13",656500
36300,600,800,"bu","13:35:13",655500
36300,600,9900,"bu","13:35:13",654700
36300,600,100,"bu","13:35:13",644800
36250,550,200,"sd","13:35:08",644700
36300,600,900,"bu","13:34:48",644500
36300,600,300,"bu","13:34:46",643600
36250,550,500,"bu","13:34:43",643300
36250,550,900,"bu","13:34:43",642800
36250,550,1000,"bu","13:34:37",641900
36250,550,900,"bu","13:34:34",640900
36250,550,5000,"bu","13:34:30",640000
36250,550,300,"bu","13:34:20",635000
36250,550,800,"sd","13:34:18",634700
36250,550,900,"sd","13:34:18",633900
36250,550,200,"sd","13:34:18",633000
36250,550,400,"bu","13:33:59",632800
36250,550,200,"bu","13:33:59",632400
36250,550,3200,"bu","13:33:59",632200
36250,550,200,"bu","13:33:52",629000
36250,550,100,"bu","13:33:52",628800
36250,550,400,"bu","13:33:41",628700
36250,550,400,"bu","13:33:41",628300
36250,550,300,"bu","13:33:25",627900
36250,550,300,"bu","13:33:24",627600
36250,550,100,"bu","13:33:23",627300
36250,550,200,"bu","13:33:23",627200
36250,550,300,"bu","13:33:23",627000
36250,550,900,"bu","13:33:19",626700
36250,550,800,"bu","13:33:00",625800
36250,550,6200,"bu","13:33:00",625000
36250,550,300,"bu","13:32:58",618800
36250,550,1000,"bu","13:32:55",618500
36250,550,900,"bu","13:32:48",617500
36250,550,900,"bu","13:32:40",616600
36250,550,200,"bu","13:32:31",615700
36250,550,100,"bu","13:32:31",615500
36250,550,900,"bu","13:32:19",615400
36250,550,100,"bu","13:32:04",614500
36250,550,200,"bu","13:32:04",614400
36200,500,100,"sd","13:32:04",614200
36250,550,800,"bu","13:31:57",614100
36250,550,100,"bu","13:31:57",613300
36250,550,300,"bu","13:31:37",613200
36200,500,200,"sd","13:30:53",612900
36200,500,800,"sd","13:30:53",612700
36200,500,900,"sd","13:30:53",611900
36200,500,100,"sd","13:30:53",611000
36250,550,300,"sd","13:30:44",610900
36250,550,900,"sd","13:30:44",610600
36250,550,300,"sd","13:30:44",609700
36250,550,500,"sd","13:30:41",609400
36250,550,700,"sd","13:30:41",608900
36250,550,800,"sd","13:30:41",608200
36300,600,300,"bu","13:30:38",607400
36250,550,100,"sd","13:30:20",607100
36250,550,2800,"sd","13:30:20",607000
36250,550,900,"sd","13:30:20",604200
36250,550,900,"sd","13:30:20",603300
36250,550,300,"sd","13:30:20",602400
36250,550,200,"sd","13:30:15",602100
36300,600,300,"bu","13:30:11",601900
36250,550,100,"sd","13:29:57",601600
36300,600,900,"bu","13:29:49",601500
36300,600,300,"bu","13:29:44",600600
36300,600,900,"bu","13:29:20",600300
36300,600,300,"bu","13:29:17",599400
36250,550,300,"sd","13:29:02",599100
36250,550,300,"sd","13:29:02",598800
36250,550,100,"sd","13:28:50",598500
36300,600,300,"bu","13:28:50",598400
36250,550,500,"sd","13:28:46",598100
36250,550,800,"sd","13:28:26",597600
36250,550,300,"sd","13:28:23",596800
36300,600,300,"bu","13:28:23",596500
36250,550,500,"sd","13:28:04",596200
36300,600,300,"bu","13:27:56",595700
36250,550,200,"sd","13:27:51",595400
36250,550,500,"sd","13:27:47",595200
36250,550,500,"sd","13:27:38",594700
36250,550,100,"bu","13:27:36",594200
36250,550,1000,"bu","13:27:36",594100
36250,550,200,"bu","13:27:36",593100
36250,550,300,"bu","13:27:29",592900
36250,550,100,"bu","13:27:21",592600
36250,550,100,"bu","13:27:21",592500
36250,550,700,"bu","13:27:21",592400
36250,550,300,"bu","13:27:19",591700
36250,550,100,"bu","13:27:19",591400
36250,550,100,"bu","13:27:19",591300
36250,550,200,"bu","13:27:19",591200
36250,550,300,"bu","13:27:19",591000
36250,550,300,"bu","13:27:02",590700
36250,550,400,"bu","13:26:58",590400
36250,550,100,"bu","13:26:58",590000
36250,550,100,"bu","13:26:58",589900
36250,550,300,"bu","13:26:58",589800
36250,550,2700,"bu","13:26:46",589500
36250,550,100,"bu","13:26:46",586800
36250,550,100,"bu","13:26:46",586700
36250,550,500,"bu","13:26:46",586600
36250,550,500,"bu","13:26:46",586100
36250,550,2000,"bu","13:26:46",585600
36250,550,100,"bu","13:26:46",583600
36250,550,500,"bu","13:26:46",583500
36250,550,1000,"bu","13:26:46",583000
36250,550,1200,"bu","13:26:46",582000
36250,550,100,"bu","13:26:46",580800
36250,550,300,"bu","13:26:46",580700
36250,550,900,"bu","13:26:46",580400
36250,550,100,"bu","13:26:36",579500
36250,550,200,"bu","13:26:36",579400
36200,500,100,"sd","13:26:12",579200
36250,550,300,"bu","13:26:08",579100
36200,500,700,"sd","13:26:01",578800
36200,500,300,"sd","13:26:01",578100
36250,550,800,"bu","13:25:49",577800
36200,500,600,"sd","13:25:28",577000
36200,500,300,"sd","13:25:28",576400
36200,500,100,"sd","13:25:28",576100
36200,500,100,"sd","13:25:15",576000
36250,550,300,"bu","13:25:08",575900
36250,550,400,"bu","13:24:48",575600
36250,550,300,"bu","13:24:48",575200
36250,550,200,"bu","13:24:48",574900
36250,550,300,"bu","13:24:41",574700
36200,500,700,"sd","13:24:39",574400
36200,500,200,"sd","13:24:39",573700
36200,500,100,"sd","13:24:39",573500
36200,500,200,"bu","13:24:14",573400
36200,500,100,"bu","13:24:14",573200
36200,500,200,"bu","13:24:05",573100
36200,500,200,"bu","13:24:05",572900
36200,500,100,"bu","13:24:05",572700
36200,500,400,"bu","13:24:05",572600
36200,500,100,"bu","13:24:05",572200
36200,500,900,"bu","13:24:05",572100
36200,500,100,"bu","13:23:47",571200
36200,500,200,"bu","13:23:47",571100
36150,450,400,"bu","13:23:43",570900
36150,450,100,"bu","13:23:43",570500
36150,450,3400,"bu","13:23:43",570400
36150,450,300,"bu","13:23:43",567000
36150,450,700,"bu","13:23:36",566700
36150,450,100,"bu","13:23:36",566000
36150,450,100,"bu","13:23:36",565900
36150,450,100,"bu","13:23:36",565800
36100,400,100,"sd","13:23:08",565700
36100,400,500,"sd","13:23:05",565600
36100,400,4300,"sd","13:23:05",565100
36100,400,300,"sd","13:23:05",560800
36100,400,400,"sd","13:23:05",560500
36100,400,300,"sd","13:22:50",560100
36100,400,200,"bu","13:22:39",559800
36100,400,200,"unknown","13:22:24",559600
36100,400,700,"bu","13:22:23",559400
36100,400,300,"unknown","13:22:17",558700
36100,400,500,"sd","13:22:16",558400
36100,400,100,"sd","13:22:16",557900
36100,400,100,"sd","13:22:15",557800
36100,400,100,"sd","13:22:09",557700
36100,400,200,"sd","13:22:09",557600
36100,400,700,"sd","13:22:09",557400
36100,400,300,"sd","13:22:01",556700
36100,400,700,"sd","13:22:01",556400
36150,450,900,"bu","13:21:57",555700
36150,450,300,"bu","13:21:50",554800
36150,450,900,"bu","13:21:23",554500
36150,450,300,"bu","13:21:23",553600
36150,450,900,"bu","13:21:14",553300
36150,450,300,"bu","13:20:56",552400
36100,400,200,"sd","13:20:51",552100
36100,400,1800,"sd","13:20:51",551900
36100,400,200,"sd","13:20:46",550100
36100,400,800,"sd","13:20:46",549900
36150,450,900,"bu","13:20:31",549100
36150,450,300,"bu","13:20:29",548200
36150,450,900,"bu","13:20:23",547900
36150,450,300,"bu","13:20:02",547000
36150,450,900,"bu","13:19:48",546700
36150,450,800,"bu","13:19:24",545800
36150,450,900,"bu","13:19:21",545000
36150,450,300,"bu","13:19:21",544100
36150,450,100,"bu","13:19:21",543800
36150,450,1300,"bu","13:19:21",543700
36150,450,1000,"sd","13:19:00",542400
36200,500,300,"sd","13:18:42",541400
36200,500,200,"sd","13:18:40",541100
36200,500,100,"sd","13:18:40",540900
36200,500,100,"sd","13:18:36",540800
36200,500,200,"sd","13:18:32",540700
36200,500,300,"sd","13:18:25",540500
36200,500,700,"sd","13:18:25",540200
36200,500,200,"bu","13:18:22",539500
36200,500,300,"sd","13:18:21",539300
36200,500,900,"sd","13:18:21",539000
36200,500,100,"sd","13:18:21",538100
36200,500,500,"sd","13:18:21",538000
36200,500,100,"sd","13:18:03",537500
36200,500,400,"sd","13:18:03",537400
36250,550,100,"bu","13:18:02",537000
36250,550,200,"bu","13:18:02",536900
36200,500,100,"sd","13:17:50",536700
36250,550,800,"bu","13:17:40",536600
36250,550,100,"bu","13:17:40",535800
36250,550,100,"bu","13:17:35",535700
36250,550,200,"bu","13:17:35",535600
36200,500,800,"sd","13:17:17",535400
36200,500,200,"sd","13:17:17",534600
36250,550,500,"bu","13:17:17",534400
36250,550,300,"bu","13:17:08",533900
36200,500,200,"sd","13:16:49",533600
36250,550,300,"bu","13:16:41",533400
36200,500,200,"sd","13:16:37",533100
36250,550,100,"bu","13:16:26",532900
36250,550,800,"bu","13:16:26",532800
36250,550,200,"sd","13:16:15",532000
36250,550,200,"bu","13:16:13",531800
36250,550,500,"bu","13:16:13",531600
36250,550,100,"bu","13:16:09",531100
36250,550,300,"sd","13:16:04",531000
36250,550,100,"sd","13:16:04",530700
36250,550,1000,"sd","13:16:00",530600
36250,550,200,"sd","13:15:53",529600
36250,550,500,"sd","13:15:47",529400
36300,600,300,"bu","13:15:43",528900
36300,600,900,"bu","13:15:32",528600
36300,600,100,"bu","13:15:26",527700
36300,600,700,"bu","13:15:25",527600
36300,600,100,"bu","13:15:25",526900
36300,600,300,"bu","13:15:16",526800
36300,600,600,"bu","13:15:13",526500
36300,600,100,"bu","13:15:13",525900
36300,600,500,"bu","13:15:13",525800
36300,600,100,"bu","13:15:13",525300
36300,600,600,"bu","13:15:13",525200
36300,600,100,"bu","13:15:06",524600
36300,600,4300,"bu","13:14:57",524500
36300,600,200,"bu","13:14:57",520200
36300,600,200,"bu","13:14:57",520000
36300,600,300,"bu","13:14:57",519800
36300,600,200,"bu","13:14:51",519500
36300,600,300,"bu","13:14:49",519300
36300,600,900,"bu","13:14:49",519000
36300,600,3300,"bu","13:14:29",518100
36300,600,1000,"bu","13:14:29",514800
36300,600,100,"bu","13:14:29",513800
36300,600,400,"bu","13:14:29",513700
36250,550,200,"bu","13:14:29",513300
36250,550,800,"sd","13:14:28",513100
36250,550,100,"bu","13:14:26",512300
36250,550,500,"bu","13:14:21",512200
36250,550,2500,"bu","13:14:21",511700
36250,550,100,"bu","13:14:21",509200
36200,500,100,"bu","13:14:20",509100
36200,500,300,"sd","13:14:14",509000
