"price","change","match_qtty","side","time","total_vol"
7280,130,1000,"bu","13:42:19",4623700
7280,130,200,"bu","13:42:19",4622700
7270,120,1000,"bu","13:42:19",4622500
7280,130,11400,"bu","13:42:19",4621500
7280,130,20200,"bu","13:42:19",4610100
7280,130,1000,"bu","13:42:19",4589900
7270,120,1000,"bu","13:42:19",4588900
7280,130,6400,"bu","13:42:19",4587900
7280,130,5000,"bu","13:42:19",4581500
7280,130,2100,"bu","13:42:19",4576500
7270,120,100,"bu","13:42:19",4574400
7270,120,200,"bu","13:42:19",4574300
7270,120,300,"bu","13:42:19",4574100
7270,120,200,"bu","13:42:17",4573800
7270,120,4000,"bu","13:42:10",4573600
7260,110,500,"sd","13:42:10",4569600
7260,110,500,"sd","13:42:10",4569100
7270,120,500,"bu","13:42:10",4568600
7270,120,1500,"bu","13:42:10",4568100
7260,110,200,"bu","13:42:02",4566600
7260,110,200,"bu","13:42:02",4566400
7260,110,5000,"bu","13:41:58",4566200
7260,110,200,"bu","13:41:57",4561200
7260,110,2800,"bu","13:41:55",4561000
7260,110,200,"bu","13:41:55",4558200
7260,110,2000,"bu","13:41:55",4558000
7250,100,500,"sd","13:41:14",4556000
7250,100,600,"bu","13:40:53",4555500
7250,100,2300,"bu","13:40:53",4554900
7250,100,600,"bu","13:40:52",4552600
7250,100,300,"sd","13:40:40",4552000
7250,100,200,"sd","13:40:40",4551700
7250,100,2600,"sd","13:40:40",4551500
7250,100,2700,"bu","13:40:26",4548900
7250,100,500,"bu","13:40:24",4546200
7250,100,300,"bu","13:40:24",4545700
7250,100,3300,"bu","13:40:20",4545400
7250,100,7600,"bu","13:40:20",4542100
7250,100,500,"bu","13:40:16",4534500
7250,100,2000,"bu","13:40:08",4534000
7250,100,3400,"bu","13:39:57",4532000
7250,100,1500,"sd","13:39:48",4528600
7260,110,200,"bu","13:39:47",4527100
7250,100,1000,"sd","13:39:30",4526900
7250,100,2500,"sd","13:39:21",4525900
7250,100,100,"sd","13:39:21",4523400
7250,100,5000,"sd","13:39:21",4523300
7250,100,100,"sd","13:39:21",4518300
7250,100,1000,"sd","13:39:21",4518200
7250,100,10000,"sd","13:39:21",4517200
7250,100,1000,"sd","13:39:21",4507200
7250,100,300,"sd","13:39:21",4506200
7250,100,200,"sd","13:39:13",4505900
7250,100,1800,"sd","13:39:13",4505700
7260,110,100,"bu","13:38:53",4503900
7260,110,700,"bu","13:38:50",4503800
7260,110,2000,"bu","13:38:50",4503100
7260,110,1000,"bu","13:38:50",4501100
7260,110,2000,"bu","13:38:50",4500100
7260,110,2000,"bu","13:38:50",4498100
7260,110,300,"bu","13:38:50",4496100
7250,100,100,"sd","13:38:44",4495800
7260,110,300,"bu","13:38:14",4495700
7250,100,3100,"sd","13:38:10",4495400
7250,100,3000,"sd","13:38:10",4492300
7250,100,1000,"sd","13:38:10",4489300
7250,100,7000,"sd","13:38:10",4488300
7250,100,300,"sd","13:38:10",4481300
7250,100,100,"sd","13:38:10",4481000
7250,100,10000,"sd","13:38:10",4480900
7250,100,15500,"sd","13:38:10",4470900
7250,100,4500,"sd","13:38:09",4455400
7250,100,500,"sd","13:38:09",4450900
7260,110,100,"bu","13:38:09",4450400
7260,110,300,"sd","13:38:06",4450300
7260,110,100,"bu","13:38:00",4450000
7270,120,100,"bu","13:37:36",4449900
7260,110,1000,"unknown","13:37:31",4449800
7260,110,10200,"sd","13:37:31",4448800
7260,110,200,"sd","13:37:31",4438600
7260,110,500,"sd","13:37:31",4438400
7260,110,2000,"sd","13:37:31",4437900
7270,120,100,"bu","13:37:26",4435900
7270,120,1000,"sd","13:37:19",4435800
7270,120,700,"sd","13:37:19",4434800
7270,120,500,"bu","13:37:12",4434100
7270,120,3500,"bu","13:37:12",4433600
7270,120,800,"bu","13:37:08",4430100
7260,110,1000,"sd","13:37:08",4429300
7270,120,5000,"sd","13:36:51",4428300
7270,120,400,"sd","13:36:51",4423300
7270,120,4100,"sd","13:36:51",4422900
7270,120,5000,"sd","13:36:41",4418800
7270,120,900,"sd","13:36:40",4413800
7270,120,100,"sd","13:36:40",4412900
7270,120,100,"sd","13:36:27",4412800
7270,120,500,"sd","13:36:27",4412700
7270,120,300,"sd","13:36:21",4412200
7270,120,5000,"sd","13:36:07",4411900
7270,120,1000,"sd","13:35:52",4406900
7280,130,400,"bu","13:35:49",4405900
7270,120,200,"sd","13:35:47",4405500
7270,120,1000,"sd","13:34:57",4405300
7270,120,5000,"sd","13:34:47",4404300
7270,120,200,"sd","13:34:40",4399300
7270,120,100,"sd","13:34:40",4399100
7270,120,3000,"sd","13:34:40",4399000
7270,120,300,"sd","13:34:40",4396000
7270,120,1400,"sd","13:34:40",4395700
7270,120,200,"sd","13:34:32",4394300
7280,130,500,"bu","13:34:27",4394100
7270,120,3000,"bu","13:32:50",4393600
7270,120,100,"bu","13:32:50",4390600
7270,120,300,"bu","13:32:50",4390500
7270,120,1000,"bu","13:32:29",4390200
7270,120,700,"bu","13:32:25",4389200
7270,120,19300,"bu","13:32:25",4388500
7270,120,700,"bu","13:32:12",4369200
7270,120,500,"bu","13:32:12",4368500
7270,120,300,"bu","13:32:12",4368000
7270,120,100,"bu","13:31:33",4367700
7270,120,100,"bu","13:31:24",4367600
7270,120,200,"bu","13:31:19",4367500
7270,120,1700,"bu","13:31:14",4367300
7270,120,300,"bu","13:31:14",4365600
7270,120,1000,"bu","13:31:13",4365300
7270,120,1400,"bu","13:31:09",4364300
7270,120,2300,"bu","13:31:01",4362900
7270,120,1000,"bu","13:31:01",4360600
7270,120,1000,"bu","13:31:01",4359600
7270,120,5000,"bu","13:31:01",4358600
7270,120,1100,"bu","13:30:55",4353600
7260,110,100,"sd","13:30:45",4352500
7260,110,1000,"sd","13:30:35",4352400
7270,120,1000,"bu","13:30:35",4351400
7260,110,400,"sd","13:30:33",4350400
7260,110,200,"sd","13:30:12",4350000
7260,110,400,"sd","13:30:12",4349800
7260,110,300,"sd","13:30:12",4349400
7270,120,400,"bu","13:30:00",4349100
7260,110,200,"sd","13:29:42",4348700
7260,110,100,"sd","13:29:11",4348500
7260,110,1000,"sd","13:29:11",4348400
7260,110,900,"sd","13:29:10",4347400
7260,110,39100,"sd","13:29:10",4346500
7270,120,2300,"bu","13:29:00",4307400
7270,120,200,"sd","13:28:36",4305100
7270,120,100,"sd","13:28:35",4304900
7270,120,2000,"sd","13:28:12",4304800
7270,120,5000,"sd","13:28:12",4302800
7270,120,15000,"sd","13:28:12",4297800
7270,120,3000,"sd","13:28:12",4282800
7270,120,5000,"sd","13:28:12",4279800
7280,130,600,"bu","13:27:55",4274800
7280,130,100,"bu","13:27:50",4274200
7280,130,100,"sd","13:27:31",4274100
7280,130,2000,"sd","13:27:31",4274000
7280,130,3000,"sd","13:27:31",4272000
7280,130,500,"sd","13:27:31",4269000
7300,150,100,"bu","13:27:20",4268500
7300,150,1200,"bu","13:26:52",4268400
7310,160,1000,"bu","13:26:39",4267200
7310,160,100,"bu","13:26:30",4266200
7310,160,1000,"bu","13:26:26",4266100
7300,150,23100,"sd","13:26:21",4265100
7310,160,100,"bu","13:26:07",4242000
7310,160,300,"bu","13:26:07",4241900
7310,160,600,"bu","13:26:07",4241600
7310,160,300,"bu","13:26:00",4241000
7300,150,10000,"bu","13:25:52",4240700
7300,150,1000,"bu","13:25:52",4230700
7300,150,200,"bu","13:25:52",4229700
7300,150,100,"bu","13:25:52",4229500
7300,150,400,"bu","13:25:52",4229400
7300,150,5000,"bu","13:25:52",4229000
7300,150,900,"bu","13:25:52",4224000
7300,150,500,"bu","13:25:52",4223100
7300,150,47900,"bu","13:25:52",4222600
7300,150,500,"bu","13:25:52",4174700
7300,150,100,"bu","13:25:52",4174200
7300,150,200,"bu","13:25:52",4174100
7290,140,7500,"bu","13:25:52",4173900
7300,150,500,"bu","13:25:52",4166400
7300,150,100,"bu","13:25:52",4165900
7300,150,2000,"bu","13:25:52",4165800
7290,140,1000,"bu","13:25:27",4163800
7290,140,3900,"bu","13:25:20",4162800
7290,140,200,"bu","13:25:20",4158900
7290,140,900,"bu","13:25:20",4158700
7290,140,100,"bu","13:25:12",4157800
7290,140,500,"bu","13:25:12",4157700
7280,130,500,"bu","13:24:54",4157200
7280,130,5300,"bu","13:24:54",4156700
7280,130,1300,"bu","13:24:54",4151400
7270,120,200,"sd","13:24:42",4150100
7280,130,700,"bu","13:24:37",4149900
7280,130,4300,"bu","13:24:37",4149200
7270,120,100,"sd","13:24:30",4144900
7270,120,500,"sd","13:24:18",4144800
7270,120,900,"bu","13:24:17",4144300
7270,120,2000,"bu","13:24:16",4143400
7270,120,1000,"bu","13:24:13",4141400
7270,120,2000,"bu","13:24:11",4140400
7270,120,2600,"bu","13:24:10",4138400
7270,120,1000,"bu","13:24:09",4135800
7270,120,300,"bu","13:24:06",4134800
7270,120,4000,"bu","13:24:01",4134500
7270,120,5000,"bu","13:23:57",4130500
7270,120,1000,"bu","13:23:49",4125500
7270,120,100,"bu","13:23:42",4124500
7270,120,1000,"bu","13:23:31",4124400
7270,120,1000,"bu","13:23:31",4123400
7260,110,2000,"bu","13:23:17",4122400
7260,110,5000,"bu","13:23:17",4120400
7260,110,200,"bu","13:23:17",4115400
7260,110,2000,"bu","13:23:17",4115200
7250,100,1700,"bu","13:23:17",4113200
7250,100,3000,"bu","13:23:17",4111500
7250,100,300,"bu","13:23:11",4108500
7250,100,1100,"sd","13:23:11",4108200
7250,100,12400,"sd","13:23:11",4107100
7250,100,200,"sd","13:23:11",4094700
7250,100,100,"sd","13:23:11",4094500
7250,100,300,"sd","13:23:11",4094400
7250,100,100,"sd","13:23:11",4094100
7250,100,100,"sd","13:23:11",4094000
7250,100,500,"sd","13:23:11",4093900
7250,100,400,"sd","13:23:11",4093400
7250,100,400,"sd","13:23:11",4093000
7250,100,200,"sd","13:23:11",4092600
7250,100,100,"sd","13:23:11",4092400
7250,100,100,"sd","13:23:11",4092300
7250,100,100,"sd","13:23:11",4092200
7250,100,1000,"sd","13:23:11",4092100
7250,100,27900,"sd","13:23:11",4091100
7260,110,100,"bu","13:23:07",4063200
7260,110,100,"bu","13:23:06",4063100
7260,110,1800,"bu","13:23:04",4063000
7260,110,2200,"bu","13:23:04",4061200
7260,110,500,"bu","13:23:03",4059000
7260,110,2000,"bu","13:22:57",4058500
7260,110,1600,"bu","13:22:53",4056500
7260,110,1000,"bu","13:22:24",4054900
7250,100,2100,"sd","13:22:21",4053900
7250,100,3900,"sd","13:22:21",4051800
7260,110,300,"bu","13:22:20",4047900
7260,110,700,"bu","13:22:20",4047600
7250,100,6100,"sd","13:22:02",4046900
7250,100,100,"sd","13:22:02",4040800
7250,100,3800,"sd","13:22:02",4040700
7250,100,500,"sd","13:21:49",4036900
7250,100,500,"sd","13:21:43",4036400
7250,100,200,"sd","13:21:21",4035900
7250,100,3000,"sd","13:21:21",4035700
7250,100,300,"sd","13:21:21",4032700
7250,100,400,"sd","13:21:17",4032400
7250,100,100,"sd","13:21:17",4032000
7250,100,1300,"sd","13:21:17",4031900
7260,110,500,"bu","13:20:53",4030600
7260,110,1000,"bu","13:20:38",4030100
7260,110,200,"bu","13:20:38",4029100
7250,100,4000,"sd","13:20:37",4028900
7250,100,4700,"sd","13:20:27",4024900
7250,100,100,"sd","13:20:27",4020200
7250,100,3300,"sd","13:20:27",4020100
7250,100,1000,"sd","13:20:26",4016800
7260,110,1000,"bu","13:20:25",4015800
7260,110,400,"bu","13:20:25",4014800
7260,110,300,"bu","13:20:25",4014400
7260,110,3000,"unknown","13:20:25",4014100
7260,110,2000,"sd","13:20:25",4011100
7260,110,600,"sd","13:20:25",4009100
7260,110,300,"sd","13:20:25",4008500
7260,110,3000,"sd","13:20:25",4008200
7260,110,300,"sd","13:20:25",4005200
7260,110,1000,"sd","13:20:25",4004900
7260,110,2800,"sd","13:20:25",4003900
7260,110,5200,"sd","13:20:09",4001100
7260,110,16300,"sd","13:20:09",3995900
7260,110,100,"sd","13:20:07",3979600
7260,110,100,"sd","13:19:53",3979500
7260,110,200,"sd","13:19:44",3979400
7260,110,1300,"sd","13:19:28",3979200
7270,120,1700,"sd","13:19:28",3977900
7270,120,500,"bu","13:19:27",3976200
7270,120,1500,"bu","13:19:27",3975700
7270,120,2000,"bu","13:19:27",3974200
7270,120,2900,"bu","13:19:27",3972200
7270,120,6900,"bu","13:19:27",3969300
7270,120,500,"bu","13:19:12",3962400
7260,110,2000,"sd","13:19:05",3961900
7260,110,100,"sd","13:19:05",3959900
7260,110,500,"sd","13:19:05",3959800
7260,110,3000,"sd","13:19:05",3959300
7260,110,9400,"sd","13:19:05",3956300
7270,120,100,"bu","13:18:47",3946900
7260,110,400,"sd","13:18:17",3946800
7270,120,300,"bu","13:18:10",3946400
7260,110,200,"sd","13:18:06",3946100
7260,110,500,"sd","13:18:06",3945900
7260,110,4300,"sd","13:18:06",3945400
7270,120,500,"bu","13:18:03",3941100
7270,120,100,"bu","13:18:03",3940600
7260,110,1100,"sd","13:18:01",3940500
7270,120,1600,"sd","13:17:47",3939400
7270,120,1300,"sd","13:17:46",3937800
7270,120,100,"sd","13:17:42",3936500
7270,120,200,"sd","13:17:42",3936400
7270,120,1000,"sd","13:17:42",3936200
7270,120,2000,"sd","13:17:42",3935200
7270,120,2400,"sd","13:17:42",3933200
7270,120,500,"sd","13:17:42",3930800
7270,120,1000,"sd","13:17:42",3930300
7270,120,2800,"sd","13:17:42",3929300
7280,130,100,"bu","13:17:40",3926500
7270,120,1000,"sd","13:17:23",3926400
7280,130,600,"bu","13:17:17",3925400
7280,130,400,"bu","13:17:17",3924800
7280,130,1300,"bu","13:17:05",3924400
7280,130,700,"bu","13:17:05",3923100
7280,130,100,"bu","13:16:35",3922400
7270,120,3200,"sd","13:16:30",3922300
7270,120,3000,"sd","13:16:30",3919100
7270,120,300,"sd","13:16:30",3916100
7270,120,2000,"sd","13:16:30",3915800
7270,120,500,"sd","13:16:30",3913800
7270,120,1000,"sd","13:16:30",3913300
7280,130,1800,"sd","13:15:57",3912300
7280,130,500,"bu","13:15:54",3910500
7280,130,1400,"bu","13:15:54",3910000
7280,130,300,"bu","13:15:54",3908600
7270,120,1000,"sd","13:15:46",3908300
7270,120,100,"sd","13:15:29",3907300
7280,130,1000,"bu","13:15:15",3907200
7280,130,2000,"bu","13:15:15",3906200
7280,130,100,"sd","13:14:53",3904200
7280,130,200,"sd","13:14:35",3904100
7280,130,1200,"sd","13:14:35",3903900
7280,130,500,"sd","13:14:35",3902700
7290,140,3000,"sd","13:13:56",3902200
7290,140,300,"sd","13:13:56",3899200
7290,140,500,"sd","13:13:52",3898900
7290,140,500,"sd","13:13:37",3898400
7290,140,500,"bu","13:13:35",3897900
7290,140,1000,"bu","13:13:35",3897400
7290,140,1100,"bu","13:13:35",3896400
7290,140,800,"bu","13:13:35",3895300
7290,140,300,"bu","13:13:35",3894500
7280,130,1000,"sd","13:13:15",3894200
7280,130,100,"sd","13:13:15",3893200
7280,130,9600,"sd","13:13:15",3893100
7290,140,2700,"bu","13:12:16",3883500
7290,140,1000,"bu","13:12:16",3880800
7290,140,300,"bu","13:12:16",3879800
7290,140,1000,"bu","13:12:16",3879500
7290,140,100,"bu","13:12:14",3878500
7290,140,300,"bu","13:11:42",3878400
7290,140,100,"bu","13:11:42",3878100
7290,140,400,"bu","13:11:39",3878000
7290,140,2000,"bu","13:11:31",3877600
7280,130,10000,"sd","13:11:27",3875600
7290,140,400,"bu","13:11:25",3865600
7290,140,100,"bu","13:11:07",3865200
7290,140,100,"bu","13:10:53",3865100
7280,130,400,"sd","13:10:33",3865000
7280,130,100,"sd","13:10:33",3864600
7280,130,700,"sd","13:09:59",3864500
7280,130,500,"sd","13:09:54",3863800
7280,130,700,"bu","13:09:48",3863300
7280,130,1000,"sd","13:09:17",3862600
7280,130,300,"sd","13:09:17",3861600
7290,140,200,"bu","13:09:17",3861300
7290,140,100,"bu","13:08:16",3861100
7290,140,2200,"sd","13:07:55",3861000
7290,140,1000,"sd","13:07:54",3858800
7290,140,200,"bu","13:07:47",3857800
7290,140,100,"bu","13:07:47",3857600
7290,140,1500,"bu","13:07:47",3857500
7290,140,5000,"bu","13:07:46",3856000
7290,140,500,"bu","13:07:43",3851000
7290,140,1000,"bu","13:07:15",3850500
7280,130,4000,"bu","13:07:15",3849500
7280,130,3000,"bu","13:07:14",3845500
7270,120,300,"bu","13:06:58",3842500
7270,120,2600,"bu","13:06:58",3842200
7270,120,200,"bu","13:06:51",3839600
7270,120,11000,"bu","13:06:41",3839400
7270,120,1000,"bu","13:06:30",3828400
7260,110,1900,"sd","13:06:26",3827400
7260,110,100,"sd","13:06:26",3825500
7270,120,30000,"bu","13:06:20",3825400
7270,120,5000,"bu","13:06:10",3795400
7270,120,200,"sd","13:06:07",3790400
7270,120,1200,"bu","13:06:03",3790200
7270,120,100,"bu","13:06:03",3789000
7270,120,500,"bu","13:06:03",3788900
7270,120,100,"bu","13:05:59",3788400
7270,120,1000,"bu","13:05:58",3788300
7270,120,300,"bu","13:05:42",3787300
7270,120,100,"bu","13:05:40",3787000
7270,120,100,"sd","13:05:21",3786900
7270,120,2100,"sd","13:05:21",3786800
7280,130,1000,"bu","13:05:19",3784700
7270,120,1900,"sd","13:05:10",3783700
7270,120,500,"sd","13:05:10",3781800
7270,120,1000,"sd","13:05:10",3781300
7270,120,1000,"sd","13:05:10",3780300
7270,120,1200,"sd","13:05:10",3779300
7280,130,200,"bu","13:05:05",3778100
7280,130,6000,"bu","13:05:01",3777900
7280,130,3600,"bu","13:04:50",3771900
7280,130,200,"bu","13:04:50",3768300
7280,130,700,"bu","13:04:50",3768100
7280,130,2000,"sd","13:04:37",3767400
7280,130,400,"sd","13:04:37",3765400
7280,130,2000,"sd","13:04:37",3765000
7280,130,100,"sd","13:04:37",3763000
7280,130,500,"sd","13:04:37",3762900
7280,130,2000,"sd","13:04:37",3762400
7280,130,2300,"sd","13:04:37",3760400
7280,130,2900,"sd","13:04:32",3758100
7280,130,3000,"sd","13:04:31",3755200
7290,140,500,"sd","13:04:21",3752200
7290,140,500,"sd","13:04:21",3751700
7290,140,1100,"sd","13:04:21",3751200
7290,140,7000,"sd","13:03:55",3750100
7290,140,100,"sd","13:03:46",3743100
7290,140,2000,"sd","13:03:46",3743000
7290,140,1500,"sd","13:03:46",3741000
7290,140,16400,"sd","13:03:46",3739500
7290,140,1200,"sd","13:03:44",3723100
7290,140,400,"sd","13:03:40",3721900
7290,140,2000,"sd","13:03:40",3721500
7300,150,100,"sd","13:03:20",3719500
7300,150,2000,"sd","13:03:20",3719400
7300,150,100,"sd","13:03:20",3717400
7300,150,400,"sd","13:03:20",3717300
7300,150,200,"sd","13:03:17",3716900
7300,150,500,"sd","13:03:05",3716700
7300,150,2000,"sd","13:03:00",3716200
7300,150,100,"sd","13:02:57",3714200
7300,150,3000,"sd","13:02:19",3714100
7300,150,800,"bu","13:02:01",3711100
7300,150,200,"sd","13:01:57",3710300
7300,150,1000,"sd","13:01:57",3710100
7300,150,500,"sd","13:01:41",3709100
7300,150,1300,"sd","13:01:21",3708600
7300,150,200,"sd","13:01:19",3707300
7300,150,1000,"bu","13:01:13",3707100
7300,150,10000,"sd","13:00:34",3706100
7300,150,3000,"sd","13:00:34",3696100
7300,150,1800,"sd","13:00:34",3693100
7310,160,2700,"bu","13:00:31",3691300
7310,160,300,"bu","13:00:31",3688600
7310,160,3900,"bu","13:00:31",3688300
7300,150,2900,"sd","13:00:27",3684400
7300,150,300,"sd","13:00:11",3681500
7300,150,500,"sd","13:00:11",3681200
7300,150,100,"sd","13:00:10",3680700
7300,150,4000,"sd","13:00:10",3680600
7310,160,100,"bu","13:00:08",3676600
7300,150,100,"sd","13:00:07",3676500
7320,170,100,"bu","13:00:07",3676400
7320,170,1100,"bu","13:00:03",3676300
7320,170,200,"bu","13:00:03",3675200
7320,170,200,"bu","13:00:03",3675000
7320,170,1000,"bu","13:00:03",3674800
7300,150,600,"sd","13:00:03",3673800
7300,150,6800,"sd","13:00:02",3673200
7300,150,7900,"sd","13:00:02",3666400
7300,150,200,"sd","13:00:01",3658500
7300,150,1900,"sd","13:00:01",3658300
7320,170,3100,"bu","13:00:01",3656400
7310,160,100,"unknown","13:00:01",3653300
7310,160,500,"unknown","13:00:01",3653200
7310,160,300,"unknown","13:00:01",3652700
7320,170,1000,"bu","13:00:01",3652400
7310,160,2000,"sd","13:00:00",3651400
7310,160,200,"sd","13:00:00",3649400
7310,160,2500,"sd","13:00:00",3649200
7310,160,200,"sd","13:00:00",3646700
7320,170,100,"bu","11:29:46",3646500
7310,160,100,"sd","11:28:47",3646400
7310,160,100,"sd","11:28:47",3646300
7310,160,800,"sd","11:28:45",3646200
7310,160,500,"sd","11:28:15",3645400
7310,160,800,"sd","11:27:40",3644900
7310,160,100,"sd","11:27:40",3644100
7310,160,100,"sd","11:27:40",3644000
7320,170,100,"bu","11:27:04",3643900
7320,170,400,"bu","11:26:38",3643800
7330,180,200,"bu","11:25:42",3643400
7330,180,200,"bu","11:25:19",3643200
7330,180,300,"bu","11:25:07",3643000
7330,180,100,"bu","11:25:07",3642700
7330,180,500,"bu","11:25:07",3642600
7330,180,1300,"bu","11:25:07",3642100
7310,160,1000,"bu","11:25:07",3640800
7310,160,1000,"bu","11:25:04",3639800
7330,180,3700,"bu","11:24:48",3638800
7330,180,500,"bu","11:24:48",3635100
7330,180,300,"bu","11:24:48",3634600
7320,170,500,"bu","11:24:48",3634300
7320,170,400,"bu","11:24:48",3633800
7310,160,2600,"bu","11:24:48",3633400
7300,150,100,"sd","11:24:37",3630800
7310,160,8400,"bu","11:24:30",3630700
7310,160,1000,"bu","11:24:30",3622300
7310,160,700,"bu","11:24:30",3621300
7310,160,3200,"bu","11:24:30",3620600
7300,150,600,"sd","11:24:16",3617400
7300,150,200,"sd","11:24:14",3616800
7300,150,2000,"sd","11:22:58",3616600
7300,150,1000,"bu","11:22:50",3614600
7300,150,4200,"bu","11:22:50",3613600
7300,150,1800,"bu","11:22:48",3609400
7300,150,3000,"bu","11:22:48",3607600
7300,150,100,"bu","11:22:46",3604600
7300,150,2000,"bu","11:22:29",3604500
7300,150,500,"bu","11:22:12",3602500
7300,150,2400,"bu","11:21:56",3602000
7300,150,600,"bu","11:21:56",3599600
7300,150,300,"bu","11:21:50",3599000
7300,150,100,"bu","11:21:24",3598700
7300,150,1200,"sd","11:21:17",3598600
7300,150,1000,"sd","11:21:17",3597400
7300,150,5000,"sd","11:21:17",3596400
7300,150,800,"sd","11:21:17",3591400
7300,150,9200,"sd","11:20:34",3590600
7310,160,4800,"sd","11:20:34",3581400
7310,160,1000,"sd","11:20:34",3576600
7320,170,600,"bu","11:20:32",3575600
7320,170,2000,"bu","11:20:32",3575000
7320,170,5000,"bu","11:20:32",3573000
7320,170,1400,"bu","11:20:32",3568000
7320,170,8600,"bu","11:19:52",3566600
7320,170,100,"bu","11:19:52",3558000
7320,170,100,"bu","11:19:52",3557900
7320,170,800,"bu","11:19:52",3557800
7320,170,400,"bu","11:19:52",3557000
7310,160,200,"sd","11:19:42",3556600
7310,160,200,"bu","11:19:22",3556400
7310,160,500,"bu","11:19:22",3556200
7310,160,100,"bu","11:19:22",3555700
7310,160,2600,"bu","11:18:58",3555600
7300,150,2400,"bu","11:18:58",3553000
7300,150,1000,"sd","11:18:52",3550600
7300,150,1400,"sd","11:18:52",3549600
7300,150,400,"sd","11:18:40",3548200
7300,150,300,"sd","11:18:40",3547800
7300,150,1300,"sd","11:18:40",3547500
7300,150,500,"sd","11:18:27",3546200
7300,150,100,"sd","11:18:20",3545700
7300,150,200,"sd","11:18:20",3545600
7300,150,2600,"sd","11:18:20",3545400
7300,150,4100,"sd","11:18:20",3542800
7300,150,2100,"sd","11:17:46",3538700
7310,160,100,"bu","11:17:28",3536600
7310,160,19900,"bu","11:17:28",3536500
7300,150,2500,"sd","11:17:06",3516600
7300,150,800,"sd","11:16:42",3514100
7300,150,500,"sd","11:16:42",3513300
7300,150,1700,"sd","11:16:42",3512800
7310,160,100,"bu","11:16:40",3511100
7300,150,2000,"sd","11:16:27",3511000
7310,160,900,"bu","11:15:38",3509000
7310,160,100,"sd","11:15:34",3508100
7310,160,100,"sd","11:15:19",3508000
7310,160,600,"bu","11:15:04",3507900
7310,160,2000,"bu","11:15:04",3507300
7310,160,2000,"bu","11:15:04",3505300
7310,160,100,"bu","11:15:04",3503300
7300,150,3000,"sd","11:14:50",3503200
7300,150,5000,"sd","11:14:49",3500200
7300,150,10000,"sd","11:14:48",3495200
7300,150,100,"sd","11:13:55",3485200
7310,160,100,"bu","11:13:53",3485100
7300,150,2000,"sd","11:13:14",3485000
7310,160,800,"bu","11:13:13",3483000
7300,150,3500,"bu","11:13:12",3482200
7300,150,5000,"bu","11:13:12",3478700
7300,150,1000,"bu","11:13:12",3473700
7300,150,3000,"bu","11:13:12",3472700
7300,150,100,"bu","11:13:12",3469700
7300,150,13600,"bu","11:13:12",3469600
7300,150,5000,"bu","11:13:06",3456000
7290,140,1000,"sd","11:12:58",3451000
7290,140,400,"sd","11:12:58",3450000
7290,140,600,"sd","11:12:58",3449600
7300,150,500,"bu","11:12:51",3449000
7290,140,100,"sd","11:11:45",3448500
7300,150,1000,"bu","11:11:24",3448400
7300,150,300,"bu","11:11:19",3447400
7300,150,6100,"sd","11:11:15",3447100
7300,150,2000,"sd","11:11:15",3441000
7300,150,1000,"sd","11:11:15",3439000
7300,150,400,"sd","11:11:15",3438000
7300,150,100,"sd","11:11:15",3437600
7300,150,900,"bu","11:10:43",3437500
7300,150,1000,"bu","11:10:41",3436600
7300,150,100,"bu","11:10:32",3435600
7300,150,500,"bu","11:10:32",3435500
7300,150,1400,"bu","11:10:32",3435000
7290,140,1300,"sd","11:10:28",3433600
7290,140,700,"sd","11:10:28",3432300
7300,150,500,"bu","11:10:13",3431600
7290,140,100,"sd","11:10:13",3431100
7300,150,100,"bu","11:09:59",3431000
7300,150,100,"bu","11:09:55",3430900
7300,150,300,"bu","11:09:50",3430800
7300,150,600,"bu","11:09:41",3430500
7300,150,2000,"bu","11:09:41",3429900
7300,150,100,"bu","11:09:41",3427900
7300,150,200,"bu","11:09:31",3427800
7300,150,500,"bu","11:09:31",3427600
7300,150,500,"bu","11:09:31",3427100
7300,150,800,"bu","11:09:31",3426600
7300,150,5000,"bu","11:09:22",3425800
7300,150,100,"bu","11:09:19",3420800
7290,140,900,"bu","11:09:19",3420700
7290,140,3000,"sd","11:09:18",3419800
7290,140,700,"sd","11:09:18",3416800
7290,140,1000,"sd","11:09:18",3416100
7290,140,400,"sd","11:09:18",3415100
7290,140,200,"sd","11:09:18",3414700
7300,150,4000,"bu","11:09:17",3414500
7300,150,10000,"bu","11:09:09",3410500
7300,150,100,"bu","11:09:06",3400500
7290,140,4800,"bu","11:08:37",3400400
7290,140,3000,"bu","11:08:35",3395600
7290,140,200,"sd","11:08:27",3392600
7300,150,2000,"sd","11:08:27",3392400
7300,150,1000,"sd","11:08:21",3390400
7300,150,1000,"sd","11:08:17",3389400
7300,150,200,"sd","11:08:17",3388400
7300,150,2700,"bu","11:08:15",3388200
7300,150,1000,"bu","11:08:15",3385500
7300,150,1000,"bu","11:08:15",3384500
7300,150,10000,"bu","11:08:15",3383500
7300,150,1100,"bu","11:08:15",3373500
7300,150,400,"bu","11:08:03",3372400
7290,140,1600,"bu","11:08:03",3372000
7290,140,1000,"sd","11:07:55",3370400
7290,140,2000,"sd","11:07:55",3369400
7290,140,5000,"sd","11:07:55",3367400
7290,140,400,"sd","11:07:55",3362400
7280,130,1800,"sd","11:07:06",3362000
7290,140,500,"sd","11:07:06",3360200
7290,140,2000,"sd","11:07:06",3359700
7290,140,900,"sd","11:06:54",3357700
