"price","change","match_qtty","side","time","total_vol"
49700,-800,10000,"sd","13:00:07",758900
49800,-700,200,"bu","13:00:06",748900
49700,-800,900,"sd","13:00:05",748700
49800,-700,200,"bu","13:00:03",747800
49900,-600,3200,"bu","13:00:02",747600
49800,-700,9300,"sd","13:00:01",744400
49900,-600,2700,"sd","11:29:59",735100
49900,-600,5000,"sd","11:29:56",732400
50000,-500,100,"bu","11:29:51",727400
49900,-600,300,"sd","11:29:44",727300
49900,-600,2000,"sd","11:29:30",727000
49900,-600,500,"sd","11:29:10",725000
50000,-500,600,"bu","11:28:51",724500
50000,-500,100,"bu","11:28:22",723900
50000,-500,600,"bu","11:28:21",723800
50000,-500,600,"bu","11:27:50",723200
50000,-500,2000,"bu","11:27:39",722600
50000,-500,600,"bu","11:27:20",720600
50000,-500,2000,"bu","11:27:05",720000
50000,-500,600,"bu","11:26:50",718000
50000,-500,100,"bu","11:26:39",717400
50000,-500,600,"bu","11:26:20",717300
50000,-500,1000,"bu","11:26:18",716700
50000,-500,100,"bu","11:26:16",715700
50000,-500,600,"bu","11:25:50",715600
50000,-500,600,"bu","11:25:20",715000
50000,-500,600,"bu","11:24:50",714400
50000,-500,600,"bu","11:24:20",713800
50000,-500,200,"bu","11:24:04",713200
50000,-500,600,"bu","11:23:51",713000
50100,-400,600,"bu","11:23:50",712400
50000,-500,100,"sd","11:23:48",711800
50000,-500,4300,"bu","11:23:37",711700
50000,-500,200,"bu","11:23:24",707400
50000,-500,600,"bu","11:23:19",707200
50000,-500,4900,"sd","11:23:03",706600
50100,-400,1000,"bu","11:22:55",701700
50100,-400,100,"bu","11:22:51",700700
50100,-400,600,"bu","11:22:48",700600
50100,-400,600,"bu","11:22:18",700000
50000,-500,200,"sd","11:22:16",699400
50000,-500,1000,"sd","11:21:52",699200
50100,-400,600,"bu","11:21:49",698200
50000,-500,5000,"sd","11:21:37",697600
50100,-400,2500,"bu","11:21:33",692600
50200,-300,600,"bu","11:21:18",690100
50100,-400,200,"sd","11:21:05",689500
50200,-300,600,"bu","11:20:48",689300
50200,-300,600,"bu","11:20:18",688700
50200,-300,600,"bu","11:19:48",688100
50200,-300,600,"bu","11:19:18",687500
50200,-300,600,"bu","11:18:48",686900
50000,-500,3000,"sd","11:18:42",686300
50100,-400,200,"sd","11:18:38",683300
50200,-300,600,"bu","11:18:17",683100
50200,-300,600,"bu","11:17:47",682500
50200,-300,600,"bu","11:17:18",681900
50200,-300,600,"bu","11:16:47",681300
50200,-300,600,"bu","11:16:18",680700
50200,-300,600,"bu","11:15:47",680100
50200,-300,600,"bu","11:15:17",679500
50000,-500,500,"sd","11:15:14",678900
50000,-500,100,"bu","11:14:54",678400
49900,-600,100,"sd","11:14:53",678300
50000,-500,600,"bu","11:14:47",678200
50000,-500,300,"bu","11:14:30",677600
50000,-500,100,"bu","11:14:21",677300
50000,-500,600,"bu","11:14:17",677200
50000,-500,100,"bu","11:14:16",676600
50000,-500,100,"bu","11:13:57",676500
50000,-500,600,"bu","11:13:47",676400
50000,-500,200,"bu","11:13:31",675800
50000,-500,600,"bu","11:13:17",675600
49900,-600,2100,"sd","11:13:05",675000
50000,-500,300,"bu","11:13:03",672900
50000,-500,1000,"bu","11:12:53",672600
50000,-500,300,"bu","11:12:50",671600
50000,-500,100,"bu","11:12:49",671300
50000,-500,300,"bu","11:12:48",671200
50000,-500,600,"bu","11:12:47",670900
50000,-500,1000,"bu","11:12:40",670300
50000,-500,100,"bu","11:12:39",669300
50000,-500,1000,"bu","11:12:38",669200
50000,-500,2400,"bu","11:12:35",668200
50000,-500,100,"bu","11:12:29",665800
50000,-500,100,"bu","11:12:28",665700
50000,-500,100,"bu","11:12:27",665600
50200,-300,8300,"bu","11:12:24",665500
50000,-500,600,"bu","11:12:17",657200
49900,-600,500,"sd","11:12:15",656600
50000,-500,700,"bu","11:11:47",656100
50000,-500,600,"bu","11:11:46",655400
49900,-600,1000,"sd","11:11:42",654800
50000,-500,1600,"bu","11:11:37",653800
50000,-500,200,"bu","11:11:33",652200
50000,-500,600,"bu","11:11:16",652000
50000,-500,1800,"bu","11:11:08",651400
50000,-500,8000,"bu","11:10:48",649600
49900,-600,1500,"bu","11:10:47",641600
49900,-600,600,"bu","11:10:46",640100
49900,-600,800,"bu","11:10:44",639500
49900,-600,6000,"bu","11:10:39",638700
50000,-500,5000,"bu","11:10:24",632700
50000,-500,600,"bu","11:10:16",627700
49900,-600,100,"bu","11:09:56",627100
49900,-600,200,"bu","11:09:54",627000
49900,-600,4700,"sd","11:09:47",626800
50000,-500,600,"bu","11:09:46",622100
49900,-600,100,"sd","11:09:44",621500
49900,-600,100,"bu","11:09:43",621400
49900,-600,300,"bu","11:09:42",621300
49900,-600,6000,"unknown","11:09:21",621000
49900,-600,1000,"bu","11:09:19",615000
49900,-600,700,"bu","11:09:16",614000
49900,-600,200,"bu","11:09:13",613300
49900,-600,10900,"bu","11:08:58",613100
49800,-700,100,"bu","11:08:57",602200
49800,-700,6800,"bu","11:08:56",602100
49900,-600,100,"bu","11:08:47",595300
49900,-600,600,"bu","11:08:46",595200
49900,-600,500,"bu","11:08:27",594600
49900,-600,600,"bu","11:08:16",594100
49900,-600,100,"bu","11:08:09",593500
49900,-600,600,"bu","11:07:46",593400
49800,-700,1000,"sd","11:07:39",592800
49800,-700,300,"sd","11:07:34",591800
49800,-700,6000,"sd","11:07:25",591500
49900,-600,600,"bu","11:07:16",585500
49800,-700,2000,"sd","11:07:13",584900
49900,-600,200,"bu","11:07:11",582900
49900,-600,500,"bu","11:07:09",582700
49900,-600,3000,"bu","11:06:59",582200
49900,-600,100,"bu","11:06:58",579200
49900,-600,100,"bu","11:06:51",579100
49900,-600,600,"bu","11:06:46",579000
49900,-600,600,"bu","11:06:16",578400
49800,-700,1000,"sd","11:06:13",577800
49800,-700,500,"sd","11:06:06",576800
49800,-700,1000,"sd","11:06:04",576300
49900,-600,1400,"bu","11:06:01",575300
49800,-700,2000,"sd","11:06:00",573900
49800,-700,700,"sd","11:05:49",571900
49800,-700,1200,"sd","11:05:48",571200
49900,-600,600,"bu","11:05:46",570000
49900,-600,300,"bu","11:05:42",569400
49800,-700,1000,"sd","11:05:37",569100
49900,-600,100,"bu","11:05:34",568100
49800,-700,1000,"sd","11:05:31",568000
49700,-800,5500,"sd","11:05:30",567000
49700,-800,20000,"sd","11:05:29",561500
49800,-700,100,"bu","11:05:25",541500
49800,-700,100,"bu","11:05:22",541400
49800,-700,100,"bu","11:05:21",541300
49800,-700,8900,"bu","11:05:19",541200
49900,-600,100,"bu","11:05:18",532300
49900,-600,200,"bu","11:05:16",532200
49900,-600,600,"bu","11:05:15",532000
49800,-700,3100,"sd","11:05:14",531400
49900,-600,400,"bu","11:05:06",528300
49900,-600,100,"bu","11:04:50",527900
49900,-600,600,"bu","11:04:45",527800
49900,-600,2200,"bu","11:04:41",527200
49900,-600,5400,"sd","11:04:24",525000
49900,-600,600,"sd","11:04:19",519600
50000,-500,200,"bu","11:04:17",519000
50000,-500,600,"bu","11:04:15",518800
50000,-500,100,"bu","11:04:14",518200
50000,-500,100,"bu","11:04:05",518100
49900,-600,1000,"sd","11:04:00",518000
50000,-500,600,"bu","11:03:45",517000
49900,-600,600,"sd","11:03:43",516400
49900,-600,2900,"sd","11:03:32",515800
49900,-600,1200,"sd","11:03:23",512900
49900,-600,3600,"sd","11:03:15",511700
49900,-600,100,"sd","11:03:09",508100
50000,-500,40300,"bu","11:02:57",508000
50100,-400,1900,"sd","11:02:55",467700
50200,-300,600,"bu","11:02:45",465800
50100,-400,100,"sd","11:02:24",465200
50100,-400,6000,"sd","11:02:23",465100
50200,-300,600,"bu","11:02:15",459100
50100,-400,500,"sd","11:02:09",458500
50100,-400,2000,"sd","11:02:05",458000
50200,-300,600,"bu","11:01:58",456000
50200,-300,600,"bu","11:01:45",455400
50200,-300,1000,"bu","11:01:29",454800
50200,-300,100,"bu","11:01:26",453800
50200,-300,600,"bu","11:01:15",453700
50100,-400,2100,"sd","11:01:05",453100
50200,-300,600,"bu","11:00:45",451000
50200,-300,2000,"bu","11:00:26",450400
50100,-400,2900,"sd","11:00:25",448400
50200,-300,600,"bu","11:00:14",445500
50100,-400,1000,"sd","11:00:12",444900
50100,-400,10000,"sd","10:59:52",443900
50100,-400,1000,"sd","10:59:48",433900
50200,-300,600,"bu","10:59:44",432900
50200,-300,600,"bu","10:59:14",432300
50100,-400,200,"sd","10:59:12",431700
50200,-300,100,"bu","10:59:08",431500
50200,-300,600,"bu","10:58:44",431400
50100,-400,100,"sd","10:58:31",430800
50200,-300,600,"bu","10:58:14",430700
50200,-300,100,"bu","10:58:12",430100
50200,-300,100,"bu","10:57:58",430000
50200,-300,600,"bu","10:57:44",429900
50200,-300,100,"bu","10:57:35",429300
50200,-300,600,"bu","10:57:14",429200
50200,-300,300,"bu","10:57:01",428600
50200,-300,100,"bu","10:56:45",428300
50200,-300,600,"bu","10:56:44",428200
50200,-300,7600,"bu","10:56:22",427600
50300,-200,600,"bu","10:56:14",420000
50300,-200,600,"bu","10:55:43",419400
50300,-200,1000,"bu","10:55:28",418800
50300,-200,600,"bu","10:55:14",417800
50300,-200,100,"bu","10:55:11",417200
50300,-200,1000,"bu","10:54:54",417100
50300,-200,600,"bu","10:54:44",416100
50200,-300,2000,"sd","10:54:31",415500
50300,-200,600,"bu","10:54:13",413500
50200,-300,3000,"sd","10:54:00",412900
50300,-200,2000,"bu","10:53:59",409900
50300,-200,600,"bu","10:53:43",407900
50300,-200,1000,"bu","10:53:32",407300
50200,-300,200,"sd","10:53:20",406300
50200,-300,10000,"sd","10:53:14",406100
50300,-200,600,"bu","10:53:13",396100
50300,-200,100,"bu","10:52:56",395500
50300,-200,600,"bu","10:52:43",395400
50200,-300,1000,"sd","10:52:34",394800
50300,-200,2500,"bu","10:52:26",393800
50200,-300,1000,"sd","10:52:23",391300
50300,-200,600,"bu","10:52:13",390300
50300,-200,200,"bu","10:52:11",389700
50300,-200,300,"sd","10:52:04",389500
50300,-200,600,"bu","10:51:43",389200
50300,-200,100,"unknown","10:51:40",388600
50300,-200,800,"unknown","10:51:29",388500
50400,-100,600,"bu","10:51:13",387700
50400,-100,600,"bu","10:50:43",387100
50400,-100,600,"bu","10:50:13",386500
50400,-100,600,"bu","10:49:43",385900
50400,-100,600,"bu","10:49:12",385300
50400,-100,400,"bu","10:49:01",384700
50400,-100,600,"bu","10:48:42",384300
50400,-100,1000,"bu","10:48:22",383700
50400,-100,600,"bu","10:48:13",382700
50300,-200,300,"unknown","10:48:06",382100
50300,-200,700,"bu","10:47:49",381800
50400,-100,600,"bu","10:47:42",381100
50400,-100,600,"bu","10:47:12",380500
50300,-200,300,"sd","10:47:03",379900
50300,-200,1000,"bu","10:46:52",379600
50300,-200,600,"bu","10:46:42",378600
50300,-200,4600,"bu","10:46:38",378000
50300,-200,600,"bu","10:46:12",373400
50300,-200,100,"bu","10:45:47",372800
50300,-200,600,"bu","10:45:42",372700
50300,-200,100,"bu","10:45:32",372100
50300,-200,600,"bu","10:45:12",372000
50200,-300,600,"sd","10:45:00",371400
50300,-200,100,"bu","10:44:49",370800
50300,-200,1600,"bu","10:44:46",370700
50300,-200,600,"bu","10:44:42",369100
50300,-200,100,"bu","10:44:28",368500
50300,-200,600,"bu","10:44:12",368400
50300,-200,600,"bu","10:43:42",367800
50300,-200,600,"bu","10:43:12",367200
50300,-200,100,"bu","10:42:56",366600
50300,-200,600,"bu","10:42:40",366500
50300,-200,200,"bu","10:42:38",365900
50300,-200,600,"bu","10:42:10",365700
50300,-200,100,"bu","10:41:59",365100
50300,-200,600,"bu","10:41:40",365000
50300,-200,10000,"bu","10:41:35",364400
50300,-200,600,"bu","10:41:10",354400
50300,-200,200,"bu","10:40:42",353800
50300,-200,600,"bu","10:40:40",353600
50300,-200,600,"bu","10:40:09",353000
50300,-200,600,"bu","10:39:39",352400
50300,-200,100,"bu","10:39:25",351800
50300,-200,600,"bu","10:39:10",351700
50300,-200,600,"bu","10:38:39",351100
50300,-200,600,"bu","10:38:09",350500
50300,-200,2000,"bu","10:37:56",349900
50300,-200,600,"bu","10:37:39",347900
50200,-300,1000,"sd","10:37:22",347300
50200,-300,1000,"sd","10:37:18",346300
50300,-200,500,"bu","10:37:09",345300
50300,-200,500,"bu","10:36:38",344800
50200,-300,1000,"sd","10:36:19",344300
50300,-200,500,"bu","10:36:09",343300
50300,-200,500,"bu","10:35:38",342800
50300,-200,500,"bu","10:35:09",342300
50200,-300,100,"sd","10:34:56",341800
50300,-200,100,"bu","10:34:40",341700
50300,-200,500,"bu","10:34:38",341600
50200,-300,400,"sd","10:34:37",341100
50300,-200,300,"bu","10:34:36",340700
50300,-200,300,"bu","10:34:31",340400
50300,-200,4500,"bu","10:34:26",340100
50300,-200,500,"bu","10:34:15",335600
50300,-200,500,"bu","10:34:08",335100
50300,-200,500,"bu","10:33:38",334600
50200,-300,1000,"sd","10:33:17",334100
50300,-200,100,"bu","10:33:10",333100
50300,-200,500,"bu","10:33:08",333000
50300,-200,500,"bu","10:32:38",332500
50300,-200,3000,"bu","10:32:35",332000
50300,-200,100,"bu","10:32:32",329000
50300,-200,2000,"bu","10:32:19",328900
50300,-200,500,"bu","10:32:08",326900
50300,-200,200,"bu","10:31:47",326400
50300,-200,500,"bu","10:31:38",326200
50300,-200,500,"bu","10:31:08",325700
50300,-200,500,"bu","10:30:38",325200
50300,-200,200,"bu","10:30:30",324700
50300,-200,500,"bu","10:30:07",324500
50300,-200,1100,"bu","10:29:56",324000
50300,-200,300,"sd","10:29:51",322900
50400,-100,500,"bu","10:29:38",322600
50300,-200,100,"sd","10:29:36",322100
50300,-200,100,"sd","10:29:10",322000
50400,-100,500,"bu","10:29:07",321900
50300,-200,100,"sd","10:28:59",321400
50400,-100,100,"bu","10:28:49",321300
50400,-100,500,"bu","10:28:37",321200
50400,-100,500,"bu","10:28:07",320700
50400,-100,500,"bu","10:27:37",320200
50400,-100,500,"bu","10:27:07",319700
50400,-100,500,"bu","10:26:37",319200
50300,-200,600,"sd","10:26:34",318700
50300,-200,500,"bu","10:26:06",318100
50300,-200,500,"bu","10:25:55",317600
50300,-200,200,"bu","10:25:54",317100
50300,-200,2000,"bu","10:25:52",316900
50300,-200,500,"bu","10:25:47",314900
50300,-200,1000,"bu","10:25:40",314400
50300,-200,500,"bu","10:25:36",313400
50300,-200,1000,"bu","10:25:22",312900
50300,-200,600,"bu","10:25:06",311900
50300,-200,100,"bu","10:24:54",311300
50400,-100,600,"bu","10:24:48",311200
50300,-200,500,"bu","10:24:36",310600
50300,-200,100,"bu","10:24:28",310100
50300,-200,1400,"bu","10:24:20",310000
50400,-100,500,"bu","10:24:06",308600
50300,-200,800,"bu","10:23:57",308100
50300,-200,900,"bu","10:23:38",307300
50300,-200,500,"bu","10:23:36",306400
50300,-200,100,"bu","10:23:28",305900
50300,-200,900,"bu","10:23:18",305800
50300,-200,100,"bu","10:23:09",304900
50300,-200,500,"bu","10:23:06",304800
50300,-200,100,"bu","10:22:41",304300
50300,-200,500,"bu","10:22:35",304200
50300,-200,2000,"bu","10:22:29",303700
50300,-200,500,"bu","10:22:05",301700
50300,-200,500,"bu","10:21:35",301200
50300,-200,500,"bu","10:21:05",300700
50300,-200,700,"bu","10:20:58",300200
50300,-200,500,"bu","10:20:35",299500
50300,-200,500,"bu","10:20:05",299000
50200,-300,10000,"sd","10:19:53",298500
50300,-200,1000,"bu","10:19:48",288500
50300,-200,500,"bu","10:19:35",287500
50300,-200,100,"bu","10:19:33",287000
50300,-200,400,"bu","10:19:27",286900
50300,-200,500,"sd","10:19:06",286500
50400,-100,500,"bu","10:19:05",286000
50300,-200,300,"sd","10:19:00",285500
50300,-200,3000,"sd","10:18:44",285200
50300,-200,1200,"sd","10:18:36",282200
50400,-100,500,"bu","10:18:35",281000
50300,-200,500,"sd","10:18:30",280500
50400,-100,500,"bu","10:18:05",280000
50400,-100,500,"bu","10:17:35",279500
50300,-200,100,"sd","10:17:11",279000
50400,-100,500,"bu","10:17:05",278900
50400,-100,500,"bu","10:16:34",278400
50400,-100,100,"bu","10:16:10",277900
50400,-100,500,"bu","10:16:04",277800
50400,-100,500,"bu","10:15:34",277300
50400,-100,500,"bu","10:15:04",276800
50400,-100,500,"bu","10:14:34",276300
50300,-200,300,"unknown","10:14:32",275800
50300,-200,200,"bu","10:14:31",275500
50300,-200,1000,"bu","10:14:29",275300
50300,-200,500,"bu","10:14:11",274300
50300,-200,500,"bu","10:14:04",273800
50300,-200,100,"bu","10:14:02",273300
50300,-200,500,"bu","10:13:37",273200
50300,-200,500,"bu","10:13:34",272700
50300,-200,100,"bu","10:13:22",272200
50300,-200,1500,"bu","10:13:19",272100
50300,-200,700,"bu","10:13:15",270600
50300,-200,500,"bu","10:13:04",269900
50300,-200,100,"bu","10:13:02",269400
50300,-200,1400,"bu","10:12:38",269300
50300,-200,200,"bu","10:12:35",267900
50300,-200,500,"bu","10:12:34",267700
50200,-300,10000,"sd","10:12:29",267200
50300,-200,1000,"bu","10:12:14",257200
50300,-200,2500,"sd","10:12:10",256200
50300,-200,100,"sd","10:12:05",253700
50400,-100,500,"bu","10:12:04",253600
50300,-200,5000,"sd","10:12:01",253100
50300,-200,5000,"sd","10:11:56",248100
50400,-100,500,"bu","10:11:34",243100
50400,-100,500,"bu","10:11:04",242600
50400,-100,500,"bu","10:10:42",242100
50400,-100,900,"bu","10:10:34",241600
50400,-100,4000,"bu","10:10:23",240700
50400,-100,1000,"sd","10:10:19",236700
50500,0,500,"bu","10:10:03",235700
50400,-100,1000,"sd","10:09:55",235200
50500,0,500,"bu","10:09:33",234200
50500,0,100,"bu","10:09:23",233700
50400,-100,4000,"sd","10:09:18",233600
50500,0,500,"bu","10:09:04",229600
50500,0,7200,"bu","10:08:45",229100
50500,0,200,"sd","10:08:40",221900
50600,100,500,"bu","10:08:33",221700
50600,100,500,"bu","10:08:03",221200
50600,100,400,"bu","10:07:44",220700
50600,100,500,"bu","10:07:33",220300
50600,100,500,"bu","10:07:03",219800
50600,100,500,"bu","10:06:33",219300
50600,100,500,"bu","10:06:03",218800
50600,100,500,"bu","10:05:33",218300
50600,100,500,"bu","10:05:03",217800
50600,100,100,"bu","10:04:58",217300
50600,100,500,"bu","10:04:33",217200
50600,100,500,"bu","10:04:03",216700
50600,100,2400,"bu","10:03:54",216200
50600,100,200,"bu","10:03:52",213800
50600,100,500,"bu","10:03:33",213600
50600,100,1000,"bu","10:03:27",213100
50600,100,500,"bu","10:03:03",212100
50600,100,200,"bu","10:02:46",211600
50600,100,500,"bu","10:02:33",211400
50600,100,1000,"bu","10:02:03",210900
50500,0,100,"sd","10:01:58",209900
50500,0,100,"sd","10:01:35",209800
50600,100,500,"bu","10:01:32",209700
50600,100,500,"bu","10:01:03",209200
50600,100,500,"bu","10:00:32",208700
50600,100,500,"bu","10:00:02",208200
50600,100,200,"bu","09:59:58",207700
50600,100,500,"bu","09:59:32",207500
50600,100,3400,"bu","09:59:24",207000
50700,200,500,"bu","09:59:02",203600
50700,200,100,"bu","09:58:40",203100
50700,200,500,"bu","09:58:32",203000
50700,200,500,"bu","09:58:02",202500
50700,200,500,"bu","09:57:32",202000
50700,200,500,"bu","09:57:02",201500
50600,100,100,"sd","09:56:35",201000
50700,200,500,"bu","09:56:32",200900
50700,200,500,"bu","09:56:02",200400
50600,100,2100,"unknown","09:55:44",199900
50600,100,5000,"bu","09:55:37",197800
50600,100,500,"bu","09:55:31",192800
50600,100,6500,"bu","09:55:01",192300
50600,100,500,"bu","09:54:31",185800
50600,100,500,"bu","09:54:01",185300
50600,100,500,"bu","09:53:31",184800
50600,100,500,"bu","09:53:01",184300
50500,0,100,"sd","09:52:51",183800
50600,100,500,"bu","09:52:31",183700
50500,0,100,"sd","09:52:27",183200
50500,0,500,"sd","09:52:03",183100
50500,0,500,"bu","09:52:01",182600
50500,0,200,"bu","09:51:54",182100
50500,0,500,"bu","09:51:37",181900
50500,0,500,"bu","09:51:31",181400
50500,0,500,"bu","09:51:01",180900
50500,0,400,"bu","09:50:35",180400
50500,0,500,"bu","09:50:31",180000
50500,0,3200,"bu","09:50:08",179500
50600,100,500,"bu","09:50:01",176300
50600,100,500,"bu","09:49:31",175800
50500,0,1000,"sd","09:49:22",175300
50500,0,6100,"sd","09:49:08",174300
50500,0,500,"bu","09:49:01",168200
50500,0,500,"bu","09:48:31",167700
50500,0,500,"bu","09:48:01",167200
50400,-100,15000,"bu","09:47:52",166700
50400,-100,500,"bu","09:47:31",151700
50400,-100,200,"bu","09:47:11",151200
50400,-100,500,"bu","09:47:01",151000
50300,-200,100,"sd","09:46:49",150500
50400,-100,500,"bu","09:46:30",150400
50300,-200,200,"sd","09:46:17",149900
50400,-100,500,"bu","09:46:00",149700
50300,-200,5000,"sd","09:45:35",149200
50400,-100,500,"bu","09:45:31",144200
50300,-200,300,"sd","09:45:01",143700
50400,-100,500,"bu","09:45:00",143400
50300,-200,1000,"sd","09:44:39",142900
50300,-200,300,"sd","09:42:24",141900
50300,-200,100,"sd","09:42:13",141600
50300,-200,1000,"sd","09:42:08",141500
50300,-200,100,"sd","09:41:57",140500
50300,-200,5700,"bu","09:41:37",140400
50300,-200,2000,"bu","09:41:25",134700
50300,-200,2200,"bu","09:41:19",132700
50300,-200,1800,"sd","09:41:09",130500
50300,-200,300,"bu","09:41:08",128700
50300,-200,2600,"bu","09:41:07",128400
50300,-200,100,"bu","09:41:04",125800
50300,-200,100,"bu","09:41:03",125700
50300,-200,100,"bu","09:40:57",125600
50300,-200,600,"sd","09:40:54",125500
50300,-200,500,"sd","09:40:46",124900
50300,-200,2000,"sd","09:40:37",124400
50300,-200,500,"sd","09:40:28",122400
50300,-200,400,"sd","09:39:15",121900
50400,-100,100,"bu","09:38:25",121500
50400,-100,5000,"bu","09:38:01",121400
50200,-300,1000,"sd","09:37:21",116400
50300,-200,1000,"unknown","09:36:37",115400
50200,-300,200,"sd","09:36:19",114400
50200,-300,900,"sd","09:36:00",114200
50400,-100,4600,"bu","09:35:48",113300
50300,-200,200,"bu","09:35:46",108700
50300,-200,400,"sd","09:35:40",108500
50300,-200,600,"sd","09:35:21",108100
50200,-300,100,"sd","09:35:04",107500
50300,-200,2400,"sd","09:35:01",107400
50400,-100,2000,"bu","09:34:55",105000
50400,-100,2000,"bu","09:34:34",103000
50400,-100,400,"bu","09:34:14",101000
50400,-100,100,"bu","09:33:34",100600
50200,-300,100,"sd","09:32:52",100500
50200,-300,1500,"bu","09:32:24",100400
50200,-300,800,"bu","09:32:23",98900
50200,-300,1000,"bu","09:32:12",98100
50200,-300,100,"bu","09:32:09",97100
50200,-300,600,"bu","09:32:08",97000
50200,-300,100,"bu","09:31:52",96400
50200,-300,200,"bu","09:31:48",96300
50100,-400,1100,"sd","09:31:46",96100
50200,-300,200,"bu","09:31:39",95000
50200,-300,1000,"bu","09:31:28",94800
50200,-300,100,"bu","09:31:25",93800
50200,-300,500,"bu","09:31:19",93700
50200,-300,100,"bu","09:31:17",93200
50200,-300,100,"bu","09:30:57",93100
50200,-300,1000,"bu","09:30:53",93000
50200,-300,100,"bu","09:30:48",92000
50100,-400,3000,"sd","09:30:46",91900
50200,-300,5500,"sd","09:30:42",88900
50200,-300,200,"sd","09:30:39",83400
50200,-300,300,"sd","09:30:32",83200
50200,-300,300,"sd","09:30:18",82900
50200,-300,11000,"sd","09:29:49",82600
50300,-200,1200,"bu","09:29:48",71600
50200,-300,400,"sd","09:29:47",70400
50200,-300,1000,"sd","09:29:41",70000
50200,-300,500,"sd","09:29:27",69000
50300,-200,7500,"sd","09:29:12",68500
50300,-200,600,"sd","09:29:11",61000
50400,-100,500,"bu","09:28:39",60400
50400,-100,1500,"bu","09:27:56",59900
50400,-100,8000,"sd","09:27:46",58400
50500,0,100,"bu","09:27:11",50400
50500,0,200,"bu","09:26:54",50300
50400,-100,100,"sd","09:26:48",50100
50400,-100,500,"sd","09:26:07",50000
50400,-100,600,"sd","09:25:47",49500
50400,-100,400,"sd","09:25:44",48900
50400,-100,800,"sd","09:25:34",48500
50400,-100,400,"sd","09:23:41",47700
50400,-100,1000,"sd","09:23:32",47300
50400,-100,200,"sd","09:23:27",46300
50400,-100,300,"sd","09:22:56",46100
50400,-100,200,"sd","09:22:32",45800
50500,0,100,"bu","09:22:31",45600
50500,0,200,"bu","09:22:28",45500
50500,0,100,"bu","09:22:23",45300
50400,-100,400,"sd","09:22:12",45200
50400,-100,300,"sd","09:19:59",44800
50400,-100,400,"sd","09:19:51",44500
50400,-100,1200,"sd","09:19:36",44100
50400,-100,3000,"sd","09:19:35",42900
50400,-100,900,"sd","09:19:29",39900
50400,-100,500,"sd","09:19:27",39000
50500,0,20000,"sd","09:19:19",38500
50600,100,100,"bu","09:17:57",18500
50600,100,2300,"sd","09:17:46",18400
50600,100,1400,"sd","09:17:29",16100
50600,100,100,"sd","09:17:26",14700
50600,100,300,"sd","09:16:51",14600
50600,100,100,"sd","09:16:41",14300
50600,100,100,"sd","09:16:25",14200
50600,100,500,"sd","09:16:14",14100
50700,200,700,"bu","09:15:16",13600
50600,100,2000,"sd","09:14:49",12900
50600,100,200,"sd","09:14:38",10900
50700,200,100,"bu","09:13:50",10700
50700,200,1000,"sd","09:12:43",10600
50800,300,500,"bu","09:10:58",9600
50700,200,400,"bu","09:09:37",9100
50700,200,200,"bu","09:09:29",8700
50600,100,1000,"sd","09:06:30",8500
50700,200,2000,"bu","09:05:46",7500
50600,100,1000,"sd","09:05:41",5500
50700,200,200,"sd","09:05:18",4500
50700,200,200,"sd","09:05:14",4300
50700,200,300,"sd","09:05:09",4100
50700,200,300,"bu","09:03:40",3800
50600,100,200,"sd","09:03:36",3500
50600,100,1000,"sd","09:03:30",3300
50600,100,1000,"sd","09:01:30",2300
50500,0,800,"sd","09:00:18",1300
50500,0,500,"sd","09:00:15",500
