"price","change","match_qtty","side","time","total_vol"
18100,-600,600,"sd","13:33:01",12815300
18100,-600,2700,"sd","13:33:01",12814700
18100,-600,2600,"sd","13:33:01",12812000
18100,-600,500,"sd","13:33:01",12809400
18100,-600,600,"sd","13:33:01",12808900
18100,-600,1200,"sd","13:33:01",12808300
18100,-600,5500,"sd","13:33:01",12807100
18100,-600,100,"sd","13:33:01",12801600
18100,-600,2000,"sd","13:33:01",12801500
18100,-600,1500,"sd","13:33:01",12799500
18100,-600,1000,"sd","13:33:01",12798000
18100,-600,2500,"sd","13:33:01",12797000
18100,-600,100,"sd","13:33:01",12794500
18100,-600,10000,"sd","13:33:01",12794400
18100,-600,100,"sd","13:33:01",12784400
18100,-600,2200,"sd","13:33:01",12784300
18100,-600,200,"sd","13:33:00",12782100
18100,-600,600,"sd","13:32:59",12781900
18100,-600,200,"sd","13:32:59",12781300
18100,-600,300,"sd","13:32:59",12781100
18100,-600,1400,"sd","13:32:59",12780800
18100,-600,1900,"sd","13:32:58",12779400
18100,-600,2700,"sd","13:32:58",12777500
18100,-600,200,"sd","13:32:58",12774800
18100,-600,200,"sd","13:32:58",12774600
18100,-600,400,"sd","13:32:58",12774400
18100,-600,1000,"sd","13:32:58",12774000
18100,-600,300,"sd","13:32:58",12773000
18100,-600,100,"sd","13:32:58",12772700
18100,-600,100,"sd","13:32:58",12772600
18100,-600,4200,"sd","13:32:58",12772500
18100,-600,1600,"sd","13:32:58",12768300
18100,-600,2700,"sd","13:32:58",12766700
18100,-600,1000,"sd","13:32:58",12764000
18100,-600,3000,"sd","13:32:58",12763000
18100,-600,1300,"sd","13:32:58",12760000
18100,-600,2000,"sd","13:32:58",12758700
18100,-600,100,"sd","13:32:58",12756700
18100,-600,1000,"sd","13:32:58",12756600
18100,-600,200,"sd","13:32:58",12755600
18100,-600,1000,"sd","13:32:58",12755400
18100,-600,600,"sd","13:32:54",12754400
18100,-600,4000,"sd","13:32:53",12753800
18100,-600,100,"sd","13:32:53",12749800
18100,-600,100,"sd","13:32:53",12749700
18100,-600,1800,"sd","13:32:53",12749600
18100,-600,500,"sd","13:32:49",12747800
18100,-600,3200,"sd","13:32:48",12747300
18100,-600,2300,"sd","13:32:48",12744100
18100,-600,500,"sd","13:32:47",12741800
18100,-600,100,"sd","13:32:46",12741300
18150,-550,1600,"bu","13:32:45",12741200
18100,-600,100,"sd","13:32:42",12739600
18150,-550,1100,"bu","13:32:41",12739500
18100,-600,700,"sd","13:32:35",12738400
18100,-600,1300,"sd","13:32:34",12737700
18100,-600,500,"sd","13:32:34",12736400
18100,-600,200,"sd","13:32:34",12735900
18100,-600,500,"sd","13:32:34",12735700
18100,-600,500,"sd","13:32:34",12735200
18100,-600,100,"sd","13:32:34",12734700
18100,-600,100,"sd","13:32:34",12734600
18100,-600,300,"sd","13:32:34",12734500
18100,-600,100,"sd","13:32:34",12734200
18100,-600,100,"sd","13:32:34",12734100
18100,-600,1000,"sd","13:32:34",12734000
18100,-600,2600,"sd","13:32:34",12733000
18100,-600,100,"sd","13:32:34",12730400
18100,-600,300,"sd","13:32:33",12730300
18100,-600,1300,"sd","13:32:33",12730000
18100,-600,300,"sd","13:32:32",12728700
18100,-600,1700,"sd","13:32:31",12728400
18100,-600,1300,"sd","13:32:31",12726700
18100,-600,200,"sd","13:32:31",12725400
18100,-600,500,"sd","13:32:28",12725200
18100,-600,4700,"sd","13:32:27",12724700
18100,-600,300,"sd","13:32:27",12720000
18150,-550,100,"bu","13:32:26",12719700
18100,-600,500,"sd","13:32:21",12719600
18100,-600,1200,"sd","13:32:19",12719100
18100,-600,100,"sd","13:32:19",12717900
18100,-600,100,"sd","13:32:19",12717800
18100,-600,3600,"sd","13:32:19",12717700
18100,-600,100,"sd","13:32:19",12714100
18150,-550,1600,"bu","13:32:18",12714000
18100,-600,500,"sd","13:32:11",12712400
18100,-600,100,"sd","13:32:11",12711900
18100,-600,5700,"sd","13:32:10",12711800
18100,-600,200,"sd","13:32:10",12706100
18100,-600,100,"sd","13:32:03",12705900
18100,-600,1000,"sd","13:32:02",12705800
18100,-600,500,"sd","13:32:02",12704800
18100,-600,100,"sd","13:32:02",12704300
18100,-600,100,"sd","13:32:00",12704200
18100,-600,400,"sd","13:31:59",12704100
18100,-600,500,"sd","13:31:59",12703700
18100,-600,100,"sd","13:31:59",12703200
18100,-600,300,"sd","13:31:55",12703100
18100,-600,1200,"sd","13:31:54",12702800
18100,-600,1400,"sd","13:31:53",12701600
18100,-600,300,"sd","13:31:53",12700200
18100,-600,100,"sd","13:31:53",12699900
18100,-600,1200,"sd","13:31:53",12699800
18100,-600,200,"sd","13:31:53",12698600
18100,-600,11300,"sd","13:31:53",12698400
18100,-600,100,"sd","13:31:52",12687100
18150,-550,1600,"bu","13:31:51",12687000
18100,-600,100,"sd","13:31:48",12685400
18150,-550,1000,"bu","13:31:46",12685300
18100,-600,200,"sd","13:31:45",12684300
18100,-600,2000,"sd","13:31:44",12684100
18100,-600,100,"sd","13:31:32",12682100
18100,-600,1600,"sd","13:31:31",12682000
18100,-600,200,"sd","13:31:25",12680400
18100,-600,1200,"sd","13:31:24",12680200
18150,-550,1700,"bu","13:31:24",12679000
18100,-600,500,"sd","13:31:17",12677300
18100,-600,5800,"sd","13:31:16",12676800
18150,-550,100,"bu","13:31:11",12671000
18100,-600,500,"sd","13:31:06",12670900
18150,-550,5000,"bu","13:31:05",12670400
18100,-600,100,"sd","13:31:01",12665400
18100,-600,1600,"sd","13:31:00",12665300
18100,-600,100,"sd","13:30:59",12663700
18100,-600,1200,"sd","13:30:58",12663600
18100,-600,1000,"sd","13:30:57",12662400
18100,-600,2700,"sd","13:30:57",12661400
18100,-600,1000,"sd","13:30:57",12658700
18100,-600,100,"sd","13:30:57",12657700
18100,-600,500,"sd","13:30:57",12657600
18100,-600,300,"sd","13:30:57",12657100
18100,-600,300,"sd","13:30:57",12656800
18100,-600,1100,"sd","13:30:57",12656500
18100,-600,100,"sd","13:30:57",12655400
18100,-600,3900,"sd","13:30:57",12655300
18150,-550,1700,"bu","13:30:57",12651400
18100,-600,100,"sd","13:30:46",12649700
18150,-550,1000,"bu","13:30:45",12649600
18150,-550,200,"bu","13:30:43",12648600
18150,-550,400,"bu","13:30:43",12648400
18150,-550,800,"bu","13:30:38",12648000
18150,-550,100,"bu","13:30:37",12647200
18100,-600,500,"sd","13:30:36",12647100
18150,-550,5400,"bu","13:30:35",12646600
18100,-600,300,"sd","13:30:31",12641200
18150,-550,1600,"bu","13:30:30",12640900
18100,-600,1600,"sd","13:30:30",12639300
18100,-600,100,"sd","13:30:26",12637700
18100,-600,1900,"sd","13:30:25",12637600
18100,-600,300,"sd","13:30:23",12635700
18100,-600,3100,"sd","13:30:22",12635400
18100,-600,400,"sd","13:30:12",12632300
18100,-600,4400,"sd","13:30:10",12631900
18100,-600,500,"sd","13:30:08",12627500
18100,-600,400,"sd","13:30:04",12627000
18100,-600,1700,"sd","13:30:03",12626600
18150,-550,1700,"bu","13:30:03",12624900
18100,-600,1300,"sd","13:30:02",12623200
18100,-600,200,"sd","13:30:02",12621900
18100,-600,700,"sd","13:30:00",12621700
18100,-600,600,"sd","13:29:59",12621000
18100,-600,1600,"sd","13:29:58",12620400
18100,-600,4800,"sd","13:29:57",12618800
18100,-600,300,"sd","13:29:57",12614000
18150,-550,500,"bu","13:29:57",12613700
18100,-600,500,"sd","13:29:56",12613200
18150,-550,2700,"bu","13:29:56",12612700
18150,-550,5000,"bu","13:29:55",12610000
18100,-600,300,"sd","13:29:51",12605000
18100,-600,100,"sd","13:29:50",12604700
18100,-600,400,"sd","13:29:41",12604600
18100,-600,300,"sd","13:29:41",12604200
18100,-600,900,"sd","13:29:40",12603900
18100,-600,1000,"sd","13:29:40",12603000
18100,-600,5700,"sd","13:29:40",12602000
18100,-600,100,"sd","13:29:37",12596300
18150,-550,1700,"bu","13:29:36",12596200
18100,-600,100,"sd","13:29:28",12594500
18100,-600,300,"sd","13:29:27",12594400
18100,-600,1600,"sd","13:29:27",12594100
18100,-600,1700,"sd","13:29:25",12592500
18100,-600,1300,"sd","13:29:25",12590800
18100,-600,200,"sd","13:29:25",12589500
18100,-600,600,"sd","13:29:16",12589300
18100,-600,6100,"sd","13:29:15",12588700
18100,-600,200,"sd","13:29:06",12582600
18100,-600,2000,"sd","13:29:05",12582400
18100,-600,300,"sd","13:29:02",12580400
18100,-600,300,"sd","13:28:59",12580100
18100,-600,3200,"sd","13:28:58",12579800
18100,-600,100,"sd","13:28:58",12576600
18100,-600,100,"sd","13:28:57",12576500
18150,-550,100,"bu","13:28:57",12576400
18100,-600,1600,"sd","13:28:56",12576300
18100,-600,300,"sd","13:28:50",12574700
18100,-600,500,"sd","13:28:48",12574400
18100,-600,800,"sd","13:28:48",12573900
18100,-600,1200,"sd","13:28:48",12573100
18100,-600,100,"sd","13:28:48",12571900
18100,-600,400,"sd","13:28:48",12571800
18100,-600,200,"sd","13:28:48",12571400
18100,-600,400,"sd","13:28:45",12571200
18100,-600,400,"sd","13:28:44",12570800
18100,-600,4300,"sd","13:28:44",12570400
18150,-550,1600,"sd","13:28:43",12566100
18150,-550,2400,"sd","13:28:43",12564500
18150,-550,100,"sd","13:28:38",12562100
18200,-500,1600,"bu","13:28:37",12562000
18150,-550,200,"sd","13:28:36",12560400
18150,-550,200,"sd","13:28:35",12560200
18150,-550,800,"bu","13:28:34",12560000
18150,-550,1300,"bu","13:28:34",12559200
18150,-550,2400,"bu","13:28:34",12557900
18150,-550,300,"bu","13:28:34",12555500
18150,-550,200,"bu","13:28:30",12555200
18150,-550,200,"sd","13:28:27",12555000
18150,-550,100,"sd","13:28:26",12554800
18150,-550,100,"sd","13:28:25",12554700
18150,-550,1600,"sd","13:28:24",12554600
18100,-600,300,"sd","13:28:20",12553000
18100,-600,2500,"sd","13:28:19",12552700
18150,-550,700,"sd","13:28:19",12550200
18150,-550,300,"sd","13:28:13",12549500
18100,-600,200,"sd","13:28:12",12549200
18100,-600,1300,"sd","13:28:12",12549000
18100,-600,400,"sd","13:28:12",12547700
18100,-600,500,"sd","13:28:12",12547300
18100,-600,800,"sd","13:28:12",12546800
18200,-500,200,"bu","13:28:11",12546000
18100,-600,100,"sd","13:28:10",12545800
18100,-600,100,"sd","13:28:10",12545700
18100,-600,800,"sd","13:28:09",12545600
18100,-600,100,"sd","13:28:09",12544800
18100,-600,500,"sd","13:28:09",12544700
18100,-600,100,"sd","13:28:09",12544200
18100,-600,1000,"sd","13:28:09",12544100
18100,-600,200,"sd","13:28:09",12543100
18100,-600,300,"sd","13:27:59",12542900
18100,-600,2700,"sd","13:27:58",12542600
18100,-600,400,"sd","13:27:58",12539900
18150,-550,200,"sd","13:27:58",12539500
18100,-600,100,"sd","13:27:54",12539300
18100,-600,500,"sd","13:27:53",12539200
18100,-600,100,"sd","13:27:53",12538700
18100,-600,1000,"sd","13:27:53",12538600
18200,-500,200,"bu","13:27:50",12537600
18100,-600,300,"sd","13:27:48",12537400
18100,-600,3300,"sd","13:27:47",12537100
18100,-600,100,"sd","13:27:46",12533800
18100,-600,300,"sd","13:27:45",12533700
18100,-600,1500,"sd","13:27:45",12533400
18150,-550,100,"sd","13:27:45",12531900
18100,-600,100,"sd","13:27:38",12531800
18150,-550,200,"sd","13:27:38",12531700
18150,-550,200,"sd","13:27:37",12531500
18150,-550,1600,"sd","13:27:37",12531300
18150,-550,500,"sd","13:27:37",12529700
18150,-550,100,"sd","13:27:37",12529200
18150,-550,500,"sd","13:27:37",12529100
18150,-550,400,"sd","13:27:37",12528600
18150,-550,100,"sd","13:27:36",12528200
18150,-550,100,"sd","13:27:36",12528100
18150,-550,100,"sd","13:27:36",12528000
18150,-550,900,"sd","13:27:35",12527900
18150,-550,800,"sd","13:27:35",12527000
18200,-500,100,"bu","13:27:35",12526200
18150,-550,1300,"sd","13:27:35",12526100
18150,-550,200,"sd","13:27:35",12524800
18150,-550,400,"sd","13:27:33",12524600
18150,-550,100,"sd","13:27:33",12524200
18150,-550,200,"sd","13:27:33",12524100
18150,-550,300,"sd","13:27:26",12523900
18150,-550,1700,"sd","13:27:25",12523600
18150,-550,100,"sd","13:27:25",12521900
18150,-550,1000,"sd","13:27:25",12521800
18150,-550,300,"sd","13:27:25",12520800
18150,-550,100,"sd","13:27:23",12520500
18150,-550,400,"sd","13:27:23",12520400
18150,-550,2200,"sd","13:27:22",12520000
18150,-550,800,"sd","13:27:22",12517800
18150,-550,1500,"sd","13:27:22",12517000
18150,-550,400,"sd","13:27:16",12515500
18150,-550,200,"sd","13:27:15",12515100
18150,-550,2000,"sd","13:27:15",12514900
18150,-550,100,"sd","13:27:15",12512900
18150,-550,400,"sd","13:27:15",12512800
18150,-550,500,"sd","13:27:15",12512400
18150,-550,500,"sd","13:27:15",12511900
18150,-550,900,"sd","13:27:15",12511400
18150,-550,100,"sd","13:27:12",12510500
18150,-550,100,"sd","13:27:12",12510400
18150,-550,2500,"sd","13:27:11",12510300
18150,-550,400,"sd","13:27:11",12507800
18200,-500,2100,"bu","13:27:10",12507400
18200,-500,8000,"bu","13:27:10",12505300
18200,-500,10000,"bu","13:27:10",12497300
18200,-500,100,"bu","13:27:10",12487300
18200,-500,100,"bu","13:27:10",12487200
18200,-500,4000,"bu","13:27:10",12487100
18200,-500,200,"bu","13:27:10",12483100
18200,-500,4800,"bu","13:27:10",12482900
18150,-550,100,"sd","13:27:09",12478100
18200,-500,1700,"bu","13:27:08",12478000
18150,-550,500,"sd","13:27:03",12476300
18150,-550,200,"sd","13:27:03",12475800
18150,-550,500,"sd","13:27:00",12475600
18150,-550,1300,"sd","13:26:59",12475100
18150,-550,100,"sd","13:26:59",12473800
18150,-550,100,"sd","13:26:59",12473700
18150,-550,300,"sd","13:26:59",12473600
18150,-550,1500,"sd","13:26:59",12473300
18150,-550,600,"sd","13:26:59",12471800
18150,-550,200,"sd","13:26:59",12471200
18150,-550,1300,"sd","13:26:59",12471000
18200,-500,3500,"bu","13:26:58",12469700
18200,-500,500,"bu","13:26:58",12466200
18200,-500,1200,"bu","13:26:58",12465700
18200,-500,3200,"bu","13:26:58",12464500
18200,-500,1600,"bu","13:26:58",12461300
18150,-550,1200,"sd","13:26:58",12459700
18150,-550,100,"sd","13:26:58",12458500
18150,-550,900,"sd","13:26:58",12458400
18150,-550,800,"sd","13:26:58",12457500
18150,-550,200,"sd","13:26:58",12456700
18150,-550,100,"sd","13:26:52",12456500
18150,-550,1500,"sd","13:26:50",12456400
18150,-550,300,"sd","13:26:47",12454900
18150,-550,3300,"sd","13:26:46",12454600
18150,-550,100,"sd","13:26:42",12451300
18200,-500,1700,"bu","13:26:41",12451200
18150,-550,300,"sd","13:26:37",12449500
18150,-550,3800,"sd","13:26:36",12449200
18150,-550,5600,"sd","13:26:35",12445400
18150,-550,1000,"sd","13:26:35",12439800
18150,-550,100,"sd","13:26:35",12438800
18150,-550,1000,"sd","13:26:35",12438700
18150,-550,2700,"sd","13:26:35",12437700
18150,-550,13800,"sd","13:26:35",12435000
18150,-550,500,"sd","13:26:35",12421200
18150,-550,7900,"sd","13:26:35",12420700
18150,-550,5700,"sd","13:26:35",12412800
18150,-550,700,"sd","13:26:33",12407100
18150,-550,200,"sd","13:26:26",12406400
18150,-550,300,"sd","13:26:25",12406200
18150,-550,1700,"sd","13:26:25",12405900
18150,-550,300,"sd","13:26:23",12404200
18150,-550,1300,"sd","13:26:22",12403900
18150,-550,1700,"sd","13:26:22",12402600
18150,-550,200,"sd","13:26:22",12400900
18150,-550,100,"sd","13:26:21",12400700
18150,-550,1500,"sd","13:26:20",12400600
18150,-550,100,"sd","13:26:15",12399100
18200,-500,1700,"bu","13:26:14",12399000
18150,-550,700,"sd","13:26:02",12397300
18200,-500,100,"bu","13:25:59",12396600
18200,-500,200,"bu","13:25:54",12396500
18150,-550,100,"sd","13:25:50",12396300
18150,-550,200,"sd","13:25:49",12396200
18150,-550,1300,"sd","13:25:49",12396000
18150,-550,100,"sd","13:25:48",12394700
18200,-500,1600,"bu","13:25:47",12394600
18150,-550,700,"sd","13:25:45",12393000
18200,-500,200,"bu","13:25:45",12392300
18150,-550,4000,"sd","13:25:44",12392100
18150,-550,1700,"sd","13:25:44",12388100
18150,-550,100,"sd","13:25:44",12386400
18150,-550,1200,"sd","13:25:44",12386300
18150,-550,200,"sd","13:25:44",12385100
18150,-550,6500,"sd","13:25:43",12384900
18150,-550,7900,"sd","13:25:43",12378400
18150,-550,7900,"sd","13:25:43",12370500
18150,-550,7900,"sd","13:25:43",12362600
18150,-550,1000,"sd","13:25:43",12354700
18150,-550,500,"sd","13:25:43",12353700
18150,-550,2000,"sd","13:25:43",12353200
18150,-550,100,"sd","13:25:43",12351200
18150,-550,2700,"sd","13:25:43",12351100
18150,-550,2000,"sd","13:25:43",12348400
18150,-550,1000,"sd","13:25:43",12346400
18150,-550,500,"sd","13:25:43",12345400
18150,-550,100,"sd","13:25:34",12344900
18150,-550,300,"sd","13:25:33",12344800
18150,-550,700,"sd","13:25:32",12344500
18200,-500,700,"bu","13:25:32",12343800
18200,-500,1000,"bu","13:25:32",12343100
18200,-500,1300,"bu","13:25:32",12342100
18150,-550,500,"sd","13:25:29",12340800
18150,-550,100,"sd","13:25:28",12340300
18200,-500,3700,"bu","13:25:28",12340200
18200,-500,1700,"bu","13:25:28",12336500
18150,-550,1000,"sd","13:25:27",12334800
18150,-550,10000,"sd","13:25:26",12333800
18150,-550,100,"sd","13:25:26",12323800
18150,-550,900,"sd","13:25:25",12323700
18200,-500,200,"bu","13:25:25",12322800
18150,-550,100,"sd","13:25:21",12322600
18200,-500,100,"bu","13:25:20",12322500
18200,-500,200,"bu","13:25:20",12322400
18200,-500,1000,"bu","13:25:20",12322200
18200,-500,100,"bu","13:25:20",12321200
18200,-500,200,"bu","13:25:20",12321100
18150,-550,100,"sd","13:25:19",12320900
18150,-550,1500,"sd","13:25:18",12320800
18150,-550,300,"sd","13:25:08",12319300
18150,-550,100,"sd","13:25:07",12319000
18150,-550,1300,"sd","13:25:07",12318900
18150,-550,1700,"sd","13:25:07",12317600
18150,-550,200,"sd","13:25:07",12315900
18150,-550,100,"sd","13:25:06",12315700
18200,-500,900,"bu","13:25:05",12315600
18150,-550,1900,"sd","13:25:05",12314700
18150,-550,700,"sd","13:25:02",12312800
18150,-550,500,"sd","13:24:54",12312100
18150,-550,5600,"sd","13:24:53",12311600
18150,-550,100,"sd","13:24:52",12306000
18150,-550,1200,"sd","13:24:51",12305900
18150,-550,400,"bu","13:24:50",12304700
18100,-600,100,"sd","13:24:47",12304300
18100,-600,1500,"sd","13:24:46",12304200
18150,-550,200,"bu","13:24:45",12302700
18100,-600,100,"sd","13:24:45",12302500
18150,-550,300,"sd","13:24:44",12302400
18150,-550,200,"sd","13:24:44",12302100
18150,-550,100,"sd","13:24:44",12301900
18150,-550,400,"sd","13:24:44",12301800
18150,-550,200,"sd","13:24:44",12301400
18200,-500,6500,"bu","13:24:43",12301200
18150,-550,100,"sd","13:24:35",12294700
18150,-550,800,"sd","13:24:32",12294600
18150,-550,300,"sd","13:24:31",12293800
18150,-550,1300,"bu","13:24:30",12293500
18150,-550,1600,"sd","13:24:30",12292200
18150,-550,100,"sd","13:24:30",12290600
18150,-550,200,"sd","13:24:30",12290500
18150,-550,100,"sd","13:24:23",12290300
18200,-500,1700,"bu","13:24:22",12290200
18150,-550,800,"sd","13:24:19",12288500
18150,-550,5000,"bu","13:24:18",12287700
18150,-550,3600,"bu","13:24:18",12282700
18150,-550,200,"bu","13:24:18",12279100
18100,-600,100,"sd","13:24:16",12278900
18100,-600,1500,"sd","13:24:15",12278800
18100,-600,400,"sd","13:24:05",12277300
18100,-600,3900,"sd","13:24:04",12276900
18150,-550,100,"sd","13:24:04",12273000
18200,-500,3400,"bu","13:24:03",12272900
18200,-500,1000,"bu","13:24:03",12269500
18200,-500,3200,"bu","13:24:03",12268500
18200,-500,1700,"bu","13:24:03",12265300
18200,-500,1300,"bu","13:24:03",12263600
18200,-500,200,"bu","13:24:03",12262300
18200,-500,600,"bu","13:24:03",12262100
18200,-500,200,"bu","13:24:03",12261500
18200,-500,1300,"bu","13:24:03",12261300
18200,-500,1700,"bu","13:24:03",12260000
18200,-500,1000,"bu","13:24:03",12258300
18200,-500,200,"bu","13:24:03",12257300
18200,-500,1300,"bu","13:24:03",12257100
18200,-500,1700,"bu","13:24:03",12255800
18200,-500,200,"bu","13:24:03",12254100
18200,-500,1000,"bu","13:24:03",12253900
18200,-500,3300,"bu","13:24:03",12252900
18200,-500,200,"bu","13:24:03",12249600
18200,-500,1000,"bu","13:24:03",12249400
18200,-500,2000,"bu","13:24:03",12248400
18200,-500,1400,"bu","13:24:03",12246400
18200,-500,3200,"bu","13:24:03",12245000
18200,-500,5000,"bu","13:24:03",12241800
18200,-500,1700,"bu","13:24:03",12236800
18200,-500,1300,"bu","13:24:03",12235100
18200,-500,200,"bu","13:24:03",12233800
18200,-500,700,"bu","13:24:03",12233600
18100,-600,100,"sd","13:24:00",12232900
18100,-600,200,"sd","13:23:59",12232800
18150,-550,800,"sd","13:23:59",12232600
18150,-550,6800,"sd","13:23:58",12231800
18150,-550,3800,"sd","13:23:58",12225000
18150,-550,10000,"bu","13:23:57",12221200
18150,-550,800,"bu","13:23:56",12211200
18150,-550,100,"bu","13:23:56",12210400
18150,-550,10000,"bu","13:23:56",12210300
18150,-550,1000,"bu","13:23:56",12200300
18150,-550,200,"bu","13:23:56",12199300
18150,-550,3200,"bu","13:23:56",12199100
18150,-550,1200,"bu","13:23:56",12195900
18150,-550,100,"bu","13:23:56",12194700
18150,-550,35000,"bu","13:23:56",12194600
18150,-550,7000,"bu","13:23:56",12159600
18100,-600,100,"sd","13:23:56",12152600
18150,-550,1600,"bu","13:23:55",12152500
18100,-600,300,"sd","13:23:54",12150900
18100,-600,1300,"sd","13:23:52",12150600
18100,-600,1700,"sd","13:23:52",12149300
18100,-600,200,"sd","13:23:52",12147600
18100,-600,500,"sd","13:23:47",12147400
18100,-600,200,"sd","13:23:46",12146900
18100,-600,4000,"sd","13:23:46",12146700
18100,-600,1500,"sd","13:23:46",12142700
18100,-600,100,"sd","13:23:45",12141200
18100,-600,2000,"sd","13:23:45",12141100
18100,-600,1000,"sd","13:23:44",12139100
18100,-600,100,"sd","13:23:36",12138100
18100,-600,1600,"sd","13:23:35",12138000
18150,-550,1400,"bu","13:23:34",12136400
18150,-550,400,"bu","13:23:34",12135000
18150,-550,10000,"bu","13:23:34",12134600
18150,-550,600,"bu","13:23:34",12124600
18150,-550,3200,"bu","13:23:34",12124000
18150,-550,1200,"bu","13:23:34",12120800
18100,-600,700,"sd","13:23:33",12119600
18100,-600,200,"sd","13:23:32",12118900
18100,-600,3200,"sd","13:23:32",12118700
18150,-550,3700,"bu","13:23:31",12115500
18100,-600,100,"sd","13:23:30",12111800
18100,-600,200,"sd","13:23:29",12111700
18100,-600,1700,"sd","13:23:29",12111500
18150,-550,1700,"bu","13:23:28",12109800
18150,-550,18100,"bu","13:23:28",12108100
18100,-600,300,"sd","13:23:22",12090000
18100,-600,1000,"sd","13:23:21",12089700
18100,-600,1000,"sd","13:23:21",12088700
18100,-600,1000,"sd","13:23:21",12087700
18150,-550,400,"bu","13:23:16",12086700
18100,-600,300,"sd","13:23:16",12086300
18100,-600,200,"sd","13:23:15",12086000
18100,-600,700,"sd","13:23:15",12085800
18100,-600,600,"sd","13:23:15",12085100
18100,-600,1700,"sd","13:23:15",12084500
18100,-600,100,"sd","13:23:15",12082800
18100,-600,1600,"sd","13:23:14",12082700
18100,-600,300,"sd","13:23:12",12081100
18100,-600,3800,"sd","13:23:11",12080800
18100,-600,200,"sd","13:23:08",12077000
18100,-600,2600,"sd","13:23:07",12076800
18100,-600,1000,"sd","13:23:06",12074200
18100,-600,17900,"sd","13:23:06",12073200
18100,-600,2000,"sd","13:23:06",12055300
18100,-600,5100,"sd","13:23:06",12053300
18100,-600,10000,"sd","13:23:05",12048200
18100,-600,800,"sd","13:23:03",12038200
18100,-600,100,"sd","13:23:02",12037400
18150,-550,1700,"bu","13:23:01",12037300
18100,-600,300,"sd","13:23:00",12035600
18100,-600,3300,"sd","13:22:59",12035300
18100,-600,500,"sd","13:22:53",12032000
18150,-550,200,"bu","13:22:51",12031500
18100,-600,400,"sd","13:22:49",12031300
18100,-600,4300,"sd","13:22:48",12030900
18100,-600,200,"bu","13:22:43",12026600
18050,-650,200,"sd","13:22:41",12026400
18100,-600,100,"bu","13:22:40",12026200
18100,-600,1900,"bu","13:22:40",12026100
18050,-650,900,"sd","13:22:40",12024200
18100,-600,4200,"bu","13:22:39",12023300
18100,-600,1900,"bu","13:22:39",12019100
18050,-650,1300,"sd","13:22:39",12017200
18050,-650,1700,"sd","13:22:39",12015900
18050,-650,200,"sd","13:22:38",12014200
18050,-650,100,"sd","13:22:38",12014000
18050,-650,500,"sd","13:22:37",12013900
18100,-600,500,"bu","13:22:37",12013400
18050,-650,100,"sd","13:22:36",12012900
18100,-600,5000,"bu","13:22:36",12012800
18100,-600,1600,"bu","13:22:34",12007800
18050,-650,300,"sd","13:22:34",12006200
18050,-650,3900,"sd","13:22:33",12005900
18100,-600,100,"bu","13:22:32",12002000
18050,-650,100,"sd","13:22:31",12001900
18050,-650,1600,"sd","13:22:30",12001800
18100,-600,15900,"bu","13:22:29",12000200
18100,-600,300,"bu","13:22:29",11984300
18050,-650,100,"sd","13:22:26",11984000
18050,-650,1900,"sd","13:22:25",11983900
18050,-650,500,"sd","13:22:21",11982000
18050,-650,5100,"sd","13:22:20",11981500
18050,-650,200,"sd","13:22:15",11976400
18100,-600,2700,"bu","13:22:14",11976200
18100,-600,500,"bu","13:22:12",11973500
18050,-650,100,"sd","13:22:08",11973000
18100,-600,800,"bu","13:22:07",11972900
18100,-600,900,"bu","13:22:07",11972100
18050,-650,100,"sd","13:22:04",11971200
18100,-600,100,"bu","13:22:03",11971100
18050,-650,300,"sd","13:22:03",11971000
18050,-650,1200,"sd","13:22:03",11970700
18100,-600,500,"sd","13:22:02",11969500
18100,-600,800,"sd","13:22:02",11969000
18100,-600,1700,"sd","13:22:02",11968200
18100,-600,200,"sd","13:22:02",11966500
18100,-600,200,"sd","13:21:59",11966300
18100,-600,2600,"sd","13:21:58",11966100
18100,-600,10100,"bu","13:21:57",11963500
18100,-600,200,"bu","13:21:57",11953400
18100,-600,4900,"bu","13:21:57",11953200
18100,-600,5000,"bu","13:21:57",11948300
18100,-600,1600,"bu","13:21:57",11943300
18100,-600,2700,"bu","13:21:57",11941700
18050,-650,1500,"sd","13:21:57",11939000
18050,-650,15000,"sd","13:21:56",11937500
18050,-650,100,"sd","13:21:50",11922500
18100,-600,1000,"bu","13:21:49",11922400
18100,-600,200,"bu","13:21:47",11921400
18050,-650,700,"sd","13:21:45",11921200
18100,-600,5000,"bu","13:21:44",11920500
18100,-600,1100,"bu","13:21:44",11915500
18100,-600,900,"bu","13:21:44",11914400
18050,-650,100,"sd","13:21:41",11913500
18100,-600,1700,"bu","13:21:40",11913400
18100,-600,100,"bu","13:21:35",11911700
18100,-600,100,"bu","13:21:33",11911600
18100,-600,100,"bu","13:21:31",11911500
18050,-650,200,"sd","13:21:28",11911400
18050,-650,300,"sd","13:21:27",11911200
18100,-600,1800,"sd","13:21:27",11910900
18100,-600,1300,"bu","13:21:26",11909100
18100,-600,1700,"bu","13:21:26",11907800
18100,-600,200,"bu","13:21:26",11906100
18100,-600,100,"bu","13:21:25",11905900
18050,-650,200,"sd","13:21:25",11905800
18050,-650,2700,"sd","13:21:24",11905600
18100,-600,100,"sd","13:21:23",11902900
18050,-650,1100,"sd","13:21:22",11902800
18050,-650,800,"sd","13:21:21",11901700
