"price","change","match_qtty","side","time","total_vol"
40800,-700,100,"sd","10:13:04",242900
40800,-700,5000,"sd","10:13:04",242800
40850,-650,900,"sd","10:13:04",237800
40850,-650,3700,"sd","10:13:04",236900
40850,-650,100,"sd","10:12:55",233200
40850,-650,100,"sd","10:12:39",233100
40850,-650,1100,"sd","10:12:38",233000
40850,-650,600,"sd","10:12:35",231900
40900,-600,5000,"sd","10:12:35",231300
40900,-600,3800,"sd","10:12:35",226300
40950,-550,600,"sd","10:12:35",222500
40950,-550,5000,"sd","10:12:34",221900
41000,-500,600,"bu","10:12:26",216900
41000,-500,400,"bu","10:11:25",216300
41000,-500,600,"bu","10:11:25",215900
40950,-550,400,"sd","10:11:20",215300
41000,-500,9400,"bu","10:11:17",214900
41000,-500,600,"bu","10:11:17",205500
41000,-500,300,"bu","10:10:58",204900
41000,-500,500,"bu","10:10:58",204600
41000,-500,9000,"bu","10:10:57",204100
41000,-500,1700,"bu","10:10:30",195100
41000,-500,3300,"bu","10:10:30",193400
40900,-600,600,"sd","10:10:26",190100
40900,-600,600,"sd","10:10:22",189500
41000,-500,500,"bu","10:10:07",188900
41000,-500,1000,"sd","10:09:47",188400
41000,-500,100,"sd","10:09:47",187400
41000,-500,300,"sd","10:09:47",187300
41000,-500,100,"sd","10:09:47",187000
41000,-500,1000,"sd","10:09:47",186900
41000,-500,5000,"sd","10:09:47",185900
41000,-500,5000,"sd","10:09:47",180900
41000,-500,300,"sd","10:09:47",175900
41000,-500,1000,"sd","10:09:47",175600
41000,-500,100,"sd","10:09:47",174600
41000,-500,2300,"sd","10:09:47",174500
41000,-500,600,"sd","10:09:26",172200
41000,-500,100,"sd","10:06:33",171600
41000,-500,1100,"sd","10:06:31",171500
41000,-500,900,"sd","10:06:29",170400
41000,-500,500,"sd","10:06:29",169500
41000,-500,100,"sd","10:06:29",169000
41000,-500,100,"sd","10:06:29",168900
41000,-500,100,"sd","10:06:29",168800
41000,-500,100,"sd","10:06:29",168700
41000,-500,200,"sd","10:06:29",168600
41000,-500,100,"sd","10:06:29",168400
41000,-500,4100,"sd","10:06:29",168300
41050,-450,200,"sd","10:06:29",164200
41100,-400,2000,"sd","10:06:29",164000
41100,-400,800,"sd","10:06:29",162000
41150,-350,500,"sd","10:06:29",161200
41150,-350,300,"sd","10:06:29",160700
41150,-350,200,"sd","10:05:36",160400
41150,-350,300,"sd","10:05:32",160200
41150,-350,200,"sd","10:05:29",159900
41100,-400,200,"sd","10:05:24",159700
41200,-300,100,"bu","10:03:55",159500
41200,-300,800,"bu","10:03:55",159400
41200,-300,500,"bu","10:03:55",158600
41150,-350,300,"bu","10:03:45",158100
41150,-350,200,"bu","10:03:45",157800
41150,-350,200,"bu","10:03:45",157600
41100,-400,300,"bu","10:03:30",157400
41100,-400,100,"bu","10:03:17",157100
41100,-400,200,"bu","10:03:17",157000
41100,-400,900,"bu","10:03:17",156800
41100,-400,500,"bu","10:03:17",155900
41100,-400,100,"bu","10:03:17",155400
41100,-400,500,"bu","10:03:17",155300
41100,-400,200,"bu","10:03:17",154800
41100,-400,500,"bu","10:03:17",154600
41050,-450,200,"bu","10:02:28",154100
41050,-450,200,"bu","10:02:16",153900
41050,-450,100,"sd","10:02:16",153700
41100,-400,300,"bu","10:00:16",153600
41100,-400,500,"bu","09:59:20",153300
41000,-500,200,"sd","09:58:05",152800
41100,-400,100,"bu","09:55:39",152600
41100,-400,100,"bu","09:52:06",152500
41100,-400,1000,"bu","09:49:41",152400
41100,-400,600,"bu","09:48:32",151400
41100,-400,100,"bu","09:48:30",150800
41100,-400,100,"bu","09:45:49",150700
41100,-400,700,"bu","09:45:25",150600
41100,-400,200,"bu","09:45:25",149900
41100,-400,100,"bu","09:45:25",149700
41100,-400,200,"bu","09:45:25",149600
41100,-400,1000,"bu","09:45:25",149400
41050,-450,200,"bu","09:44:24",148400
41000,-500,100,"sd","09:43:59",148200
41000,-500,600,"sd","09:43:59",148100
41000,-500,400,"sd","09:43:59",147500
41000,-500,600,"sd","09:43:54",147100
41000,-500,500,"sd","09:43:03",146500
41000,-500,4500,"sd","09:43:02",146000
41000,-500,500,"sd","09:43:02",141500
41000,-500,500,"bu","09:42:38",141000
41000,-500,100,"bu","09:41:47",140500
41000,-500,400,"bu","09:41:33",140400
41000,-500,4600,"bu","09:41:33",140000
41000,-500,100,"bu","09:40:20",135400
41000,-500,300,"bu","09:40:01",135300
41000,-500,1000,"sd","09:39:19",135000
41000,-500,4000,"sd","09:39:19",134000
41000,-500,100,"sd","09:39:17",130000
41000,-500,1100,"sd","09:39:15",129900
41000,-500,4800,"sd","09:39:14",128800
41000,-500,5200,"sd","09:39:14",124000
41000,-500,800,"bu","09:39:00",118800
41000,-500,200,"sd","09:38:52",118000
41000,-500,100,"sd","09:38:52",117800
41000,-500,9900,"sd","09:38:49",117700
41000,-500,100,"sd","09:38:49",107800
41000,-500,100,"bu","09:38:00",107700
41000,-500,200,"bu","09:37:26",107600
41000,-500,500,"sd","09:37:24",107400
41000,-500,100,"bu","09:36:31",106900
41000,-500,1000,"bu","09:35:54",106800
41000,-500,200,"bu","09:35:54",105800
40750,-750,100,"sd","09:33:20",105600
40750,-750,400,"sd","09:33:18",105500
40900,-600,300,"sd","09:33:18",105100
40900,-600,300,"sd","09:33:18",104800
40800,-700,500,"sd","09:33:10",104500
40700,-800,100,"sd","09:32:12",104000
40700,-800,600,"sd","09:32:09",103900
40900,-600,500,"unknown","09:32:09",103300
40700,-800,500,"sd","09:32:07",102800
40700,-800,500,"sd","09:32:07",102300
40700,-800,3000,"sd","09:32:07",101800
40750,-750,1000,"sd","09:32:07",98800
40800,-700,5000,"sd","09:32:07",97800
41000,-500,1000,"bu","09:31:58",92800
41000,-500,200,"bu","09:31:56",91800
41000,-500,800,"bu","09:31:56",91600
41000,-500,200,"bu","09:31:52",90800
41000,-500,1100,"bu","09:31:52",90600
41000,-500,200,"bu","09:31:52",89500
40900,-600,10800,"bu","09:31:52",89300
41000,-500,700,"bu","09:31:52",78500
40700,-800,100,"bu","09:31:29",77800
40700,-800,300,"bu","09:31:29",77700
40700,-800,100,"bu","09:31:21",77400
40700,-800,300,"bu","09:31:10",77300
40700,-800,500,"bu","09:31:10",77000
40600,-900,200,"sd","09:31:09",76500
40600,-900,800,"sd","09:31:09",76300
40600,-900,400,"sd","09:31:09",75500
40650,-850,100,"sd","09:31:09",75100
40650,-850,1500,"sd","09:31:09",75000
40700,-800,5500,"bu","09:31:05",73500
40700,-800,600,"bu","09:31:05",68000
40700,-800,600,"bu","09:31:05",67400
40700,-800,300,"bu","09:31:05",66800
40650,-850,100,"sd","09:31:03",66500
40650,-850,200,"bu","09:30:53",66400
40650,-850,200,"bu","09:30:53",66200
40650,-850,2000,"bu","09:30:43",66000
40600,-900,100,"bu","09:30:31",64000
40600,-900,100,"sd","09:30:24",63900
40500,-1000,100,"sd","09:30:10",63800
40500,-1000,800,"sd","09:30:07",63700
40500,-1000,300,"sd","09:30:07",62900
40500,-1000,200,"sd","09:30:06",62600
40500,-1000,2000,"sd","09:30:06",62400
40500,-1000,300,"sd","09:30:06",60400
40500,-1000,100,"sd","09:30:06",60100
40500,-1000,300,"sd","09:30:06",60000
40500,-1000,100,"sd","09:30:06",59700
40550,-950,200,"sd","09:30:06",59600
40550,-950,100,"sd","09:30:06",59400
40550,-950,1000,"sd","09:30:06",59100
40550,-950,100,"sd","09:30:06",59300
40550,-950,100,"sd","09:30:06",59200
40600,-900,100,"sd","09:30:06",58100
40600,-900,100,"sd","09:30:06",58000
40600,-900,100,"sd","09:30:06",57900
40600,-900,300,"sd","09:30:06",57800
40600,-900,4300,"sd","09:30:06",57500
40600,-900,200,"sd","09:30:06",53200
40600,-900,100,"sd","09:30:06",53000
40600,-900,300,"sd","09:30:06",52900
40600,-900,100,"sd","09:29:37",52600
40600,-900,600,"sd","09:29:35",52500
40600,-900,400,"sd","09:29:35",51900
40600,-900,100,"sd","09:29:25",51500
40600,-900,100,"sd","09:29:25",51400
40600,-900,100,"sd","09:29:12",51300
40600,-900,200,"sd","09:29:12",51200
40600,-900,300,"sd","09:29:03",51000
40650,-850,100,"bu","09:28:58",50700
40650,-850,300,"sd","09:28:52",50600
40650,-850,300,"sd","09:28:52",50300
40650,-850,100,"sd","09:28:52",50000
40650,-850,100,"sd","09:28:46",49900
40650,-850,100,"sd","09:27:45",49800
40650,-850,800,"sd","09:27:44",49700
40650,-850,100,"sd","09:27:44",48900
40650,-850,100,"sd","09:27:44",48800
40700,-800,200,"bu","09:27:39",48700
40700,-800,100,"bu","09:27:06",48500
40700,-800,100,"bu","09:27:06",48400
40700,-800,200,"sd","09:25:56",48300
40700,-800,100,"sd","09:25:43",48100
40700,-800,300,"sd","09:25:43",48000
40800,-700,100,"sd","09:25:42",47700
40800,-700,100,"sd","09:25:42",47600
40800,-700,500,"sd","09:25:42",47500
40800,-700,100,"sd","09:25:42",47000
40800,-700,200,"sd","09:25:42",46900
40900,-600,100,"sd","09:25:27",46700
40900,-600,1100,"sd","09:25:27",46600
40900,-600,100,"sd","09:24:34",45500
40900,-600,100,"sd","09:24:31",45400
40900,-600,700,"sd","09:24:30",45300
40900,-600,100,"sd","09:24:30",44600
40900,-600,200,"sd","09:24:30",44500
40900,-600,300,"bu","09:23:38",44300
40950,-550,100,"sd","09:23:30",44000
40950,-550,100,"sd","09:23:30",43900
41000,-500,100,"sd","09:22:53",43800
41000,-500,300,"sd","09:22:53",43700
41000,-500,400,"sd","09:22:52",43400
41000,-500,100,"sd","09:22:52",43000
41000,-500,100,"sd","09:22:52",42900
41000,-500,500,"sd","09:22:52",42800
41000,-500,4000,"sd","09:22:52",42300
41000,-500,500,"sd","09:22:52",38300
41000,-500,200,"sd","09:22:52",37800
41050,-450,100,"sd","09:22:52",37600
41050,-450,100,"sd","09:22:52",37500
41050,-450,100,"sd","09:22:52",37400
41050,-450,100,"sd","09:22:52",37300
41050,-450,100,"sd","09:22:52",37200
41050,-450,100,"sd","09:22:52",37100
41050,-450,500,"sd","09:22:52",37000
41050,-450,500,"sd","09:22:52",36500
41050,-450,1000,"sd","09:22:52",36000
41050,-450,1600,"sd","09:22:52",35000
41050,-450,100,"sd","09:22:37",33400
41050,-450,300,"sd","09:22:36",33300
41050,-450,100,"sd","09:22:36",33000
41050,-450,200,"sd","09:22:36",32900
41100,-400,100,"sd","09:22:36",32700
41100,-400,100,"sd","09:22:36",32600
41100,-400,500,"sd","09:22:19",32500
41100,-400,400,"sd","09:22:18",32000
41100,-400,1000,"sd","09:22:18",31600
41100,-400,1000,"sd","09:22:18",30600
41100,-400,2100,"sd","09:22:18",29600
41100,-400,100,"sd","09:22:18",27500
41100,-400,100,"sd","09:22:18",27400
41100,-400,300,"sd","09:22:18",27300
41100,-400,200,"sd","09:21:45",27000
41100,-400,100,"sd","09:21:11",26800
41100,-400,400,"sd","09:20:52",26700
41100,-400,500,"sd","09:20:46",26300
41100,-400,100,"sd","09:20:46",25800
41100,-400,100,"sd","09:20:03",25700
41100,-400,100,"sd","09:20:03",25600
41150,-350,100,"bu","09:19:49",25500
41150,-350,200,"bu","09:18:50",25400
41100,-400,3900,"sd","09:18:27",25200
41100,-400,500,"sd","09:18:27",21300
41100,-400,2100,"sd","09:18:27",20800
41100,-400,3500,"sd","09:18:27",18700
41100,-400,1200,"sd","09:18:04",15200
41100,-400,200,"sd","09:17:56",14000
41100,-400,100,"sd","09:17:50",13800
41100,-400,100,"sd","09:17:50",13700
41100,-400,200,"sd","09:17:34",13600
41100,-400,100,"sd","09:17:27",13400
41100,-400,100,"sd","09:17:27",13300
41100,-400,100,"sd","09:17:16",13200
41100,-400,100,"sd","09:17:16",13100
41500,0,300,"bu","09:17:15",13000
41500,0,100,"bu","09:17:15",12100
41500,0,600,"bu","09:17:15",12700
41100,-400,200,"sd","09:17:07",12000
41100,-400,200,"sd","09:17:02",11800
41100,-400,200,"sd","09:17:01",11600
41100,-400,200,"sd","09:16:57",11400
41100,-400,200,"sd","09:16:52",11200
41050,-450,11000,"sd","09:15:00",11000
