"price","change","match_qtty","side","time","total_vol"
23600,-100,200,"bu","14:16:06",3620100
23600,-100,200,"sd","14:16:06",3619900
23600,-100,200,"sd","14:16:06",3619700
23600,-100,500,"sd","14:16:06",3619500
23600,-100,400,"sd","14:16:06",3619000
23600,-100,500,"sd","14:15:58",3618600
23600,-100,100,"sd","14:15:40",3618100
23600,-100,100,"sd","14:15:33",3618000
23600,-100,400,"sd","14:15:21",3617900
23600,-100,300,"sd","14:15:21",3617500
23600,-100,300,"sd","14:15:21",3617200
23600,-100,500,"sd","14:15:09",3616900
23600,-100,500,"sd","14:15:09",3616400
23600,-100,100,"sd","14:15:09",3615900
23600,-100,100,"sd","14:15:09",3615800
23600,-100,1000,"sd","14:15:09",3615700
23600,-100,500,"sd","14:15:09",3614700
23600,-100,300,"sd","14:15:09",3614200
23600,-100,200,"sd","14:14:48",3613900
23600,-100,1000,"sd","14:14:48",3613700
23600,-100,500,"sd","14:14:48",3612700
23600,-100,2000,"sd","14:14:48",3612200
23600,-100,500,"sd","14:14:48",3610200
23600,-100,800,"sd","14:14:48",3609700
23650,-50,500,"bu","14:14:40",3608900
23650,-50,1000,"bu","14:14:38",3608400
23650,-50,100,"bu","14:14:38",3607400
23650,-50,3000,"bu","14:14:30",3607300
23650,-50,5000,"bu","14:14:07",3604300
23650,-50,200,"bu","14:14:05",3599300
23650,-50,1400,"bu","14:14:00",3599100
23650,-50,600,"bu","14:14:00",3597700
23650,-50,100,"bu","14:13:58",3597100
23650,-50,400,"bu","14:13:58",3597000
23650,-50,500,"bu","14:13:53",3596600
23650,-50,100,"bu","14:13:50",3596100
23650,-50,1000,"bu","14:13:50",3596000
23650,-50,500,"bu","14:13:39",3595000
23650,-50,3500,"bu","14:13:36",3594500
23650,-50,100,"bu","14:13:36",3591000
23650,-50,200,"bu","14:13:36",3590900
23650,-50,600,"bu","14:13:36",3590700
23650,-50,1000,"bu","14:13:28",3590100
23650,-50,600,"bu","14:13:22",3589100
23650,-50,2300,"bu","14:13:21",3588500
23650,-50,400,"bu","14:13:21",3586200
23650,-50,500,"bu","14:13:21",3585800
23650,-50,1800,"bu","14:13:21",3585300
23650,-50,300,"bu","14:13:16",3583500
23600,-100,200,"sd","14:13:15",3583200
23600,-100,300,"sd","14:13:15",3583000
23650,-50,2000,"bu","14:13:12",3582700
23650,-50,1000,"bu","14:13:11",3580700
23650,-50,200,"bu","14:13:08",3579700
23650,-50,2000,"bu","14:13:05",3579500
23600,-100,300,"sd","14:13:05",3577500
23650,-50,2000,"bu","14:13:03",3577200
23650,-50,200,"bu","14:12:57",3575200
23650,-50,3000,"bu","14:12:39",3575000
23600,-100,500,"sd","14:12:07",3572000
23650,-50,4500,"bu","14:11:58",3571500
23650,-50,200,"bu","14:11:57",3567000
23650,-50,2000,"bu","14:11:53",3566800
23650,-50,200,"bu","14:11:31",3564800
23650,-50,100,"bu","14:11:07",3564600
23600,-100,500,"bu","14:10:59",3564500
23600,-100,400,"bu","14:10:52",3564000
23600,-100,6600,"bu","14:10:52",3563600
23600,-100,500,"sd","14:10:36",3557000
23600,-100,300,"sd","14:10:36",3556500
23600,-100,2600,"sd","14:10:36",3556200
23600,-100,100,"sd","14:10:36",3553600
23600,-100,100,"sd","14:10:36",3553500
23600,-100,2200,"sd","14:10:36",3553400
23600,-100,1000,"sd","14:10:11",3551200
23600,-100,200,"bu","14:10:07",3550200
23600,-100,1100,"bu","14:10:07",3550000
23600,-100,200,"bu","14:10:06",3548900
23600,-100,700,"bu","14:10:06",3548700
23600,-100,100,"bu","14:10:06",3548000
23600,-100,2200,"bu","14:10:06",3547900
23600,-100,1000,"bu","14:10:05",3545700
23600,-100,100,"bu","14:10:04",3544700
23600,-100,500,"bu","14:09:58",3544600
23600,-100,500,"bu","14:09:50",3544100
23600,-100,2300,"bu","14:09:46",3543600
23600,-100,5700,"bu","14:09:46",3541300
23600,-100,2000,"bu","14:09:46",3535600
23600,-100,8000,"bu","14:09:46",3533600
23600,-100,1000,"bu","14:09:42",3525600
23600,-100,1000,"bu","14:09:12",3524600
23600,-100,100,"bu","14:09:09",3523600
23600,-100,100,"bu","14:09:02",3523500
23600,-100,600,"bu","14:08:58",3523400
23600,-100,100,"bu","14:08:50",3522800
23600,-100,100,"bu","14:08:48",3522700
23600,-100,5000,"bu","14:08:41",3522600
23550,-150,200,"sd","14:08:39",3517600
23550,-150,100,"sd","14:08:39",3517400
23550,-150,100,"sd","14:08:39",3517300
23550,-150,100,"sd","14:08:39",3517200
23600,-100,100,"bu","14:08:38",3517100
23600,-100,10000,"bu","14:08:29",3517000
23600,-100,500,"bu","14:08:27",3507000
23600,-100,100,"sd","14:07:59",3506500
23600,-100,200,"sd","14:07:59",3506400
23600,-100,300,"sd","14:07:59",3506200
23600,-100,600,"sd","14:07:59",3505900
23600,-100,100,"sd","14:07:59",3505300
23600,-100,1000,"sd","14:07:59",3505200
23600,-100,2000,"sd","14:07:59",3504200
23600,-100,200,"sd","14:07:59",3502200
23600,-100,500,"sd","14:07:59",3502000
23600,-100,500,"sd","14:07:59",3501500
23600,-100,300,"sd","14:07:59",3501000
23600,-100,300,"sd","14:07:59",3500700
23600,-100,1000,"sd","14:07:59",3500400
23600,-100,2000,"sd","14:07:59",3499400
23600,-100,1000,"sd","14:07:59",3497400
23600,-100,100,"sd","14:07:59",3496400
23600,-100,100,"sd","14:07:59",3496300
23600,-100,100,"sd","14:07:59",3496200
23600,-100,4000,"sd","14:07:59",3496100
23600,-100,600,"sd","14:07:59",3492100
23600,-100,1400,"sd","14:07:56",3491500
23600,-100,300,"sd","14:07:56",3490100
23600,-100,7600,"sd","14:07:56",3489800
23600,-100,1300,"sd","14:07:56",3482200
23600,-100,400,"sd","14:07:55",3480900
23600,-100,100,"sd","14:07:48",3480500
23650,-50,100,"bu","14:07:46",3480400
23600,-100,300,"sd","14:07:41",3480300
23600,-100,500,"sd","14:07:41",3480000
23600,-100,200,"sd","14:07:41",3479500
23600,-100,300,"sd","14:07:24",3479300
23600,-100,100,"sd","14:07:24",3479000
23600,-100,1000,"sd","14:07:24",3478900
23600,-100,1000,"sd","14:07:24",3477900
23600,-100,1600,"sd","14:07:24",3476900
23650,-50,100,"bu","14:06:54",3475300
23600,-100,1400,"sd","14:06:24",3475200
23600,-100,600,"sd","14:06:24",3473800
23650,-50,300,"sd","14:06:20",3473200
23650,-50,700,"sd","14:06:20",3472900
23650,-50,900,"sd","14:06:20",3472200
23650,-50,100,"sd","14:06:15",3471300
23650,-50,100,"sd","14:06:15",3471200
23650,-50,200,"sd","14:06:15",3471100
23650,-50,500,"sd","14:06:15",3470900
23650,-50,500,"sd","14:06:15",3470400
23650,-50,500,"sd","14:06:15",3469900
23650,-50,1100,"sd","14:06:15",3469400
23650,-50,1400,"sd","14:06:14",3468300
23650,-50,600,"sd","14:06:14",3466900
23650,-50,1000,"sd","14:06:04",3466300
23650,-50,100,"sd","14:05:52",3465300
23650,-50,300,"sd","14:05:43",3465200
23650,-50,700,"sd","14:05:43",3464900
23650,-50,100,"sd","14:05:33",3464200
23700,0,1000,"bu","14:05:28",3464100
23650,-50,200,"sd","14:05:23",3463100
23650,-50,1000,"sd","14:05:23",3462900
23650,-50,3800,"sd","14:05:23",3461900
23650,-50,1200,"sd","14:05:16",3458100
23650,-50,800,"sd","14:05:16",3456900
23650,-50,41400,"sd","14:05:13",3456100
23650,-50,3000,"sd","14:05:13",3414700
23650,-50,100,"sd","14:05:13",3411700
23650,-50,300,"sd","14:05:13",3411600
23650,-50,500,"sd","14:05:13",3411300
23650,-50,300,"sd","14:05:13",3410800
23650,-50,4400,"sd","14:05:13",3410500
23650,-50,1000,"sd","14:05:13",3406100
23650,-50,14600,"sd","14:05:09",3405100
23650,-50,100,"sd","14:05:09",3390500
23650,-50,400,"sd","14:05:09",3390400
23650,-50,100,"sd","14:04:27",3390000
23650,-50,100,"sd","14:04:27",3389900
23650,-50,700,"sd","14:04:27",3389800
23650,-50,1100,"sd","14:03:46",3389100
23700,0,300,"bu","14:03:10",3388000
23700,0,100,"bu","14:02:56",3387700
23700,0,100,"bu","14:02:50",3387600
23700,0,100,"bu","14:02:47",3387500
23700,0,3000,"bu","14:02:33",3387400
23650,-50,200,"sd","14:02:30",3384400
23700,0,200,"sd","14:02:16",3384200
23700,0,1000,"sd","14:02:16",3384000
23700,0,300,"sd","14:02:16",3383000
23700,0,1200,"sd","14:02:13",3382700
23700,0,100,"sd","14:02:13",3381500
23700,0,300,"sd","14:02:13",3381400
23700,0,3400,"sd","14:02:13",3381100
23700,0,12800,"sd","14:02:11",3377700
23700,0,10000,"sd","14:02:03",3364900
23700,0,18800,"sd","14:01:57",3354900
23700,0,1000,"sd","14:01:57",3336100
23700,0,200,"sd","14:01:57",3335100
23750,50,100,"bu","14:01:48",3334900
23700,0,1800,"sd","14:01:27",3334800
23700,0,100,"sd","14:01:27",3333000
23700,0,100,"sd","14:01:27",3332900
23700,0,1900,"sd","14:01:14",3332800
23700,0,100,"sd","14:01:13",3330900
23700,0,400,"sd","14:01:13",3330800
23700,0,100,"sd","14:01:13",3330400
23700,0,400,"sd","14:01:13",3330300
23700,0,100,"sd","14:00:44",3329900
23700,0,300,"sd","14:00:39",3329800
23700,0,100,"sd","14:00:33",3329500
23700,0,200,"sd","14:00:15",3329400
23700,0,6200,"sd","14:00:10",3329200
23700,0,1000,"sd","14:00:10",3323000
23750,50,2000,"bu","14:00:03",3322000
23750,50,100,"bu","13:59:43",3320000
23750,50,2000,"bu","13:59:39",3319900
23750,50,5200,"bu","13:59:33",3317900
23750,50,500,"bu","13:59:33",3312700
23750,50,100,"bu","13:59:33",3312200
23750,50,1300,"bu","13:59:33",3312100
23750,50,2900,"bu","13:59:33",3310800
23750,50,1000,"bu","13:59:31",3307900
23750,50,1100,"bu","13:59:28",3306900
23750,50,3900,"bu","13:59:28",3305800
23750,50,1100,"bu","13:59:01",3301900
23750,50,100,"bu","13:59:01",3300800
23700,0,500,"sd","13:58:58",3300700
23700,0,100,"sd","13:58:48",3300200
23700,0,200,"bu","13:58:28",3300100
23700,0,200,"bu","13:58:28",3299900
23700,0,3000,"bu","13:58:26",3299700
23700,0,100,"bu","13:58:24",3296700
23700,0,6100,"bu","13:58:23",3296600
23700,0,1000,"bu","13:58:23",3290500
23700,0,400,"bu","13:58:23",3289500
23700,0,200,"bu","13:58:23",3289100
23700,0,100,"bu","13:58:23",3288900
23700,0,1000,"bu","13:58:23",3288800
23700,0,200,"bu","13:58:23",3287800
23700,0,1000,"bu","13:58:23",3287600
23700,0,7000,"bu","13:58:23",3286600
23700,0,2300,"bu","13:58:16",3279600
23700,0,100,"bu","13:58:14",3277300
23700,0,10000,"bu","13:58:11",3277200
23650,-50,1000,"sd","13:58:06",3267200
23650,-50,5000,"sd","13:58:06",3266200
23700,0,100,"bu","13:57:59",3261200
23650,-50,5000,"bu","13:57:27",3261100
23650,-50,200,"bu","13:57:27",3256100
23650,-50,2000,"bu","13:57:27",3255900
23650,-50,500,"bu","13:57:25",3253900
23650,-50,1200,"bu","13:57:24",3253400
23650,-50,200,"bu","13:57:21",3252200
23650,-50,100,"bu","13:57:19",3252000
23650,-50,100,"bu","13:57:18",3251900
23650,-50,9800,"bu","13:57:15",3251800
23650,-50,6100,"bu","13:57:15",3242000
23650,-50,3900,"bu","13:57:15",3235900
23650,-50,5000,"bu","13:57:14",3232000
23650,-50,5000,"bu","13:57:09",3227000
23650,-50,100,"bu","13:57:03",3222000
23650,-50,200,"bu","13:56:59",3221900
23650,-50,600,"bu","13:56:56",3221700
23650,-50,1000,"bu","13:56:32",3221100
23650,-50,400,"bu","13:56:29",3220100
23650,-50,1800,"bu","13:56:23",3219700
23650,-50,200,"bu","13:56:23",3217900
23650,-50,200,"bu","13:55:52",3217700
23650,-50,1000,"bu","13:55:51",3217500
23600,-100,1100,"sd","13:55:29",3216500
23600,-100,1300,"sd","13:55:20",3215400
23600,-100,1200,"sd","13:55:20",3214100
23600,-100,1000,"sd","13:54:57",3212900
23600,-100,500,"sd","13:54:54",3211900
23600,-100,7000,"sd","13:54:48",3211400
23600,-100,5900,"sd","13:54:47",3204400
23600,-100,1000,"sd","13:54:47",3198500
23600,-100,100,"sd","13:54:46",3197500
23600,-100,1000,"sd","13:54:46",3197400
23600,-100,2000,"sd","13:54:46",3196400
23600,-100,300,"sd","13:54:18",3194400
23600,-100,100,"sd","13:54:18",3194100
23600,-100,100,"sd","13:54:18",3194000
23600,-100,900,"sd","13:54:18",3193900
23650,-50,10000,"bu","13:53:38",3193000
23600,-100,100,"sd","13:53:23",3183000
23550,-150,400,"sd","13:53:15",3182900
23550,-150,2000,"sd","13:53:15",3182500
23550,-150,2100,"sd","13:53:15",3180500
23600,-100,600,"bu","13:53:14",3178400
23600,-100,5000,"bu","13:53:14",3177800
23600,-100,200,"bu","13:53:14",3172800
23550,-150,200,"sd","13:52:47",3172600
23550,-150,500,"sd","13:52:35",3172400
23600,-100,9800,"bu","13:52:33",3171900
23600,-100,1000,"bu","13:52:33",3162100
23600,-100,200,"bu","13:52:33",3161100
23550,-150,200,"bu","13:52:23",3160900
23550,-150,100,"bu","13:52:19",3160700
23550,-150,400,"sd","13:52:14",3160600
23550,-150,2000,"sd","13:52:14",3160200
23550,-150,1500,"sd","13:52:14",3158200
23550,-150,100,"sd","13:52:14",3156700
23550,-150,2000,"sd","13:52:14",3156600
23550,-150,100,"sd","13:52:14",3154600
23550,-150,100,"sd","13:52:14",3154500
23550,-150,300,"sd","13:52:14",3154400
23550,-150,500,"sd","13:52:14",3154100
23550,-150,2600,"sd","13:52:14",3153600
23550,-150,2400,"sd","13:52:02",3151000
23550,-150,200,"sd","13:52:02",3148600
23600,-100,100,"bu","13:51:42",3148400
23600,-100,2400,"bu","13:51:42",3148300
23600,-100,200,"bu","13:51:30",3145900
23600,-100,5000,"bu","13:51:30",3145700
23600,-100,400,"sd","13:51:29",3140700
23600,-100,600,"bu","13:51:17",3140300
23600,-100,500,"bu","13:51:13",3139700
23600,-100,100,"bu","13:51:12",3139200
23600,-100,200,"sd","13:50:56",3139100
23600,-100,300,"sd","13:50:56",3138900
23600,-100,1000,"sd","13:50:56",3138600
23600,-100,4300,"sd","13:50:56",3137600
23600,-100,2000,"sd","13:50:53",3133300
23600,-100,1000,"sd","13:50:46",3131300
23600,-100,500,"bu","13:50:39",3130300
23600,-100,200,"bu","13:50:39",3129800
23600,-100,2000,"bu","13:50:39",3129600
23550,-150,800,"sd","13:50:38",3127600
23550,-150,1700,"sd","13:50:38",3126800
23600,-100,500,"bu","13:50:30",3125100
23600,-100,500,"bu","13:50:24",3124600
23600,-100,100,"sd","13:50:19",3124100
23600,-100,200,"sd","13:50:19",3124000
23600,-100,300,"sd","13:50:02",3123800
23600,-100,500,"sd","13:50:02",3123500
23600,-100,800,"sd","13:50:02",3123000
23600,-100,1200,"sd","13:49:59",3122200
23600,-100,1000,"sd","13:49:59",3121000
23600,-100,500,"sd","13:49:59",3120000
23600,-100,500,"sd","13:49:59",3119500
23600,-100,400,"sd","13:49:59",3119000
23600,-100,5000,"sd","13:49:59",3118600
23600,-100,300,"sd","13:49:58",3113600
23600,-100,1100,"sd","13:49:58",3113300
23600,-100,500,"sd","13:49:57",3112200
23600,-100,700,"sd","13:49:57",3111700
23600,-100,3900,"sd","13:49:57",3111000
23600,-100,1000,"sd","13:49:57",3107100
23600,-100,500,"sd","13:49:57",3106100
23600,-100,1000,"sd","13:49:57",3105600
23600,-100,1000,"sd","13:49:57",3104600
23600,-100,500,"sd","13:49:57",3103600
23600,-100,2000,"sd","13:49:57",3103100
23600,-100,1000,"sd","13:49:57",3101100
23650,-50,4600,"bu","13:49:55",3100100
23650,-50,200,"bu","13:49:55",3095500
23600,-100,4300,"sd","13:49:54",3095300
23600,-100,700,"sd","13:49:54",3091000
23600,-100,700,"sd","13:49:53",3090300
23650,-50,100,"bu","13:49:42",3089600
23600,-100,3600,"sd","13:49:37",3089500
23600,-100,3000,"sd","13:49:37",3085900
23600,-100,100,"sd","13:49:37",3082900
23600,-100,1000,"sd","13:49:37",3082800
23600,-100,1000,"sd","13:49:37",3081800
23600,-100,100,"sd","13:49:37",3080800
23600,-100,500,"sd","13:49:37",3080700
23600,-100,700,"sd","13:49:37",3080200
23600,-100,300,"sd","13:49:36",3079500
23600,-100,200,"sd","13:49:36",3079200
23600,-100,500,"sd","13:49:36",3079000
23650,-50,200,"bu","13:49:32",3078500
23650,-50,3500,"bu","13:49:30",3078300
23650,-50,200,"bu","13:49:30",3074800
23650,-50,6300,"bu","13:49:30",3074600
23650,-50,300,"bu","13:49:26",3068300
23650,-50,1000,"bu","13:49:26",3068000
23650,-50,1000,"bu","13:49:20",3067000
23650,-50,5000,"bu","13:49:04",3066000
23650,-50,100,"sd","13:48:56",3061000
23650,-50,100,"sd","13:48:56",3060900
23650,-50,2000,"sd","13:48:56",3060800
23650,-50,100,"sd","13:48:56",3058800
23650,-50,500,"sd","13:48:56",3058700
23650,-50,500,"sd","13:48:56",3058200
23650,-50,100,"sd","13:48:56",3057700
23650,-50,3000,"sd","13:48:56",3057600
23700,0,500,"bu","13:48:50",3054600
23700,0,500,"bu","13:48:50",3054100
23700,0,5000,"bu","13:48:50",3053600
23700,0,100,"bu","13:48:50",3048600
23700,0,1000,"bu","13:48:50",3048500
23700,0,2900,"bu","13:48:50",3047500
23700,0,200,"bu","13:48:21",3044600
23700,0,300,"bu","13:48:18",3044400
23700,0,100,"bu","13:48:18",3044100
23700,0,300,"bu","13:48:12",3044000
23700,0,400,"bu","13:48:12",3043700
23700,0,500,"bu","13:48:11",3043300
23700,0,800,"bu","13:48:09",3042800
23700,0,1300,"bu","13:48:09",3042000
23700,0,1000,"bu","13:48:07",3040700
23700,0,300,"sd","13:48:05",3039700
23700,0,400,"sd","13:48:05",3039400
23700,0,100,"sd","13:48:05",3039000
23700,0,100,"sd","13:48:05",3038900
23700,0,400,"sd","13:48:04",3038800
23700,0,100,"sd","13:48:04",3038400
23700,0,200,"sd","13:48:04",3038300
23700,0,300,"sd","13:48:04",3038100
23700,0,700,"sd","13:48:03",3037800
23700,0,1300,"sd","13:48:03",3037100
23700,0,10000,"sd","13:48:03",3035800
23700,0,3000,"sd","13:47:57",3025800
23750,50,1000,"bu","13:47:56",3022800
23700,0,700,"sd","13:47:54",3021800
23700,0,100,"sd","13:47:54",3021100
23700,0,2900,"sd","13:47:54",3021000
23700,0,1000,"sd","13:47:54",3018100
23700,0,5000,"sd","13:47:54",3017100
23700,0,5000,"sd","13:47:54",3012100
23700,0,3000,"sd","13:47:54",3007100
23700,0,2300,"sd","13:47:54",3004100
23700,0,100,"sd","13:47:53",3001800
23700,0,400,"sd","13:47:51",3001700
23750,50,3900,"bu","13:47:47",3001300
23750,50,500,"bu","13:47:47",2997400
23750,50,1000,"bu","13:47:47",2996900
23750,50,100,"bu","13:47:47",2995900
23750,50,4500,"bu","13:47:47",2995800
23700,0,1900,"sd","13:47:30",2991300
23750,50,2000,"bu","13:47:28",2989400
23750,50,100,"sd","13:47:21",2987400
23750,50,200,"sd","13:47:21",2987300
23750,50,1000,"sd","13:47:21",2987100
23750,50,500,"sd","13:47:20",2986100
23750,50,300,"sd","13:47:20",2985600
23750,50,3000,"sd","13:47:20",2985300
23750,50,1000,"sd","13:47:20",2982300
23750,50,47400,"sd","13:47:20",2981300
23800,100,2500,"bu","13:47:16",2933900
23800,100,200,"bu","13:47:16",2931400
23800,100,300,"bu","13:47:16",2931200
23800,100,1000,"bu","13:47:13",2930900
23800,100,2000,"bu","13:46:50",2929900
23800,100,100,"bu","13:46:48",2927900
23800,100,1000,"bu","13:46:47",2927800
23800,100,100,"bu","13:46:45",2926800
23800,100,100,"bu","13:46:45",2926700
23800,100,100,"bu","13:46:45",2926600
23800,100,100,"bu","13:46:45",2926500
23800,100,1000,"bu","13:46:45",2926400
23800,100,1200,"bu","13:46:45",2925400
23800,100,5600,"bu","13:46:45",2924200
23800,100,100,"bu","13:46:45",2918600
23800,100,200,"bu","13:46:45",2918500
23800,100,1000,"bu","13:46:45",2918300
23800,100,500,"bu","13:46:45",2917300
23800,100,100,"bu","13:46:45",2916800
23800,100,300,"bu","13:46:40",2916700
23800,100,400,"bu","13:46:39",2916400
23800,100,100,"bu","13:46:39",2916000
23800,100,100,"bu","13:46:39",2915900
23800,100,400,"bu","13:46:38",2915800
23800,100,500,"bu","13:46:36",2915400
23800,100,100,"bu","13:46:34",2914900
23800,100,4000,"bu","13:46:31",2914800
23800,100,500,"bu","13:46:31",2910800
23800,100,100,"bu","13:46:31",2910300
23800,100,2000,"bu","13:46:31",2910200
23800,100,3000,"bu","13:46:31",2908200
23800,100,400,"bu","13:46:31",2905200
23800,100,1000,"bu","13:46:31",2904800
23800,100,1500,"bu","13:46:30",2903800
23800,100,100,"bu","13:46:23",2902300
23800,100,700,"bu","13:46:23",2902200
23800,100,2300,"bu","13:46:23",2901500
23800,100,500,"bu","13:46:23",2899200
23800,100,100,"bu","13:46:23",2898700
23800,100,500,"bu","13:46:23",2898600
23800,100,100,"bu","13:46:23",2898100
23800,100,400,"bu","13:46:23",2898000
23800,100,100,"bu","13:46:23",2897600
23800,100,200,"bu","13:46:23",2897500
23750,50,1000,"sd","13:46:21",2897300
23750,50,300,"bu","13:45:58",2896300
23750,50,1300,"bu","13:45:58",2896000
23750,50,1900,"bu","13:45:57",2894700
23750,50,500,"bu","13:45:57",2892800
23750,50,300,"bu","13:45:57",2892300
23750,50,100,"bu","13:45:57",2892000
23750,50,500,"bu","13:45:57",2891900
23750,50,700,"bu","13:45:57",2891400
23750,50,100,"bu","13:45:57",2890700
23750,50,100,"bu","13:45:57",2890600
23750,50,200,"bu","13:45:57",2890500
23750,50,600,"bu","13:45:57",2890300
23750,50,1000,"bu","13:45:56",2889700
23700,0,10000,"sd","13:45:55",2888700
23750,50,500,"bu","13:45:55",2878700
23750,50,2900,"bu","13:45:48",2878200
23750,50,100,"bu","13:45:48",2875300
23750,50,7000,"bu","13:45:48",2875200
23750,50,3000,"bu","13:45:39",2868200
23700,0,2000,"sd","13:45:39",2865200
23700,0,100,"bu","13:45:36",2863200
23700,0,200,"bu","13:45:36",2863100
23700,0,1000,"bu","13:45:36",2862900
23700,0,100,"bu","13:45:36",2861900
23700,0,1000,"bu","13:45:36",2861800
23700,0,900,"bu","13:45:36",2860800
23700,0,100,"bu","13:45:36",2859900
23700,0,200,"bu","13:45:36",2859800
23700,0,200,"bu","13:45:36",2859600
23700,0,200,"bu","13:45:35",2859400
23700,0,200,"bu","13:45:35",2859200
23700,0,500,"bu","13:45:35",2859000
23700,0,300,"bu","13:45:35",2858500
23700,0,500,"bu","13:45:35",2858200
23700,0,3300,"bu","13:45:35",2857700
23700,0,1700,"bu","13:45:30",2854400
23700,0,2000,"bu","13:45:30",2852700
23700,0,200,"bu","13:45:30",2850700
23700,0,3000,"bu","13:45:30",2850500
23700,0,100,"bu","13:45:30",2847500
23700,0,300,"bu","13:45:30",2847400
23700,0,100,"bu","13:45:30",2847100
23700,0,2600,"bu","13:45:30",2847000
23700,0,200,"bu","13:45:28",2844400
23700,0,100,"bu","13:45:26",2844200
23700,0,7100,"bu","13:45:21",2844100
23700,0,1900,"bu","13:45:21",2837000
23700,0,8100,"bu","13:45:16",2835100
23700,0,1900,"bu","13:45:16",2827000
23700,0,500,"bu","13:45:16",2825100
23700,0,500,"bu","13:45:11",2824600
23700,0,200,"bu","13:45:07",2824100
23700,0,6900,"bu","13:45:03",2823900
23700,0,3000,"bu","13:45:03",2817000
23700,0,100,"bu","13:45:03",2814000
23650,-50,100,"bu","13:44:53",2813900
23650,-50,100,"bu","13:44:53",2813800
23650,-50,1000,"bu","13:44:53",2813700
23650,-50,2000,"bu","13:44:53",2812700
23650,-50,1600,"bu","13:44:53",2810700
23650,-50,400,"bu","13:44:53",2809100
23650,-50,500,"bu","13:44:52",2808700
23650,-50,3000,"bu","13:44:52",2808200
23650,-50,2600,"bu","13:44:52",2805200
23650,-50,500,"bu","13:44:52",2802600
23650,-50,200,"bu","13:44:52",2802100
23650,-50,200,"bu","13:44:52",2801900
23650,-50,1000,"bu","13:44:52",2801700
23650,-50,1000,"bu","13:44:52",2800700
23650,-50,400,"bu","13:44:52",2799700
23650,-50,600,"bu","13:44:52",2799300
23650,-50,200,"bu","13:44:51",2798700
23600,-100,200,"sd","13:44:51",2798500
23650,-50,200,"bu","13:44:51",2798300
23650,-50,1000,"bu","13:44:49",2798100
23650,-50,1000,"bu","13:44:47",2797100
23650,-50,2000,"bu","13:44:47",2796100
23650,-50,500,"bu","13:44:44",2794100
23650,-50,1000,"bu","13:44:39",2793600
23650,-50,200,"bu","13:44:35",2792600
23600,-100,100,"bu","13:44:20",2792400
23600,-100,1400,"bu","13:44:20",2792300
23600,-100,100,"bu","13:44:20",2790900
23600,-100,200,"bu","13:44:20",2790800
23600,-100,1500,"bu","13:44:18",2790600
23600,-100,900,"bu","13:44:17",2789100
23600,-100,200,"bu","13:44:17",2788200
23600,-100,200,"bu","13:44:17",2788000
23600,-100,3700,"bu","13:44:17",2787800
23600,-100,5000,"bu","13:44:17",2784100
23600,-100,1300,"bu","13:44:14",2779100
23600,-100,1000,"bu","13:44:14",2777800
23600,-100,700,"bu","13:44:14",2776800
23600,-100,300,"bu","13:44:12",2776100
23600,-100,1000,"bu","13:44:12",2775800
23600,-100,100,"bu","13:44:12",2774800
23600,-100,200,"bu","13:44:12",2774700
23600,-100,2000,"bu","13:44:12",2774500
23600,-100,100,"bu","13:44:10",2772500
23600,-100,200,"bu","13:44:08",2772400
23600,-100,300,"bu","13:44:06",2772200
23600,-100,500,"bu","13:44:06",2771900
23600,-100,1900,"bu","13:44:02",2771400
23600,-100,100,"bu","13:44:02",2769500
23600,-100,1000,"bu","13:44:00",2769400
23600,-100,200,"bu","13:44:00",2768400
23600,-100,200,"bu","13:44:00",2768200
23600,-100,500,"bu","13:44:00",2768000
23600,-100,500,"bu","13:44:00",2767500
23600,-100,100,"bu","13:44:00",2767000
23600,-100,500,"bu","13:44:00",2766900
23600,-100,300,"bu","13:43:58",2766400
23600,-100,100,"bu","13:43:58",2766100
23600,-100,200,"bu","13:43:58",2766000
23600,-100,100,"bu","13:43:54",2765800
23600,-100,500,"bu","13:43:43",2765700
23600,-100,500,"bu","13:43:42",2765200
23550,-150,100,"bu","13:43:39",2764700
23600,-100,200,"bu","13:43:27",2764600
23550,-150,100,"bu","13:43:27",2764400
23550,-150,100,"bu","13:43:27",2764300
23550,-150,300,"bu","13:43:27",2764200
23550,-150,700,"bu","13:43:27",2763900
23550,-150,1600,"bu","13:43:27",2763200
23550,-150,300,"bu","13:43:24",2761600
23550,-150,500,"bu","13:43:24",2761300
23550,-150,200,"bu","13:43:24",2760800
23500,-200,500,"bu","13:43:15",2760600
23500,-200,20000,"bu","13:43:15",2760100
23500,-200,400,"bu","13:43:15",2740100
23500,-200,500,"bu","13:43:15",2739700
23500,-200,2000,"bu","13:43:15",2739200
23500,-200,100,"bu","13:43:15",2737200
23500,-200,1000,"bu","13:43:15",2737100
23500,-200,500,"bu","13:43:15",2736100
23500,-200,2000,"bu","13:43:15",2735600
23500,-200,100,"bu","13:43:09",2733600
23500,-200,300,"bu","13:43:04",2733500
23500,-200,200,"bu","13:43:04",2733200
23500,-200,500,"bu","13:43:04",2733000
23500,-200,500,"bu","13:43:04",2732500
23500,-200,100,"bu","13:43:04",2732000
23500,-200,1000,"bu","13:43:04",2731900
23500,-200,200,"bu","13:43:04",2730900
23500,-200,1800,"bu","13:42:58",2730700
23500,-200,2000,"bu","13:42:58",2728900
23500,-200,400,"bu","13:42:58",2726900
23500,-200,800,"bu","13:42:58",2726500
