"price","change","match_qtty","side","time","total_vol"
3020,-10,300,"sd","13:43:22",3085200
3020,-10,500,"sd","13:43:22",3084900
3020,-10,200,"sd","13:43:22",3084400
3020,-10,5500,"sd","13:43:22",3084200
3020,-10,100,"sd","13:43:22",3078700
3020,-10,600,"sd","13:43:22",3078600
3020,-10,10300,"sd","13:43:22",3078000
3020,-10,100,"sd","13:43:22",3067700
3020,-10,1000,"sd","13:43:22",3067600
3020,-10,24500,"sd","13:43:22",3066600
3020,-10,200,"sd","13:43:22",3042100
3020,-10,2300,"sd","13:43:22",3041900
3020,-10,100,"sd","13:43:22",3039600
3020,-10,1300,"sd","13:43:22",3039500
3020,-10,200,"sd","13:43:22",3038200
3020,-10,400,"sd","13:43:22",3038000
3030,0,5000,"bu","13:43:17",3037600
3030,0,300,"bu","13:43:10",3032600
3030,0,200,"sd","13:43:04",3032300
3030,0,900,"sd","13:42:59",3032100
3030,0,1100,"sd","13:42:56",3031200
3030,0,800,"sd","13:42:40",3030100
3030,0,600,"sd","13:42:40",3029300
3030,0,100,"sd","13:42:40",3028700
3030,0,100,"sd","13:42:40",3028600
3030,0,100,"sd","13:42:40",3028500
3030,0,1000,"sd","13:42:40",3028400
3030,0,100,"sd","13:42:40",3027400
3030,0,200,"sd","13:42:40",3027300
3030,0,2500,"sd","13:42:40",3027100
3030,0,4400,"sd","13:42:40",3024600
3030,0,2000,"sd","13:42:40",3020200
3030,0,9000,"sd","13:42:40",3018200
3030,0,400,"sd","13:42:40",3009200
3030,0,100,"sd","13:42:40",3008800
3030,0,10000,"sd","13:42:40",3008700
3030,0,200,"sd","13:42:40",2998700
3030,0,100,"sd","13:42:40",2998500
3030,0,3000,"sd","13:42:40",2998400
3030,0,5000,"sd","13:42:40",2995400
3030,0,300,"sd","13:42:40",2990400
3030,0,100000,"sd","13:42:40",2990100
3030,0,500,"sd","13:42:40",2890100
3030,0,100,"sd","13:42:40",2889600
3030,0,1000,"sd","13:42:40",2889500
3030,0,200,"sd","13:42:40",2888500
3030,0,2000,"sd","13:42:40",2888300
3030,0,5000,"sd","13:42:40",2886300
3030,0,200,"sd","13:42:40",2881300
3030,0,500,"sd","13:42:40",2881100
3030,0,200,"sd","13:42:40",2880600
3030,0,1000,"sd","13:42:40",2880400
3030,0,100,"sd","13:42:40",2879400
3030,0,600,"sd","13:42:40",2879300
3030,0,800,"sd","13:42:40",2878700
3030,0,3400,"sd","13:42:40",2877900
3030,0,100,"sd","13:42:40",2874500
3030,0,200,"sd","13:42:40",2874400
3030,0,1000,"sd","13:42:40",2874200
3030,0,10000,"sd","13:42:40",2873200
3030,0,400,"sd","13:42:40",2863200
3030,0,4400,"sd","13:42:40",2862800
3030,0,100,"sd","13:42:40",2858400
3030,0,1500,"sd","13:42:40",2858300
3030,0,1000,"sd","13:42:40",2856800
3030,0,2000,"sd","13:42:40",2855800
3030,0,800,"sd","13:42:40",2853800
3030,0,100,"sd","13:42:40",2853000
3030,0,1600,"sd","13:42:40",2852900
3030,0,1300,"sd","13:42:40",2851300
3030,0,500,"sd","13:42:40",2850000
3030,0,300,"sd","13:42:40",2849500
3040,10,500,"bu","13:42:32",2849200
3030,0,300,"sd","13:42:18",2848700
3030,0,1600,"sd","13:42:03",2848400
3030,0,2000,"sd","13:41:40",2846800
3030,0,1000,"sd","13:41:05",2844800
3030,0,1000,"sd","13:40:56",2843800
3030,0,3800,"sd","13:40:52",2842800
3030,0,1000,"sd","13:40:52",2839000
3030,0,900,"sd","13:40:52",2838000
3030,0,600,"sd","13:40:52",2837100
3030,0,1400,"sd","13:40:52",2836500
3040,10,500,"bu","13:40:37",2835100
3040,10,100,"bu","13:39:53",2834600
3040,10,200,"bu","13:39:24",2834500
3040,10,100,"bu","13:39:18",2834300
3040,10,2000,"bu","13:38:50",2834200
3030,0,3000,"sd","13:38:27",2832200
3030,0,1000,"sd","13:38:18",2829200
3040,10,1300,"bu","13:37:54",2828200
3040,10,200,"bu","13:37:54",2826900
3040,10,1100,"bu","13:37:54",2826700
3030,0,2000,"sd","13:37:29",2825600
3030,0,2000,"sd","13:36:43",2823600
3040,10,300,"bu","13:36:29",2821600
3040,10,100,"bu","13:36:29",2821300
3040,10,400,"bu","13:36:23",2821200
3030,0,5000,"sd","13:36:21",2820800
3040,10,100,"bu","13:36:16",2815800
3040,10,100,"bu","13:36:16",2815700
3040,10,200,"bu","13:36:16",2815600
3040,10,100,"bu","13:36:16",2815400
3040,10,4900,"bu","13:36:08",2815300
3040,10,1900,"bu","13:36:08",2810400
3040,10,700,"bu","13:36:08",2808500
3040,10,2500,"bu","13:36:08",2807800
3040,10,3000,"bu","13:36:06",2805300
3040,10,4500,"bu","13:36:06",2802300
3040,10,2500,"bu","13:36:06",2797800
3040,10,30000,"bu","13:36:06",2795300
3030,0,1000,"sd","13:35:51",2765300
3030,0,100,"sd","13:35:34",2764300
3040,10,200,"bu","13:35:28",2764200
3030,0,10000,"sd","13:35:28",2764000
3030,0,20000,"sd","13:35:17",2754000
3030,0,5000,"sd","13:34:47",2734000
3030,0,1800,"sd","13:34:28",2729000
3040,10,100,"bu","13:34:26",2727200
3040,10,200,"bu","13:33:43",2727100
3040,10,5000,"bu","13:33:25",2726900
3030,0,2000,"sd","13:32:35",2721900
3030,0,100,"sd","13:32:17",2719900
3030,0,5000,"sd","13:32:15",2719800
3030,0,5000,"sd","13:31:43",2714800
3030,0,3500,"sd","13:31:36",2709800
3030,0,1000,"sd","13:30:58",2706300
3040,10,300,"bu","13:30:57",2705300
3040,10,200,"bu","13:30:57",2705000
3040,10,1100,"bu","13:30:57",2704800
3040,10,400,"bu","13:30:57",2703700
3040,10,100,"bu","13:30:54",2703300
3040,10,500,"bu","13:30:52",2703200
3040,10,9500,"bu","13:30:52",2702700
3040,10,500,"bu","13:30:47",2693200
3040,10,900,"bu","13:30:40",2692700
3040,10,3000,"bu","13:30:33",2691800
3040,10,100,"bu","13:30:17",2688800
3040,10,36000,"bu","13:30:10",2688700
3040,10,20400,"bu","13:30:10",2652700
3040,10,5000,"bu","13:30:08",2632300
3040,10,4600,"bu","13:29:35",2627300
3040,10,500,"bu","13:29:35",2622700
3040,10,500,"bu","13:29:31",2622200
3040,10,1000,"bu","13:29:23",2621700
3040,10,3000,"bu","13:29:06",2620700
3040,10,200,"bu","13:29:06",2617700
3040,10,1900,"bu","13:29:06",2617500
3030,0,400,"sd","13:28:55",2615600
3040,10,200,"bu","13:28:50",2615200
3040,10,7000,"bu","13:28:44",2615000
3040,10,100,"bu","13:28:43",2608000
3030,0,15000,"sd","13:28:32",2607900
3040,10,6000,"bu","13:28:25",2592900
3040,10,400,"bu","13:28:25",2586900
3040,10,3600,"bu","13:28:25",2586500
3040,10,2000,"bu","13:28:12",2582900
3040,10,500,"bu","13:28:04",2580900
3040,10,900,"bu","13:27:47",2580400
3040,10,1000,"bu","13:27:47",2579500
3040,10,700,"bu","13:27:42",2578500
3040,10,10000,"bu","13:27:37",2577800
3040,10,400,"bu","13:27:34",2567800
3040,10,200,"bu","13:27:27",2567400
3040,10,100,"bu","13:27:14",2567200
3030,0,1000,"sd","13:26:51",2567100
3040,10,600,"bu","13:26:48",2566100
3040,10,400,"bu","13:26:48",2565500
3030,0,1300,"sd","13:26:27",2565100
3030,0,13400,"sd","13:26:24",2563800
3030,0,1000,"sd","13:26:23",2550400
3030,0,4000,"sd","13:26:23",2549400
3030,0,500,"sd","13:26:23",2545400
3030,0,1100,"sd","13:26:23",2544900
3040,10,1600,"bu","13:26:11",2543800
3040,10,500,"bu","13:26:11",2542200
3040,10,2000,"bu","13:26:11",2541700
3040,10,3000,"bu","13:26:11",2539700
3040,10,1300,"bu","13:26:11",2536700
3040,10,500,"bu","13:26:09",2535400
3040,10,200,"bu","13:26:06",2534900
3040,10,11600,"bu","13:26:06",2534700
3040,10,1000,"bu","13:26:06",2523100
3040,10,300,"bu","13:26:06",2522100
3040,10,200,"bu","13:26:06",2521800
3040,10,1000,"bu","13:26:06",2521600
3040,10,3000,"bu","13:26:06",2520600
3040,10,400,"bu","13:26:06",2517600
3040,10,2500,"bu","13:26:06",2517200
3040,10,49800,"bu","13:26:06",2514700
3030,0,200,"sd","13:26:03",2464900
3030,0,500,"sd","13:25:54",2464700
3030,0,2200,"sd","13:25:54",2464200
3030,0,1000,"sd","13:25:54",2462000
3030,0,200,"sd","13:25:54",2461000
3030,0,1300,"sd","13:25:54",2460800
3030,0,100,"sd","13:25:54",2459500
3030,0,4800,"sd","13:25:54",2459400
3040,10,200,"bu","13:25:53",2454600
3040,10,200,"bu","13:25:53",2454400
3040,10,19600,"bu","13:25:53",2454200
3030,0,500,"sd","13:25:53",2434600
3030,0,1000,"sd","13:25:39",2434100
3040,10,1200,"bu","13:25:37",2433100
3040,10,100,"bu","13:25:15",2431900
3030,0,700,"sd","13:25:14",2431800
3030,0,3600,"sd","13:24:55",2431100
3030,0,3200,"sd","13:24:39",2427500
3040,10,1000,"bu","13:24:29",2424300
3040,10,100,"bu","13:24:14",2423300
3030,0,2000,"sd","13:24:13",2423200
3040,10,1400,"bu","13:23:57",2421200
3040,10,600,"bu","13:23:44",2419800
3040,10,200,"bu","13:23:30",2419200
3040,10,10000,"bu","13:23:19",2419000
3040,10,300,"bu","13:23:05",2409000
3040,10,500,"bu","13:22:46",2408700
3040,10,1500,"bu","13:22:31",2408200
3030,0,500,"sd","13:22:28",2406700
3040,10,100,"bu","13:22:26",2406200
3030,0,2000,"sd","13:21:51",2406100
3040,10,10000,"bu","13:21:50",2404100
3040,10,100,"bu","13:21:03",2394100
3030,0,300,"sd","13:20:49",2394000
3030,0,3000,"sd","13:20:36",2393700
3030,0,200,"sd","13:20:10",2390700
3040,10,500,"bu","13:20:00",2390500
3030,0,200,"sd","13:19:49",2390000
3040,10,3300,"bu","13:19:24",2389800
3040,10,200,"bu","13:19:15",2386500
3040,10,200,"bu","13:19:03",2386300
3040,10,300,"bu","13:18:34",2386100
3040,10,300,"bu","13:18:33",2385800
3040,10,1100,"sd","13:18:26",2385500
3040,10,3600,"sd","13:18:26",2384400
3040,10,3300,"sd","13:18:25",2380800
3050,20,300,"bu","13:18:19",2377500
3050,20,900,"bu","13:18:19",2377200
3040,10,2000,"sd","13:18:16",2376300
3040,10,100,"sd","13:18:12",2374300
3040,10,1000,"bu","13:18:01",2374200
3040,10,500,"bu","13:17:59",2373200
3040,10,500,"bu","13:17:56",2372700
3040,10,5000,"bu","13:17:39",2372200
3040,10,4400,"bu","13:17:39",2367200
3040,10,5600,"sd","13:16:54",2362800
3040,10,5000,"sd","13:16:51",2357200
3040,10,400,"bu","13:16:44",2352200
3040,10,100,"bu","13:16:44",2351800
3040,10,1000,"bu","13:16:44",2351700
3040,10,100,"bu","13:16:44",2350700
3040,10,100,"bu","13:16:44",2350600
3040,10,1000,"bu","13:16:44",2350500
3040,10,1000,"bu","13:16:43",2349500
3040,10,100,"bu","13:16:43",2348500
3040,10,500,"bu","13:16:43",2348400
3040,10,300,"bu","13:16:43",2347900
3040,10,1000,"bu","13:16:43",2347600
3040,10,100,"bu","13:16:43",2346600
3040,10,500,"bu","13:16:43",2346500
3040,10,2500,"bu","13:16:43",2346000
3040,10,1000,"bu","13:16:43",2343500
3040,10,67700,"bu","13:16:43",2342500
3040,10,500,"bu","13:16:43",2274800
3040,10,200,"bu","13:16:43",2274300
3040,10,1000,"bu","13:16:43",2274100
3040,10,100,"bu","13:16:43",2273100
3040,10,200,"bu","13:16:43",2273000
3040,10,500,"bu","13:16:43",2272800
3040,10,300,"bu","13:16:43",2272300
3040,10,100,"bu","13:16:43",2272000
3040,10,3000,"bu","13:16:43",2271900
3040,10,6100,"bu","13:16:43",2268900
3030,0,200,"sd","13:16:39",2262800
3040,10,600,"bu","13:16:05",2262600
3040,10,500,"bu","13:15:58",2262000
3040,10,2000,"bu","13:15:56",2261500
3040,10,2000,"bu","13:15:56",2259500
3040,10,1000,"bu","13:15:56",2257500
3030,0,600,"bu","13:15:33",2256500
3030,0,4000,"bu","13:15:33",2255900
3030,0,2000,"bu","13:15:33",2251900
3030,0,200,"bu","13:15:33",2249900
3030,0,1000,"bu","13:15:33",2249700
3030,0,5000,"bu","13:15:30",2248700
3030,0,200,"bu","13:15:30",2243700
3030,0,5900,"bu","13:15:30",2243500
3030,0,1600,"bu","13:15:30",2237600
3030,0,1000,"bu","13:15:30",2236000
3030,0,3000,"bu","13:15:30",2235000
3030,0,2500,"bu","13:15:30",2232000
3030,0,200,"bu","13:15:30",2229500
3030,0,600,"bu","13:15:30",2229300
3030,0,1000,"bu","13:15:28",2228700
3030,0,300,"bu","13:15:20",2227700
3030,0,5300,"bu","13:15:20",2227400
3030,0,200,"bu","13:15:14",2222100
3030,0,100,"bu","13:15:04",2221900
3030,0,2500,"bu","13:14:59",2221800
3030,0,800,"bu","13:14:59",2219300
3030,0,200,"bu","13:14:59",2218500
3030,0,2000,"bu","13:14:59",2218300
3030,0,100,"bu","13:14:59",2216300
3030,0,300,"bu","13:14:59",2216200
3030,0,100,"bu","13:14:59",2215900
3030,0,3000,"bu","13:14:59",2215800
3030,0,500,"bu","13:14:59",2212800
3030,0,200,"bu","13:14:59",2212300
3030,0,300,"bu","13:14:59",2212100
3020,-10,100,"sd","13:14:46",2211800
3030,0,1700,"bu","13:14:43",2211700
3030,0,1300,"bu","13:14:43",2210000
3030,0,1300,"bu","13:14:39",2208700
3020,-10,100,"sd","13:14:35",2207400
3020,-10,500,"sd","13:14:23",2207300
3020,-10,1000,"sd","13:14:23",2206800
3020,-10,1000,"sd","13:14:23",2205800
3020,-10,300,"sd","13:14:23",2204800
3020,-10,200,"sd","13:14:23",2204500
3030,0,2300,"bu","13:14:22",2204300
3030,0,1000,"bu","13:14:22",2202000
3030,0,3000,"bu","13:14:22",2201000
3030,0,3700,"bu","13:14:22",2198000
3030,0,1000,"bu","13:14:17",2194300
3030,0,200,"bu","13:14:17",2193300
3030,0,100,"bu","13:14:15",2193100
3030,0,5000,"bu","13:14:08",2193000
3030,0,100,"bu","13:14:01",2188000
3030,0,700,"bu","13:13:57",2187900
3030,0,3000,"bu","13:13:54",2187200
3020,-10,400,"sd","13:13:25",2184200
3020,-10,300,"sd","13:13:25",2183800
3020,-10,400,"sd","13:13:25",2183500
3020,-10,300,"sd","13:13:25",2183100
3030,0,100,"bu","13:13:10",2182800
3030,0,100,"bu","13:13:00",2182700
3030,0,10000,"bu","13:12:50",2182600
3030,0,100,"bu","13:12:47",2172600
3020,-10,2000,"sd","13:12:47",2172500
3030,0,1000,"bu","13:12:43",2170500
3030,0,100,"bu","13:12:31",2169500
3030,0,10000,"bu","13:12:21",2169400
3030,0,100,"bu","13:12:13",2159400
3020,-10,1000,"sd","13:11:52",2159300
3020,-10,1000,"sd","13:11:52",2158300
3020,-10,4000,"sd","13:11:52",2157300
3020,-10,100,"sd","13:11:50",2153300
3020,-10,900,"sd","13:11:43",2153200
3020,-10,1100,"sd","13:11:43",2152300
3020,-10,3000,"sd","13:11:32",2151200
3020,-10,100,"sd","13:11:27",2148200
3020,-10,200,"sd","13:10:52",2148100
3030,0,400,"bu","13:10:43",2147900
3030,0,4300,"bu","13:10:39",2147500
3030,0,700,"bu","13:10:39",2143200
3020,-10,400,"sd","13:10:30",2142500
3020,-10,1000,"sd","13:10:27",2142100
3020,-10,1000,"sd","13:10:26",2141100
3020,-10,500,"sd","13:10:17",2140100
3020,-10,100,"sd","13:10:12",2139600
3020,-10,900,"sd","13:10:03",2139500
3020,-10,300,"sd","13:09:55",2138600
3020,-10,200,"sd","13:09:52",2138300
3020,-10,100,"sd","13:09:45",2138100
3020,-10,100,"sd","13:09:15",2138000
3030,0,400,"bu","13:09:13",2137900
3020,-10,1000,"sd","13:09:07",2137500
3020,-10,300,"sd","13:09:07",2136500
3020,-10,1000,"sd","13:09:07",2136200
3020,-10,1000,"sd","13:09:07",2135200
3020,-10,2000,"sd","13:09:07",2134200
3020,-10,2000,"sd","13:08:58",2132200
3020,-10,4400,"sd","13:08:55",2130200
3020,-10,200,"sd","13:08:55",2125800
3020,-10,1000,"sd","13:08:55",2125600
3020,-10,500,"sd","13:08:55",2124600
3020,-10,200,"sd","13:08:55",2124100
3020,-10,1000,"sd","13:08:55",2123900
3020,-10,500,"sd","13:08:55",2122900
3020,-10,500,"sd","13:08:55",2122400
3020,-10,500,"sd","13:08:55",2121900
3020,-10,700,"sd","13:08:55",2121400
3020,-10,300,"sd","13:08:50",2120700
3020,-10,300,"sd","13:08:50",2120400
3020,-10,400,"sd","13:08:50",2120100
3020,-10,200,"sd","13:08:48",2119700
3020,-10,4400,"sd","13:08:39",2119500
3020,-10,2000,"sd","13:08:39",2115100
3020,-10,100,"sd","13:08:39",2113100
3020,-10,500,"sd","13:08:39",2113000
3020,-10,200,"sd","13:08:39",2112500
3020,-10,500,"sd","13:08:39",2112300
3020,-10,100,"sd","13:08:39",2111800
3020,-10,200,"sd","13:08:39",2111700
3020,-10,2800,"sd","13:08:34",2111500
3020,-10,200,"sd","13:08:34",2108700
3020,-10,200,"sd","13:08:15",2108500
3020,-10,200,"sd","13:08:15",2108300
3020,-10,1100,"sd","13:08:15",2108100
3020,-10,600,"sd","13:08:09",2107000
3020,-10,1300,"sd","13:08:04",2106400
3020,-10,1900,"sd","13:08:04",2105100
3030,0,500,"bu","13:08:02",2103200
3020,-10,100,"sd","13:07:49",2102700
3030,0,100,"bu","13:07:37",2102600
3030,0,300,"bu","13:07:31",2102500
3030,0,100,"bu","13:07:18",2102200
3030,0,300,"bu","13:07:12",2102100
3020,-10,400,"sd","13:07:10",2101800
3020,-10,500,"sd","13:06:55",2101400
3030,0,300,"bu","13:06:55",2100900
3020,-10,100,"sd","13:06:53",2100600
3020,-10,1900,"sd","13:06:53",2100500
3020,-10,1000,"sd","13:06:33",2098600
3030,0,200,"bu","13:06:27",2097600
3030,0,300,"bu","13:06:14",2097400
3030,0,1800,"bu","13:06:02",2097100
3030,0,3200,"bu","13:06:02",2095300
3020,-10,200,"sd","13:05:52",2092100
3020,-10,1900,"sd","13:05:43",2091900
3020,-10,1100,"sd","13:05:43",2090000
3020,-10,100,"sd","13:05:36",2088900
3020,-10,500,"sd","13:05:35",2088800
3020,-10,800,"sd","13:05:31",2088300
3020,-10,1000,"sd","13:05:20",2087500
3030,0,1800,"bu","13:05:14",2086500
3030,0,200,"bu","13:05:14",2084700
3030,0,400,"bu","13:05:14",2084500
3030,0,300,"bu","13:05:14",2084100
3030,0,3700,"bu","13:05:14",2083800
3030,0,100,"bu","13:05:14",2080100
3030,0,3000,"bu","13:05:14",2080000
3030,0,5000,"bu","13:05:10",2077000
3020,-10,3200,"sd","13:05:07",2072000
3020,-10,1000,"sd","13:05:04",2068800
3030,0,400,"bu","13:04:43",2067800
3020,-10,2000,"sd","13:04:31",2067400
3030,0,1700,"bu","13:04:29",2065400
3020,-10,1300,"sd","13:04:27",2063700
3020,-10,2000,"sd","13:04:25",2062400
3020,-10,14000,"sd","13:04:24",2060400
3020,-10,100,"sd","13:04:21",2046400
3020,-10,500,"sd","13:04:21",2046300
3020,-10,400,"sd","13:04:21",2045800
3020,-10,100,"sd","13:04:21",2045400
3020,-10,2000,"sd","13:04:21",2045300
3020,-10,100,"sd","13:04:21",2043300
3020,-10,100,"sd","13:04:21",2043200
3020,-10,100,"sd","13:04:21",2043100
3020,-10,3000,"sd","13:04:21",2043000
3020,-10,10000,"sd","13:04:21",2040000
3020,-10,4600,"sd","13:04:21",2030000
3020,-10,200,"sd","13:04:18",2025400
3020,-10,300,"sd","13:04:18",2025200
3020,-10,4900,"sd","13:04:14",2024900
3020,-10,200,"sd","13:04:14",2020000
3020,-10,900,"sd","13:04:14",2019800
3020,-10,300,"sd","13:04:14",2018900
3020,-10,3700,"sd","13:04:14",2018600
3020,-10,300,"sd","13:04:11",2014900
3020,-10,500,"sd","13:04:11",2014600
3020,-10,2000,"sd","13:04:11",2014100
3020,-10,800,"sd","13:04:11",2012100
3020,-10,11400,"sd","13:04:11",2011300
3020,-10,100,"sd","13:04:04",1999900
3020,-10,8500,"sd","13:04:00",1999800
3020,-10,100,"sd","13:04:00",1991300
3020,-10,100,"sd","13:04:00",1991200
3020,-10,9800,"sd","13:04:00",1991100
3020,-10,100,"sd","13:03:57",1981300
3020,-10,100,"sd","13:03:57",1981200
3020,-10,2400,"sd","13:03:57",1981100
3020,-10,1000,"sd","13:03:57",1978700
3020,-10,8200,"sd","13:03:57",1977700
3020,-10,200,"sd","13:03:57",1969500
3020,-10,100,"sd","13:03:57",1969300
3020,-10,3000,"sd","13:03:38",1969200
3020,-10,3000,"sd","13:03:32",1966200
3020,-10,100,"sd","13:03:09",1963200
3020,-10,4600,"sd","13:03:08",1963100
3030,0,100,"bu","13:03:00",1958500
3020,-10,1100,"sd","13:02:47",1958400
3020,-10,1000,"sd","13:02:47",1957300
3020,-10,1900,"sd","13:02:47",1956300
3020,-10,1100,"sd","13:02:41",1954400
3020,-10,100,"sd","13:02:41",1953300
3020,-10,200,"sd","13:02:41",1953200
3020,-10,1000,"sd","13:02:41",1953000
3020,-10,400,"sd","13:02:41",1952000
3020,-10,100,"sd","13:02:41",1951600
3020,-10,2000,"sd","13:02:41",1951500
3020,-10,3000,"sd","13:02:33",1949500
3020,-10,100,"sd","13:02:26",1946500
3020,-10,900,"sd","13:02:26",1946400
3020,-10,100,"sd","13:02:13",1945500
3020,-10,900,"sd","13:02:09",1945400
3020,-10,2100,"sd","13:01:35",1944500
3020,-10,500,"sd","13:01:29",1942400
3020,-10,3800,"sd","13:01:21",1941900
3020,-10,300,"sd","13:00:59",1938100
3030,0,10000,"bu","13:00:23",1937800
3020,-10,500,"sd","13:00:20",1927800
3030,0,300,"bu","13:00:18",1927300
3030,0,1000,"bu","13:00:15",1927000
3030,0,4000,"bu","13:00:14",1926000
3030,0,500,"bu","13:00:13",1922000
3030,0,500,"bu","13:00:13",1921500
3020,-10,100,"sd","13:00:09",1921000
3020,-10,100,"sd","13:00:08",1920900
3030,0,300,"bu","13:00:02",1920800
3030,0,800,"bu","13:00:02",1920500
3030,0,100,"bu","13:00:02",1919700
3030,0,3000,"bu","13:00:02",1919600
3030,0,200,"bu","13:00:02",1916600
3030,0,1400,"bu","13:00:02",1916400
3030,0,100,"bu","13:00:02",1915000
3030,0,5000,"bu","13:00:01",1914900
3030,0,800,"bu","13:00:01",1909900
3030,0,1000,"bu","13:00:01",1909100
3030,0,19800,"bu","13:00:01",1908100
3030,0,1000,"bu","13:00:01",1888300
3030,0,5000,"sd","13:00:00",1887300
3040,10,5800,"bu","12:59:59",1882300
3030,0,4500,"sd","12:59:59",1876500
3030,0,8000,"sd","12:59:59",1872000
3040,10,100,"bu","12:59:59",1864000
3040,10,100,"bu","11:29:29",1863900
3040,10,1000,"bu","11:29:29",1863800
3040,10,1000,"bu","11:29:29",1862800
3040,10,2900,"bu","11:29:29",1861800
3040,10,3000,"bu","11:29:18",1858900
3040,10,1000,"bu","11:28:45",1855900
3040,10,100,"bu","11:27:56",1854900
3040,10,100,"bu","11:27:56",1854800
3040,10,300,"bu","11:27:19",1854700
3040,10,200,"bu","11:27:19",1854400
3040,10,700,"bu","11:27:19",1854200
3040,10,100,"bu","11:27:03",1853500
3040,10,100,"bu","11:26:21",1853400
3030,0,10000,"sd","11:26:15",1853300
3030,0,800,"sd","11:26:06",1843300
3030,0,1900,"sd","11:25:53",1842500
3030,0,2100,"sd","11:25:53",1840600
3030,0,4500,"sd","11:25:13",1838500
3030,0,400,"sd","11:25:13",1834000
3030,0,1600,"sd","11:25:00",1833600
3030,0,500,"sd","11:25:00",1832000
3030,0,2900,"sd","11:25:00",1831500
3030,0,1000,"sd","11:24:45",1828600
3030,0,6100,"bu","11:22:13",1827600
3030,0,1000,"bu","11:22:09",1821500
3030,0,100,"bu","11:22:02",1820500
3030,0,1300,"bu","11:21:49",1820400
3030,0,100,"bu","11:21:45",1819100
3030,0,1500,"bu","11:21:44",1819000
3030,0,500,"bu","11:21:28",1817500
3030,0,1000,"sd","11:21:10",1817000
3030,0,100,"sd","11:21:10",1816000
3030,0,1000,"sd","11:21:10",1815900
3030,0,500,"sd","11:21:10",1814900
3030,0,700,"sd","11:21:10",1814400
3030,0,100,"sd","11:21:10",1813700
3030,0,2000,"sd","11:21:10",1813600
3030,0,10000,"sd","11:21:10",1811600
3030,0,300,"sd","11:21:10",1801600
3030,0,100,"sd","11:21:10",1801300
3030,0,300,"sd","11:21:10",1801200
3030,0,7000,"sd","11:21:10",1800900
3030,0,200,"sd","11:21:10",1793900
3030,0,500,"sd","11:21:10",1793700
3030,0,100,"sd","11:21:10",1793200
3030,0,300,"sd","11:21:10",1793100
3030,0,2000,"sd","11:21:10",1792800
3030,0,600,"sd","11:21:10",1790800
3040,10,1000,"bu","11:19:39",1790200
3030,0,200,"sd","11:19:07",1789200
3030,0,100,"sd","11:18:58",1789000
3030,0,100,"sd","11:18:58",1788900
3030,0,100,"sd","11:18:58",1788800
3030,0,1300,"sd","11:18:58",1788700
3030,0,1400,"sd","11:18:58",1787400
3030,0,10000,"sd","11:18:53",1786000
3030,0,3000,"sd","11:18:19",1776000
3030,0,24600,"sd","11:18:14",1773000
3030,0,1500,"sd","11:18:14",1748400
3030,0,3900,"sd","11:18:14",1746900
3030,0,1100,"sd","11:18:05",1743000
3030,0,1900,"sd","11:18:05",1741900
3030,0,2100,"sd","11:16:59",1740000
3030,0,300,"sd","11:16:59",1737900
3030,0,100,"sd","11:16:59",1737600
3030,0,100,"sd","11:16:59",1737500
3030,0,500,"sd","11:16:59",1737400
3030,0,500,"sd","11:16:59",1736900
3030,0,200,"sd","11:16:59",1736400
3030,0,700,"sd","11:16:59",1736200
3030,0,100,"sd","11:16:59",1735500
3030,0,8900,"sd","11:16:59",1735400
3030,0,1100,"sd","11:16:42",1726500
3030,0,400,"sd","11:16:42",1725400
3040,10,100,"bu","11:16:36",1725000
3030,0,600,"sd","11:15:37",1724900
3030,0,600,"sd","11:15:37",1724300
3030,0,200,"sd","11:15:37",1723700
3030,0,1000,"sd","11:15:37",1723500
3030,0,100,"sd","11:15:37",1722500
3030,0,10500,"sd","11:15:37",1722400
3040,10,2600,"bu","11:14:38",1711900
3040,10,300,"bu","11:13:57",1709300
3030,0,3000,"sd","11:13:56",1709000
3040,10,3300,"bu","11:13:29",1706000
3040,10,200,"bu","11:13:29",1702700
3030,0,400,"sd","11:12:48",1702500
3030,0,3000,"sd","11:10:28",1702100
3040,10,100,"bu","11:10:10",1699100
3030,0,300,"sd","11:09:41",1699000
3030,0,1000,"sd","11:09:14",1698700
3030,0,100,"sd","11:09:13",1697700
3030,0,1700,"sd","11:08:47",1697600
3030,0,300,"sd","11:08:47",1695900
3030,0,1000,"sd","11:08:47",1695600
3040,10,100,"sd","11:07:56",1694600
3040,10,17400,"sd","11:07:56",1694500
3040,10,2600,"sd","11:07:02",1677100
3040,10,200,"sd","11:07:02",1674500
3040,10,200,"sd","11:07:02",1674300
3040,10,7000,"sd","11:07:02",1674100
3050,20,200,"bu","11:06:04",1667100
3050,20,100,"bu","11:05:21",1666900
3030,0,300,"sd","11:04:34",1666800
3030,0,900,"sd","11:04:34",1666500
3040,10,10000,"bu","11:04:31",1665600
3040,10,1000,"bu","11:04:31",1655600
3040,10,200,"bu","11:04:31",1654600
3040,10,10000,"bu","11:04:31",1654400
3040,10,100,"bu","11:04:31",1644400
3040,10,2800,"bu","11:04:31",1644300
3040,10,4400,"bu","11:04:31",1641500
3040,10,500,"bu","11:04:31",1637100
3040,10,10000,"bu","11:04:31",1636600
3040,10,2000,"bu","11:04:31",1626600
3040,10,2300,"bu","11:04:31",1624600
3030,0,100,"sd","11:04:26",1622300
