"price","change","match_qtty","side","time","total_vol"
11100,100,5700,"bu","14:25:12",18059500
11100,100,20000,"bu","14:25:12",18053800
11100,100,2000,"bu","14:25:12",18033800
11100,100,100,"bu","14:25:12",18031800
11100,100,300,"bu","14:25:12",18031700
11100,100,4300,"bu","14:25:12",18031400
11100,100,500,"bu","14:25:12",18027100
11100,100,1200,"bu","14:25:12",18026600
11100,100,100,"bu","14:25:11",18025400
11100,100,2000,"bu","14:25:11",18025300
11100,100,1000,"bu","14:25:11",18023300
11100,100,1000,"bu","14:25:11",18022300
11100,100,500,"bu","14:25:11",18021300
11100,100,1000,"bu","14:25:11",18020800
11100,100,100,"bu","14:25:11",18019800
11100,100,100,"bu","14:25:11",18019700
11100,100,1800,"bu","14:25:11",18019600
11100,100,200,"bu","14:25:11",18017800
11100,100,500,"bu","14:25:11",18017600
11100,100,100,"bu","14:25:11",18017100
11100,100,19700,"bu","14:25:11",18017000
11100,100,5000,"bu","14:25:11",17997300
11100,100,200,"bu","14:25:11",17992300
11100,100,14700,"bu","14:25:11",17992100
11100,100,2000,"bu","14:25:11",17977400
11100,100,5300,"bu","14:25:11",17975400
11100,100,1200,"bu","14:25:11",17970100
11100,100,3500,"bu","14:25:11",17968900
11100,100,500,"bu","14:25:11",17965400
11100,100,5000,"bu","14:25:11",17964900
11100,100,6000,"bu","14:25:10",17959900
11100,100,20000,"bu","14:25:10",17953900
11100,100,400,"bu","14:25:10",17933900
11100,100,1000,"bu","14:25:10",17933500
11100,100,200,"bu","14:25:09",17932500
11100,100,25000,"bu","14:25:09",17932300
11100,100,20000,"bu","14:25:09",17907300
11100,100,5000,"bu","14:25:09",17887300
11100,100,5000,"bu","14:25:08",17882300
11100,100,5000,"bu","14:25:08",17877300
11100,100,2000,"bu","14:25:07",17872300
11100,100,18000,"bu","14:25:07",17870300
11100,100,20000,"bu","14:25:07",17852300
11100,100,3000,"bu","14:25:07",17832300
11100,100,5000,"bu","14:25:06",17829300
11100,100,1100,"bu","14:25:06",17824300
11100,100,500,"bu","14:25:06",17823200
11100,100,10000,"bu","14:25:06",17822700
11100,100,5000,"bu","14:25:05",17812700
11100,100,35200,"bu","14:25:05",17807700
11100,100,1000,"bu","14:25:04",17772500
11100,100,1000,"bu","14:25:04",17771500
11100,100,16000,"bu","14:25:04",17770500
11100,100,3000,"bu","14:25:04",17754500
11100,100,54000,"bu","14:25:03",17751500
11100,100,3500,"bu","14:25:03",17697500
11100,100,100,"bu","14:25:03",17694000
11100,100,100,"bu","14:25:03",17693900
11100,100,5000,"bu","14:25:03",17693800
11100,100,100,"bu","14:25:03",17688800
11100,100,1200,"bu","14:25:03",17688700
11100,100,500,"bu","14:25:03",17687500
11100,100,3000,"bu","14:25:03",17687000
11100,100,500,"bu","14:25:02",17684000
11100,100,3000,"bu","14:25:02",17683500
11100,100,7000,"bu","14:24:59",17680500
11100,100,400,"bu","14:24:59",17673500
11100,100,3500,"bu","14:24:59",17673100
11100,100,2000,"bu","14:24:59",17669600
11100,100,2500,"bu","14:24:59",17667600
11100,100,2000,"bu","14:24:59",17665100
11100,100,2000,"bu","14:24:59",17663100
11100,100,500,"bu","14:24:59",17661100
11100,100,1000,"bu","14:24:59",17660600
11100,100,11300,"bu","14:24:59",17659600
11100,100,500,"bu","14:24:59",17648300
11100,100,1000,"bu","14:24:59",17647800
11100,100,500,"bu","14:24:59",17646800
11100,100,1000,"bu","14:24:59",17646300
11100,100,1200,"bu","14:24:59",17645300
11100,100,200,"bu","14:24:59",17644100
11100,100,400,"bu","14:24:59",17643900
11100,100,100,"bu","14:24:59",17643500
11100,100,500,"bu","14:24:59",17643400
11100,100,5000,"bu","14:24:59",17642900
11100,100,100,"bu","14:24:59",17637900
11100,100,1000,"bu","14:24:59",17637800
11100,100,1000,"bu","14:24:59",17636800
11100,100,5100,"bu","14:24:59",17635800
11100,100,2000,"bu","14:24:59",17630700
11100,100,1100,"bu","14:24:59",17628700
11100,100,30000,"bu","14:24:59",17627600
11100,100,1200,"bu","14:24:59",17597600
11100,100,200,"bu","14:24:59",17596400
11100,100,25500,"bu","14:24:59",17596200
11100,100,700,"bu","14:24:59",17570700
11100,100,5000,"bu","14:24:59",17570000
11100,100,5000,"bu","14:24:59",17565000
11100,100,900,"bu","14:24:59",17560000
11100,100,300,"bu","14:24:59",17559100
11100,100,1000,"bu","14:24:59",17558800
11100,100,1000,"bu","14:24:59",17557800
11100,100,300,"bu","14:24:59",17556800
11100,100,1000,"bu","14:24:59",17556500
11100,100,500,"bu","14:24:59",17555500
11100,100,2100,"bu","14:24:59",17555000
11100,100,1100,"bu","14:24:59",17552900
11100,100,19300,"bu","14:24:59",17551800
11100,100,1100,"bu","14:24:59",17532500
11100,100,700,"bu","14:24:59",17531400
11100,100,100,"bu","14:24:59",17530700
11100,100,100,"bu","14:24:59",17530600
11100,100,1000,"bu","14:24:59",17530500
11100,100,700,"bu","14:24:59",17529500
11100,100,2000,"bu","14:24:59",17528800
11100,100,500,"bu","14:24:59",17526800
11100,100,14000,"bu","14:24:59",17526300
11100,100,2100,"bu","14:24:59",17512300
11100,100,1500,"bu","14:24:59",17510200
11100,100,500,"bu","14:24:59",17508700
11100,100,500,"bu","14:24:59",17508200
11100,100,1000,"bu","14:24:59",17507700
11100,100,1600,"bu","14:24:59",17506700
11100,100,100,"bu","14:24:59",17505100
11100,100,500,"bu","14:24:59",17505000
11100,100,500,"bu","14:24:59",17504500
11100,100,200000,"bu","14:24:59",17504000
11100,100,20000,"bu","14:24:59",17304000
11100,100,5000,"bu","14:24:59",17284000
11100,100,100,"bu","14:24:59",17279000
11100,100,500,"bu","14:24:59",17278900
11100,100,20000,"bu","14:24:59",17278400
11100,100,100,"bu","14:24:59",17258400
11100,100,10000,"bu","14:24:59",17258300
11100,100,500,"bu","14:24:59",17248300
11100,100,27800,"bu","14:24:59",17247800
11100,100,1000,"bu","14:24:57",17220000
11100,100,8000,"bu","14:24:55",17219000
11100,100,1000,"bu","14:24:55",17211000
11100,100,500,"bu","14:24:55",17210000
11100,100,100,"bu","14:24:51",17209500
11100,100,500,"bu","14:24:51",17209400
11100,100,400,"bu","14:24:50",17208900
11100,100,100,"bu","14:24:49",17208500
11100,100,5000,"bu","14:24:48",17208400
11100,100,5600,"bu","14:24:48",17203400
11100,100,2000,"bu","14:24:48",17197800
11100,100,1000,"bu","14:24:48",17195800
11100,100,1000,"bu","14:24:48",17194800
11100,100,1100,"bu","14:24:48",17193800
11100,100,900,"bu","14:24:48",17192700
11100,100,1200,"bu","14:24:48",17191800
11100,100,2500,"bu","14:24:48",17190600
11100,100,1000,"bu","14:24:48",17188100
11100,100,200,"bu","14:24:48",17187100
11100,100,3700,"bu","14:24:48",17186900
11100,100,500,"bu","14:24:48",17183200
11100,100,100,"bu","14:24:48",17182700
11100,100,25000,"bu","14:24:48",17182600
11100,100,300,"bu","14:24:48",17157600
11100,100,500,"bu","14:24:47",17157300
11100,100,20000,"bu","14:24:46",17156800
11100,100,1000,"bu","14:24:46",17136800
11100,100,500,"bu","14:24:44",17135800
11100,100,9000,"bu","14:24:42",17135300
11100,100,500,"bu","14:24:40",17126300
11100,100,5000,"bu","14:24:37",17125800
11100,100,500,"bu","14:24:36",17120800
11100,100,100,"bu","14:24:33",17120300
11100,100,500,"bu","14:24:33",17120200
11100,100,3400,"bu","14:24:33",17119700
11100,100,200,"bu","14:24:33",17116300
11100,100,100,"bu","14:24:33",17116100
11100,100,3500,"bu","14:24:33",17116000
11100,100,700,"bu","14:24:33",17112500
11100,100,1000,"bu","14:24:32",17111800
11100,100,800,"bu","14:24:31",17110800
11100,100,500,"bu","14:24:29",17110000
11100,100,1000,"bu","14:24:27",17109500
11100,100,33200,"bu","14:24:25",17108500
11100,100,500,"bu","14:24:25",17075300
11100,100,400,"bu","14:24:25",17074800
11100,100,5900,"bu","14:24:25",17074400
11100,100,5600,"bu","14:24:25",17068500
11100,100,1000,"bu","14:24:25",17062900
11100,100,300,"bu","14:24:25",17061900
11100,100,1000,"bu","14:24:25",17061600
11100,100,5000,"bu","14:24:25",17060600
11100,100,3700,"bu","14:24:25",17055600
11100,100,500,"bu","14:24:25",17051900
11100,100,200,"bu","14:24:25",17051400
11100,100,500,"bu","14:24:25",17051200
11100,100,500,"bu","14:24:25",17050700
11100,100,5000,"bu","14:24:25",17050200
11100,100,1500,"bu","14:24:25",17045200
11100,100,100,"bu","14:24:25",17043700
11100,100,1000,"bu","14:24:25",17043600
11100,100,1000,"bu","14:24:25",17042600
11100,100,1000,"bu","14:24:25",17041600
11100,100,300,"bu","14:24:25",17040600
11100,100,2300,"bu","14:24:25",17040300
11100,100,2700,"bu","14:24:23",17038000
11100,100,2300,"bu","14:24:23",17035300
11100,100,1000,"bu","14:24:23",17033000
11100,100,200,"bu","14:24:23",17032000
11100,100,800,"bu","14:24:23",17031800
11100,100,500,"bu","14:24:23",17031000
11100,100,200,"bu","14:24:23",17030500
11100,100,2300,"bu","14:24:23",17030300
11100,100,500,"bu","14:24:21",17028000
11100,100,8000,"bu","14:24:20",17027500
11100,100,500,"bu","14:24:18",17019500
11100,100,400,"bu","14:24:14",17019000
11100,100,6500,"bu","14:24:14",17018600
11100,100,500,"bu","14:24:10",17012100
11100,100,4000,"bu","14:24:10",17011600
11100,100,16900,"bu","14:24:09",17007600
11100,100,5000,"bu","14:24:07",16990700
11100,100,200,"bu","14:24:07",16985700
11100,100,1000,"bu","14:24:06",16985500
11100,100,500,"bu","14:24:06",16984500
11100,100,2000,"bu","14:24:06",16984000
11100,100,6500,"bu","14:24:06",16982000
11100,100,10000,"bu","14:24:05",16975500
11100,100,5000,"bu","14:24:03",16965500
11100,100,500,"bu","14:24:03",16960500
11100,100,2000,"bu","14:24:02",16960000
11100,100,5000,"bu","14:24:02",16958000
11100,100,1000,"bu","14:24:01",16953000
11100,100,1700,"bu","14:24:01",16952000
11100,100,100,"bu","14:24:01",16950300
11100,100,1000,"bu","14:24:01",16950200
11100,100,5000,"bu","14:24:01",16949200
11100,100,400,"bu","14:24:00",16944200
11100,100,500,"bu","14:23:59",16943800
11100,100,4100,"bu","14:23:59",16943300
11100,100,1000,"bu","14:23:59",16939200
11100,100,3000,"bu","14:23:59",16938200
11100,100,200,"bu","14:23:59",16935200
11100,100,200,"bu","14:23:59",16935000
11100,100,10000,"bu","14:23:59",16934800
11100,100,20000,"bu","14:23:59",16924800
11100,100,200,"bu","14:23:59",16904800
11100,100,75000,"bu","14:23:59",16904600
11100,100,2000,"bu","14:23:59",16829600
11100,100,200,"bu","14:23:59",16827600
11100,100,100,"bu","14:23:58",16827400
11100,100,1000,"bu","14:23:58",16827300
11100,100,100,"bu","14:23:58",16826300
11100,100,100,"bu","14:23:58",16826200
11100,100,1000,"bu","14:23:58",16826100
11100,100,500,"bu","14:23:58",16825100
11100,100,1000,"bu","14:23:58",16824600
11100,100,1000,"bu","14:23:58",16823600
11100,100,500,"bu","14:23:58",16822600
11100,100,100,"bu","14:23:58",16822100
11100,100,1000,"bu","14:23:58",16822000
11100,100,100,"bu","14:23:58",16821000
11100,100,100,"bu","14:23:58",16820900
11100,100,200,"bu","14:23:58",16820800
11100,100,700,"bu","14:23:58",16820600
11100,100,10000,"bu","14:23:58",16819900
11100,100,2000,"bu","14:23:58",16809900
11100,100,2000,"bu","14:23:58",16807900
11100,100,40100,"bu","14:23:58",16805900
11100,100,21200,"bu","14:23:58",16765800
11100,100,50000,"bu","14:23:58",16744600
11100,100,200,"bu","14:23:58",16694600
11100,100,1000,"bu","14:23:58",16694400
11100,100,100,"bu","14:23:58",16693400
11100,100,500,"bu","14:23:55",16693300
11100,100,13400,"bu","14:23:55",16692800
11100,100,4800,"bu","14:23:54",16679400
11100,100,500,"bu","14:23:52",16674600
11100,100,10600,"bu","14:23:49",16674100
11050,50,1000,"sd","14:23:49",16663500
11100,100,500,"bu","14:23:48",16662500
11050,50,200,"sd","14:23:44",16662000
11100,100,500,"bu","14:23:44",16661800
11100,100,5000,"bu","14:23:43",16661300
11100,100,1000,"bu","14:23:43",16656300
11100,100,3100,"bu","14:23:41",16655300
11100,100,1700,"bu","14:23:41",16652200
11100,100,11100,"bu","14:23:40",16650500
11100,100,10000,"bu","14:23:40",16639400
11100,100,5000,"bu","14:23:40",16629400
11100,100,900,"bu","14:23:40",16624400
11100,100,1000,"bu","14:23:40",16623500
11100,100,100,"bu","14:23:40",16622500
11100,100,2500,"bu","14:23:40",16622400
11100,100,1000,"bu","14:23:40",16619900
11100,100,500,"bu","14:23:40",16618900
11100,100,100,"bu","14:23:40",16618400
11100,100,27700,"bu","14:23:40",16618300
11100,100,500,"bu","14:23:40",16590600
11100,100,9800,"bu","14:23:40",16590100
11100,100,100,"bu","14:23:40",16580300
11100,100,700,"bu","14:23:40",16580200
11100,100,2000,"bu","14:23:40",16579500
11100,100,21100,"bu","14:23:40",16577500
11100,100,1000,"bu","14:23:40",16556400
11100,100,100,"bu","14:23:40",16555400
11100,100,1000,"bu","14:23:40",16555300
11100,100,10000,"bu","14:23:40",16554300
11100,100,100,"bu","14:23:40",16544300
11100,100,9000,"bu","14:23:40",16544200
11100,100,1000,"bu","14:23:40",16535200
11100,100,900,"bu","14:23:40",16534200
11100,100,2900,"bu","14:23:40",16533300
11100,100,11800,"bu","14:23:40",16530400
11100,100,500,"bu","14:23:40",16518600
11100,100,500,"bu","14:23:37",16518100
11100,100,2000,"bu","14:23:34",16517600
11100,100,500,"bu","14:23:33",16515600
11100,100,500,"bu","14:23:29",16515100
11050,50,400,"sd","14:23:29",16514600
11100,100,500,"bu","14:23:26",16514200
11050,50,700,"sd","14:23:25",16513700
11100,100,500,"bu","14:23:22",16513000
11100,100,400,"bu","14:23:18",16512500
11050,50,300,"sd","14:23:15",16512100
11100,100,500,"bu","14:23:14",16511800
11050,50,2000,"sd","14:23:14",16511300
11100,100,2300,"bu","14:23:13",16509300
11100,100,100,"bu","14:23:13",16507000
11100,100,2400,"bu","14:23:13",16506900
11100,100,500,"bu","14:23:11",16504500
11100,100,100,"bu","14:23:07",16504000
11100,100,400,"bu","14:23:07",16503900
11050,50,1500,"sd","14:23:05",16503500
11100,100,500,"bu","14:23:03",16502000
11100,100,500,"bu","14:23:00",16501500
11100,100,500,"bu","14:22:56",16501000
11100,100,500,"bu","14:22:55",16500500
11050,50,300,"sd","14:22:52",16500000
11100,100,500,"bu","14:22:52",16499700
11050,50,2500,"sd","14:22:51",16499200
11050,50,500,"sd","14:22:49",16496700
11100,100,500,"bu","14:22:48",16496200
11100,100,500,"bu","14:22:45",16495700
11100,100,500,"bu","14:22:41",16495200
11100,100,500,"bu","14:22:37",16494700
11100,100,500,"bu","14:22:34",16494200
11100,100,1000,"bu","14:22:31",16493700
11100,100,1000,"bu","14:22:31",16492700
11100,100,500,"bu","14:22:30",16491700
11100,100,100,"bu","14:22:26",16491200
11100,100,400,"bu","14:22:26",16491100
11100,100,400,"bu","14:22:22",16490700
11100,100,500,"bu","14:22:19",16490300
11100,100,500,"bu","14:22:15",16489800
11100,100,5000,"bu","14:22:14",16489300
11100,100,300,"bu","14:22:11",16484300
11100,100,500,"bu","14:22:11",16484000
11100,100,500,"bu","14:22:07",16483500
11100,100,1900,"bu","14:22:05",16483000
11100,100,100,"bu","14:22:05",16481100
11100,100,500,"bu","14:22:04",16481000
11100,100,100,"bu","14:22:03",16480500
11100,100,500,"bu","14:22:00",16480400
11100,100,1100,"bu","14:21:58",16479900
11100,100,800,"bu","14:21:58",16478800
11100,100,2000,"bu","14:21:58",16478000
11100,100,100,"bu","14:21:58",16476000
11100,100,1000,"bu","14:21:58",16475900
11100,100,100,"bu","14:21:58",16474900
11100,100,2000,"bu","14:21:58",16474800
11100,100,3000,"bu","14:21:58",16472800
11100,100,400,"bu","14:21:58",16469800
11100,100,100,"bu","14:21:58",16469400
11100,100,800,"bu","14:21:58",16469300
11100,100,13600,"bu","14:21:58",16468500
11100,100,500,"bu","14:21:56",16454900
11100,100,500,"bu","14:21:53",16454400
11050,50,300,"sd","14:21:52",16453900
11100,100,500,"bu","14:21:49",16453600
11100,100,500,"bu","14:21:45",16453100
11100,100,500,"bu","14:21:41",16452600
11100,100,30000,"bu","14:21:40",16452100
11100,100,500,"bu","14:21:38",16422100
11100,100,500,"bu","14:21:34",16421600
11100,100,3000,"bu","14:21:31",16421100
11100,100,500,"bu","14:21:30",16418100
11050,50,1000,"sd","14:21:30",16417600
11100,100,700,"bu","14:21:30",16416600
11100,100,400,"bu","14:21:27",16415900
11100,100,500,"bu","14:21:23",16415500
11100,100,500,"bu","14:21:22",16415000
11100,100,22800,"bu","14:21:20",16414500
11100,100,3000,"bu","14:21:20",16391700
11100,100,200,"bu","14:21:20",16388700
11100,100,1000,"bu","14:21:20",16388500
11100,100,100,"bu","14:21:20",16387500
11100,100,1000,"bu","14:21:20",16387400
11100,100,500,"bu","14:21:20",16386400
11100,100,10000,"bu","14:21:20",16385900
11100,100,20000,"bu","14:21:20",16375900
11100,100,10000,"bu","14:21:20",16355900
11100,100,400,"bu","14:21:20",16345900
11100,100,700,"bu","14:21:20",16345500
11100,100,100,"bu","14:21:20",16344800
11100,100,100,"bu","14:21:20",16344700
11100,100,10000,"bu","14:21:20",16344600
11100,100,114700,"bu","14:21:20",16334600
11100,100,200,"bu","14:21:20",16219900
11100,100,5200,"bu","14:21:20",16219700
11050,50,1000,"sd","14:21:19",16214500
11100,100,100,"bu","14:21:18",16213500
11050,50,800,"sd","14:21:17",16213400
11100,100,500,"bu","14:21:15",16212600
11100,100,500,"bu","14:21:12",16212100
11100,100,100,"bu","14:21:08",16211600
11100,100,500,"bu","14:21:08",16211500
11100,100,1000,"bu","14:21:07",16211000
11100,100,500,"bu","14:21:04",16210000
11100,100,500,"bu","14:21:01",16209500
11100,100,500,"bu","14:20:57",16209000
11050,50,30000,"sd","14:20:57",16208500
11100,100,500,"bu","14:20:53",16178500
11100,100,500,"bu","14:20:49",16178000
11100,100,500,"bu","14:20:46",16177500
11100,100,200,"bu","14:20:45",16177000
11050,50,10000,"sd","14:20:42",16176800
11100,100,500,"bu","14:20:42",16166800
11100,100,500,"bu","14:20:38",16166300
11100,100,500,"bu","14:20:35",16165800
11100,100,500,"bu","14:20:31",16165300
11100,100,400,"bu","14:20:27",16164800
11100,100,500,"bu","14:20:23",16164400
11100,100,100,"bu","14:20:21",16163900
11100,100,500,"bu","14:20:20",16163800
11100,100,500,"bu","14:20:16",16163300
11100,100,500,"bu","14:20:12",16162800
11050,50,8300,"sd","14:20:10",16162300
11050,50,2000,"sd","14:20:10",16154000
11050,50,5000,"sd","14:20:10",16152000
11050,50,100,"sd","14:20:10",16147000
11050,50,600,"sd","14:20:10",16146900
11100,100,500,"bu","14:20:08",16146300
11100,100,500,"bu","14:20:05",16145800
11050,50,5000,"sd","14:20:02",16145300
11100,100,500,"bu","14:20:01",16140300
11050,50,200,"sd","14:19:59",16139800
11100,100,500,"bu","14:19:57",16139600
11050,50,10000,"sd","14:19:56",16139100
11100,100,500,"bu","14:19:54",16129100
11100,100,500,"bu","14:19:50",16128600
11100,100,500,"bu","14:19:46",16128100
11100,100,500,"bu","14:19:42",16127600
11100,100,400,"bu","14:19:39",16127100
11100,100,100,"bu","14:19:39",16126700
11100,100,500,"bu","14:19:35",16126600
11100,100,400,"bu","14:19:31",16126100
11050,50,200,"sd","14:19:30",16125700
11100,100,500,"bu","14:19:28",16125500
11100,100,500,"bu","14:19:24",16125000
11100,100,500,"bu","14:19:20",16124500
11100,100,500,"bu","14:19:16",16124000
11100,100,500,"bu","14:19:13",16123500
11100,100,500,"bu","14:19:09",16123000
11100,100,500,"bu","14:19:05",16122500
11100,100,800,"bu","14:19:03",16122000
11100,100,500,"bu","14:19:02",16121200
11100,100,500,"bu","14:18:58",16120700
11100,100,500,"bu","14:18:54",16120200
11100,100,500,"bu","14:18:50",16119700
11100,100,500,"bu","14:18:47",16119200
11100,100,500,"bu","14:18:43",16118700
11100,100,500,"bu","14:18:39",16118200
11100,100,400,"bu","14:18:36",16117700
11050,50,2000,"sd","14:18:33",16117300
11100,100,500,"bu","14:18:32",16115300
11100,100,2000,"bu","14:18:31",16114800
11100,100,500,"bu","14:18:28",16112800
11100,100,500,"bu","14:18:24",16112300
11050,50,1000,"sd","14:18:23",16111800
11100,100,500,"bu","14:18:21",16110800
11050,50,2000,"sd","14:18:19",16110300
11100,100,500,"bu","14:18:17",16108300
11100,100,100,"bu","14:18:16",16107800
11100,100,500,"bu","14:18:13",16107700
11100,100,500,"bu","14:18:09",16107200
11100,100,500,"bu","14:18:06",16106700
11100,100,500,"bu","14:18:02",16106200
11100,100,500,"bu","14:17:58",16105700
11100,100,500,"bu","14:17:55",16105200
11100,100,500,"bu","14:17:51",16104700
11100,100,500,"bu","14:17:50",16104200
11100,100,500,"bu","14:17:47",16103700
11100,100,500,"bu","14:17:43",16103200
11100,100,400,"bu","14:17:40",16102700
11100,100,500,"bu","14:17:36",16102300
11100,100,500,"bu","14:17:32",16101800
11100,100,500,"bu","14:17:29",16101300
11100,100,500,"bu","14:17:25",16100800
11050,50,10000,"sd","14:17:24",16100300
11100,100,500,"bu","14:17:21",16090300
11100,100,500,"bu","14:17:17",16089800
11100,100,500,"bu","14:17:14",16089300
11050,50,100,"sd","14:17:12",16088800
11050,50,300,"sd","14:17:11",16088700
11100,100,500,"bu","14:17:10",16088400
11050,50,500,"sd","14:16:56",16087900
11100,100,6000,"bu","14:16:41",16087400
11050,50,200,"sd","14:16:31",16081400
11100,100,8900,"bu","14:16:17",16081200
11100,100,6000,"bu","14:16:15",16072300
11100,100,100,"bu","14:16:09",16066300
11050,50,2000,"sd","14:16:03",16066200
11100,100,7600,"bu","14:16:01",16064200
11050,50,200,"sd","14:15:47",16056600
11100,100,100,"bu","14:15:24",16056400
11100,100,9000,"bu","14:15:05",16056300
11050,50,100,"sd","14:14:56",16047300
11050,50,1000,"sd","14:14:55",16047200
11100,100,1000,"bu","14:14:42",16046200
11050,50,2000,"sd","14:14:40",16045200
11100,100,800,"bu","14:14:24",16043200
11100,100,1000,"bu","14:14:19",16042400
11050,50,600,"sd","14:14:17",16041400
11050,50,100,"sd","14:14:16",16040800
11050,50,100,"sd","14:14:01",16040700
11100,100,9000,"bu","14:13:53",16040600
11050,50,9200,"sd","14:13:53",16031600
11050,50,8400,"sd","14:13:53",16022400
11050,50,50000,"sd","14:13:51",16014000
11050,50,3000,"sd","14:13:51",15964000
11050,50,100,"sd","14:13:49",15961000
11050,50,700,"sd","14:13:30",15960900
11100,100,100,"bu","14:13:26",15960200
11100,100,2200,"bu","14:13:19",15960100
11100,100,7800,"bu","14:13:19",15957900
11050,50,2000,"sd","14:13:07",15950100
11050,50,2000,"sd","14:12:58",15948100
11100,100,300,"bu","14:12:55",15946100
11100,100,100,"bu","14:12:52",15945800
11100,100,4000,"bu","14:12:48",15945700
11100,100,3400,"bu","14:12:41",15941700
11100,100,400,"bu","14:12:36",15938300
11100,100,1400,"bu","14:12:36",15937900
11100,100,500,"bu","14:12:36",15936500
11100,100,1000,"bu","14:12:36",15936000
11100,100,23000,"bu","14:12:31",15935000
11050,50,6500,"sd","14:12:21",15912000
11050,50,200,"sd","14:12:00",15905500
11100,100,9500,"bu","14:11:49",15905300
11050,50,6700,"sd","14:11:46",15895800
11100,100,100,"bu","14:11:29",15889100
11100,100,3300,"bu","14:11:27",15889000
11100,100,11800,"bu","14:11:27",15885700
11100,100,76500,"bu","14:11:26",15873900
11100,100,500,"bu","14:11:26",15797400
11100,100,100,"bu","14:11:22",15796900
11100,100,1900,"bu","14:11:22",15796800
11050,50,1000,"sd","14:11:21",15794900
11100,100,100,"bu","14:10:49",15793900
11100,100,4900,"bu","14:10:49",15793800
11100,100,1100,"bu","14:10:38",15788900
11100,100,5900,"bu","14:10:34",15787800
11100,100,5000,"bu","14:10:34",15781900
11100,100,4100,"bu","14:10:34",15776900
11100,100,2000,"bu","14:10:26",15772800
11100,100,200,"bu","14:10:26",15770800
11100,100,7400,"bu","14:10:26",15770600
11100,100,100,"bu","14:10:26",15763200
11100,100,3300,"bu","14:10:20",15763100
11100,100,9600,"bu","14:10:18",15759800
11050,50,2000,"sd","14:10:17",15750200
11050,50,2000,"sd","14:10:11",15748200
11100,100,20000,"bu","14:10:10",15746200
11050,50,1200,"sd","14:09:50",15726200
11050,50,20000,"sd","14:09:20",15725000
11100,100,3300,"bu","14:09:13",15705000
11100,100,5000,"bu","14:09:05",15701700
11100,100,600,"bu","14:08:55",15696700
11100,100,3000,"bu","14:08:37",15696100
11100,100,200,"bu","14:08:33",15693100
11100,100,500,"bu","14:08:27",15692900
11100,100,2000,"bu","14:08:26",15692400
11100,100,5000,"bu","14:08:15",15690400
11050,50,700,"sd","14:08:13",15685400
11050,50,4500,"sd","14:08:09",15684700
11050,50,5500,"sd","14:08:09",15680200
11100,100,1800,"bu","14:08:08",15674700
11100,100,3300,"bu","14:08:04",15672900
11100,100,1800,"bu","14:08:02",15669600
11100,100,600,"bu","14:07:47",15667800
11050,50,200,"sd","14:07:43",15667200
11050,50,500,"sd","14:07:40",15667000
11100,100,2000,"bu","14:07:30",15666500
11050,50,20000,"sd","14:06:59",15664500
11050,50,3800,"sd","14:06:55",15644500
11050,50,100,"sd","14:06:55",15640700
11050,50,3000,"sd","14:06:55",15640600
11050,50,100,"sd","14:06:55",15637600
11050,50,2000,"sd","14:06:55",15637500
11050,50,6000,"sd","14:06:55",15635500
11050,50,2000,"sd","14:06:55",15629500
11050,50,1100,"sd","14:06:55",15627500
11100,100,200,"bu","14:06:50",15626400
11050,50,2700,"sd","14:06:49",15626200
11100,100,100,"bu","14:06:39",15623500
11050,50,1200,"sd","14:06:30",15623400
11050,50,200,"sd","14:06:30",15622200
11050,50,3000,"sd","14:06:30",15622000
11050,50,3000,"sd","14:06:30",15619000
11050,50,1200,"sd","14:06:30",15616000
11050,50,200,"sd","14:06:30",15614800
11050,50,1200,"sd","14:06:30",15614600
11050,50,500,"sd","14:06:15",15613400
11050,50,2000,"sd","14:06:12",15612900
11050,50,500,"sd","14:06:10",15610900
11050,50,9000,"sd","14:06:10",15610400
11050,50,6800,"sd","14:06:00",15601400
11050,50,3300,"sd","14:06:00",15594600
11050,50,1000,"sd","14:06:00",15591300
11050,50,2000,"sd","14:06:00",15590300
11050,50,10000,"sd","14:06:00",15588300
11050,50,14700,"sd","14:06:00",15578300
11050,50,1000,"sd","14:06:00",15563600
11050,50,4200,"sd","14:06:00",15562600
11050,50,200,"sd","14:06:00",15558400
11050,50,2000,"sd","14:06:00",15558200
11050,50,900,"sd","14:06:00",15556200
11050,50,3900,"sd","14:06:00",15555300
11100,100,10000,"bu","14:06:00",15551400
11050,50,1000,"sd","14:05:55",15541400
11050,50,5100,"sd","14:05:40",15540400
11050,50,6800,"sd","14:05:40",15535300
11050,50,100,"sd","14:05:40",15528500
11050,50,100,"sd","14:05:40",15528400
11050,50,5100,"sd","14:05:40",15528300
11050,50,100,"sd","14:05:12",15523200
11050,50,3000,"sd","14:05:12",15523100
11050,50,1000,"sd","14:05:03",15520100
11050,50,800,"sd","14:04:18",15519100
11050,50,1000,"sd","14:04:18",15518300
11050,50,1000,"sd","14:04:18",15517300
11050,50,100,"sd","14:04:18",15516300
11050,50,900,"sd","14:04:18",15516200
11050,50,100,"sd","14:04:18",15515300
11050,50,100,"sd","14:04:18",15515200
11100,100,5000,"bu","14:04:13",15515100
11100,100,300,"bu","14:04:11",15510100
11100,100,600,"bu","14:04:08",15509800
11050,50,100,"sd","14:04:06",15509200
11050,50,200,"sd","14:04:06",15509100
11050,50,3000,"sd","14:04:06",15508900
11050,50,3300,"sd","14:04:06",15505900
11050,50,2400,"sd","14:04:06",15502600
