"price","change","match_qtty","side","time","total_vol"
27800,-900,3300,"bu","13:45:36",6396100
27800,-900,1000,"bu","13:45:36",6392800
27800,-900,800,"bu","13:45:36",6391800
27800,-900,100,"bu","13:45:36",6391000
27800,-900,1000,"bu","13:45:36",6390900
27800,-900,100,"bu","13:45:36",6389900
27800,-900,2200,"bu","13:45:36",6389800
27800,-900,1500,"bu","13:45:36",6387600
27750,-950,6000,"sd","13:45:34",6386100
27800,-900,1000,"bu","13:45:31",6380100
27750,-950,1600,"sd","13:45:30",6379100
27750,-950,5000,"sd","13:45:30",6377500
27750,-950,8300,"sd","13:45:25",6372500
27750,-950,7500,"sd","13:45:21",6364200
27750,-950,800,"sd","13:45:17",6356700
27750,-950,300,"sd","13:45:06",6355900
27750,-950,1000,"sd","13:45:04",6355600
27800,-900,200,"bu","13:45:02",6354600
27750,-950,100,"sd","13:44:50",6354400
27750,-950,200,"sd","13:44:50",6354300
27750,-950,100,"sd","13:44:50",6354100
27750,-950,600,"sd","13:44:50",6354000
27750,-950,18300,"sd","13:44:50",6353400
27750,-950,200,"sd","13:44:50",6335100
27750,-950,500,"sd","13:44:50",6334900
27750,-950,1400,"sd","13:44:38",6334400
27750,-950,200,"sd","13:44:38",6333000
27750,-950,100,"sd","13:44:38",6332800
27750,-950,100,"sd","13:44:38",6332700
27750,-950,100,"sd","13:44:38",6332600
27750,-950,100,"sd","13:44:38",6332500
27750,-950,100,"sd","13:44:36",6332400
27750,-950,200,"sd","13:44:36",6332300
27750,-950,1000,"sd","13:44:36",6332100
27750,-950,2600,"sd","13:44:36",6331100
27750,-950,200,"sd","13:44:36",6328500
27750,-950,100,"sd","13:44:36",6328300
27750,-950,500,"sd","13:44:36",6328200
27750,-950,200,"sd","13:44:36",6327700
27750,-950,200,"sd","13:44:36",6327500
27750,-950,1000,"sd","13:44:36",6327300
27750,-950,200,"sd","13:44:36",6326300
27750,-950,1000,"sd","13:44:35",6326100
27750,-950,500,"sd","13:44:35",6325100
27750,-950,1000,"sd","13:44:35",6324600
27750,-950,300,"sd","13:44:35",6323600
27750,-950,500,"sd","13:44:35",6323300
27750,-950,100,"sd","13:44:35",6322800
27750,-950,1100,"sd","13:44:35",6322700
27750,-950,400,"sd","13:44:35",6321600
27750,-950,500,"sd","13:44:35",6321200
27750,-950,500,"sd","13:44:35",6320700
27750,-950,1000,"sd","13:44:35",6320200
27750,-950,100,"sd","13:44:35",6319200
27750,-950,1000,"sd","13:44:35",6319100
27750,-950,1300,"sd","13:44:35",6318100
27750,-950,700,"sd","13:44:35",6316800
27750,-950,1000,"sd","13:44:35",6316100
27750,-950,1000,"sd","13:44:35",6315100
27750,-950,1700,"sd","13:44:35",6314100
27750,-950,300,"sd","13:44:35",6312400
27750,-950,500,"sd","13:44:35",6312100
27750,-950,400,"sd","13:44:35",6311600
27750,-950,5000,"sd","13:44:35",6311200
27750,-950,500,"sd","13:44:35",6306200
27750,-950,2000,"sd","13:44:35",6305700
27750,-950,1000,"sd","13:44:35",6303700
27750,-950,200,"sd","13:44:35",6302700
27750,-950,200,"sd","13:44:35",6302500
27750,-950,9900,"sd","13:44:35",6302300
27750,-950,4000,"sd","13:44:34",6292400
27750,-950,500,"sd","13:44:33",6288400
27750,-950,5000,"sd","13:44:25",6287900
27800,-900,100,"bu","13:44:23",6282900
27750,-950,200,"sd","13:44:23",6282800
27750,-950,5000,"sd","13:44:18",6282600
27750,-950,900,"sd","13:44:18",6277600
27800,-900,1000,"bu","13:44:18",6276700
27750,-950,5000,"sd","13:44:13",6275700
27750,-950,4500,"sd","13:44:13",6270700
27800,-900,700,"bu","13:44:07",6266200
27750,-950,3000,"sd","13:44:07",6265500
27750,-950,5000,"sd","13:43:54",6262500
27800,-900,1000,"bu","13:43:53",6257500
27750,-950,1500,"sd","13:43:46",6256500
27800,-900,100,"bu","13:43:44",6255000
27800,-900,200,"bu","13:43:43",6254900
27750,-950,500,"sd","13:43:36",6254700
27750,-950,100,"sd","13:43:14",6254200
27750,-950,500,"bu","13:43:09",6254100
27750,-950,500,"bu","13:43:09",6253600
27750,-950,300,"bu","13:43:09",6253100
27750,-950,3600,"bu","13:43:09",6252800
27750,-950,1000,"bu","13:43:08",6249200
27750,-950,300,"bu","13:43:05",6248200
27750,-950,1100,"bu","13:43:05",6247900
27750,-950,400,"bu","13:43:05",6246800
27750,-950,1000,"bu","13:43:05",6246400
27750,-950,8500,"bu","13:43:05",6245400
27750,-950,100,"bu","13:43:03",6236900
27750,-950,5000,"bu","13:43:00",6236800
27750,-950,500,"bu","13:42:56",6231800
27750,-950,2000,"bu","13:42:56",6231300
27750,-950,100,"bu","13:42:56",6229300
27750,-950,2800,"bu","13:42:53",6229200
27750,-950,1000,"bu","13:42:53",6226400
27750,-950,700,"bu","13:42:53",6225400
27750,-950,500,"bu","13:42:53",6224700
27750,-950,300,"bu","13:42:51",6224200
27750,-950,700,"bu","13:42:51",6223900
27750,-950,100,"bu","13:42:49",6223200
27750,-950,200,"bu","13:42:48",6223100
27750,-950,500,"bu","13:42:48",6222900
27750,-950,200,"bu","13:42:48",6222400
27750,-950,1800,"bu","13:42:47",6222200
27750,-950,200,"bu","13:42:47",6220400
27750,-950,100,"bu","13:42:46",6220200
27750,-950,100,"bu","13:42:46",6220100
27750,-950,500,"bu","13:42:45",6220000
27750,-950,100,"bu","13:42:42",6219500
27750,-950,100,"bu","13:42:41",6219400
27750,-950,100,"bu","13:42:39",6219300
27750,-950,400,"bu","13:42:38",6219200
27750,-950,100,"bu","13:42:37",6218800
27750,-950,100,"bu","13:42:35",6218700
27750,-950,700,"bu","13:42:34",6218600
27750,-950,100,"bu","13:42:32",6217900
27750,-950,100,"bu","13:42:31",6217800
27750,-950,1000,"bu","13:42:30",6217700
27750,-950,5000,"bu","13:42:29",6216700
27750,-950,100,"bu","13:42:23",6211700
27750,-950,1000,"bu","13:42:21",6211600
27750,-950,10200,"bu","13:42:18",6210600
27750,-950,1400,"bu","13:42:18",6200400
27750,-950,5000,"bu","13:42:18",6199000
27750,-950,3400,"bu","13:42:18",6194000
27700,-1000,2000,"sd","13:42:16",6190600
27700,-1000,200,"sd","13:42:16",6188600
27700,-1000,1500,"sd","13:42:16",6188400
27700,-1000,5000,"sd","13:42:16",6186900
27700,-1000,500,"sd","13:42:16",6181900
27700,-1000,9000,"sd","13:42:16",6181400
27700,-1000,100,"sd","13:42:16",6172400
27700,-1000,100,"sd","13:42:16",6172300
27700,-1000,1600,"sd","13:42:16",6172200
27750,-950,100,"bu","13:42:14",6170600
27750,-950,1000,"bu","13:42:05",6170500
27750,-950,100,"sd","13:42:03",6169500
27750,-950,2000,"sd","13:42:03",6169400
27750,-950,100,"sd","13:42:03",6167400
27750,-950,100,"sd","13:42:03",6167300
27750,-950,200,"sd","13:42:03",6167200
27750,-950,1500,"sd","13:42:03",6167000
27750,-950,200,"sd","13:42:02",6165500
27750,-950,200,"sd","13:41:59",6165300
27750,-950,1000,"sd","13:41:55",6165100
27750,-950,100,"sd","13:41:49",6164100
27750,-950,300,"unknown","13:41:48",6164000
27700,-1000,1000,"sd","13:41:48",6163700
27700,-1000,400,"sd","13:41:47",6162700
27750,-950,1000,"sd","13:41:47",6162300
27750,-950,100,"sd","13:41:47",6161300
27750,-950,100,"sd","13:41:43",6161200
27750,-950,100,"sd","13:41:37",6161100
27700,-1000,600,"sd","13:41:33",6161000
27700,-1000,200,"sd","13:41:33",6160400
27700,-1000,1400,"sd","13:41:33",6160200
27700,-1000,300,"sd","13:41:33",6158800
27700,-1000,100,"sd","13:41:33",6158500
27700,-1000,500,"sd","13:41:33",6158400
27700,-1000,100,"sd","13:41:33",6157900
27700,-1000,1000,"sd","13:41:33",6157800
27700,-1000,1000,"sd","13:41:33",6156800
27700,-1000,400,"sd","13:41:33",6155800
27700,-1000,1000,"sd","13:41:33",6155400
27700,-1000,2200,"sd","13:41:33",6154400
27700,-1000,100,"sd","13:41:33",6152200
27700,-1000,100,"sd","13:41:33",6152100
27700,-1000,300,"sd","13:41:33",6152000
27700,-1000,1000,"sd","13:41:33",6151700
27700,-1000,900,"sd","13:41:33",6150700
27700,-1000,4000,"sd","13:41:33",6149800
27700,-1000,2000,"sd","13:41:33",6145800
27700,-1000,500,"sd","13:41:33",6143800
27700,-1000,100,"sd","13:41:33",6143300
27700,-1000,100,"sd","13:41:33",6143200
27700,-1000,100,"sd","13:41:33",6143100
27700,-1000,400,"sd","13:41:33",6143000
27700,-1000,100,"sd","13:41:33",6142600
27700,-1000,1200,"sd","13:41:33",6142500
27700,-1000,400,"sd","13:41:33",6141300
27700,-1000,100,"sd","13:41:33",6140900
27700,-1000,200,"sd","13:41:33",6140800
27700,-1000,500,"sd","13:41:33",6140600
27700,-1000,100,"sd","13:41:33",6140100
27700,-1000,1000,"sd","13:41:33",6140000
27700,-1000,100,"sd","13:41:33",6139000
27700,-1000,10000,"sd","13:41:33",6138900
27700,-1000,100,"sd","13:41:33",6128900
27700,-1000,300,"sd","13:41:33",6128800
27700,-1000,500,"sd","13:41:33",6128500
27700,-1000,200,"sd","13:41:33",6128000
27700,-1000,2000,"sd","13:41:33",6127800
27700,-1000,2000,"sd","13:41:33",6125800
27700,-1000,100,"sd","13:41:33",6123800
27700,-1000,300,"sd","13:41:33",6123700
27700,-1000,100,"sd","13:41:33",6123400
27700,-1000,500,"sd","13:41:33",6123300
27700,-1000,1000,"sd","13:41:33",6122800
27700,-1000,500,"sd","13:41:33",6121800
27700,-1000,100,"sd","13:41:33",6121300
27700,-1000,100,"sd","13:41:33",6121200
27700,-1000,1000,"sd","13:41:33",6121100
27700,-1000,100,"sd","13:41:33",6120100
27750,-950,11700,"sd","13:41:33",6120000
27700,-1000,300,"sd","13:41:33",6108300
27700,-1000,2000,"sd","13:41:33",6108000
27750,-950,1000,"bu","13:41:32",6106000
27750,-950,1000,"bu","13:41:32",6105000
27750,-950,100,"bu","13:41:32",6104000
27750,-950,3000,"bu","13:41:32",6103900
27750,-950,2900,"bu","13:41:32",6100900
27750,-950,1000,"bu","13:41:32",6098000
27750,-950,2400,"bu","13:41:32",6097000
27750,-950,500,"bu","13:41:32",6094600
27750,-950,1000,"bu","13:41:32",6094100
27750,-950,500,"bu","13:41:32",6093100
27750,-950,4900,"bu","13:41:32",6092600
27750,-950,1000,"bu","13:41:24",6087700
27700,-1000,100,"sd","13:41:21",6086700
27700,-1000,200,"sd","13:41:21",6086600
27700,-1000,500,"sd","13:41:21",6086400
27700,-1000,100,"sd","13:41:21",6085900
27700,-1000,1000,"sd","13:41:21",6085800
27700,-1000,100,"sd","13:41:21",6084800
27700,-1000,200,"sd","13:41:21",6084700
27700,-1000,200,"sd","13:41:21",6084500
27700,-1000,100,"sd","13:41:21",6084300
27700,-1000,100,"sd","13:41:21",6084200
27700,-1000,200,"sd","13:41:21",6084100
27700,-1000,1000,"sd","13:41:21",6083900
27700,-1000,1000,"sd","13:41:20",6082900
27700,-1000,100,"sd","13:41:20",6081900
27700,-1000,1000,"sd","13:41:20",6081800
27700,-1000,2000,"sd","13:41:20",6080800
27700,-1000,1000,"sd","13:41:20",6078800
27700,-1000,1000,"sd","13:41:20",6077800
27700,-1000,1000,"sd","13:41:20",6076800
27700,-1000,300,"sd","13:41:20",6075800
27700,-1000,100,"sd","13:41:20",6075500
27700,-1000,2000,"sd","13:41:20",6075400
27700,-1000,1000,"sd","13:41:20",6073400
27700,-1000,300,"sd","13:41:20",6072400
27700,-1000,5500,"sd","13:41:20",6072100
27700,-1000,1000,"sd","13:41:20",6066600
27750,-950,1000,"bu","13:41:20",6065600
27700,-1000,1000,"sd","13:41:19",6064600
27700,-1000,800,"sd","13:41:17",6063600
27700,-1000,10000,"sd","13:41:13",6062800
27750,-950,100,"bu","13:41:13",6052800
27700,-1000,5000,"sd","13:41:07",6052700
27700,-1000,800,"sd","13:41:04",6047700
27700,-1000,800,"sd","13:40:52",6046900
27700,-1000,5000,"sd","13:40:52",6046100
27700,-1000,100,"sd","13:40:51",6041100
27700,-1000,5000,"sd","13:40:51",6041000
27700,-1000,100,"sd","13:40:51",6036000
27700,-1000,2000,"sd","13:40:51",6035900
27700,-1000,500,"sd","13:40:51",6033900
27700,-1000,5000,"sd","13:40:51",6033400
27750,-950,1000,"sd","13:40:51",6028400
27750,-950,500,"sd","13:40:51",6027400
27750,-950,700,"sd","13:40:51",6026900
27750,-950,200,"sd","13:40:51",6026200
27750,-950,5000,"sd","13:40:51",6026000
27750,-950,1000,"sd","13:40:51",6021000
27750,-950,800,"sd","13:40:51",6020000
27750,-950,100,"sd","13:40:51",6019200
27750,-950,1100,"sd","13:40:51",6019100
27750,-950,1000,"sd","13:40:51",6018000
27750,-950,500,"sd","13:40:51",6017000
27750,-950,500,"sd","13:40:51",6016500
27750,-950,1000,"sd","13:40:51",6016000
27750,-950,4900,"sd","13:40:51",6015000
27750,-950,300,"sd","13:40:51",6010100
27750,-950,100,"sd","13:40:51",6009800
27750,-950,500,"sd","13:40:51",6009700
27750,-950,100,"sd","13:40:51",6009200
27750,-950,200,"sd","13:40:51",6009100
27750,-950,400,"sd","13:40:51",6008900
27750,-950,1400,"sd","13:40:51",6008500
27750,-950,600,"sd","13:40:47",6007100
27750,-950,700,"sd","13:40:47",6006500
27750,-950,700,"sd","13:40:47",6005800
27750,-950,400,"sd","13:40:43",6005100
27750,-950,2200,"sd","13:40:34",6004700
27750,-950,1700,"sd","13:40:26",6002500
27750,-950,1000,"sd","13:40:26",6000800
27750,-950,1000,"sd","13:40:26",5999800
27750,-950,500,"sd","13:40:26",5998800
27750,-950,100,"sd","13:40:26",5998300
27750,-950,100,"sd","13:40:26",5998200
27750,-950,5000,"sd","13:40:26",5998100
27750,-950,300,"sd","13:40:26",5993100
27750,-950,300,"sd","13:40:26",5992800
27750,-950,200,"sd","13:40:16",5992500
27750,-950,200,"sd","13:40:16",5992300
27750,-950,200,"sd","13:40:16",5992100
27750,-950,1800,"sd","13:40:16",5991900
27750,-950,100,"sd","13:40:16",5990100
27800,-900,500,"bu","13:40:16",5990000
27800,-900,1000,"bu","13:39:52",5989500
27800,-900,100,"bu","13:39:39",5988500
27800,-900,2600,"bu","13:39:36",5988400
27800,-900,500,"bu","13:39:36",5985800
27800,-900,1900,"bu","13:39:36",5985300
27750,-950,200,"sd","13:39:33",5983400
27800,-900,1000,"bu","13:39:22",5983200
27750,-950,1000,"sd","13:39:20",5982200
27750,-950,1000,"sd","13:39:20",5981200
27750,-950,100,"sd","13:39:20",5980200
27750,-950,700,"sd","13:39:20",5980100
27750,-950,300,"sd","13:39:18",5979400
27800,-900,2100,"bu","13:39:14",5979100
27800,-900,500,"bu","13:39:14",5977000
27800,-900,100,"bu","13:39:14",5976500
27800,-900,2300,"bu","13:39:14",5976400
27800,-900,100,"bu","13:39:11",5974100
27750,-950,900,"sd","13:39:01",5974000
27750,-950,100,"sd","13:38:56",5973100
27800,-900,300,"bu","13:38:52",5973000
27800,-900,5000,"sd","13:38:49",5972700
27800,-900,1000,"sd","13:38:49",5967700
27800,-900,300,"sd","13:38:49",5966700
27800,-900,500,"bu","13:38:41",5966400
27800,-900,5000,"bu","13:38:41",5965900
27800,-900,800,"bu","13:38:41",5960900
27800,-900,500,"bu","13:38:41",5960100
27800,-900,200,"bu","13:38:41",5959600
27800,-900,500,"bu","13:38:41",5959400
27800,-900,2200,"bu","13:38:41",5958900
27800,-900,100,"bu","13:38:40",5956700
27800,-900,1000,"bu","13:38:36",5956600
27750,-950,3000,"sd","13:38:32",5955600
27750,-950,3000,"sd","13:38:32",5952600
27750,-950,100,"sd","13:38:32",5949600
27750,-950,200,"sd","13:38:32",5949500
27750,-950,2000,"sd","13:38:32",5949300
27750,-950,100,"sd","13:38:32",5947300
27750,-950,1000,"sd","13:38:32",5947200
27750,-950,10000,"sd","13:38:32",5946200
27750,-950,1000,"sd","13:38:32",5936200
27750,-950,2000,"sd","13:38:32",5935200
27750,-950,200,"sd","13:38:32",5933200
27750,-950,2000,"sd","13:38:32",5933000
27750,-950,1000,"sd","13:38:32",5931000
27750,-950,1000,"sd","13:38:32",5930000
27750,-950,3000,"sd","13:38:32",5929000
27750,-950,100,"sd","13:38:32",5926000
27750,-950,200,"sd","13:38:32",5925900
27750,-950,100,"sd","13:38:32",5925700
27750,-950,100,"sd","13:38:32",5925600
27750,-950,10000,"sd","13:38:32",5925500
27750,-950,200,"sd","13:38:32",5915500
27750,-950,6500,"sd","13:38:32",5915300
27750,-950,200,"sd","13:38:32",5908800
27750,-950,3000,"sd","13:38:32",5908600
27750,-950,100,"sd","13:38:32",5905600
27750,-950,100,"sd","13:38:32",5905500
27750,-950,2000,"sd","13:38:32",5905400
27750,-950,200,"sd","13:38:32",5903400
27750,-950,200,"sd","13:38:32",5903200
27750,-950,1000,"sd","13:38:32",5903000
27750,-950,5000,"sd","13:38:32",5902000
27750,-950,1000,"sd","13:38:32",5897000
27750,-950,100,"sd","13:38:32",5896000
27750,-950,1000,"sd","13:38:32",5895900
27750,-950,5000,"sd","13:38:32",5894900
27750,-950,200,"sd","13:38:32",5889900
27750,-950,1000,"sd","13:38:32",5889700
27750,-950,1000,"sd","13:38:32",5888700
27750,-950,1000,"sd","13:38:32",5887700
27750,-950,300,"sd","13:38:32",5886700
27750,-950,1100,"sd","13:38:32",5886400
27750,-950,200,"sd","13:38:32",5885300
27750,-950,5000,"sd","13:38:32",5885100
27750,-950,100,"sd","13:38:32",5880100
27750,-950,15000,"sd","13:38:32",5880000
27750,-950,400,"sd","13:38:32",5865000
27750,-950,300,"sd","13:38:32",5864600
27750,-950,1000,"sd","13:38:32",5864300
27750,-950,1200,"sd","13:38:32",5863300
27750,-950,400,"sd","13:38:32",5862100
27750,-950,1000,"sd","13:38:32",5861700
27750,-950,200,"sd","13:38:32",5860700
27750,-950,100,"sd","13:38:32",5860500
27750,-950,300,"sd","13:38:32",5860400
27750,-950,500,"sd","13:38:32",5860100
27750,-950,600,"sd","13:38:32",5859600
27750,-950,100,"sd","13:38:32",5859000
27750,-950,500,"sd","13:38:32",5858900
27750,-950,1100,"sd","13:38:32",5858400
27750,-950,500,"sd","13:38:32",5857300
27750,-950,1000,"sd","13:38:32",5856800
27750,-950,100,"sd","13:38:32",5855800
27750,-950,100,"sd","13:38:32",5855700
27800,-900,700,"bu","13:38:32",5855600
27800,-900,500,"bu","13:38:26",5854900
27800,-900,500,"bu","13:38:26",5854400
27800,-900,300,"bu","13:38:26",5853900
27800,-900,100,"bu","13:38:26",5853600
27800,-900,600,"bu","13:38:23",5853500
27800,-900,400,"bu","13:38:23",5852900
27800,-900,100,"bu","13:38:21",5852500
27800,-900,300,"bu","13:38:21",5852400
27800,-900,200,"bu","13:38:21",5852100
27800,-900,1000,"bu","13:38:20",5851900
27800,-900,100,"bu","13:38:20",5850900
27800,-900,800,"bu","13:38:18",5850800
27800,-900,200,"bu","13:38:18",5850000
27800,-900,800,"bu","13:38:16",5849800
27800,-900,200,"bu","13:38:16",5849000
27800,-900,100,"bu","13:38:12",5848800
27800,-900,200,"bu","13:38:11",5848700
27800,-900,1800,"bu","13:38:11",5848500
27800,-900,300,"bu","13:38:10",5846700
27800,-900,1000,"bu","13:38:10",5846400
27800,-900,100,"bu","13:38:05",5845400
27800,-900,100,"bu","13:38:04",5845300
27800,-900,1700,"bu","13:38:03",5845200
27800,-900,300,"bu","13:38:03",5843500
27800,-900,200,"bu","13:38:00",5843200
27800,-900,2000,"bu","13:37:59",5843000
27800,-900,100,"bu","13:37:59",5841000
27800,-900,1200,"bu","13:37:59",5840900
27800,-900,800,"bu","13:37:59",5839700
27800,-900,1000,"bu","13:37:59",5838900
27800,-900,1000,"bu","13:37:59",5837900
27750,-950,900,"sd","13:37:58",5836900
27750,-950,300,"sd","13:37:58",5836000
27750,-950,1000,"sd","13:37:58",5835700
27750,-950,100,"sd","13:37:58",5834700
27750,-950,1000,"sd","13:37:58",5834600
27750,-950,100,"sd","13:37:58",5833600
27750,-950,1600,"sd","13:37:58",5833500
27750,-950,400,"sd","13:37:57",5831900
27750,-950,100,"sd","13:37:57",5831500
27750,-950,200,"sd","13:37:57",5831400
27750,-950,100,"sd","13:37:57",5831200
27750,-950,100,"sd","13:37:57",5831100
27750,-950,100,"sd","13:37:57",5831000
27750,-950,1500,"sd","13:37:57",5830900
27750,-950,500,"sd","13:37:57",5829400
27750,-950,100,"sd","13:37:57",5828900
27750,-950,5000,"sd","13:37:57",5828800
27750,-950,1000,"sd","13:37:57",5823800
27750,-950,500,"sd","13:37:57",5822800
27750,-950,500,"sd","13:37:57",5822300
27750,-950,2100,"sd","13:37:57",5821800
27750,-950,100,"sd","13:37:57",5819700
27750,-950,500,"sd","13:37:57",5819600
27750,-950,100,"sd","13:37:57",5819100
27750,-950,200,"sd","13:37:57",5819000
27750,-950,2100,"sd","13:37:57",5818800
27750,-950,500,"sd","13:37:57",5816700
27750,-950,300,"sd","13:37:57",5816200
27750,-950,100,"sd","13:37:57",5815900
27750,-950,200,"sd","13:37:57",5815800
27750,-950,100,"sd","13:37:57",5815600
27750,-950,500,"sd","13:37:57",5815500
27750,-950,2000,"sd","13:37:57",5815000
27750,-950,2100,"sd","13:37:57",5813000
27750,-950,400,"sd","13:37:57",5810900
27750,-950,100,"sd","13:37:57",5810500
27750,-950,600,"sd","13:37:57",5810400
27750,-950,500,"sd","13:37:57",5809800
27750,-950,700,"sd","13:37:57",5809300
27750,-950,100,"sd","13:37:57",5808600
27750,-950,500,"sd","13:37:57",5808500
27750,-950,500,"sd","13:37:57",5808000
27750,-950,300,"sd","13:37:57",5807500
27750,-950,200,"sd","13:37:57",5807200
27750,-950,100,"sd","13:37:57",5807000
27750,-950,5100,"sd","13:37:57",5806900
27750,-950,500,"sd","13:37:57",5801800
27750,-950,10000,"sd","13:37:57",5801300
27750,-950,1300,"sd","13:37:57",5791300
27750,-950,100,"sd","13:37:57",5790000
27750,-950,500,"sd","13:37:57",5789900
27750,-950,100,"sd","13:37:57",5789400
27750,-950,100,"sd","13:37:57",5789300
27750,-950,200,"sd","13:37:57",5789200
27750,-950,100,"sd","13:37:57",5789000
27750,-950,100,"sd","13:37:57",5788900
27750,-950,1000,"sd","13:37:57",5788800
27750,-950,300,"sd","13:37:57",5787800
27750,-950,200,"sd","13:37:57",5787500
27750,-950,300,"sd","13:37:57",5787300
27750,-950,2000,"sd","13:37:57",5787000
27750,-950,400,"sd","13:37:57",5785000
27750,-950,1000,"sd","13:37:57",5784600
27750,-950,500,"sd","13:37:57",5783600
27750,-950,100,"sd","13:37:57",5783100
27750,-950,1000,"sd","13:37:57",5783000
27750,-950,100,"sd","13:37:57",5782000
27800,-900,3000,"bu","13:37:57",5781900
27800,-900,500,"bu","13:37:56",5778900
27800,-900,100,"bu","13:37:54",5778400
27800,-900,500,"bu","13:37:52",5778300
27800,-900,100,"bu","13:37:51",5777800
27800,-900,100,"bu","13:37:51",5777700
27800,-900,1000,"bu","13:37:51",5777600
27800,-900,3500,"bu","13:37:49",5776600
27800,-900,500,"bu","13:37:47",5773100
27800,-900,1000,"bu","13:37:47",5772600
27800,-900,2700,"bu","13:37:47",5771600
27800,-900,5000,"bu","13:37:47",5768900
27800,-900,100,"bu","13:37:47",5763900
27800,-900,500,"bu","13:37:47",5763800
27800,-900,1700,"bu","13:37:47",5763300
27800,-900,1000,"bu","13:37:43",5761600
27800,-900,3000,"bu","13:37:40",5760600
27800,-900,100,"bu","13:37:39",5757600
27800,-900,1000,"bu","13:37:39",5757500
27800,-900,3200,"bu","13:37:37",5756500
27800,-900,1800,"bu","13:37:37",5753300
27800,-900,2000,"bu","13:37:35",5751500
27800,-900,200,"bu","13:37:34",5749500
27800,-900,500,"bu","13:37:34",5749300
27800,-900,1000,"bu","13:37:33",5748800
27800,-900,100,"bu","13:37:33",5747800
27800,-900,100,"bu","13:37:27",5747700
27800,-900,300,"bu","13:37:27",5747600
27800,-900,700,"bu","13:37:27",5747300
27800,-900,500,"bu","13:37:25",5746600
27800,-900,2000,"bu","13:37:22",5746100
27800,-900,26800,"bu","13:37:21",5744100
27800,-900,2000,"bu","13:37:21",5717300
27800,-900,1000,"bu","13:37:21",5715300
27800,-900,1000,"bu","13:37:21",5714300
27800,-900,1000,"bu","13:37:21",5713300
27800,-900,1000,"bu","13:37:21",5712300
27800,-900,500,"bu","13:37:21",5711300
27800,-900,200,"bu","13:37:21",5710800
27800,-900,4000,"bu","13:37:21",5710600
27800,-900,1000,"bu","13:37:21",5706600
27800,-900,200,"bu","13:37:21",5705600
27800,-900,500,"bu","13:37:21",5705400
27800,-900,800,"bu","13:37:21",5704900
27800,-900,300,"bu","13:37:13",5704100
27800,-900,200,"bu","13:37:13",5703800
27800,-900,1000,"bu","13:37:13",5703600
27800,-900,100,"bu","13:37:11",5702600
27800,-900,1300,"bu","13:37:10",5702500
27800,-900,200,"bu","13:37:08",5701200
27800,-900,100,"bu","13:37:07",5701000
27800,-900,100,"bu","13:36:55",5700900
27750,-950,100,"sd","13:36:53",5700800
27800,-900,200,"bu","13:36:53",5700700
27800,-900,300,"bu","13:36:46",5700500
27750,-950,300,"sd","13:36:46",5700200
27750,-950,200,"sd","13:36:46",5699900
27750,-950,600,"sd","13:36:46",5699700
27750,-950,100,"sd","13:36:46",5699100
27750,-950,100,"sd","13:36:46",5699000
27750,-950,3700,"sd","13:36:46",5698900
27750,-950,300,"sd","13:36:37",5695200
27750,-950,1000,"sd","13:36:37",5694900
27750,-950,200,"sd","13:36:37",5693900
27750,-950,200,"sd","13:36:37",5693700
27750,-950,400,"sd","13:36:37",5693500
27750,-950,100,"sd","13:36:37",5693100
27750,-950,500,"sd","13:36:37",5693000
27750,-950,6300,"sd","13:36:37",5692500
27750,-950,1000,"sd","13:36:37",5686200
27750,-950,2000,"sd","13:36:33",5685200
27750,-950,1100,"sd","13:36:32",5683200
27750,-950,400,"sd","13:36:28",5682100
27750,-950,500,"sd","13:36:28",5681700
27750,-950,100,"sd","13:36:28",5681200
27750,-950,200,"sd","13:36:28",5681100
27750,-950,100,"sd","13:36:28",5680900
27750,-950,2000,"sd","13:36:28",5680800
27750,-950,500,"sd","13:36:28",5678800
27750,-950,100,"sd","13:36:28",5678300
27750,-950,100,"sd","13:36:28",5678200
27750,-950,100,"sd","13:36:28",5678100
27750,-950,900,"sd","13:36:28",5678000
27750,-950,100,"sd","13:36:24",5677100
27750,-950,500,"sd","13:36:24",5677000
27750,-950,200,"sd","13:36:24",5676500
27750,-950,100,"sd","13:36:23",5676300
27750,-950,400,"sd","13:36:23",5676200
27750,-950,200,"sd","13:36:23",5675800
27750,-950,100,"sd","13:36:21",5675600
27750,-950,900,"sd","13:36:21",5675500
27750,-950,300,"sd","13:36:12",5674600
27750,-950,800,"sd","13:36:12",5674300
27750,-950,100,"sd","13:36:12",5673500
27800,-900,400,"bu","13:36:10",5673400
27750,-950,2000,"sd","13:35:56",5673000
27750,-950,600,"sd","13:35:52",5671000
27800,-900,100,"bu","13:35:45",5670400
27800,-900,100,"bu","13:35:45",5670300
27800,-900,100,"bu","13:35:41",5670200
27800,-900,1300,"bu","13:35:36",5670100
27800,-900,100,"bu","13:35:36",5668800
27800,-900,1500,"bu","13:35:36",5668700
27800,-900,1100,"bu","13:35:36",5667200
27800,-900,100,"bu","13:35:25",5666100
27800,-900,2000,"bu","13:35:15",5666000
27800,-900,400,"bu","13:35:14",5664000
27800,-900,200,"bu","13:35:11",5663600
27800,-900,100,"bu","13:35:09",5663400
27800,-900,500,"bu","13:35:05",5663300
27800,-900,5000,"bu","13:35:01",5662800
27800,-900,100,"bu","13:34:55",5657800
27800,-900,3000,"bu","13:34:37",5657700
27800,-900,100,"bu","13:34:34",5654700
27750,-950,400,"sd","13:34:34",5654600
