"price","change","match_qtty","side","time","total_vol"
42100,300,200,"bu","14:02:26",3640300
42100,300,100,"bu","14:02:26",3640100
42100,300,800,"bu","14:02:26",3640000
42100,300,2400,"bu","14:02:26",3639200
42050,250,800,"bu","14:02:08",3636800
42050,250,1000,"bu","14:02:08",3636000
42050,250,2000,"bu","14:02:08",3635000
42050,250,3900,"bu","14:02:08",3633000
42050,250,100,"bu","14:02:07",3629100
42050,250,200,"bu","14:02:07",3629000
42050,250,100,"bu","14:02:01",3628800
42000,200,1000,"sd","14:01:44",3628700
42050,250,3700,"bu","14:01:42",3627700
42050,250,100,"bu","14:01:42",3624000
42050,250,600,"bu","14:01:42",3623900
42050,250,600,"bu","14:01:42",3623300
42000,200,500,"sd","14:01:35",3622700
42000,200,2000,"sd","14:01:35",3622200
42000,200,2500,"sd","14:01:23",3620200
42000,200,2000,"bu","14:01:01",3617700
42000,200,1100,"bu","14:01:01",3615700
42000,200,100,"bu","14:01:01",3614600
42000,200,4000,"bu","14:01:01",3614500
42000,200,2000,"bu","14:01:01",3610500
42000,200,100,"bu","14:01:01",3608500
42000,200,1000,"bu","14:01:00",3608400
42000,200,1000,"bu","14:01:00",3607400
42000,200,1000,"bu","14:01:00",3606400
42000,200,400,"bu","14:01:00",3605400
42000,200,2600,"bu","14:01:00",3605000
42000,200,100,"bu","14:01:00",3602400
42000,200,100,"bu","14:01:00",3602300
42000,200,100,"bu","14:01:00",3602200
42000,200,100,"bu","14:01:00",3602100
42000,200,600,"bu","14:01:00",3602000
41950,150,200,"bu","14:01:00",3601400
41950,150,1000,"bu","14:01:00",3601200
41950,150,1000,"bu","14:01:00",3600200
41950,150,400,"bu","14:00:59",3599200
41950,150,500,"bu","14:00:58",3598800
41950,150,200,"bu","14:00:56",3598300
41950,150,3000,"bu","14:00:56",3598100
41950,150,3000,"bu","14:00:52",3595100
41950,150,500,"bu","14:00:51",3592100
41950,150,1400,"bu","14:00:50",3591600
41950,150,1000,"bu","14:00:50",3590200
41950,150,100,"bu","14:00:50",3589200
41950,150,1000,"bu","14:00:50",3589100
41950,150,900,"bu","14:00:50",3588100
41950,150,100,"bu","14:00:50",3587200
41950,150,500,"bu","14:00:50",3587100
41950,150,2000,"bu","14:00:50",3586600
41950,150,400,"bu","14:00:39",3584600
41900,100,200,"bu","14:00:15",3584200
41900,100,500,"bu","14:00:15",3584000
41900,100,900,"bu","14:00:13",3583500
41900,100,3000,"bu","14:00:13",3582600
41900,100,300,"bu","14:00:13",3579600
41900,100,800,"bu","14:00:13",3579300
41900,100,800,"bu","14:00:07",3578500
41900,100,5500,"bu","14:00:05",3577700
41850,50,100,"sd","13:59:48",3572200
41850,50,1000,"sd","13:59:27",3572100
41900,100,1000,"bu","13:59:26",3571100
41850,50,500,"sd","13:59:21",3570100
41850,50,100,"bu","13:59:18",3569600
41850,50,600,"bu","13:59:18",3569500
41850,50,1300,"bu","13:59:18",3568900
41850,50,100,"bu","13:59:07",3567600
41800,0,2300,"sd","13:59:00",3567500
41850,50,1100,"bu","13:58:48",3565200
41850,50,200,"bu","13:58:48",3564100
41850,50,700,"bu","13:58:48",3563900
41850,50,300,"bu","13:58:40",3563200
41850,50,500,"bu","13:58:40",3562900
41850,50,200,"bu","13:58:40",3562400
41850,50,100,"bu","13:58:35",3562200
41850,50,500,"bu","13:58:35",3562100
41850,50,300,"bu","13:58:35",3561600
41850,50,700,"bu","13:58:35",3561300
41800,0,100,"sd","13:58:24",3560600
41800,0,400,"sd","13:58:09",3560500
41800,0,100,"bu","13:58:08",3560100
41800,0,100,"bu","13:58:05",3560000
41800,0,100,"sd","13:57:57",3559900
41800,0,1000,"sd","13:57:57",3559800
41800,0,2100,"sd","13:57:57",3558800
41800,0,1300,"sd","13:57:57",3556700
41800,0,200,"sd","13:57:57",3555400
41800,0,900,"sd","13:57:57",3555200
41850,50,300,"bu","13:57:53",3554300
41800,0,100,"sd","13:57:50",3554000
41800,0,500,"sd","13:57:45",3553900
41800,0,500,"sd","13:57:45",3553400
41800,0,100,"sd","13:57:45",3552900
41800,0,3900,"sd","13:57:45",3552800
41850,50,200,"bu","13:57:28",3548900
41850,50,300,"bu","13:57:14",3548700
41850,50,600,"bu","13:57:14",3548400
41850,50,100,"bu","13:57:14",3547800
41850,50,100,"bu","13:57:12",3547700
41850,50,100,"bu","13:57:12",3547600
41900,100,700,"bu","13:56:41",3547500
41850,50,1000,"bu","13:56:41",3546800
41850,50,300,"bu","13:56:41",3545800
41800,0,100,"sd","13:56:39",3545500
41800,0,1000,"sd","13:56:32",3545400
41900,100,1000,"bu","13:56:29",3544400
41800,0,1000,"sd","13:56:26",3543400
41800,0,200,"sd","13:56:26",3542400
41800,0,100,"sd","13:56:07",3542200
41800,0,400,"sd","13:56:05",3542100
41800,0,1000,"sd","13:56:05",3541700
41800,0,600,"sd","13:56:05",3540700
41800,0,500,"sd","13:55:59",3540100
41900,100,200,"bu","13:55:43",3539600
41900,100,20000,"bu","13:55:38",3539400
41950,150,100,"bu","13:54:39",3519400
41800,0,400,"sd","13:54:37",3519300
41800,0,500,"sd","13:54:37",3518900
41800,0,100,"sd","13:54:37",3518400
41850,50,3000,"sd","13:54:37",3518300
42000,200,1000,"bu","13:54:28",3515300
42000,200,500,"bu","13:54:27",3514300
41950,150,1000,"bu","13:54:27",3513800
42000,200,600,"bu","13:54:12",3512800
42000,200,100,"bu","13:54:12",3512200
41950,150,200,"bu","13:54:12",3512100
41950,150,100,"bu","13:54:12",3511900
42000,200,900,"bu","13:54:06",3511800
42000,200,100,"bu","13:54:06",3510900
42000,200,1000,"bu","13:54:06",3510800
42000,200,12000,"bu","13:54:06",3509800
42000,200,100,"bu","13:53:45",3497800
42000,200,1100,"bu","13:53:39",3497700
41950,150,100,"bu","13:53:39",3496600
42000,200,1000,"bu","13:53:34",3496500
42000,200,300,"bu","13:53:28",3495500
42000,200,500,"bu","13:53:22",3495200
42000,200,4500,"sd","13:53:17",3494700
42000,200,500,"sd","13:53:17",3490200
42000,200,200,"sd","13:53:13",3489700
42100,300,100,"bu","13:53:13",3489500
42000,200,500,"sd","13:53:08",3489400
42100,300,200,"bu","13:53:02",3488900
42050,250,600,"bu","13:53:02",3488700
42100,300,2300,"sd","13:52:49",3488100
42100,300,5700,"sd","13:52:49",3485800
42100,300,300,"sd","13:52:49",3480100
42100,300,1000,"unknown","13:52:43",3479800
42000,200,1800,"sd","13:52:43",3478800
42000,200,500,"sd","13:52:43",3477000
42000,200,600,"sd","13:52:43",3476500
42000,200,100,"sd","13:52:43",3475900
42000,200,100,"sd","13:52:43",3475800
42000,200,1300,"sd","13:52:43",3475700
42000,200,200,"sd","13:52:43",3474400
42000,200,10000,"sd","13:52:43",3474200
42000,200,200,"sd","13:52:43",3464200
42000,200,4600,"sd","13:52:43",3464000
42100,300,600,"sd","13:52:43",3459400
42100,300,100,"sd","13:52:36",3458800
42100,300,300,"sd","13:52:33",3458700
42000,200,400,"sd","13:52:30",3458400
42000,200,2000,"sd","13:52:30",3458000
42050,250,1000,"sd","13:52:30",3456000
42050,250,600,"sd","13:52:30",3455000
42100,300,1000,"sd","13:52:30",3454400
42200,400,600,"bu","13:52:29",3453400
42200,400,1400,"bu","13:52:29",3452800
42200,400,200,"sd","13:52:26",3451400
42200,400,500,"sd","13:52:26",3451200
42200,400,1000,"sd","13:52:26",3450700
42200,400,1900,"sd","13:52:26",3449700
42250,450,500,"bu","13:52:25",3447800
42200,400,500,"sd","13:52:25",3447300
42250,450,3000,"sd","13:52:24",3446800
42250,450,2600,"sd","13:52:24",3443800
42250,450,300,"sd","13:52:23",3441200
42250,450,100,"sd","13:52:22",3440900
42250,450,1000,"sd","13:52:21",3440800
42250,450,1000,"sd","13:52:21",3439800
42250,450,500,"sd","13:52:20",3438800
42250,450,700,"sd","13:52:20",3438300
42250,450,200,"sd","13:52:16",3437600
42250,450,100,"sd","13:52:15",3437400
42250,450,300,"bu","13:52:14",3437300
42250,450,1000,"bu","13:52:14",3437000
42250,450,100,"bu","13:52:14",3436000
42250,450,100,"bu","13:52:14",3435900
42250,450,100,"bu","13:52:14",3435800
42250,450,100,"bu","13:52:14",3435700
42250,450,1800,"bu","13:52:14",3435600
42200,400,500,"sd","13:52:10",3433800
42200,400,500,"sd","13:52:09",3433300
42200,400,600,"sd","13:52:05",3432800
42200,400,1000,"bu","13:52:04",3432200
42150,350,5000,"bu","13:52:04",3431200
42200,400,500,"unknown","13:52:01",3426200
42200,400,500,"unknown","13:52:01",3425700
42200,400,500,"unknown","13:52:01",3425200
42200,400,1500,"unknown","13:52:01",3424700
42200,400,1800,"unknown","13:52:01",3423200
42200,400,5000,"unknown","13:52:01",3421400
42200,400,100,"unknown","13:52:01",3416400
42200,400,100,"unknown","13:52:01",3416300
42200,400,100,"unknown","13:52:01",3416200
42200,400,300,"bu","13:52:01",3416100
42200,400,100,"bu","13:52:01",3415800
42200,400,2000,"bu","13:52:01",3415700
42200,400,2000,"bu","13:52:01",3413700
42250,450,8200,"bu","13:52:01",3411700
42250,450,200,"bu","13:52:01",3403500
42250,450,17000,"bu","13:52:01",3403300
42250,450,200,"bu","13:52:01",3386300
42200,400,100,"bu","13:52:01",3386100
42250,450,200,"bu","13:52:01",3386000
42150,350,100,"bu","13:52:01",3385800
42250,450,1000,"bu","13:52:01",3385700
42150,350,4000,"bu","13:52:01",3384700
42250,450,100,"bu","13:52:01",3380700
42150,350,500,"bu","13:52:01",3380600
42200,400,500,"bu","13:52:01",3380100
42150,350,500,"bu","13:52:01",3379600
42150,350,1500,"bu","13:52:01",3379100
42100,300,1400,"bu","13:52:01",3377600
42150,350,2700,"bu","13:51:59",3376200
42100,300,2900,"bu","13:51:59",3373500
42100,300,200,"bu","13:51:58",3370600
42100,300,200,"bu","13:51:58",3370400
42100,300,100,"bu","13:51:57",3370200
42100,300,1000,"sd","13:51:56",3370100
42100,300,1000,"sd","13:51:56",3369100
42100,300,400,"sd","13:51:56",3368100
42150,350,500,"bu","13:51:56",3367700
42100,300,3000,"sd","13:51:55",3367200
42100,300,100,"sd","13:51:55",3364200
42150,350,300,"bu","13:51:54",3364100
42150,350,200,"bu","13:51:54",3363800
42150,350,2000,"bu","13:51:54",3363600
42100,300,500,"sd","13:51:54",3361600
42100,300,1000,"sd","13:51:51",3361100
42150,350,100,"bu","13:51:50",3360100
42150,350,1000,"bu","13:51:49",3360000
42150,350,1900,"bu","13:51:49",3359000
42150,350,100,"bu","13:51:49",3357100
42150,350,1600,"bu","13:51:49",3357000
42150,350,1400,"bu","13:51:49",3355400
42150,350,200,"sd","13:51:47",3354000
42150,350,1400,"sd","13:51:47",3353800
42150,350,1000,"sd","13:51:47",3352400
42150,350,800,"sd","13:51:46",3351400
42150,350,200,"sd","13:51:46",3350600
42200,400,1000,"bu","13:51:43",3350400
42200,400,1000,"bu","13:51:39",3349400
42200,400,1000,"bu","13:51:39",3348400
42200,400,500,"bu","13:51:39",3347400
42150,350,1800,"sd","13:51:37",3346900
42150,350,500,"sd","13:51:37",3345100
42200,400,500,"bu","13:51:36",3344600
42200,400,1800,"bu","13:51:34",3344100
42200,400,1000,"sd","13:51:33",3342300
42200,400,100,"sd","13:51:33",3341300
42200,400,5000,"sd","13:51:32",3341200
42200,400,2000,"sd","13:51:32",3336200
42200,400,11000,"sd","13:51:32",3334200
42200,400,500,"sd","13:51:28",3323200
42200,400,100,"sd","13:51:28",3322700
42200,400,900,"sd","13:51:26",3322600
42200,400,2000,"sd","13:51:26",3321700
42200,400,200,"sd","13:51:25",3319700
42200,400,5000,"sd","13:51:24",3319500
42200,400,300,"sd","13:51:22",3314500
42200,400,1000,"sd","13:51:21",3314200
42200,400,4800,"sd","13:51:21",3313200
42200,400,500,"bu","13:51:19",3308400
42200,400,1000,"bu","13:51:19",3307900
42200,400,200,"bu","13:51:19",3306900
42200,400,100,"bu","13:51:19",3306700
42200,400,1500,"bu","13:51:19",3306600
42200,400,7900,"bu","13:51:19",3305100
42200,400,100,"bu","13:51:18",3297200
42150,350,1500,"sd","13:51:18",3297100
42150,350,400,"sd","13:51:18",3295600
42150,350,100,"sd","13:51:18",3295200
42200,400,1000,"bu","13:51:18",3295100
42150,350,800,"sd","13:51:17",3294100
42150,350,100,"sd","13:51:13",3293300
42200,400,2000,"bu","13:51:11",3293200
42200,400,100,"bu","13:51:11",3291200
42200,400,200,"bu","13:51:11",3291100
42200,400,200,"bu","13:51:11",3290900
42200,400,3000,"bu","13:51:11",3290700
42200,400,4500,"bu","13:51:11",3287700
42150,350,3000,"sd","13:51:11",3283200
42150,350,100,"sd","13:51:11",3280200
42150,350,100,"sd","13:51:03",3280100
42200,400,500,"bu","13:51:03",3280000
42200,400,500,"bu","13:51:03",3279500
42200,400,2000,"bu","13:51:03",3279000
42150,350,200,"sd","13:51:02",3277000
42150,350,600,"bu","13:51:01",3276800
42150,350,200,"bu","13:51:00",3276200
42050,250,200,"sd","13:50:59",3276000
42050,250,100,"sd","13:50:58",3275800
42150,350,200,"bu","13:50:56",3275700
42150,350,10000,"bu","13:50:56",3275500
42150,350,100,"bu","13:50:56",3265500
42150,350,5000,"bu","13:50:56",3265400
42100,300,200,"bu","13:50:56",3260400
42100,300,100,"bu","13:50:56",3260200
42100,300,1000,"bu","13:50:56",3260100
42000,200,500,"sd","13:50:48",3259100
42000,200,200,"sd","13:50:46",3258600
42000,200,400,"sd","13:50:44",3258400
42000,200,500,"sd","13:50:39",3258000
42000,200,300,"sd","13:50:38",3257500
42000,200,2000,"sd","13:50:38",3257200
42000,200,7000,"sd","13:50:38",3255200
42000,200,1000,"sd","13:50:38",3248200
42000,200,500,"sd","13:50:38",3247200
42000,200,600,"sd","13:50:38",3246700
42000,200,4000,"bu","13:50:38",3246100
42000,200,1000,"bu","13:50:37",3242100
42000,200,300,"bu","13:50:37",3241100
41950,150,100,"sd","13:50:36",3240800
42000,200,500,"bu","13:50:36",3240700
42000,200,100,"bu","13:50:36",3240200
42000,200,1100,"bu","13:50:36",3240100
42000,200,100,"bu","13:50:36",3239000
42000,200,500,"bu","13:50:36",3238900
42000,200,1300,"bu","13:50:36",3238400
42000,200,3700,"bu","13:50:35",3237100
42000,200,500,"bu","13:50:35",3233400
42000,200,300,"bu","13:50:35",3232900
42000,200,500,"bu","13:50:35",3232600
41950,150,600,"sd","13:50:35",3232100
42000,200,200,"bu","13:50:35",3231500
42000,200,1000,"bu","13:50:34",3231300
42000,200,2400,"bu","13:50:33",3230300
42000,200,300,"bu","13:50:33",3227900
42000,200,2000,"bu","13:50:33",3227600
42000,200,300,"bu","13:50:33",3225600
42000,200,1000,"bu","13:50:33",3225300
42000,200,1200,"bu","13:50:31",3224300
42000,200,400,"bu","13:50:30",3223100
42000,200,300,"bu","13:50:29",3222700
42000,200,200,"bu","13:50:26",3222400
42000,200,200,"bu","13:50:26",3222200
41950,150,1000,"bu","13:50:26",3222000
41950,150,400,"bu","13:50:26",3221000
41950,150,2600,"bu","13:50:26",3220600
41950,150,1400,"bu","13:50:26",3218000
41950,150,100,"bu","13:50:25",3216600
41950,150,800,"bu","13:50:25",3216500
41950,150,5000,"bu","13:50:23",3215700
41950,150,200,"bu","13:50:22",3210700
41950,150,4000,"bu","13:50:20",3210500
41900,100,500,"bu","13:50:18",3206500
41900,100,200,"bu","13:50:18",3206000
41900,100,600,"bu","13:50:18",3205800
41900,100,500,"bu","13:50:18",3205200
41900,100,2000,"bu","13:50:18",3204700
41900,100,4000,"bu","13:50:18",3202700
41900,100,2000,"bu","13:50:18",3198700
41900,100,100,"bu","13:50:18",3196700
41900,100,2000,"bu","13:50:18",3196600
41900,100,3500,"bu","13:50:18",3194600
41900,100,600,"bu","13:50:18",3191100
41900,100,400,"bu","13:50:18",3190500
41900,100,2000,"bu","13:50:18",3190100
41900,100,1000,"bu","13:50:18",3188100
41900,100,7100,"bu","13:50:18",3187100
41900,100,500,"bu","13:50:17",3180000
41850,50,100,"sd","13:50:16",3179500
41900,100,400,"bu","13:50:15",3179400
41900,100,3000,"bu","13:50:15",3179000
41900,100,2000,"bu","13:50:14",3176000
41900,100,100,"bu","13:50:14",3174000
41900,100,900,"bu","13:50:12",3173900
41900,100,100,"bu","13:50:12",3173000
41850,50,200,"bu","13:50:05",3172900
41850,50,9200,"bu","13:50:05",3172700
41850,50,800,"bu","13:50:03",3163500
41850,50,500,"bu","13:50:03",3162700
41850,50,3600,"bu","13:50:03",3162200
41850,50,100,"bu","13:50:03",3158600
41800,0,500,"sd","13:50:02",3158500
41850,50,500,"bu","13:50:01",3158000
41800,0,200,"bu","13:49:58",3157500
41800,0,1000,"bu","13:49:58",3157300
41800,0,500,"bu","13:49:58",3156300
41800,0,500,"bu","13:49:58",3155800
41800,0,500,"bu","13:49:58",3155300
41800,0,6000,"bu","13:49:58",3154800
41800,0,2000,"bu","13:49:58",3148800
41800,0,2000,"bu","13:49:58",3146800
41800,0,200,"bu","13:49:58",3144800
41800,0,400,"bu","13:49:58",3144600
41800,0,500,"bu","13:49:58",3144200
41800,0,500,"bu","13:49:58",3143700
41800,0,2000,"bu","13:49:57",3143200
41800,0,3000,"bu","13:49:57",3141200
41800,0,300,"bu","13:49:57",3138200
41800,0,1000,"bu","13:49:57",3137900
41800,0,1400,"bu","13:49:57",3136900
41800,0,200,"bu","13:49:57",3135500
41800,0,1000,"bu","13:49:57",3135300
41800,0,500,"bu","13:49:57",3134300
41800,0,3000,"bu","13:49:57",3133800
41800,0,2000,"bu","13:49:57",3130800
41800,0,3000,"bu","13:49:57",3128800
41800,0,500,"bu","13:49:57",3125800
41800,0,700,"bu","13:49:57",3125300
41800,0,1300,"bu","13:49:55",3124600
41800,0,700,"bu","13:49:55",3123300
41800,0,300,"bu","13:49:50",3122600
41750,-50,3100,"bu","13:49:44",3122300
41750,-50,700,"bu","13:49:43",3119200
41750,-50,200,"bu","13:49:43",3118500
41750,-50,1000,"bu","13:49:43",3118300
41750,-50,100,"bu","13:49:43",3117300
41750,-50,200,"bu","13:49:34",3117200
41700,-100,100,"sd","13:49:33",3117000
41700,-100,1000,"sd","13:49:33",3116900
41700,-100,100,"sd","13:49:33",3115900
41700,-100,10000,"sd","13:49:33",3115800
41700,-100,1500,"sd","13:49:33",3105800
41700,-100,2000,"sd","13:49:33",3104300
41700,-100,7000,"sd","13:49:33",3102300
41700,-100,7000,"sd","13:49:33",3095300
41700,-100,1000,"sd","13:49:33",3088300
41700,-100,800,"sd","13:49:33",3087300
41650,-150,1000,"bu","13:49:33",3086500
41650,-150,200,"bu","13:49:33",3085500
41650,-150,10000,"bu","13:49:33",3085300
41700,-100,1000,"bu","13:49:33",3075300
41700,-100,10000,"bu","13:49:33",3074300
41650,-150,100,"bu","13:49:33",3064300
41700,-100,200,"bu","13:49:33",3064200
41700,-100,9000,"bu","13:49:33",3064000
41600,-200,500,"bu","13:49:33",3055000
41650,-150,7300,"bu","13:49:33",3054500
41600,-200,2000,"bu","13:49:33",3047200
41600,-200,5000,"bu","13:49:33",3045200
41600,-200,100,"bu","13:49:33",3040200
41600,-200,500,"bu","13:49:33",3040100
41600,-200,1300,"bu","13:49:33",3039600
41600,-200,2000,"bu","13:49:33",3038300
41600,-200,200,"bu","13:49:33",3036300
41600,-200,2000,"bu","13:49:33",3036100
41600,-200,5200,"bu","13:49:33",3034100
41600,-200,3600,"bu","13:49:33",3028900
41600,-200,5000,"bu","13:49:30",3025300
41600,-200,500,"bu","13:49:30",3020300
41600,-200,2300,"bu","13:49:29",3019800
41600,-200,500,"bu","13:49:29",3017500
41600,-200,7200,"bu","13:49:29",3017000
41550,-250,200,"bu","13:49:21",3009800
41550,-250,300,"bu","13:49:21",3009600
41550,-250,200,"bu","13:49:21",3009300
41550,-250,100,"bu","13:49:21",3009100
41550,-250,6200,"bu","13:49:21",3009000
41550,-250,1000,"bu","13:49:21",3002800
41550,-250,300,"bu","13:49:20",3001800
41500,-300,500,"sd","13:49:18",3001500
41550,-250,2500,"bu","13:49:18",3001000
41550,-250,1000,"bu","13:49:18",2998500
41550,-250,500,"bu","13:49:18",2997500
41550,-250,100,"bu","13:49:18",2997000
41550,-250,800,"bu","13:49:18",2996900
41550,-250,100,"bu","13:49:18",2996100
41500,-300,1000,"bu","13:49:13",2996000
41500,-300,100,"bu","13:49:13",2995000
41500,-300,2800,"bu","13:49:13",2994900
41500,-300,7200,"bu","13:49:13",2992100
41500,-300,2000,"bu","13:49:13",2984900
41500,-300,800,"bu","13:49:13",2982900
41500,-300,500,"bu","13:49:12",2982100
41500,-300,1500,"bu","13:49:12",2981600
41500,-300,2000,"bu","13:49:12",2980100
41500,-300,2000,"bu","13:49:12",2978100
41500,-300,500,"bu","13:49:12",2976100
41500,-300,600,"bu","13:49:12",2975600
41500,-300,1000,"bu","13:49:12",2975000
41500,-300,1000,"bu","13:49:12",2974000
41500,-300,900,"bu","13:49:12",2973000
41500,-300,2500,"bu","13:49:06",2972100
41500,-300,400,"bu","13:49:06",2969600
41500,-300,200,"bu","13:49:06",2969200
41500,-300,500,"bu","13:49:06",2969000
41500,-300,100,"bu","13:49:06",2968500
41500,-300,500,"bu","13:49:06",2968400
41500,-300,800,"bu","13:49:06",2967900
41450,-350,200,"bu","13:49:02",2967100
41450,-350,2000,"bu","13:49:02",2966900
41450,-350,300,"bu","13:49:02",2964900
41450,-350,1000,"bu","13:49:02",2964600
41450,-350,2000,"bu","13:49:02",2963600
41450,-350,3200,"bu","13:49:02",2961600
41450,-350,600,"bu","13:49:00",2958400
41450,-350,2200,"bu","13:48:58",2957800
41450,-350,400,"bu","13:48:58",2955600
41450,-350,700,"bu","13:48:58",2955200
41450,-350,500,"bu","13:48:58",2954500
41450,-350,1000,"bu","13:48:58",2954000
41450,-350,1900,"bu","13:48:58",2953000
41450,-350,600,"bu","13:48:58",2951100
41450,-350,500,"bu","13:48:58",2950500
41450,-350,100,"bu","13:48:58",2950000
41450,-350,100,"bu","13:48:58",2949900
41450,-350,100,"bu","13:48:58",2949800
41450,-350,500,"bu","13:48:58",2949700
41450,-350,1400,"bu","13:48:58",2949200
41450,-350,600,"bu","13:48:54",2947800
41450,-350,1000,"bu","13:48:54",2947200
41400,-400,500,"sd","13:48:45",2946200
41400,-400,2200,"sd","13:48:40",2945700
41400,-400,500,"sd","13:48:40",2943500
41400,-400,1400,"sd","13:48:40",2943000
41400,-400,100,"sd","13:48:40",2941600
41400,-400,800,"sd","13:48:40",2941500
41400,-400,200,"bu","13:48:32",2940700
41400,-400,200,"bu","13:48:31",2940500
41400,-400,400,"bu","13:48:31",2940300
41400,-400,200,"bu","13:48:30",2939900
41400,-400,500,"bu","13:48:29",2939700
41400,-400,300,"bu","13:48:28",2939200
41400,-400,200,"bu","13:48:27",2938900
41400,-400,1000,"bu","13:48:27",2938700
41400,-400,200,"bu","13:48:27",2937700
41400,-400,100,"bu","13:48:27",2937500
41400,-400,100,"bu","13:48:27",2937400
41400,-400,3400,"bu","13:48:27",2937300
41400,-400,700,"bu","13:48:27",2933900
41400,-400,600,"bu","13:48:27",2933200
41400,-400,4100,"bu","13:48:27",2932600
41400,-400,2000,"bu","13:48:27",2928500
41400,-400,5600,"bu","13:48:27",2926500
41400,-400,10000,"bu","13:48:25",2920900
41400,-400,5800,"bu","13:48:19",2910900
41400,-400,1000,"bu","13:48:13",2905100
41400,-400,7600,"bu","13:48:08",2904100
41400,-400,2000,"bu","13:48:08",2896500
41400,-400,400,"bu","13:48:08",2894500
41400,-400,200,"bu","13:47:46",2894100
41350,-450,5000,"bu","13:47:40",2893900
41350,-450,1000,"bu","13:47:40",2888900
41350,-450,900,"bu","13:47:40",2887900
41350,-450,100,"bu","13:47:39",2887000
41350,-450,1000,"bu","13:47:37",2886900
41350,-450,1000,"bu","13:47:34",2885900
41350,-450,900,"bu","13:47:31",2884900
41350,-450,500,"bu","13:47:31",2884000
41350,-450,500,"bu","13:47:31",2883500
41350,-450,200,"bu","13:47:31",2883000
41350,-450,400,"bu","13:47:31",2882800
41350,-450,2000,"bu","13:47:31",2882400
41350,-450,300,"bu","13:47:31",2880400
41350,-450,200,"bu","13:47:31",2880100
41350,-450,1000,"bu","13:47:17",2879900
41350,-450,600,"bu","13:47:17",2878900
41350,-450,200,"bu","13:47:17",2878300
41350,-450,700,"bu","13:47:17",2878100
41300,-500,100,"sd","13:47:08",2877400
41300,-500,100,"sd","13:46:52",2877300
41300,-500,100,"sd","13:46:52",2877200
41300,-500,800,"sd","13:46:52",2877100
41350,-450,100,"bu","13:46:50",2876300
41300,-500,200,"sd","13:46:50",2876200
41300,-500,100,"sd","13:46:34",2876000
41300,-500,900,"bu","13:46:25",2875900
41300,-500,100,"bu","13:46:25",2875000
41300,-500,1000,"bu","13:46:25",2874900
41300,-500,500,"bu","13:46:25",2873900
41300,-500,900,"bu","13:46:25",2873400
41300,-500,100,"bu","13:46:21",2872500
41300,-500,400,"bu","13:46:21",2872400
41300,-500,300,"bu","13:46:20",2872000
41300,-500,1000,"bu","13:46:20",2871700
41300,-500,200,"bu","13:46:19",2870700
41300,-500,100,"bu","13:46:14",2870500
41300,-500,200,"bu","13:46:07",2870400
41300,-500,800,"bu","13:46:01",2870200
41300,-500,200,"bu","13:46:01",2869400
41300,-500,500,"bu","13:46:00",2869200
41300,-500,400,"bu","13:45:56",2868700
41300,-500,200,"bu","13:45:56",2868300
41300,-500,1600,"bu","13:45:56",2868100
41300,-500,3800,"bu","13:45:56",2866500
41300,-500,100,"bu","13:45:54",2862700
41300,-500,100,"bu","13:45:53",2862600
41300,-500,5400,"bu","13:45:53",2862500
41250,-550,300,"sd","13:45:52",2857100
41250,-550,1000,"sd","13:45:52",2856800
41300,-500,200,"bu","13:45:52",2855800
41300,-500,400,"bu","13:45:46",2855600
41300,-500,600,"bu","13:45:46",2855200
41300,-500,100,"bu","13:45:42",2854600
41300,-500,100,"bu","13:45:39",2854500
41300,-500,400,"bu","13:45:32",2854400
41300,-500,100,"bu","13:45:32",2854000
41250,-550,900,"sd","13:45:14",2853900
41300,-500,1000,"bu","13:45:10",2853000
41300,-500,3000,"bu","13:44:50",2852000
41300,-500,200,"bu","13:44:43",2849000
41300,-500,100,"bu","13:44:39",2848800
41250,-550,1100,"sd","13:44:11",2848700
41250,-550,5200,"sd","13:44:11",2847600
41250,-550,2000,"sd","13:44:05",2842400
41250,-550,800,"bu","13:43:52",2840400
41250,-550,100,"bu","13:43:52",2839600
41250,-550,800,"bu","13:43:52",2839500
41250,-550,100,"bu","13:43:52",2838700
41250,-550,1000,"bu","13:43:52",2838600
41250,-550,500,"bu","13:43:46",2837600
41250,-550,500,"bu","13:43:46",2837100
41250,-550,100,"bu","13:43:41",2836600
41250,-550,1000,"bu","13:43:36",2836500
41250,-550,2000,"bu","13:43:25",2835500
41250,-550,100,"bu","13:43:19",2833500
41250,-550,1000,"bu","13:43:16",2833400
41250,-550,500,"bu","13:43:11",2832400
41250,-550,200,"bu","13:43:08",2831900
41250,-550,100,"bu","13:43:04",2831700
41250,-550,100,"bu","13:43:04",2831600
41250,-550,700,"sd","13:43:03",2831500
41250,-550,200,"sd","13:43:03",2830800
41250,-550,300,"sd","13:42:59",2830600
41250,-550,100,"sd","13:42:53",2830300
41250,-550,100,"sd","13:42:53",2830200
41250,-550,500,"sd","13:42:53",2830100
41250,-550,100,"sd","13:42:53",2829600
41250,-550,100,"sd","13:42:53",2829500
41250,-550,1000,"sd","13:42:53",2829400
41250,-550,3100,"sd","13:42:53",2828400
41250,-550,2000,"sd","13:42:47",2825300
41250,-550,100,"sd","13:42:47",2823300
41250,-550,1000,"sd","13:42:47",2823200
41250,-550,100,"sd","13:42:47",2822200
41250,-550,200,"sd","13:42:47",2822100
41250,-550,1600,"sd","13:42:47",2821900
