"price","change","match_qtty","side","time","total_vol"
53000,-200,100,"bu","13:05:22",364500
53000,-200,200,"bu","13:04:48",364400
53000,-200,300,"sd","13:04:33",364200
53000,-200,200,"sd","13:04:28",363900
53000,-200,500,"sd","13:04:24",363700
53000,-200,100,"bu","13:03:39",363200
53000,-200,100,"bu","13:03:39",363100
53000,-200,100,"sd","13:03:08",363000
53000,-200,1000,"sd","13:03:08",362900
53000,-200,200,"sd","13:03:07",361900
53000,-200,1200,"sd","13:02:58",361700
53000,-200,100,"bu","13:02:07",360500
52900,-300,100,"sd","13:02:06",360400
52900,-300,300,"sd","13:02:06",360300
52900,-300,600,"sd","13:02:06",360000
52900,-300,400,"sd","13:02:05",359400
52900,-300,1000,"sd","13:02:05",359000
52900,-300,100,"sd","13:02:05",358000
53000,-200,100,"bu","13:02:01",357900
53000,-200,100,"bu","13:02:01",357800
52900,-300,1000,"sd","13:01:18",357700
52900,-300,1000,"sd","13:01:18",356700
52900,-300,1000,"sd","13:01:18",355700
52900,-300,1000,"sd","13:01:18",354700
52900,-300,300,"sd","13:01:18",353700
52900,-300,600,"sd","13:01:18",353400
52900,-300,200,"sd","13:01:18",352800
52900,-300,200,"sd","13:01:18",352600
52900,-300,500,"sd","13:01:18",352400
52900,-300,800,"sd","13:01:18",351900
52900,-300,100,"sd","13:01:18",351100
52900,-300,500,"sd","13:01:18",351000
52900,-300,1600,"sd","13:01:18",350500
53000,-200,200,"sd","13:01:18",348900
53000,-200,300,"sd","13:01:18",348700
53000,-200,100,"sd","13:01:18",348400
53000,-200,100,"sd","13:01:18",348300
53000,-200,500,"sd","13:01:18",348200
53000,-200,1500,"sd","13:00:20",347700
53000,-200,1000,"sd","13:00:20",346200
53000,-200,900,"sd","13:00:20",345200
53100,-100,600,"sd","13:00:20",344300
53200,0,300,"bu","13:00:13",343700
53100,-100,200,"sd","13:00:10",343400
53200,0,300,"bu","13:00:06",343200
53100,-100,100,"sd","13:00:02",342900
53100,-100,100,"sd","13:00:02",342800
53200,0,200,"bu","13:00:00",342700
53000,-200,400,"sd","12:59:59",342500
53100,-100,100,"unknown","12:59:59",342100
53200,0,100,"bu","11:28:10",342000
53100,-100,100,"bu","11:27:35",341900
53100,-100,100,"bu","11:27:25",341800
53100,-100,400,"bu","11:27:25",341700
53100,-100,100,"bu","11:26:32",341300
53100,-100,500,"sd","11:22:51",341200
53100,-100,100,"bu","11:20:32",340700
53100,-100,300,"bu","11:19:48",340600
53100,-100,200,"bu","11:19:48",340300
53100,-100,500,"bu","11:19:48",340100
53000,-200,200,"sd","11:18:23",339600
53000,-200,1700,"sd","11:17:33",339400
53000,-200,500,"bu","11:15:56",337700
53000,-200,1300,"bu","11:15:56",337200
53000,-200,5000,"sd","11:14:44",335900
53000,-200,400,"sd","11:14:44",330900
53000,-200,3300,"sd","11:14:44",330500
53000,-200,1500,"sd","11:14:43",327200
53100,-100,500,"bu","11:14:11",325700
53100,-100,400,"bu","11:14:11",325200
53000,-200,200,"sd","11:13:48",324800
53000,-200,500,"sd","11:13:48",324600
53100,-100,500,"bu","11:13:39",324100
53100,-100,400,"bu","11:13:23",323600
53100,-100,100,"bu","11:13:22",323200
53100,-100,100,"bu","11:12:41",323100
53100,-100,400,"bu","11:12:41",323000
53000,-200,100,"bu","11:12:07",322600
53000,-200,500,"bu","11:12:07",322500
53000,-200,3000,"bu","11:12:07",322000
53000,-200,500,"bu","11:12:07",319000
53000,-200,400,"bu","11:12:07",318500
52900,-300,100,"sd","11:11:29",318100
53000,-200,100,"bu","11:11:21",318000
53000,-200,1200,"bu","11:11:21",317900
53000,-200,2000,"bu","11:11:18",316700
52900,-300,300,"sd","11:09:52",314700
52900,-300,100,"sd","11:09:39",314400
52900,-300,100,"sd","11:09:39",314300
52900,-300,200,"sd","11:08:31",314200
53000,-200,500,"bu","11:08:08",314000
53000,-200,900,"bu","11:08:02",313500
53000,-200,200,"bu","11:06:44",312600
53000,-200,100,"bu","11:06:34",312400
53000,-200,100,"sd","11:06:27",312300
53000,-200,100,"bu","11:05:48",312200
53000,-200,100,"bu","11:05:32",312100
53000,-200,1300,"bu","11:05:15",312000
53000,-200,500,"sd","11:05:11",310700
53000,-200,300,"sd","11:05:11",310200
53000,-200,800,"sd","11:05:11",309900
53000,-200,200,"sd","11:05:11",309100
53100,-100,100,"bu","11:05:07",308900
53000,-200,200,"sd","11:03:31",308800
53000,-200,600,"bu","11:03:21",308600
53000,-200,400,"bu","11:03:18",308000
53000,-200,500,"bu","11:03:18",307600
53000,-200,200,"bu","11:03:18",307100
53000,-200,3400,"bu","11:03:17",306900
53000,-200,100,"bu","11:02:51",303500
53000,-200,300,"bu","11:01:24",303400
53000,-200,100,"bu","11:00:43",303100
53000,-200,2000,"sd","11:00:34",303000
53000,-200,100,"sd","11:00:34",301000
53000,-200,100,"sd","11:00:32",300900
53000,-200,300,"sd","11:00:32",300800
53000,-200,400,"sd","11:00:32",300500
53000,-200,100,"sd","11:00:32",300100
53000,-200,300,"sd","11:00:32",300000
53000,-200,2000,"sd","11:00:32",299700
53000,-200,2400,"sd","11:00:32",297700
53000,-200,100,"sd","11:00:32",295300
53000,-200,1000,"sd","11:00:32",295200
53000,-200,1000,"sd","11:00:32",294200
53000,-200,1000,"sd","11:00:32",293200
53000,-200,100,"sd","11:00:32",292200
53000,-200,500,"sd","11:00:32",292100
53000,-200,5000,"sd","11:00:32",291600
53000,-200,700,"sd","11:00:32",286600
53000,-200,300,"sd","11:00:24",285900
53000,-200,100,"sd","11:00:24",285600
53000,-200,100,"sd","11:00:24",285500
53000,-200,600,"sd","11:00:24",285400
53000,-200,300,"sd","11:00:24",284800
53000,-200,600,"sd","11:00:24",284500
53000,-200,200,"sd","10:59:58",283900
53000,-200,200,"sd","10:59:17",283700
53000,-200,100,"sd","10:59:17",283500
53000,-200,100,"sd","10:59:17",283400
53100,-100,100,"bu","10:57:30",283300
53000,-200,100,"sd","10:56:54",283200
53000,-200,100,"sd","10:56:54",283100
53000,-200,500,"sd","10:56:54",283000
53000,-200,100,"sd","10:56:54",282500
53000,-200,100,"sd","10:56:54",282400
53000,-200,400,"sd","10:56:27",282300
53000,-200,500,"sd","10:56:27",281900
53000,-200,1000,"sd","10:56:27",281400
53000,-200,100,"sd","10:56:27",280400
53000,-200,900,"sd","10:56:10",280300
53000,-200,200,"sd","10:56:10",279400
53000,-200,100,"sd","10:56:10",279200
53000,-200,100,"sd","10:56:10",279100
53000,-200,500,"sd","10:56:10",279000
53000,-200,100,"sd","10:56:10",278500
53000,-200,200,"sd","10:56:10",278400
53000,-200,100,"sd","10:56:10",278200
53000,-200,1500,"sd","10:56:10",278100
53000,-200,3000,"sd","10:56:10",276600
53000,-200,1000,"sd","10:56:10",273600
53000,-200,200,"sd","10:56:10",272600
53000,-200,2000,"sd","10:56:10",272400
53000,-200,5000,"sd","10:56:10",270400
53000,-200,200,"sd","10:56:10",265400
53000,-200,1000,"sd","10:56:10",265200
53100,-100,100,"bu","10:54:46",264200
53100,-100,1300,"sd","10:54:10",264100
53100,-100,300,"sd","10:53:27",262800
53100,-100,100,"sd","10:53:27",262500
53100,-100,200,"sd","10:53:27",262400
53100,-100,1000,"sd","10:53:27",262200
53100,-100,100,"sd","10:53:27",261200
53100,-100,100,"sd","10:53:27",261100
53100,-100,100,"sd","10:53:27",261000
53100,-100,100,"sd","10:53:27",260900
53100,-100,100,"sd","10:53:27",260800
53100,-100,1000,"sd","10:53:27",260700
53100,-100,100,"sd","10:53:27",259700
53100,-100,500,"sd","10:53:27",259600
53100,-100,2900,"sd","10:53:27",259100
53100,-100,4500,"sd","10:53:27",256200
53100,-100,5200,"sd","10:52:37",251700
53100,-100,300,"sd","10:52:24",246500
53100,-100,500,"sd","10:52:24",246200
53100,-100,1000,"sd","10:52:24",245700
53100,-100,500,"sd","10:52:24",244700
53100,-100,1000,"sd","10:52:24",244200
53100,-100,100,"sd","10:52:24",243200
53100,-100,1000,"sd","10:52:24",243100
53100,-100,200,"sd","10:52:24",242100
53100,-100,5000,"sd","10:52:24",241900
53100,-100,400,"sd","10:52:24",236900
53100,-100,400,"sd","10:51:22",236500
53100,-100,400,"sd","10:51:05",236100
53100,-100,100,"sd","10:49:48",235700
53200,0,200,"bu","10:49:22",235600
53100,-100,200,"sd","10:48:59",235400
53200,0,100,"bu","10:48:56",235200
53200,0,700,"bu","10:48:23",235100
53200,0,200,"sd","10:48:03",234400
53200,0,100,"sd","10:48:03",234200
53200,0,600,"bu","10:47:33",234100
53200,0,100,"bu","10:47:33",233500
53200,0,200,"bu","10:47:18",233400
53200,0,100,"sd","10:47:06",233200
53200,0,100,"sd","10:47:06",233100
53200,0,500,"sd","10:47:06",233000
53200,0,100,"sd","10:47:06",232500
53200,0,5000,"sd","10:47:06",232400
53200,0,1600,"sd","10:47:06",227400
53200,0,5000,"sd","10:47:06",225800
53200,0,100,"sd","10:47:06",220800
53200,0,500,"sd","10:47:06",220700
53200,0,200,"sd","10:47:06",220200
53200,0,300,"sd","10:47:06",220000
53200,0,5500,"sd","10:47:06",219700
53200,0,100,"sd","10:47:06",214200
53200,0,100,"sd","10:46:20",214100
53200,0,200,"sd","10:45:28",214000
53300,100,1200,"bu","10:45:23",213800
53300,100,100,"bu","10:44:00",212600
53300,100,300,"bu","10:41:50",212500
53200,0,1000,"sd","10:41:49",212200
53400,200,100,"bu","10:40:18",211200
53400,200,200,"bu","10:40:18",211100
53400,200,300,"bu","10:40:18",210900
53400,200,400,"bu","10:40:18",210600
53300,100,500,"bu","10:39:35",210200
53300,100,1500,"bu","10:39:23",209700
53300,100,1500,"bu","10:39:23",208200
53300,100,200,"bu","10:38:54",206700
53300,100,2000,"bu","10:38:42",206500
53300,100,800,"sd","10:38:38",204500
53300,100,1000,"bu","10:38:29",203700
53300,100,500,"bu","10:38:29",202700
53300,100,200,"bu","10:38:29",202200
53300,100,200,"bu","10:38:29",202000
53300,100,300,"bu","10:38:29",201800
53300,100,100,"bu","10:38:28",201500
53300,100,100,"bu","10:35:26",201400
53200,0,200,"sd","10:34:58",201300
53200,0,100,"sd","10:34:07",201100
53200,0,100,"sd","10:33:34",201000
53200,0,100,"sd","10:33:24",200900
53200,0,100,"sd","10:33:24",200800
53200,0,100,"bu","10:31:25",200700
53200,0,700,"bu","10:31:25",200600
53200,0,100,"bu","10:31:25",199900
53200,0,200,"sd","10:31:02",199800
53200,0,100,"sd","10:30:50",199600
53200,0,100,"sd","10:30:50",199500
53200,0,100,"sd","10:30:44",199400
53200,0,100,"sd","10:30:44",199300
53200,0,400,"sd","10:30:31",199200
53200,0,600,"sd","10:30:24",198800
53200,0,100,"sd","10:30:24",198200
53200,0,100,"sd","10:30:24",198100
53200,0,1000,"sd","10:30:23",198000
53200,0,1000,"sd","10:30:23",197000
53200,0,100,"sd","10:30:23",196000
53200,0,100,"sd","10:30:23",195900
53200,0,500,"sd","10:30:23",195800
53200,0,1500,"sd","10:30:23",195300
53200,0,2800,"sd","10:30:22",193800
53200,0,500,"sd","10:30:22",191000
53200,0,100,"sd","10:30:22",190500
53200,0,600,"sd","10:30:22",190400
53200,0,3000,"sd","10:30:13",189800
53200,0,100,"sd","10:29:46",186800
53200,0,200,"sd","10:29:35",186700
53200,0,500,"sd","10:29:18",186500
53200,0,100,"sd","10:29:16",186000
53200,0,500,"sd","10:29:13",185900
53200,0,500,"sd","10:29:13",185400
53200,0,100,"sd","10:28:05",184900
53200,0,200,"sd","10:27:32",184800
53200,0,200,"sd","10:27:29",184600
53300,100,200,"bu","10:27:02",184400
53300,100,100,"bu","10:27:02",184200
53300,100,100,"sd","10:26:11",184100
53300,100,100,"sd","10:26:11",184000
53300,100,200,"sd","10:26:09",183900
53300,100,200,"sd","10:25:57",183700
53300,100,100,"sd","10:24:58",183500
53300,100,4400,"bu","10:24:58",183400
53300,100,100,"sd","10:24:23",179000
53300,100,500,"sd","10:24:23",178900
53300,100,1300,"sd","10:24:10",178400
53300,100,200,"sd","10:23:46",177100
53300,100,200,"sd","10:23:32",176900
53300,100,800,"sd","10:23:13",176700
53300,100,500,"sd","10:23:00",175900
53300,100,1000,"bu","10:21:33",175400
53300,100,3300,"bu","10:21:33",174400
53300,100,100,"bu","10:21:29",171100
53300,100,100,"bu","10:21:29",171000
53200,0,200,"sd","10:21:29",170900
53200,0,2800,"sd","10:21:29",170700
53200,0,100,"sd","10:21:29",167900
53200,0,1000,"sd","10:21:29",167800
53200,0,1000,"sd","10:21:29",166800
53200,0,200,"sd","10:21:29",165800
53200,0,100,"sd","10:21:29",165600
53200,0,1600,"sd","10:21:29",165500
53300,100,300,"bu","10:19:44",163900
53300,100,1800,"sd","10:19:15",163600
53300,100,600,"bu","10:18:06",161800
53300,100,300,"bu","10:18:06",161200
53300,100,900,"sd","10:17:33",160900
53300,100,800,"sd","10:17:33",160000
53300,100,1000,"sd","10:17:03",159200
53300,100,1000,"sd","10:16:58",158200
53300,100,700,"sd","10:16:57",157200
53300,100,400,"sd","10:16:57",156500
53300,100,500,"sd","10:16:47",156100
53300,100,500,"sd","10:16:47",155600
53300,100,500,"sd","10:16:33",155100
53300,100,2000,"sd","10:16:31",154600
53300,100,1000,"sd","10:16:25",152600
53300,100,400,"bu","10:15:45",151600
53300,100,600,"bu","10:15:45",151200
53300,100,400,"bu","10:15:26",150600
53300,100,1600,"bu","10:15:26",150200
53300,100,500,"bu","10:15:17",148600
53300,100,300,"bu","10:15:09",148100
53300,100,500,"bu","10:15:09",147800
53300,100,300,"bu","10:15:09",147300
53300,100,2700,"bu","10:15:00",147000
53200,0,400,"sd","10:14:57",144300
53200,0,100,"sd","10:14:57",143900
53300,100,300,"bu","10:14:56",143800
53300,100,3800,"bu","10:14:49",143500
53300,100,400,"bu","10:14:49",139700
53200,0,200,"sd","10:13:45",139300
53200,0,100,"sd","10:11:02",139100
53200,0,500,"sd","10:11:02",139000
53300,100,200,"bu","10:10:44",138500
53300,100,100,"unknown","10:09:15",138300
53300,100,300,"sd","10:09:01",138200
53300,100,700,"bu","10:08:57",137900
53300,100,300,"bu","10:08:57",137200
53300,100,200,"sd","10:07:52",136900
53300,100,200,"sd","10:07:42",136700
53300,100,200,"sd","10:07:42",136500
53300,100,100,"sd","10:07:42",136300
53300,100,500,"sd","10:07:42",136200
53300,100,100,"sd","10:07:37",135700
53300,100,200,"sd","10:07:37",135600
53300,100,100,"sd","10:07:34",135400
53300,100,200,"sd","10:07:27",135300
53300,100,500,"sd","10:07:05",135100
53300,100,1000,"sd","10:06:29",134600
53300,100,200,"sd","10:06:11",133600
53300,100,600,"sd","10:06:11",133400
53400,200,500,"bu","10:05:22",132800
53400,200,100,"bu","10:04:44",132300
53300,100,100,"sd","10:03:59",132200
53300,100,100,"sd","10:03:50",132100
53300,100,200,"sd","10:03:42",132000
53400,200,300,"bu","09:59:31",131800
53400,200,200,"sd","09:59:19",131500
53400,200,200,"bu","09:58:32",131300
53400,200,1000,"bu","09:58:32",131100
53400,200,500,"bu","09:58:32",130100
53400,200,100,"bu","09:58:32",129600
53400,200,400,"bu","09:58:32",129500
53400,200,300,"bu","09:58:32",129100
53400,200,600,"bu","09:58:32",128800
53400,200,1000,"bu","09:58:32",128200
53300,100,200,"bu","09:58:32",127200
53300,100,3000,"bu","09:58:32",127000
53300,100,2500,"bu","09:58:32",124000
53200,0,100,"sd","09:57:50",121500
53200,0,200,"sd","09:57:50",121400
53200,0,200,"sd","09:57:50",121200
53200,0,100,"sd","09:57:50",121000
53200,0,300,"sd","09:57:50",120900
53200,0,100,"sd","09:57:50",120600
53200,0,500,"sd","09:57:50",120500
53200,0,500,"sd","09:57:00",120000
53200,0,200,"sd","09:56:09",119500
53200,0,200,"sd","09:55:45",119300
53200,0,500,"sd","09:55:24",119100
53200,0,200,"sd","09:55:10",118600
53200,0,1000,"sd","09:54:08",118400
53200,0,200,"bu","09:52:50",117400
53200,0,300,"bu","09:52:50",117200
53200,0,100,"bu","09:52:50",116900
53200,0,300,"bu","09:52:50",116800
53200,0,100,"bu","09:52:28",116500
53200,0,100,"bu","09:52:28",116400
53200,0,200,"bu","09:52:18",116300
53200,0,100,"bu","09:52:12",116100
53200,0,100,"sd","09:51:55",116000
53200,0,200,"bu","09:51:54",115900
53200,0,100,"sd","09:51:41",115700
53200,0,200,"sd","09:51:37",115600
53200,0,100,"sd","09:51:37",115400
53200,0,200,"sd","09:51:37",115300
53200,0,600,"sd","09:51:22",115100
53200,0,200,"sd","09:51:22",114500
53200,0,800,"sd","09:51:22",114300
53200,0,100,"sd","09:51:22",113500
53200,0,100,"sd","09:51:22",113400
53200,0,200,"sd","09:51:22",113300
53200,0,100,"sd","09:50:53",113100
53200,0,1600,"sd","09:50:52",113000
53200,0,1000,"sd","09:50:41",111400
53200,0,200,"sd","09:50:29",110400
53200,0,100,"sd","09:50:11",110200
53300,100,200,"bu","09:49:45",110100
53300,100,100,"bu","09:49:04",109900
53200,0,500,"sd","09:48:58",109800
53200,0,1300,"sd","09:48:47",109300
53300,100,100,"sd","09:48:20",108000
53300,100,500,"bu","09:48:20",107900
53300,100,100,"bu","09:48:17",107400
53300,100,400,"bu","09:48:08",107300
53300,100,1000,"bu","09:47:59",106900
53300,100,300,"bu","09:47:59",105900
53300,100,100,"bu","09:47:59",105600
53200,0,200,"sd","09:47:59",105500
53200,0,100,"sd","09:47:27",105300
53200,0,100,"sd","09:47:27",105200
53200,0,400,"sd","09:47:16",105100
53200,0,100,"sd","09:47:16",104700
53300,100,100,"bu","09:47:03",104600
53300,100,100,"bu","09:46:54",104500
53200,0,200,"sd","09:46:54",104400
53200,0,1000,"sd","09:46:54",104200
53200,0,1000,"sd","09:46:54",103200
53200,0,500,"sd","09:46:54",102200
53200,0,500,"sd","09:46:54",101700
53200,0,1000,"sd","09:46:54",101200
53200,0,500,"sd","09:46:54",100200
53200,0,200,"sd","09:46:54",99700
53200,0,2000,"sd","09:46:08",99500
53200,0,100,"sd","09:46:08",97500
53300,100,2000,"sd","09:46:08",97400
53300,100,100,"sd","09:46:08",95400
53300,100,300,"sd","09:46:08",95300
53300,100,600,"sd","09:46:08",95000
53300,100,1000,"sd","09:46:02",94400
53300,100,1000,"sd","09:45:49",93400
53300,100,100,"sd","09:45:42",92400
53300,100,200,"sd","09:45:32",92300
53300,100,100,"sd","09:45:27",92100
53300,100,200,"sd","09:45:27",92000
53300,100,100,"sd","09:44:46",91800
53300,100,400,"sd","09:44:30",91700
53300,100,1000,"sd","09:44:30",91300
53300,100,1000,"sd","09:44:30",90300
53300,100,200,"sd","09:44:30",89300
53300,100,1000,"sd","09:44:30",89100
53300,100,400,"sd","09:44:30",88100
53300,100,600,"sd","09:44:22",87700
53300,100,400,"sd","09:44:22",87100
53300,100,100,"sd","09:44:02",86700
53300,100,500,"sd","09:44:02",86600
53300,100,400,"sd","09:44:02",86100
53300,100,100,"sd","09:43:59",85700
53300,100,100,"sd","09:43:16",85600
53300,100,400,"sd","09:43:16",85500
53300,100,100,"sd","09:42:40",85100
53300,100,500,"sd","09:42:40",85000
53300,100,200,"sd","09:42:40",84500
53300,100,200,"sd","09:42:40",84300
53400,200,100,"bu","09:42:34",84100
53400,200,100,"bu","09:42:17",84000
53400,200,100,"bu","09:41:26",83900
53400,200,500,"bu","09:41:22",83800
53300,100,200,"sd","09:41:04",83300
53300,100,300,"sd","09:40:15",83100
53400,200,400,"bu","09:40:09",82800
53300,100,200,"sd","09:39:41",82400
53300,100,700,"sd","09:39:41",82200
53300,100,300,"sd","09:39:21",81500
53300,100,200,"sd","09:39:21",81200
53400,200,100,"bu","09:39:08",81000
53400,200,200,"bu","09:38:58",80900
53400,200,400,"bu","09:38:41",80700
53400,200,200,"bu","09:38:34",80300
53300,100,700,"sd","09:38:33",80100
53300,100,300,"sd","09:38:33",79400
53400,200,100,"bu","09:38:20",79100
53400,200,100,"bu","09:37:49",79000
53400,200,3000,"sd","09:37:23",78900
53400,200,500,"sd","09:37:23",75900
53400,200,5000,"sd","09:37:23",75400
53400,200,3000,"sd","09:37:23",70400
53400,200,200,"sd","09:37:23",67400
53400,200,2900,"sd","09:37:23",67200
53400,200,100,"sd","09:37:23",64300
53400,200,1000,"sd","09:37:23",64200
53400,200,1400,"sd","09:37:23",63200
53500,300,1000,"bu","09:37:19",61800
53500,300,200,"bu","09:37:15",60800
53500,300,800,"bu","09:37:15",60600
53500,300,200,"bu","09:37:06",59800
53500,300,500,"sd","09:36:47",59600
53500,300,500,"sd","09:36:47",59100
53500,300,500,"sd","09:36:46",58600
53500,300,200,"sd","09:36:46",58100
53500,300,200,"sd","09:36:46",57900
53500,300,100,"sd","09:36:46",57700
53500,300,400,"sd","09:36:45",57600
53500,300,500,"sd","09:36:45",57200
53500,300,500,"sd","09:36:45",56700
53600,400,100,"bu","09:36:20",56200
53600,400,1400,"sd","09:36:07",56100
53600,400,100,"bu","09:36:01",54700
53600,400,500,"bu","09:36:01",54600
53600,400,100,"bu","09:36:00",54100
53600,400,600,"bu","09:35:48",54000
53600,400,300,"bu","09:35:41",53400
53600,400,200,"bu","09:35:41",53100
53600,400,300,"bu","09:35:40",52900
53600,400,200,"bu","09:35:39",52600
53600,400,500,"bu","09:35:39",52400
53600,400,2300,"bu","09:35:39",51900
53600,400,500,"bu","09:34:43",49600
53600,400,100,"sd","09:34:23",49100
53600,400,100,"sd","09:34:23",49000
53700,500,100,"bu","09:33:44",48900
53500,300,500,"bu","09:33:32",48800
53500,300,100,"bu","09:33:25",48300
53400,200,300,"bu","09:33:13",48200
53400,200,500,"bu","09:33:13",47900
53400,200,500,"bu","09:33:13",47400
53400,200,100,"bu","09:33:13",46900
53400,200,100,"bu","09:33:13",46800
53400,200,1000,"bu","09:33:13",46700
53400,200,300,"bu","09:33:13",45700
53400,200,100,"bu","09:33:13",45400
53400,200,1000,"bu","09:33:13",45300
53400,200,1000,"bu","09:33:13",44300
53400,200,3100,"bu","09:33:13",43300
53400,200,1000,"bu","09:33:06",40200
53400,200,1000,"bu","09:33:04",39200
53400,200,200,"bu","09:32:55",38200
53300,100,100,"sd","09:32:55",38000
53400,200,700,"bu","09:32:28",37900
53400,200,100,"bu","09:32:25",37200
53300,100,300,"sd","09:32:21",37100
53400,200,500,"bu","09:32:19",36800
53400,200,3000,"bu","09:31:43",36300
53400,200,100,"bu","09:31:28",33300
53400,200,200,"bu","09:31:12",33200
53300,100,300,"sd","09:31:11",33000
53300,100,1000,"sd","09:31:11",32700
53300,100,500,"sd","09:31:11",31700
53300,100,1000,"sd","09:31:11",31200
53300,100,1000,"sd","09:31:11",30200
53300,100,500,"sd","09:31:11",29200
53300,100,700,"sd","09:31:11",28700
53400,200,500,"bu","09:31:06",28000
53400,200,2000,"bu","09:31:06",27500
53400,200,2200,"bu","09:31:01",25500
53400,200,400,"bu","09:30:38",23300
53400,200,500,"bu","09:30:35",22900
53400,200,200,"bu","09:30:35",22400
53400,200,300,"bu","09:30:33",22200
53400,200,1000,"bu","09:30:31",21900
53400,200,300,"bu","09:30:28",20900
53400,200,700,"bu","09:30:26",20600
53400,200,100,"bu","09:30:23",19900
53400,200,1800,"bu","09:30:23",19800
53400,200,200,"bu","09:30:01",18000
53400,200,100,"bu","09:29:55",17800
53400,200,100,"bu","09:29:53",17700
53300,100,300,"sd","09:28:54",17600
53400,200,100,"bu","09:28:51",17300
53200,0,100,"sd","09:28:16",17200
53400,200,100,"bu","09:23:41",17100
53300,100,200,"bu","09:23:39",17000
53300,100,100,"bu","09:23:39",16800
53300,100,100,"bu","09:23:39",16700
53300,100,100,"bu","09:23:39",16600
53300,100,100,"bu","09:23:39",16500
53300,100,100,"bu","09:23:39",16400
53100,-100,400,"bu","09:23:33",16300
53100,-100,100,"sd","09:23:20",15900
53100,-100,500,"sd","09:23:20",15800
53100,-100,500,"sd","09:22:38",15300
53100,-100,300,"sd","09:22:38",14800
53100,-100,200,"sd","09:22:38",14500
53100,-100,100,"sd","09:22:07",14300
53100,-100,300,"sd","09:22:07",14200
53200,0,100,"sd","09:22:07",13900
53200,0,300,"sd","09:22:00",13800
53300,100,500,"bu","09:21:38",13500
53200,0,800,"sd","09:21:34",13000
53300,100,300,"bu","09:21:32",12200
53300,100,200,"bu","09:21:32",11900
53300,100,600,"bu","09:21:25",11700
53200,0,200,"sd","09:21:16",11100
53200,0,200,"sd","09:21:15",10900
53300,100,200,"sd","09:20:07",10700
53300,100,300,"sd","09:19:48",10500
53300,100,300,"bu","09:19:44",10200
53300,100,200,"bu","09:19:29",9900
53300,100,400,"bu","09:19:29",9700
53300,100,400,"bu","09:19:29",9300
53300,100,200,"bu","09:18:53",8900
53400,200,100,"bu","09:18:17",8700
53200,0,300,"bu","09:18:11",8600
53100,-100,100,"sd","09:17:50",8300
53100,-100,100,"sd","09:17:50",8200
52900,-300,200,"sd","09:16:42",8100
52900,-300,2500,"sd","09:16:41",7900
53000,-200,100,"sd","09:16:41",5400
53000,-200,300,"sd","09:16:41",5300
53200,0,500,"sd","09:16:35",5000
53200,0,300,"sd","09:16:35",4500
53200,0,4200,"sd","09:15:00",4200
