"price","change","match_qtty","side","time","total_vol"
18550,-200,100,"sd","10:02:17",1161300
18550,-200,1600,"sd","10:02:17",1161200
18550,-200,1400,"sd","10:02:16",1159600
18550,-200,100,"sd","10:02:16",1158200
18550,-200,5000,"sd","10:02:16",1158100
18550,-200,300,"sd","10:02:16",1153100
18550,-200,1700,"sd","10:02:15",1152800
18550,-200,5100,"sd","10:02:15",1151100
18550,-200,3400,"sd","10:02:14",1146000
18550,-200,1500,"sd","10:02:13",1142600
18550,-200,1600,"sd","10:02:13",1141100
18550,-200,6800,"sd","10:02:13",1139500
18550,-200,10200,"sd","09:58:02",1132700
18550,-200,500,"sd","09:57:47",1122500
18550,-200,600,"sd","09:57:12",1122000
18600,-150,300,"bu","09:56:55",1121400
18600,-150,100,"bu","09:56:55",1121100
18600,-150,4600,"bu","09:56:55",1121000
18600,-150,500,"bu","09:55:45",1116400
18600,-150,400,"bu","09:52:20",1115900
18600,-150,20000,"bu","09:52:07",1115500
18600,-150,30000,"bu","09:51:55",1095500
18600,-150,600,"bu","09:51:44",1065500
18600,-150,55500,"bu","09:51:44",1064900
18600,-150,500,"bu","09:51:31",1009400
18600,-150,55500,"bu","09:51:31",1008900
18600,-150,5000,"bu","09:51:16",953400
18600,-150,9600,"bu","09:51:10",948400
18600,-150,9900,"bu","09:51:05",938800
18550,-200,200,"sd","09:50:20",928900
18600,-150,5000,"sd","09:50:20",928700
18600,-150,1600,"sd","09:50:20",923700
18600,-150,3400,"sd","09:49:48",922100
18650,-100,5000,"bu","09:47:52",918700
18550,-200,6800,"sd","09:47:47",913700
18550,-200,6800,"sd","09:46:11",906900
18550,-200,5300,"sd","09:45:56",900100
18600,-150,1500,"sd","09:45:48",894800
18600,-150,1500,"bu","09:45:17",893300
18550,-200,1200,"sd","09:44:46",891800
18600,-150,200,"sd","09:44:46",890600
18600,-150,1000,"sd","09:44:46",890400
18600,-150,7800,"sd","09:44:46",889400
18600,-150,600,"sd","09:44:03",881600
18600,-150,6800,"sd","09:43:17",881000
18600,-150,7800,"sd","09:41:42",874200
18600,-150,15200,"sd","09:41:42",866400
18600,-150,6800,"sd","09:41:42",851200
18600,-150,2000,"sd","09:41:31",844400
18600,-150,100,"sd","09:41:31",842400
18600,-150,21900,"sd","09:41:31",842300
18600,-150,100,"sd","09:40:59",820400
18600,-150,3000,"sd","09:40:59",820300
18600,-150,18900,"sd","09:40:59",817300
18600,-150,1100,"sd","09:40:32",798400
18600,-150,18900,"sd","09:40:31",797300
18600,-150,1100,"sd","09:40:21",778400
18600,-150,18900,"sd","09:40:21",777300
18600,-150,11100,"sd","09:40:12",758400
18600,-150,3000,"sd","09:40:12",747300
18600,-150,15900,"sd","09:40:12",744300
18600,-150,6800,"sd","09:40:04",728400
18600,-150,8300,"sd","09:39:34",721600
18600,-150,100,"sd","09:39:34",713300
18600,-150,100,"sd","09:39:34",713200
18600,-150,1700,"sd","09:39:34",713100
18600,-150,3800,"sd","09:37:38",711400
18600,-150,1000,"sd","09:37:38",707600
18650,-100,2000,"sd","09:37:27",706600
18600,-150,3300,"sd","09:36:35",704600
18600,-150,3500,"sd","09:36:35",701300
18750,0,600,"bu","09:35:54",697800
18750,0,14400,"bu","09:35:54",697200
18600,-150,1500,"sd","09:35:40",682800
18600,-150,2000,"sd","09:35:40",681300
18600,-150,100,"sd","09:35:40",679300
18600,-150,1100,"sd","09:35:40",679200
18600,-150,600,"sd","09:35:40",678100
18600,-150,900,"sd","09:35:40",677500
18600,-150,100,"sd","09:35:40",676600
18600,-150,300,"sd","09:35:40",676500
18600,-150,200,"sd","09:35:40",676200
18750,0,19700,"bu","09:35:26",676000
18700,-50,100,"bu","09:35:26",656300
18700,-50,200,"bu","09:35:26",656200
18600,-150,6800,"sd","09:35:08",656000
18600,-150,6800,"sd","09:34:30",649200
18600,-150,6800,"sd","09:34:30",642400
18600,-150,6800,"sd","09:34:30",635600
18600,-150,6800,"sd","09:34:30",628800
18600,-150,100,"sd","09:34:30",617300
18600,-150,4700,"sd","09:34:30",622000
18650,-100,2000,"sd","09:34:14",617200
18650,-100,3600,"sd","09:34:02",615200
18650,-100,200,"sd","09:34:02",611600
18650,-100,6400,"sd","09:34:02",611400
18650,-100,3600,"sd","09:31:16",605000
18650,-100,300,"sd","09:31:16",601400
18650,-100,2900,"sd","09:31:16",601100
18650,-100,6800,"sd","09:30:28",598200
18650,-100,6800,"sd","09:30:27",591400
18650,-100,3400,"sd","09:30:26",584600
18650,-100,1600,"sd","09:30:21",581200
18650,-100,1600,"sd","09:30:16",579600
18750,0,1000,"bu","09:30:03",578000
18650,-100,1600,"sd","09:30:03",577000
18650,-100,1600,"sd","09:29:55",575400
18750,0,24900,"bu","09:29:30",573800
18750,0,100,"bu","09:29:30",548900
18750,0,5000,"bu","09:29:30",548800
18650,-100,1600,"sd","09:29:19",543800
18650,-100,1600,"sd","09:29:05",542200
18800,50,300,"bu","09:28:48",540600
18800,50,300,"bu","09:28:48",540300
18650,-100,2900,"sd","09:28:15",540000
18650,-100,2600,"sd","09:28:15",537100
18650,-100,100,"sd","09:28:15",534500
18650,-100,700,"sd","09:28:15",534400
18700,-50,500,"bu","09:28:12",533700
18700,-50,3400,"bu","09:28:12",533200
18700,-50,1100,"bu","09:28:12",529800
18700,-50,100,"bu","09:28:11",528700
18700,-50,200,"sd","09:27:48",528600
18700,-50,100,"sd","09:27:31",528400
18700,-50,400,"sd","09:27:31",528300
18750,0,600,"bu","09:27:28",527900
18750,0,1400,"sd","09:27:23",527300
18750,0,3400,"sd","09:27:23",525900
18750,0,10200,"sd","09:27:09",522500
18800,50,200,"bu","09:24:29",512300
18800,50,300,"bu","09:24:07",512100
18800,50,2000,"bu","09:24:00",511800
18800,50,2000,"bu","09:23:35",509800
18800,50,5000,"bu","09:23:01",507800
18800,50,20000,"bu","09:22:47",502800
18700,-50,500,"sd","09:22:43",482800
18700,-50,500,"sd","09:22:26",482300
18800,50,5900,"bu","09:20:59",481800
18750,0,200,"bu","09:20:59",475900
18750,0,3200,"bu","09:20:59",475700
18700,-50,100,"bu","09:20:59",472500
18700,-50,100,"bu","09:20:59",472400
18700,-50,500,"bu","09:20:59",472300
18650,-100,3400,"sd","09:20:57",471800
18700,-50,1100,"bu","09:20:47",468400
18650,-100,900,"sd","09:20:43",467300
18700,-50,500,"bu","09:20:38",466400
18650,-100,3400,"sd","09:20:29",465900
18650,-100,3400,"sd","09:20:07",462500
18650,-100,1600,"sd","09:20:03",459100
18650,-100,1600,"sd","09:19:56",457500
18700,-50,500,"sd","09:19:36",455900
18700,-50,1500,"sd","09:19:36",455400
18700,-50,3400,"sd","09:19:36",453900
18700,-50,3400,"sd","09:19:35",450500
18700,-50,3400,"sd","09:19:35",447100
18700,-50,3400,"sd","09:19:33",443700
18700,-50,1600,"sd","09:19:23",440300
18700,-50,1600,"sd","09:19:18",438700
18700,-50,11700,"sd","09:19:13",437100
18700,-50,18300,"sd","09:19:13",425400
18700,-50,1600,"sd","09:19:13",407100
18700,-50,1600,"sd","09:19:06",405500
18700,-50,1600,"sd","09:19:01",403900
18700,-50,1600,"sd","09:18:57",402300
18700,-50,1600,"sd","09:18:52",400700
18700,-50,1600,"sd","09:18:45",399100
18700,-50,1600,"sd","09:18:42",397500
18700,-50,1400,"sd","09:18:36",395900
18700,-50,200,"sd","09:18:36",394500
18750,0,1500,"bu","09:18:18",394300
18750,0,100,"sd","09:18:08",392800
18750,0,1000,"sd","09:18:08",392700
18750,0,200,"sd","09:18:08",391700
18750,0,200,"sd","09:18:08",391500
18750,0,4000,"sd","09:18:08",391300
18800,50,9800,"bu","09:17:51",387300
18800,50,200,"bu","09:17:51",377500
18850,100,800,"bu","09:17:37",377300
18800,50,200,"bu","09:17:37",376500
18800,50,3400,"bu","09:17:37",376300
18800,50,40600,"bu","09:17:37",372900
18750,0,1600,"sd","09:17:30",332300
18750,0,1600,"sd","09:17:25",330700
18800,50,19400,"bu","09:17:21",329100
18800,50,500,"bu","09:17:21",309700
18800,50,100,"bu","09:17:21",309200
18750,0,1600,"sd","09:17:20",309100
18750,0,1600,"sd","09:17:16",307500
18750,0,1600,"sd","09:17:11",305900
18750,0,1600,"sd","09:17:04",304300
18750,0,1400,"sd","09:16:59",302700
18800,50,200,"unknown","09:16:59",301300
18800,50,1000,"sd","09:16:57",301100
18800,50,300,"sd","09:16:55",300100
18800,50,19700,"sd","09:16:55",299800
18800,50,1000,"sd","09:16:55",280100
18800,50,1600,"sd","09:16:54",279100
18800,50,1600,"sd","09:16:49",277500
18800,50,1600,"sd","09:16:45",275900
18800,50,100,"sd","09:16:42",274300
18800,50,5000,"sd","09:16:40",274200
18800,50,1600,"sd","09:16:39",269200
18800,50,1600,"sd","09:16:34",267600
18800,50,1600,"sd","09:16:29",266000
18800,50,1600,"sd","09:16:23",264400
18800,50,1600,"sd","09:16:18",262800
18800,50,1600,"sd","09:16:04",261200
18800,50,1600,"sd","09:16:00",259600
18800,50,1000,"sd","09:15:58",258000
18800,50,1600,"sd","09:15:55",257000
18850,100,800,"bu","09:15:16",255400
18850,100,100,"bu","09:15:16",254600
18850,100,100,"bu","09:15:16",254500
18800,50,254400,"sd","09:15:01",254400
