"price","change","match_qtty","side","time","total_vol"
27300,-400,2000,"sd","13:40:51",13290700
27300,-400,3700,"sd","13:40:51",13288700
27300,-400,1300,"sd","13:40:51",13285000
27300,-400,100,"sd","13:40:51",13283700
27300,-400,5000,"sd","13:40:51",13283600
27300,-400,100,"sd","13:40:51",13278600
27300,-400,1000,"sd","13:40:51",13278500
27300,-400,200,"sd","13:40:51",13277500
27300,-400,500,"sd","13:40:51",13277300
27300,-400,500,"sd","13:40:51",13276800
27300,-400,800,"sd","13:40:51",13276300
27300,-400,100,"sd","13:40:51",13275500
27350,-350,10700,"sd","13:40:51",13275400
27350,-350,1000,"bu","13:40:50",13264700
27350,-350,1000,"bu","13:40:50",13263700
27350,-350,14400,"bu","13:40:50",13262700
27350,-350,200,"bu","13:40:50",13248300
27350,-350,400,"bu","13:40:50",13248100
27350,-350,2300,"bu","13:40:50",13247700
27350,-350,5000,"bu","13:40:49",13245400
27350,-350,500,"bu","13:40:49",13240400
27350,-350,100,"bu","13:40:48",13239900
27350,-350,100,"bu","13:40:45",13239800
27350,-350,200,"bu","13:40:44",13239700
27300,-400,500,"sd","13:40:43",13239500
27300,-400,800,"sd","13:40:43",13239000
27300,-400,1400,"sd","13:40:41",13238200
27300,-400,800,"sd","13:40:41",13236800
27300,-400,2000,"sd","13:40:41",13236000
27300,-400,500,"sd","13:40:41",13234000
27300,-400,100,"sd","13:40:41",13233500
27300,-400,100,"sd","13:40:41",13233400
27300,-400,1000,"sd","13:40:41",13233300
27300,-400,20000,"sd","13:40:41",13232300
27300,-400,1000,"sd","13:40:41",13212300
27300,-400,200,"sd","13:40:41",13211300
27300,-400,500,"sd","13:40:41",13211100
27300,-400,300,"sd","13:40:41",13210600
27300,-400,400,"sd","13:40:41",13210300
27300,-400,7000,"sd","13:40:41",13209900
27300,-400,7000,"sd","13:40:41",13202900
27300,-400,2000,"sd","13:40:41",13195900
27300,-400,400,"sd","13:40:41",13193900
27300,-400,50000,"sd","13:40:41",13193500
27300,-400,100,"sd","13:40:41",13143500
27300,-400,500,"sd","13:40:41",13143400
27300,-400,6000,"sd","13:40:41",13142900
27300,-400,100,"sd","13:40:41",13136900
27350,-350,1000,"bu","13:40:41",13136800
27350,-350,1000,"bu","13:40:40",13135800
27350,-350,10000,"bu","13:40:36",13134800
27350,-350,100,"bu","13:40:32",13124800
27350,-350,500,"sd","13:40:30",13124700
27350,-350,500,"sd","13:40:30",13124200
27350,-350,500,"sd","13:40:30",13123700
27350,-350,1100,"sd","13:40:30",13123200
27350,-350,1000,"sd","13:40:28",13122100
27350,-350,2900,"sd","13:40:27",13121100
27350,-350,200,"sd","13:40:27",13118200
27350,-350,200,"bu","13:40:26",13118000
27350,-350,100,"bu","13:40:25",13117800
27350,-350,300,"sd","13:40:24",13117700
27350,-350,100,"sd","13:40:24",13117400
27350,-350,100,"sd","13:40:24",13117300
27350,-350,4400,"sd","13:40:24",13117200
27350,-350,7000,"sd","13:40:19",13112800
27350,-350,100,"sd","13:40:19",13105800
27350,-350,200,"sd","13:40:19",13105700
27350,-350,500,"sd","13:40:19",13105500
27350,-350,2000,"sd","13:40:19",13105000
27350,-350,3900,"sd","13:40:19",13103000
27350,-350,200,"sd","13:40:19",13099100
27350,-350,6100,"sd","13:40:19",13098900
27350,-350,100,"sd","13:40:19",13092800
27400,-300,36000,"bu","13:40:19",13092700
27400,-300,1000,"bu","13:40:16",13056700
27350,-350,1000,"sd","13:40:16",13055700
27350,-350,242800,"sd","13:40:10",13054700
27350,-350,1000,"sd","13:40:10",12811900
27350,-350,2000,"sd","13:40:10",12810900
27350,-350,100,"sd","13:40:10",12808900
27350,-350,100,"sd","13:40:10",12808800
27350,-350,700,"sd","13:40:10",12808700
27350,-350,500,"sd","13:40:10",12808000
27350,-350,100,"sd","13:40:10",12807500
27350,-350,90200,"sd","13:40:10",12807400
27350,-350,100,"sd","13:40:10",12717200
27350,-350,1000,"sd","13:40:10",12717100
27350,-350,21000,"sd","13:40:10",12716100
27350,-350,10000,"sd","13:40:10",12695100
27350,-350,1600,"sd","13:40:10",12685100
27350,-350,1000,"sd","13:40:10",12683500
27350,-350,2000,"sd","13:40:10",12682500
27350,-350,400,"sd","13:40:10",12680500
27350,-350,1000,"sd","13:40:10",12680100
27350,-350,100,"sd","13:40:10",12679100
27350,-350,500,"sd","13:40:10",12679000
27350,-350,100,"sd","13:40:10",12678500
27350,-350,500,"sd","13:40:10",12678400
27350,-350,900,"sd","13:40:10",12677900
27350,-350,500,"sd","13:40:10",12677000
27350,-350,3000,"sd","13:40:10",12676500
27350,-350,20000,"sd","13:40:10",12673500
27350,-350,300,"sd","13:40:10",12653500
27350,-350,300,"sd","13:40:10",12653200
27350,-350,100,"sd","13:40:10",12652900
27350,-350,200,"sd","13:40:10",12652800
27350,-350,200,"sd","13:40:10",12652600
27350,-350,100,"sd","13:40:10",12652400
27350,-350,5000,"sd","13:40:10",12652300
27350,-350,1000,"sd","13:40:10",12647300
27350,-350,1000,"sd","13:40:10",12646300
27350,-350,100,"sd","13:40:10",12645300
27350,-350,1300,"sd","13:40:10",12645200
27350,-350,1000,"sd","13:40:10",12643900
27350,-350,600,"sd","13:40:10",12642900
27350,-350,1000,"sd","13:40:10",12642300
27350,-350,100,"sd","13:40:10",12641300
27350,-350,12500,"sd","13:40:10",12641200
27350,-350,100,"sd","13:40:10",12628700
27350,-350,100,"sd","13:40:10",12628600
27350,-350,200,"sd","13:40:10",12628500
27350,-350,5100,"sd","13:40:10",12628300
27350,-350,500,"sd","13:40:10",12623200
27350,-350,600,"sd","13:40:10",12622700
27350,-350,300,"sd","13:40:10",12622100
27350,-350,10000,"sd","13:40:10",12621800
27350,-350,200,"sd","13:40:10",12611800
27350,-350,200,"sd","13:40:10",12611600
27350,-350,10500,"sd","13:40:10",12611400
27350,-350,300,"sd","13:40:10",12600900
27350,-350,1300,"sd","13:40:10",12600600
27350,-350,100,"sd","13:40:10",12599300
27350,-350,5000,"sd","13:40:10",12599200
27350,-350,2000,"sd","13:40:10",12594200
27350,-350,100,"sd","13:40:10",12592200
27350,-350,20200,"sd","13:40:10",12592100
27350,-350,100,"sd","13:40:10",12571900
27350,-350,3000,"sd","13:40:10",12571800
27350,-350,100,"sd","13:40:10",12568800
27350,-350,300,"sd","13:40:10",12568700
27350,-350,1000,"sd","13:40:10",12568400
27350,-350,100,"sd","13:40:10",12567400
27350,-350,100,"sd","13:40:10",12567300
27350,-350,100,"sd","13:40:10",12567200
27350,-350,5100,"sd","13:40:10",12567100
27350,-350,100,"sd","13:40:10",12562000
27350,-350,1000,"sd","13:40:10",12561900
27350,-350,1000,"sd","13:40:10",12560900
27350,-350,200,"sd","13:40:10",12559900
27350,-350,100,"sd","13:40:10",12559700
27350,-350,1000,"sd","13:40:10",12559600
27350,-350,200,"sd","13:40:10",12558600
27350,-350,3000,"sd","13:40:10",12558400
27350,-350,700,"sd","13:40:10",12555400
27400,-300,100,"bu","13:40:07",12554700
27350,-350,1500,"sd","13:40:06",12554600
27350,-350,100,"sd","13:40:05",12550300
27350,-350,2800,"sd","13:40:05",12553100
27400,-300,500,"sd","13:39:59",12550200
27400,-300,1000,"sd","13:39:59",12549700
27400,-300,100,"sd","13:39:59",12548700
27400,-300,500,"sd","13:39:59",12548600
27400,-300,200,"sd","13:39:59",12548100
27400,-300,1100,"sd","13:39:59",12547900
27400,-300,5000,"sd","13:39:59",12546800
27400,-300,200,"sd","13:39:59",12541800
27400,-300,10000,"sd","13:39:59",12541600
27400,-300,100,"sd","13:39:59",12531600
27400,-300,3000,"sd","13:39:59",12531500
27400,-300,5300,"sd","13:39:59",12528500
27400,-300,10000,"sd","13:39:59",12523200
27400,-300,100,"sd","13:39:59",12513200
27400,-300,300,"sd","13:39:59",12513100
27400,-300,200,"sd","13:39:59",12512800
27400,-300,3600,"sd","13:39:59",12512600
27400,-300,3000,"sd","13:39:59",12509000
27400,-300,500,"sd","13:39:59",12506000
27400,-300,100,"sd","13:39:59",12505500
27400,-300,300,"sd","13:39:59",12505400
27400,-300,100,"sd","13:39:59",12505100
27400,-300,100,"sd","13:39:59",12505000
27400,-300,300,"sd","13:39:59",12504900
27400,-300,100,"sd","13:39:59",12504600
27400,-300,500,"sd","13:39:59",12504500
27400,-300,800,"sd","13:39:59",12504000
27400,-300,100,"sd","13:39:59",12503200
27400,-300,200,"sd","13:39:59",12503100
27400,-300,3500,"sd","13:39:59",12502900
27400,-300,200,"sd","13:39:59",12499400
27400,-300,800,"sd","13:39:59",12499200
27400,-300,500,"sd","13:39:59",12498400
27400,-300,1000,"sd","13:39:59",12497900
27400,-300,100,"sd","13:39:59",12496900
27400,-300,200,"sd","13:39:59",12496800
27400,-300,100,"sd","13:39:59",12496600
27400,-300,200,"sd","13:39:59",12496500
27400,-300,100,"sd","13:39:59",12496300
27400,-300,500,"sd","13:39:59",12496200
27400,-300,500,"sd","13:39:59",12495700
27400,-300,51000,"sd","13:39:59",12495200
27400,-300,100,"sd","13:39:59",12444200
27400,-300,1000,"sd","13:39:59",12444100
27400,-300,200,"sd","13:39:59",12443100
27400,-300,100,"sd","13:39:59",12442900
27400,-300,100,"sd","13:39:59",12442800
27400,-300,700,"sd","13:39:59",12442700
27400,-300,200,"sd","13:39:59",12442000
27400,-300,2000,"sd","13:39:59",12441800
27400,-300,1100,"sd","13:39:59",12439800
27450,-250,200,"bu","13:39:58",12438700
27450,-250,200,"bu","13:39:55",12438500
27400,-300,98900,"sd","13:39:53",12438300
27400,-300,100000,"sd","13:39:53",12339400
27400,-300,200,"sd","13:39:53",12239400
27400,-300,200,"sd","13:39:53",12239200
27400,-300,1000,"sd","13:39:53",12239000
27400,-300,20000,"sd","13:39:53",12238000
27400,-300,35100,"sd","13:39:53",12218000
27400,-300,4000,"sd","13:39:53",12182900
27400,-300,500,"sd","13:39:53",12178900
27400,-300,200,"sd","13:39:53",12178400
27400,-300,400,"sd","13:39:53",12178200
27400,-300,14200,"sd","13:39:53",12177800
27400,-300,1000,"sd","13:39:53",12163600
27400,-300,300,"sd","13:39:53",12162600
27400,-300,4000,"sd","13:39:53",12162300
27400,-300,500,"sd","13:39:53",12158300
27400,-300,100,"sd","13:39:53",12157800
27400,-300,1000,"sd","13:39:53",12157700
27400,-300,300,"sd","13:39:53",12156700
27400,-300,7000,"sd","13:39:53",12156400
27400,-300,200,"sd","13:39:53",12149400
27400,-300,200,"sd","13:39:53",12149200
27400,-300,500,"sd","13:39:53",12149000
27400,-300,18100,"sd","13:39:53",12148500
27400,-300,5300,"sd","13:39:53",12130400
27400,-300,20000,"sd","13:39:53",12125100
27400,-300,300,"sd","13:39:53",12105100
27400,-300,300,"sd","13:39:53",12104800
27400,-300,500,"sd","13:39:53",12104500
27400,-300,500,"sd","13:39:53",12104000
27400,-300,300,"sd","13:39:53",12103500
27400,-300,100,"sd","13:39:53",12103200
27400,-300,1000,"sd","13:39:53",12103100
27400,-300,10000,"sd","13:39:53",12102100
27400,-300,10000,"sd","13:39:53",12092100
27400,-300,1100,"sd","13:39:53",12082100
27400,-300,100,"sd","13:39:53",12081000
27400,-300,1500,"sd","13:39:53",12080900
27400,-300,6100,"sd","13:39:53",12079400
27400,-300,100,"sd","13:39:53",12073300
27400,-300,2000,"sd","13:39:53",12073200
27400,-300,200,"sd","13:39:53",12071200
27400,-300,500,"sd","13:39:53",12071000
27400,-300,1200,"sd","13:39:53",12070500
27400,-300,1000,"sd","13:39:53",12069300
27400,-300,100,"sd","13:39:53",12068300
27400,-300,5900,"sd","13:39:53",12068200
27400,-300,200,"sd","13:39:53",12062300
27400,-300,200,"sd","13:39:53",12062100
27400,-300,100,"sd","13:39:53",12061900
27400,-300,1000,"sd","13:39:53",12061800
27400,-300,55600,"sd","13:39:53",12060800
27400,-300,500,"sd","13:39:53",12005200
27400,-300,200,"sd","13:39:53",12004700
27400,-300,1000,"sd","13:39:53",12004500
27400,-300,100,"sd","13:39:53",12003500
27400,-300,100,"sd","13:39:53",12003400
27400,-300,100,"sd","13:39:53",12003300
27400,-300,5000,"sd","13:39:53",12003200
27400,-300,300,"sd","13:39:53",11998200
27400,-300,59600,"sd","13:39:53",11997900
27400,-300,200,"sd","13:39:47",11938300
27400,-300,100,"sd","13:39:47",11938100
27400,-300,500,"sd","13:39:47",11938000
27400,-300,400,"sd","13:39:47",11937500
27400,-300,1300,"sd","13:39:47",11937100
27400,-300,200,"sd","13:39:47",11935800
27400,-300,100,"sd","13:39:47",11935600
27400,-300,200,"sd","13:39:47",11935500
27400,-300,10000,"sd","13:39:47",11935300
27400,-300,2000,"sd","13:39:47",11925300
27400,-300,1000,"sd","13:39:47",11923300
27400,-300,200,"sd","13:39:47",11922300
27400,-300,400,"sd","13:39:47",11922100
27400,-300,200,"sd","13:39:47",11921700
27400,-300,2600,"sd","13:39:47",11921500
27400,-300,800,"sd","13:39:47",11918900
27400,-300,5000,"sd","13:39:47",11918100
27400,-300,1500,"sd","13:39:47",11913100
27400,-300,1200,"sd","13:39:47",11911600
27400,-300,100,"sd","13:39:47",11910400
27400,-300,100,"sd","13:39:47",11910300
27400,-300,100,"sd","13:39:47",11910200
27400,-300,100,"sd","13:39:47",11910100
27400,-300,1400,"sd","13:39:47",11910000
27400,-300,100,"sd","13:39:47",11908600
27400,-300,500,"sd","13:39:47",11908500
27400,-300,5000,"sd","13:39:47",11908000
27400,-300,37600,"sd","13:39:47",11903000
27400,-300,100,"sd","13:39:47",11865400
27400,-300,200,"sd","13:39:47",11865300
27400,-300,20000,"sd","13:39:47",11865100
27400,-300,700,"sd","13:39:47",11845100
27400,-300,100,"sd","13:39:47",11844400
27400,-300,300,"sd","13:39:47",11844300
27400,-300,1000,"sd","13:39:47",11844000
27400,-300,1900,"sd","13:39:47",11843000
27400,-300,100,"sd","13:39:47",11841100
27400,-300,1300,"sd","13:39:47",11841000
27400,-300,102300,"sd","13:39:47",11839700
27400,-300,6500,"sd","13:39:47",11737400
27400,-300,1000,"sd","13:39:47",11730900
27400,-300,1000,"sd","13:39:47",11729900
27400,-300,30200,"sd","13:39:47",11728900
27400,-300,500,"sd","13:39:47",11698700
27400,-300,200,"sd","13:39:47",11698200
27400,-300,300,"sd","13:39:47",11698000
27400,-300,500,"sd","13:39:47",11697700
27400,-300,1000,"sd","13:39:47",11697200
27400,-300,1000,"sd","13:39:47",11696200
27400,-300,20400,"sd","13:39:47",11695200
27400,-300,100,"sd","13:39:47",11674800
27400,-300,13100,"sd","13:39:47",11674700
27400,-300,300,"sd","13:39:47",11661600
27400,-300,70000,"sd","13:39:47",11661300
27400,-300,200,"sd","13:39:47",11591300
27400,-300,100,"sd","13:39:47",11591100
27400,-300,10500,"sd","13:39:47",11591000
27400,-300,1100,"sd","13:39:47",11580500
27400,-300,300,"sd","13:39:47",11579400
27400,-300,100,"sd","13:39:47",11579100
27400,-300,900,"sd","13:39:47",11579000
27400,-300,200,"sd","13:39:47",11578100
27400,-300,21200,"sd","13:39:47",11577900
27400,-300,500,"sd","13:39:47",11556700
27400,-300,400,"sd","13:39:47",11556200
27400,-300,100,"sd","13:39:47",11555800
27400,-300,1300,"sd","13:39:47",11555700
27400,-300,200,"sd","13:39:47",11554400
27400,-300,200,"sd","13:39:47",11554200
27400,-300,200,"sd","13:39:47",11554000
27400,-300,500,"sd","13:39:47",11553800
27400,-300,100,"sd","13:39:47",11553300
27400,-300,1000,"sd","13:39:47",11553200
27400,-300,200,"sd","13:39:47",11552200
27400,-300,500,"sd","13:39:47",11552000
27400,-300,200,"sd","13:39:47",11551500
27400,-300,100,"sd","13:39:47",11551300
27400,-300,200,"sd","13:39:47",11551200
27400,-300,200,"sd","13:39:47",11551000
27400,-300,1200,"sd","13:39:47",11550800
27400,-300,200,"sd","13:39:47",11549600
27400,-300,100,"sd","13:39:47",11549400
27400,-300,200,"sd","13:39:47",11549300
27400,-300,300,"sd","13:39:47",11549100
27400,-300,3000,"sd","13:39:47",11548800
27400,-300,600,"sd","13:39:47",11545800
27400,-300,2000,"sd","13:39:47",11545200
27400,-300,1000,"sd","13:39:47",11543200
27400,-300,200,"sd","13:39:47",11542200
27400,-300,10000,"sd","13:39:47",11542000
27400,-300,100,"sd","13:39:47",11532000
27400,-300,100,"sd","13:39:47",11531900
27400,-300,200,"sd","13:39:47",11531800
27400,-300,100,"sd","13:39:47",11531600
27400,-300,100,"sd","13:39:47",11531500
27400,-300,1200,"sd","13:39:47",11531400
27400,-300,200,"sd","13:39:47",11530200
27400,-300,100,"sd","13:39:47",11530000
27400,-300,500,"sd","13:39:47",11529900
27400,-300,100,"sd","13:39:47",11529400
27400,-300,1000,"sd","13:39:47",11529300
27400,-300,100,"sd","13:39:47",11528300
27400,-300,200,"sd","13:39:47",11528200
27400,-300,300,"sd","13:39:47",11528000
27400,-300,200,"sd","13:39:47",11527700
27400,-300,2000,"sd","13:39:47",11527500
27400,-300,5000,"sd","13:39:47",11525500
27400,-300,600,"sd","13:39:47",11520500
27400,-300,100,"sd","13:39:47",11519900
27400,-300,500,"sd","13:39:47",11519800
27400,-300,400,"sd","13:39:47",11519300
27400,-300,100,"sd","13:39:47",11518900
27400,-300,100,"sd","13:39:47",11518800
27400,-300,10000,"sd","13:39:47",11518700
27400,-300,1600,"sd","13:39:47",11508700
27400,-300,5000,"sd","13:39:47",11507100
27400,-300,500,"sd","13:39:47",11502100
27400,-300,100,"sd","13:39:47",11501600
27400,-300,300,"sd","13:39:47",11501500
27400,-300,500,"sd","13:39:47",11501200
27400,-300,100,"sd","13:39:47",11500700
27450,-250,5000,"sd","13:39:47",11500600
27400,-300,500,"sd","13:39:47",11495600
27450,-250,500,"sd","13:39:47",11495100
27400,-300,1000,"sd","13:39:47",11494600
27450,-250,10000,"sd","13:39:47",11493600
27400,-300,1000,"sd","13:39:47",11483600
27450,-250,500,"sd","13:39:47",11482600
27450,-250,2000,"sd","13:39:47",11482100
27450,-250,7000,"sd","13:39:47",11480100
27450,-250,500,"sd","13:39:47",11473100
27450,-250,1000,"sd","13:39:47",11472600
27450,-250,200,"sd","13:39:47",11471600
27450,-250,5000,"sd","13:39:47",11471400
27450,-250,100,"sd","13:39:47",11466400
27450,-250,5000,"sd","13:39:47",11466300
27450,-250,10600,"sd","13:39:47",11461300
27450,-250,300,"sd","13:39:47",11450700
27450,-250,2000,"sd","13:39:47",11450400
27450,-250,100,"sd","13:39:47",11448400
27450,-250,10000,"sd","13:39:47",11448300
27450,-250,100,"sd","13:39:44",11438300
27450,-250,1700,"sd","13:39:40",11438200
27450,-250,1300,"sd","13:39:40",11436500
27500,-200,1000,"bu","13:39:37",11435200
27450,-250,700,"sd","13:39:33",11434200
27450,-250,100,"sd","13:39:33",11433500
27450,-250,100,"sd","13:39:33",11433400
27450,-250,200,"sd","13:39:27",11433300
27450,-250,1000,"sd","13:39:23",11433100
27450,-250,1000,"sd","13:39:12",11432100
27450,-250,1000,"sd","13:39:11",11431100
27450,-250,2000,"sd","13:39:05",11430100
27450,-250,1000,"sd","13:39:03",11428100
27450,-250,200,"sd","13:39:01",11427100
27450,-250,1600,"sd","13:39:01",11426900
27450,-250,2000,"sd","13:38:58",11425300
27450,-250,1000,"sd","13:38:55",11423300
27450,-250,500,"sd","13:38:50",11422300
27450,-250,100,"sd","13:38:45",11421800
27450,-250,1200,"sd","13:38:43",11421700
27450,-250,1200,"sd","13:38:36",11420500
27450,-250,400,"sd","13:38:35",11419300
27450,-250,500,"sd","13:38:35",11418900
27450,-250,400,"sd","13:38:35",11418400
27450,-250,600,"sd","13:38:33",11418000
27450,-250,100,"sd","13:38:33",11417400
27450,-250,200,"sd","13:38:33",11417300
27450,-250,100,"sd","13:38:33",11417100
27450,-250,9900,"sd","13:38:28",11417000
27450,-250,2000,"sd","13:38:28",11407100
27450,-250,200,"sd","13:38:28",11405100
27450,-250,200,"sd","13:38:28",11404900
27450,-250,500,"sd","13:38:28",11404700
27450,-250,100,"sd","13:38:28",11404200
27450,-250,2100,"sd","13:38:28",11404100
27450,-250,100,"sd","13:38:27",11402000
27450,-250,1500,"sd","13:38:19",11401900
27450,-250,200,"sd","13:38:14",11400400
27450,-250,2000,"sd","13:38:11",11400200
27450,-250,500,"sd","13:38:09",11398200
27450,-250,1800,"sd","13:38:07",11397700
27450,-250,1500,"sd","13:38:05",11395900
27450,-250,5000,"sd","13:38:04",11394400
27450,-250,300,"sd","13:38:03",11389400
27450,-250,100,"sd","13:38:03",11389100
27450,-250,100,"sd","13:38:03",11389000
27450,-250,500,"sd","13:38:03",11388900
27450,-250,200,"sd","13:37:51",11388400
27450,-250,4000,"sd","13:37:50",11388200
27450,-250,300,"sd","13:37:46",11384200
27450,-250,300,"sd","13:37:46",11383900
27450,-250,500,"sd","13:37:46",11383600
27450,-250,2500,"sd","13:37:39",11383100
27450,-250,100,"sd","13:37:36",11380600
27450,-250,1100,"sd","13:37:34",11380500
27450,-250,200,"sd","13:37:28",11379400
27450,-250,600,"sd","13:37:27",11379200
27450,-250,100,"sd","13:37:27",11378600
27450,-250,1300,"sd","13:37:27",11378500
27450,-250,1500,"sd","13:37:21",11377200
27450,-250,3000,"sd","13:37:20",11375700
27450,-250,200,"bu","13:37:14",11372700
27450,-250,4000,"bu","13:37:14",11372500
27450,-250,100,"bu","13:37:14",11368500
27400,-300,1500,"sd","13:37:10",11368400
27400,-300,500,"sd","13:37:10",11366900
27450,-250,1000,"bu","13:37:06",11366400
27400,-300,100,"sd","13:37:05",11365400
27400,-300,900,"sd","13:37:05",11365300
27400,-300,1300,"sd","13:37:05",11364400
27450,-250,2000,"bu","13:37:01",11363100
27450,-250,1000,"bu","13:37:00",11361100
27450,-250,1000,"sd","13:36:59",11360100
27450,-250,500,"sd","13:36:59",11359100
27450,-250,100,"sd","13:36:59",11358600
27450,-250,100,"sd","13:36:59",11358500
27450,-250,100,"sd","13:36:59",11358400
27450,-250,100,"sd","13:36:59",11358300
27450,-250,200,"sd","13:36:53",11358200
27450,-250,100,"sd","13:36:52",11358000
27450,-250,900,"sd","13:36:50",11357900
27450,-250,100,"sd","13:36:50",11357000
27450,-250,100,"sd","13:36:50",11356900
27450,-250,100,"sd","13:36:50",11356800
27450,-250,200,"sd","13:36:50",11356700
27450,-250,800,"sd","13:36:50",11356500
27450,-250,900,"sd","13:36:50",11355700
27450,-250,1100,"sd","13:36:49",11354800
27450,-250,900,"sd","13:36:49",11353700
27450,-250,100,"sd","13:36:46",11352800
27450,-250,5000,"sd","13:36:46",11352700
27450,-250,100,"sd","13:36:46",11347700
27450,-250,500,"sd","13:36:46",11347600
27450,-250,200,"sd","13:36:46",11347100
27450,-250,200,"sd","13:36:46",11346900
27450,-250,100,"sd","13:36:46",11346700
27450,-250,100,"sd","13:36:46",11346600
27450,-250,100,"sd","13:36:46",11346500
27450,-250,100,"sd","13:36:46",11346400
27450,-250,100,"sd","13:36:46",11346300
27450,-250,3400,"sd","13:36:46",11346200
27450,-250,2000,"sd","13:36:46",11342800
27450,-250,1400,"sd","13:36:45",11340800
27450,-250,200,"sd","13:36:43",11339400
27450,-250,3000,"sd","13:36:43",11339200
27450,-250,2000,"sd","13:36:43",11336200
27450,-250,2000,"sd","13:36:43",11334200
27450,-250,200,"sd","13:36:43",11332200
27450,-250,4000,"sd","13:36:43",11332000
27450,-250,1000,"sd","13:36:43",11328000
27450,-250,400,"sd","13:36:43",11327000
27450,-250,200,"sd","13:36:43",11326600
27450,-250,5000,"sd","13:36:43",11326400
27450,-250,100,"sd","13:36:43",11321400
27450,-250,300,"sd","13:36:43",11321300
27450,-250,400,"sd","13:36:43",11321000
27450,-250,500,"sd","13:36:43",11320600
27450,-250,500,"sd","13:36:43",11320100
27450,-250,400,"sd","13:36:43",11319600
27450,-250,1000,"sd","13:36:40",11319200
27450,-250,100,"sd","13:36:40",11318200
27450,-250,900,"sd","13:36:40",11318100
27450,-250,100,"sd","13:36:40",11317200
27450,-250,1700,"sd","13:36:40",11317100
27450,-250,1200,"sd","13:36:39",11315400
27450,-250,1100,"sd","13:36:33",11314200
27450,-250,2000,"sd","13:36:31",11313100
27450,-250,500,"sd","13:36:31",11311100
27450,-250,100,"sd","13:36:29",11310600
27450,-250,100,"sd","13:36:29",11310500
27450,-250,100,"sd","13:36:29",11310400
27450,-250,700,"sd","13:36:29",11310300
27450,-250,200,"sd","13:36:27",11309600
27450,-250,100,"sd","13:36:26",11309400
27450,-250,600,"sd","13:36:26",11309300
27450,-250,500,"sd","13:36:26",11308700
27450,-250,500,"sd","13:36:26",11308200
27450,-250,5100,"sd","13:36:26",11307700
27450,-250,2000,"sd","13:36:26",11302600
27450,-250,700,"sd","13:36:26",11300600
27450,-250,100,"sd","13:36:26",11299900
27450,-250,200,"sd","13:36:26",11299800
27450,-250,500,"sd","13:36:26",11299600
27450,-250,500,"sd","13:36:26",11299100
27450,-250,8300,"sd","13:36:26",11298600
27450,-250,1000,"sd","13:36:26",11290300
27450,-250,5000,"sd","13:36:21",11289300
27450,-250,3000,"sd","13:36:21",11284300
27450,-250,1100,"sd","13:36:19",11281300
27450,-250,12600,"sd","13:36:18",11280200
27450,-250,100,"sd","13:36:18",11267600
27450,-250,300,"sd","13:36:18",11267500
27450,-250,500,"sd","13:36:18",11267200
27450,-250,1000,"sd","13:36:18",11266700
27450,-250,100,"sd","13:36:18",11265700
27450,-250,700,"sd","13:36:18",11265600
27450,-250,500,"sd","13:36:18",11264900
27450,-250,20000,"sd","13:36:18",11264400
27450,-250,500,"sd","13:36:18",11244400
27450,-250,500,"sd","13:36:18",11243900
27450,-250,20000,"sd","13:36:18",11243400
27450,-250,1000,"sd","13:36:18",11223400
27450,-250,200,"sd","13:36:17",11222400
27450,-250,100,"sd","13:36:17",11222200
27450,-250,500,"sd","13:36:17",11222100
27450,-250,1000,"sd","13:36:17",11221600
27450,-250,20000,"sd","13:36:17",11220600
27450,-250,100,"sd","13:36:17",11200600
27450,-250,1000,"sd","13:36:17",11200500
27450,-250,71000,"sd","13:36:17",11199500
27450,-250,500,"sd","13:36:17",11128500
27450,-250,100,"sd","13:36:17",11128000
27450,-250,2000,"sd","13:36:17",11127900
27450,-250,200,"sd","13:36:17",11125900
27450,-250,100,"sd","13:36:17",11125700
27450,-250,100,"sd","13:36:17",11125600
27450,-250,100,"sd","13:36:17",11125500
27450,-250,2300,"sd","13:36:17",11125400
27450,-250,100,"sd","13:36:17",11123100
27450,-250,1000,"sd","13:36:17",11123000
27450,-250,500,"sd","13:36:17",11122000
27450,-250,900,"sd","13:36:17",11121500
27450,-250,600,"sd","13:36:17",11120600
27450,-250,300,"sd","13:36:17",11120000
27450,-250,1300,"sd","13:36:17",11119700
27450,-250,2100,"sd","13:36:17",11118400
27450,-250,6600,"sd","13:36:17",11116300
27450,-250,200,"sd","13:36:17",11109700
27450,-250,300,"sd","13:36:17",11109500
27450,-250,400,"sd","13:36:17",11109200
27450,-250,800,"sd","13:36:17",11108800
27450,-250,300,"sd","13:36:17",11108000
27450,-250,100,"sd","13:36:17",11107700
27450,-250,1000,"sd","13:36:17",11107600
27450,-250,200,"sd","13:36:17",11106600
27450,-250,200,"sd","13:36:17",11106400
27450,-250,100,"sd","13:36:17",11106200
27450,-250,200,"sd","13:36:17",11106100
27450,-250,25700,"sd","13:36:17",11105900
27450,-250,7800,"sd","13:36:16",11080200
27450,-250,500,"sd","13:36:15",11072400
27450,-250,2000,"sd","13:36:11",11071900
27450,-250,100,"sd","13:36:11",11069900
27450,-250,200,"sd","13:36:09",11069800
27450,-250,1000,"sd","13:36:08",11069600
27450,-250,100,"sd","13:36:07",11068600
27450,-250,200,"sd","13:36:07",11068500
27450,-250,400,"sd","13:36:03",11068300
27450,-250,400,"sd","13:35:59",11067900
27450,-250,1300,"sd","13:35:56",11067500
