"price","change","match_qtty","side","time","total_vol"
12950,800,500,"bu","14:08:57",18511400
12950,800,400,"bu","14:08:57",18510900
12950,800,100,"bu","14:08:57",18510500
12950,800,900,"bu","14:08:54",18510400
12950,800,4100,"bu","14:08:54",18509500
12950,800,400,"bu","14:08:54",18505400
12950,800,200,"bu","14:08:53",18505000
12950,800,300,"bu","14:08:53",18504800
12950,800,1500,"bu","14:08:53",18504500
12950,800,100,"bu","14:08:53",18503000
12950,800,100,"bu","14:08:53",18502900
12950,800,2800,"bu","14:08:53",18502800
12950,800,200,"bu","14:08:53",18500000
12950,800,800,"bu","14:08:52",18499800
12950,800,1500,"bu","14:08:52",18499000
12950,800,2700,"bu","14:08:52",18497500
12950,800,1300,"bu","14:08:52",18494800
12950,800,1000,"bu","14:08:52",18493500
12950,800,700,"bu","14:08:52",18492500
12900,750,100,"sd","14:08:52",18491800
12950,800,2300,"bu","14:08:49",18491700
12950,800,1000,"bu","14:08:49",18489400
12950,800,300,"bu","14:08:49",18488400
12950,800,10000,"bu","14:08:49",18488100
12950,800,500,"bu","14:08:49",18478100
12950,800,20000,"bu","14:08:48",18477600
12900,750,1000,"sd","14:08:47",18457600
12950,800,600,"bu","14:08:46",18456600
12950,800,10000,"bu","14:08:46",18456000
12950,800,600,"bu","14:08:46",18446000
12950,800,300,"bu","14:08:46",18445400
12950,800,100,"bu","14:08:46",18445100
12950,800,200,"bu","14:08:46",18445000
12950,800,3800,"bu","14:08:46",18444800
12950,800,2000,"bu","14:08:45",18441000
12950,800,1000,"bu","14:08:45",18439000
12950,800,1000,"bu","14:08:45",18438000
12950,800,100,"bu","14:08:43",18437000
12950,800,10000,"bu","14:08:42",18436900
12950,800,1900,"bu","14:08:41",18426900
12950,800,2600,"bu","14:08:41",18425000
12950,800,2000,"bu","14:08:41",18422400
12950,800,5000,"bu","14:08:40",18420400
12950,800,5000,"bu","14:08:40",18415400
12950,800,500,"bu","14:08:36",18410400
12950,800,2000,"bu","14:08:34",18409900
12950,800,50000,"bu","14:08:34",18407900
12950,800,500,"bu","14:08:32",18357900
12950,800,500,"bu","14:08:31",18357400
12950,800,1000,"bu","14:08:31",18356900
12950,800,1000,"bu","14:08:31",18355900
12950,800,1000,"bu","14:08:31",18354900
12950,800,200,"bu","14:08:28",18353900
12950,800,3000,"bu","14:08:27",18353700
12950,800,2000,"bu","14:08:27",18350700
12950,800,100,"bu","14:08:27",18348700
12950,800,600,"bu","14:08:25",18348600
12950,800,3200,"bu","14:08:24",18348000
12950,800,800,"bu","14:08:24",18344800
12950,800,1000,"bu","14:08:23",18344000
12950,800,4200,"bu","14:08:23",18343000
12950,800,3000,"bu","14:08:23",18338800
12950,800,1000,"bu","14:08:23",18335800
12950,800,5000,"bu","14:08:23",18334800
12950,800,1400,"bu","14:08:23",18329800
12950,800,1000,"bu","14:08:23",18328400
12950,800,4400,"bu","14:08:23",18327400
12950,800,300,"bu","14:08:22",18323000
12950,800,6000,"bu","14:08:22",18322700
12950,800,9300,"bu","14:08:20",18316700
12950,800,300,"bu","14:08:20",18307400
12950,800,400,"bu","14:08:20",18307100
12950,800,2000,"bu","14:08:19",18306700
12950,800,500,"bu","14:08:19",18304700
12950,800,100,"bu","14:08:19",18304200
12950,800,1000,"bu","14:08:19",18304100
12950,800,100,"bu","14:08:19",18303100
12950,800,800,"bu","14:08:19",18303000
12950,800,9000,"bu","14:08:18",18302200
12950,800,800,"bu","14:08:17",18293200
12950,800,3000,"bu","14:08:17",18292400
12950,800,6000,"bu","14:08:17",18289400
12950,800,9700,"bu","14:08:14",18283400
12950,800,200,"bu","14:08:14",18273700
12950,800,4500,"bu","14:08:14",18273500
12950,800,2000,"bu","14:08:13",18269000
12950,800,5000,"bu","14:08:12",18267000
12950,800,9200,"bu","14:08:12",18262000
12950,800,20000,"bu","14:08:12",18252800
12950,800,100,"bu","14:08:12",18232800
12950,800,12500,"bu","14:08:11",18232700
12950,800,1000,"bu","14:08:10",18220200
12950,800,34800,"bu","14:08:10",18219200
12950,800,300,"bu","14:08:10",18184400
12950,800,1000,"bu","14:08:10",18184100
12950,800,1000,"bu","14:08:10",18183100
12950,800,2200,"bu","14:08:10",18182100
12950,800,500,"bu","14:08:10",18179900
12950,800,2000,"bu","14:08:10",18179400
12950,800,300,"bu","14:08:10",18177400
12950,800,500,"bu","14:08:10",18177100
12950,800,5000,"bu","14:08:10",18176600
12950,800,2400,"bu","14:08:10",18171600
12900,750,3000,"sd","14:08:09",18169200
12950,800,2600,"bu","14:08:07",18166200
12950,800,2000,"bu","14:08:07",18163600
12950,800,100,"bu","14:08:07",18161600
12950,800,1000,"bu","14:08:07",18161500
12950,800,4300,"bu","14:08:07",18160500
12950,800,500,"bu","14:08:07",18156200
12950,800,1600,"bu","14:08:06",18155700
12950,800,100,"bu","14:08:06",18154100
12950,800,2000,"bu","14:08:06",18154000
12950,800,100,"bu","14:08:05",18152000
12950,800,100000,"bu","14:08:04",18151900
12950,800,5000,"bu","14:08:02",18051900
12950,800,2000,"bu","14:08:01",18046900
12950,800,400,"bu","14:08:00",18044900
12950,800,1000,"bu","14:08:00",18044500
12950,800,7000,"bu","14:08:00",18043500
12900,750,2000,"sd","14:08:00",18036500
12950,800,100,"bu","14:07:59",18034500
12950,800,9300,"bu","14:07:58",18034400
12950,800,1000,"bu","14:07:56",18025100
12950,800,1000,"bu","14:07:55",18024100
12950,800,1000,"bu","14:07:54",18023100
12950,800,500,"bu","14:07:53",18022100
12950,800,300,"bu","14:07:52",18021600
12950,800,10700,"bu","14:07:52",18021300
12950,800,2000,"bu","14:07:51",18010600
12950,800,50000,"bu","14:07:50",18008600
12950,800,100,"bu","14:07:48",17958600
12950,800,2000,"bu","14:07:48",17958500
12950,800,200,"bu","14:07:48",17956500
12950,800,5000,"bu","14:07:48",17956300
12950,800,2800,"bu","14:07:48",17951300
12950,800,1200,"bu","14:07:48",17948500
12950,800,10000,"bu","14:07:48",17947300
12950,800,500,"bu","14:07:48",17937300
12950,800,300,"bu","14:07:48",17936800
12950,800,500,"bu","14:07:48",17936500
12950,800,100,"bu","14:07:48",17936000
12950,800,8000,"bu","14:07:48",17935900
12950,800,2000,"bu","14:07:48",17927900
12950,800,100,"bu","14:07:47",17925900
12950,800,5000,"bu","14:07:47",17925800
12950,800,22300,"bu","14:07:47",17920800
12950,800,27700,"bu","14:07:47",17898500
12950,800,1000,"bu","14:07:47",17870800
12950,800,5400,"bu","14:07:47",17869800
12950,800,100,"bu","14:07:47",17864400
12950,800,5000,"bu","14:07:47",17864300
12950,800,200,"bu","14:07:47",17859300
12950,800,400,"bu","14:07:47",17859100
12950,800,2000,"bu","14:07:47",17858700
12950,800,8200,"bu","14:07:47",17856700
12950,800,1000,"bu","14:07:47",17848500
12950,800,100,"bu","14:07:46",17847500
12950,800,700,"bu","14:07:46",17847400
12950,800,100,"bu","14:07:46",17846700
12950,800,6700,"bu","14:07:46",17846600
12950,800,20200,"bu","14:07:46",17839900
12950,800,3000,"bu","14:07:46",17819700
12950,800,5000,"bu","14:07:46",17816700
12950,800,500,"bu","14:07:46",17811700
12950,800,5000,"bu","14:07:46",17811200
12950,800,1000,"bu","14:07:46",17806200
12950,800,7400,"bu","14:07:46",17805200
12950,800,5000,"bu","14:07:46",17797800
12950,800,2000,"bu","14:07:44",17792800
12900,750,200,"sd","14:07:43",17790800
12950,800,9000,"bu","14:07:42",17790600
12950,800,200,"bu","14:07:41",17781600
12900,750,100,"sd","14:07:36",17781400
12900,750,1000,"sd","14:07:35",17781300
12950,800,3000,"bu","14:07:33",17780300
12950,800,3400,"bu","14:07:32",17777300
12950,800,500,"bu","14:07:32",17773900
12950,800,100,"bu","14:07:32",17773400
12950,800,1000,"bu","14:07:32",17773300
12900,750,10000,"bu","14:07:32",17772300
12900,750,100,"bu","14:07:32",17762300
12900,750,100,"bu","14:07:32",17762200
12900,750,100,"bu","14:07:32",17762100
12900,750,2000,"bu","14:07:32",17762000
12900,750,1500,"bu","14:07:32",17760000
12900,750,100,"bu","14:07:32",17758500
12900,750,100,"bu","14:07:32",17758400
12900,750,500,"bu","14:07:32",17758300
12900,750,100,"bu","14:07:32",17757800
12900,750,200,"bu","14:07:32",17757700
12900,750,10000,"bu","14:07:32",17757500
12900,750,100,"bu","14:07:32",17747500
12900,750,500,"bu","14:07:32",17747400
12900,750,100,"bu","14:07:32",17746900
12900,750,13300,"bu","14:07:32",17746800
12900,750,400,"bu","14:07:32",17733500
12900,750,500,"bu","14:07:32",17733100
12900,750,500,"bu","14:07:32",17732600
12900,750,100,"bu","14:07:32",17732100
12900,750,10000,"bu","14:07:32",17732000
12900,750,4500,"bu","14:07:32",17722000
12900,750,2000,"bu","14:07:32",17717500
12900,750,4300,"bu","14:07:32",17715500
12900,750,600,"bu","14:07:32",17711200
12900,750,100,"bu","14:07:32",17710600
12900,750,1000,"bu","14:07:32",17710500
12900,750,1000,"bu","14:07:32",17709500
12900,750,11000,"bu","14:07:32",17708500
12900,750,500,"bu","14:07:32",17697500
12900,750,500,"bu","14:07:32",17697000
12900,750,9200,"bu","14:07:32",17696500
12900,750,1500,"bu","14:07:32",17687300
12900,750,300,"bu","14:07:32",17685800
12900,750,5100,"bu","14:07:32",17685500
12900,750,1000,"bu","14:07:32",17680400
12900,750,100,"bu","14:07:32",17679400
12900,750,900,"bu","14:07:32",17679300
12900,750,3000,"bu","14:07:32",17678400
12900,750,1000,"bu","14:07:32",17675400
12900,750,300,"bu","14:07:32",17674400
12900,750,600,"bu","14:07:32",17674100
12900,750,1500,"bu","14:07:32",17673500
12900,750,2500,"bu","14:07:32",17672000
12900,750,10000,"bu","14:07:32",17669500
12900,750,2300,"bu","14:07:32",17659500
12900,750,500,"bu","14:07:32",17657200
12900,750,5000,"bu","14:07:32",17656700
12900,750,300,"bu","14:07:32",17651700
12900,750,2700,"bu","14:07:32",17651400
12900,750,100,"bu","14:07:32",17648700
12900,750,100,"bu","14:07:32",17648600
12900,750,7800,"bu","14:07:32",17648500
12900,750,11800,"bu","14:07:32",17640700
12900,750,100,"bu","14:07:32",17628900
12900,750,300,"bu","14:07:32",17628800
12900,750,10000,"bu","14:07:32",17628500
12900,750,3000,"bu","14:07:32",17618500
12900,750,28600,"bu","14:07:32",17615500
12900,750,1000,"bu","14:07:32",17586900
12900,750,500,"bu","14:07:32",17585900
12900,750,3000,"bu","14:07:32",17585400
12900,750,23300,"bu","14:07:32",17582400
12900,750,500,"bu","14:07:32",17559100
12900,750,500,"bu","14:07:32",17558600
12900,750,1000,"bu","14:07:32",17558100
12900,750,1000,"bu","14:07:32",17557100
12900,750,400,"bu","14:07:32",17556100
12900,750,1000,"bu","14:07:32",17555700
12900,750,3000,"bu","14:07:32",17554700
12900,750,10000,"bu","14:07:32",17551700
12900,750,1500,"bu","14:07:32",17541700
12900,750,3000,"bu","14:07:32",17540200
12900,750,2000,"bu","14:07:32",17537200
12900,750,2000,"bu","14:07:32",17535200
12900,750,2000,"bu","14:07:32",17533200
12900,750,20300,"bu","14:07:32",17531200
12900,750,200000,"bu","14:07:32",17510900
12900,750,24800,"bu","14:07:32",17310900
12900,750,8600,"bu","14:07:32",17286100
12900,750,2000,"bu","14:07:32",17277500
12900,750,50000,"bu","14:07:32",17275500
12900,750,200,"bu","14:07:32",17225500
12900,750,1400,"bu","14:07:32",17225300
12900,750,1000,"bu","14:07:32",17223900
12900,750,100,"bu","14:07:32",17222900
12900,750,30000,"bu","14:07:32",17222800
12900,750,5500,"bu","14:07:32",17192800
12900,750,1500,"bu","14:07:32",17187300
12900,750,30000,"bu","14:07:32",17185800
12900,750,1000,"bu","14:07:32",17155800
12900,750,10000,"bu","14:07:32",17154800
12900,750,2000,"bu","14:07:32",17144800
12900,750,100,"bu","14:07:32",17142800
12900,750,700,"bu","14:07:32",17142700
12900,750,5000,"bu","14:07:32",17142000
12900,750,2000,"bu","14:07:32",17137000
12900,750,100,"bu","14:07:32",17135000
12900,750,3000,"bu","14:07:32",17134900
12900,750,200,"bu","14:07:32",17131900
12900,750,5000,"bu","14:07:32",17131700
12900,750,500,"bu","14:07:31",17126700
12900,750,500,"bu","14:07:30",17126200
12900,750,1000,"bu","14:07:30",17125700
12900,750,100,"bu","14:07:30",17124700
12900,750,100,"bu","14:07:30",17124600
12900,750,300,"bu","14:07:30",17124500
12850,700,900,"sd","14:07:30",17124200
12850,700,200,"sd","14:07:30",17123300
12900,750,1700,"bu","14:07:28",17123100
12900,750,300,"bu","14:07:28",17121400
12900,750,500,"bu","14:07:25",17121100
12900,750,900,"bu","14:07:25",17120600
12900,750,300,"bu","14:07:25",17119700
12900,750,100,"bu","14:07:25",17119400
12900,750,1000,"bu","14:07:23",17119300
12850,700,500,"sd","14:07:20",17118300
12900,750,200,"bu","14:07:19",17117800
12850,700,100,"sd","14:07:19",17117600
12850,700,200,"sd","14:07:19",17117500
12850,700,1800,"sd","14:07:19",17117300
12900,750,3700,"bu","14:07:19",17115500
12900,750,200,"bu","14:07:19",17111800
12900,750,15000,"bu","14:07:19",17111600
12900,750,1000,"bu","14:07:19",17093600
12900,750,3000,"bu","14:07:19",17096600
12850,700,3000,"sd","14:07:17",17092600
12850,700,3800,"sd","14:07:16",17089600
12850,700,3000,"unknown","14:07:12",17085800
12850,700,100,"unknown","14:07:12",17082800
12850,700,2000,"unknown","14:07:12",17082700
12850,700,100,"unknown","14:07:12",17080700
12850,700,2000,"unknown","14:07:12",17080600
12850,700,100,"unknown","14:07:12",17078600
12850,700,100,"bu","14:07:12",17078500
12850,700,100,"bu","14:07:12",17078400
12850,700,3900,"bu","14:07:12",17078300
12850,700,29700,"bu","14:07:11",17074400
12850,700,300,"bu","14:07:11",17044700
12850,700,200,"bu","14:07:11",17044400
12800,650,1000,"sd","14:07:10",17044200
12850,700,12800,"bu","14:07:09",17043200
12850,700,1000,"bu","14:07:06",17030400
12850,700,800,"bu","14:07:05",17029400
12850,700,300,"bu","14:07:05",17028600
12800,650,100,"sd","14:07:05",17028300
12850,700,1300,"bu","14:07:04",17028200
12850,700,100,"bu","14:07:04",17026900
12850,700,300,"bu","14:07:04",17026800
12850,700,1000,"bu","14:07:04",17026500
12850,700,100,"bu","14:07:04",17025500
12850,700,100,"bu","14:07:04",17025400
12850,700,500,"bu","14:07:04",17025300
12850,700,5000,"bu","14:07:04",17024800
12850,700,100,"bu","14:07:04",17019800
12850,700,5000,"bu","14:07:04",17019700
12850,700,300,"bu","14:07:04",17014700
12850,700,200,"bu","14:07:04",17014400
12850,700,1000,"bu","14:07:04",17014200
12850,700,2000,"bu","14:07:04",17013200
12850,700,300,"bu","14:07:04",17011200
12850,700,10000,"bu","14:07:04",17010900
12850,700,1000,"bu","14:07:04",17000900
12850,700,100,"bu","14:07:04",16999900
12850,700,1600,"bu","14:07:04",16999800
12850,700,400,"bu","14:07:03",16998200
12850,700,5000,"bu","14:07:03",16997800
12850,700,100,"bu","14:07:03",16992800
12850,700,5000,"bu","14:07:03",16992700
12850,700,1000,"bu","14:07:03",16987700
12850,700,18500,"bu","14:07:03",16986700
12800,650,100,"sd","14:07:03",16968200
12800,650,200,"sd","14:07:03",16968100
12850,700,50000,"bu","14:07:02",16967900
12850,700,2000,"bu","14:07:00",16917900
12850,700,200,"bu","14:06:59",16915900
12800,650,200,"sd","14:06:59",16915700
12800,650,6300,"sd","14:06:59",16915500
12800,650,300,"sd","14:06:59",16909200
12800,650,1300,"sd","14:06:59",16908900
12800,650,2100,"sd","14:06:59",16907600
12800,650,100,"sd","14:06:58",16905500
12800,650,500,"sd","14:06:57",16905400
12800,650,1000,"sd","14:06:52",16904900
12800,650,100,"sd","14:06:52",16903900
12800,650,5000,"sd","14:06:51",16903800
12850,700,1500,"bu","14:06:50",16898800
12800,650,5000,"sd","14:06:49",16897300
12800,650,5000,"bu","14:06:46",16892300
12800,650,100,"bu","14:06:46",16887300
12800,650,2000,"bu","14:06:46",16887200
12800,650,2000,"bu","14:06:46",16885200
12800,650,100,"bu","14:06:46",16883200
12800,650,27000,"bu","14:06:46",16883100
12800,650,3300,"bu","14:06:44",16856100
12800,650,8000,"sd","14:06:43",16852800
12800,650,1000,"sd","14:06:41",16844800
12800,650,2000,"sd","14:06:41",16843800
12800,650,100,"sd","14:06:41",16841800
12800,650,5000,"sd","14:06:41",16841700
12800,650,9800,"sd","14:06:41",16836700
12800,650,2000,"sd","14:06:41",16826900
12800,650,2000,"sd","14:06:38",16824900
12800,650,2000,"bu","14:06:36",16822900
12800,650,100,"bu","14:06:36",16820900
12800,650,400,"bu","14:06:36",16820800
12800,650,600,"bu","14:06:34",16820400
12800,650,100,"bu","14:06:34",16819800
12800,650,100,"bu","14:06:34",16819700
12700,550,9900,"sd","14:06:27",16819600
12700,550,500,"sd","14:06:27",16809700
12700,550,200,"sd","14:06:27",16809200
12700,550,1000,"sd","14:06:27",16809000
12700,550,10000,"sd","14:06:27",16808000
12700,550,600,"sd","14:06:27",16798000
12750,600,1000,"sd","14:06:27",16797400
12850,700,9300,"bu","14:06:27",16796400
12800,650,700,"bu","14:06:27",16787100
12850,700,2000,"bu","14:06:26",16786400
12850,700,2000,"bu","14:06:26",16784400
12850,700,100,"bu","14:06:26",16782400
12850,700,1000,"bu","14:06:26",16782300
12850,700,200,"bu","14:06:26",16781300
12850,700,1300,"bu","14:06:26",16781100
12850,700,500,"bu","14:06:26",16779800
12850,700,3000,"bu","14:06:26",16779300
12800,650,16600,"unknown","14:06:26",16776300
12800,650,100,"unknown","14:06:26",16759700
12800,650,200,"unknown","14:06:26",16759600
12800,650,300,"unknown","14:06:26",16759400
12800,650,2000,"unknown","14:06:26",16759100
12800,650,2000,"unknown","14:06:26",16757100
12800,650,2100,"unknown","14:06:26",16755100
12800,650,100,"unknown","14:06:26",16753000
12800,650,100,"unknown","14:06:26",16752900
12800,650,500,"unknown","14:06:26",16752800
12800,650,7900,"unknown","14:06:26",16752300
12800,650,2300,"unknown","14:06:26",16744400
12800,650,20600,"unknown","14:06:26",16742100
12850,700,200,"bu","14:06:26",16721500
12800,650,200,"unknown","14:06:26",16721300
12800,650,2100,"unknown","14:06:26",16721100
12800,650,3000,"unknown","14:06:26",16719000
12850,700,2000,"bu","14:06:26",16716000
12800,650,1100,"unknown","14:06:26",16714000
12850,700,5000,"bu","14:06:26",16712900
12800,650,1100,"unknown","14:06:26",16707900
12800,650,2000,"unknown","14:06:26",16706800
12800,650,3500,"unknown","14:06:26",16704800
12800,650,500,"unknown","14:06:26",16701300
12800,650,7100,"unknown","14:06:26",16700800
12800,650,43500,"unknown","14:06:26",16693700
12800,650,2000,"unknown","14:06:26",16650200
12800,650,1500,"unknown","14:06:26",16648200
12800,650,300,"unknown","14:06:26",16646700
12800,650,200,"unknown","14:06:26",16646400
12800,650,5700,"unknown","14:06:26",16646200
12800,650,500,"unknown","14:06:26",16640500
12800,650,71200,"unknown","14:06:26",16640000
12800,650,3800,"unknown","14:06:26",16568800
12800,650,1000,"unknown","14:06:26",16565000
12800,650,5000,"unknown","14:06:26",16564000
12800,650,28100,"unknown","14:06:26",16559000
12800,650,20700,"unknown","14:06:26",16530900
12800,650,1100,"unknown","14:06:26",16510200
12800,650,10000,"unknown","14:06:26",16509100
12800,650,9000,"unknown","14:06:26",16499100
12800,650,1400,"unknown","14:06:26",16490100
12800,650,10100,"unknown","14:06:26",16488700
12800,650,500,"unknown","14:06:26",16478600
12800,650,1600,"unknown","14:06:26",16478100
12800,650,1900,"unknown","14:06:26",16476500
12800,650,8000,"unknown","14:06:26",16474600
12800,650,500,"unknown","14:06:26",16466600
12800,650,10500,"unknown","14:06:26",16466100
12800,650,160100,"bu","14:06:26",16455600
12800,650,100,"bu","14:06:26",16295500
12850,700,19500,"bu","14:06:26",16295400
12800,650,20600,"bu","14:06:26",16275900
12800,650,19100,"bu","14:06:26",16255300
12800,650,20000,"bu","14:06:26",16236200
12800,650,3100,"bu","14:06:26",16216200
12800,650,15600,"bu","14:06:26",16213100
12800,650,10000,"bu","14:06:26",16197500
12800,650,8000,"bu","14:06:26",16187500
12800,650,5200,"bu","14:06:26",16179500
12800,650,400,"bu","14:06:26",16174300
12800,650,54300,"bu","14:06:26",16173900
12800,650,5800,"bu","14:06:26",16119600
12750,600,100,"bu","14:06:26",16113800
12800,650,4000,"bu","14:06:26",16113700
12800,650,200,"bu","14:06:26",16109700
12750,600,7100,"bu","14:06:26",16109500
12850,700,1000,"bu","14:06:26",16102400
12800,650,26100,"bu","14:06:26",16101400
12850,700,200,"bu","14:06:26",16075300
12800,650,100,"bu","14:06:26",16075100
12800,650,5000,"bu","14:06:26",16075000
12800,650,3100,"bu","14:06:26",16070000
12800,650,3900,"bu","14:06:26",16066900
12800,650,15500,"bu","14:06:26",16063000
12800,650,500,"bu","14:06:26",16047500
12800,650,3100,"bu","14:06:26",16047000
12800,650,3100,"bu","14:06:26",16043900
12800,650,10000,"bu","14:06:26",16040800
12800,650,1000,"bu","14:06:26",16030800
12800,650,2000,"bu","14:06:26",16029800
12800,650,2200,"bu","14:06:26",16027800
12800,650,41500,"bu","14:06:26",16025600
12800,650,10000,"bu","14:06:26",15984100
12800,650,1000,"bu","14:06:26",15974100
12800,650,8300,"bu","14:06:26",15973100
12800,650,1000,"bu","14:06:26",15964800
12800,650,2800,"bu","14:06:26",15963800
12800,650,1000,"bu","14:06:26",15961000
12800,650,1500,"bu","14:06:26",15960000
12750,600,100000,"bu","14:06:26",15958500
12800,650,2000,"bu","14:06:26",15858500
12800,650,7500,"bu","14:06:26",15856500
12750,600,100,"bu","14:06:26",15849000
12800,650,1100,"bu","14:06:26",15848900
12800,650,200,"bu","14:06:26",15847800
12750,600,100,"bu","14:06:26",15847600
12800,650,1000,"bu","14:06:26",15847500
12800,650,13000,"bu","14:06:26",15846500
12750,600,100,"bu","14:06:26",15833500
12750,600,300,"bu","14:06:26",15833400
12750,600,1000,"bu","14:06:26",15833100
12800,650,100,"bu","14:06:26",15832100
12750,600,100,"bu","14:06:26",15832000
12750,600,15000,"bu","14:06:26",15831900
12800,650,7000,"bu","14:06:26",15816900
12800,650,2000,"bu","14:06:26",15809900
12800,650,10000,"bu","14:06:26",15807900
12750,600,300,"bu","14:06:26",15797900
12800,650,100,"bu","14:06:26",15797600
12750,600,100,"bu","14:06:26",15797500
12750,600,5000,"bu","14:06:26",15797400
12750,600,500,"bu","14:06:26",15792400
12750,600,500,"bu","14:06:26",15791900
12750,600,100,"bu","14:06:26",15791400
12750,600,100,"bu","14:06:26",15791300
12750,600,1000,"bu","14:06:26",15791200
12750,600,400,"bu","14:06:26",15790200
12750,600,1000,"bu","14:06:26",15789800
12750,600,2400,"bu","14:06:26",15788800
12750,600,100,"bu","14:06:22",15786400
12750,600,12500,"bu","14:06:19",15786300
12750,600,100,"bu","14:06:19",15773800
12750,600,2300,"bu","14:06:19",15773700
12750,600,100,"bu","14:06:19",15771400
12750,600,1000,"bu","14:06:19",15771300
12750,600,300,"bu","14:06:19",15770300
12750,600,300,"bu","14:06:19",15770000
12750,600,100,"bu","14:06:19",15769700
12750,600,1000,"bu","14:06:19",15769600
12750,600,700,"bu","14:06:19",15768600
12750,600,100,"bu","14:06:19",15767900
12750,600,1500,"bu","14:06:19",15767800
12700,550,1600,"sd","14:06:18",15766300
12700,550,800,"sd","14:06:18",15764700
12750,600,2000,"bu","14:06:14",15763900
12750,600,100,"bu","14:06:14",15761900
12750,600,5000,"bu","14:06:14",15761800
12750,600,81600,"bu","14:06:14",15756800
12700,550,100,"sd","14:06:14",15675200
12700,550,100,"sd","14:06:13",15675100
12750,600,18400,"bu","14:06:12",15675000
12750,600,100,"bu","14:06:12",15656600
12750,600,700,"bu","14:06:12",15656500
12750,600,1000,"bu","14:06:12",15655800
12750,600,500,"bu","14:06:12",15654800
12750,600,500,"bu","14:06:12",15654300
12750,600,500,"bu","14:06:12",15653800
12750,600,4500,"bu","14:06:12",15653300
12750,600,100,"bu","14:06:12",15648800
12750,600,5000,"bu","14:06:12",15648700
12750,600,100,"bu","14:06:12",15643700
12750,600,2000,"bu","14:06:12",15643600
12700,550,100,"bu","14:06:12",15641600
12750,600,100,"bu","14:06:12",15641500
12700,550,16100,"bu","14:06:12",15641400
12750,600,100,"bu","14:06:12",15625300
12750,600,200,"bu","14:06:12",15625200
12700,550,10000,"bu","14:06:12",15625000
12700,550,2000,"sd","14:06:12",15615000
12700,550,1000,"sd","14:06:11",15613000
12700,550,300,"sd","14:06:11",15612000
12700,550,600,"sd","14:06:09",15611700
12700,550,1400,"sd","14:06:09",15611100
12700,550,100,"sd","14:06:09",15609700
12700,550,1000,"sd","14:06:09",15609600
12700,550,300,"sd","14:06:09",15608600
12700,550,17200,"sd","14:06:09",15608300
12700,550,200,"sd","14:06:08",15591100
12700,550,7400,"sd","14:06:04",15590900
12700,550,2000,"sd","14:06:04",15583500
12700,550,3200,"bu","14:06:02",15581500
12700,550,1000,"bu","14:06:02",15578300
12700,550,1000,"bu","14:06:02",15577300
12700,550,3000,"bu","14:06:02",15576300
12700,550,2000,"bu","14:06:01",15573300
12700,550,2500,"bu","14:06:00",15571300
12700,550,100,"bu","14:06:00",15568800
12700,550,37200,"bu","14:05:59",15568700
12700,550,500,"bu","14:05:59",15531500
12700,550,2600,"bu","14:05:59",15531000
12700,550,200,"bu","14:05:59",15528400
12700,550,5000,"bu","14:05:59",15528200
12700,550,4500,"bu","14:05:59",15523200
12700,550,500,"bu","14:05:59",15518700
12700,550,100,"bu","14:05:59",15518200
12700,550,100,"bu","14:05:59",15518100
12700,550,6300,"bu","14:05:59",15518000
12700,550,3700,"bu","14:05:59",15511700
12700,550,1300,"bu","14:05:59",15508000
12700,550,1700,"bu","14:05:59",15506700
12700,550,100,"bu","14:05:59",15505000
12700,550,10000,"bu","14:05:59",15504900
12700,550,800,"bu","14:05:59",15494900
12700,550,100,"bu","14:05:59",15494100
12700,550,7300,"bu","14:05:59",15494000
12700,550,500,"bu","14:05:58",15486700
12700,550,1100,"bu","14:05:57",15486200
12700,550,100,"bu","14:05:57",15485100
12700,550,800,"bu","14:05:57",15485000
12700,550,400,"bu","14:05:57",15484200
12700,550,100,"bu","14:05:57",15483800
12700,550,300,"bu","14:05:57",15483700
12700,550,1900,"bu","14:05:57",15483400
12700,550,200,"bu","14:05:57",15481500
12700,550,1000,"bu","14:05:57",15481300
12700,550,3000,"bu","14:05:57",15480300
12700,550,500,"bu","14:05:57",15477300
12700,550,200,"bu","14:05:57",15476800
12700,550,500,"bu","14:05:57",15476600
12700,550,300,"bu","14:05:57",15476100
12700,550,11700,"bu","14:05:57",15475800
12700,550,200,"bu","14:05:57",15464100
12700,550,1000,"bu","14:05:57",15463900
12700,550,5000,"bu","14:05:57",15462900
12700,550,100,"bu","14:05:57",15457900
12700,550,1000,"bu","14:05:57",15457800
12700,550,5400,"bu","14:05:57",15456800
12700,550,4000,"bu","14:05:57",15451400
12700,550,10000,"bu","14:05:57",15447400
12700,550,14200,"bu","14:05:57",15437400
12700,550,1100,"bu","14:05:57",15423200
12700,550,6300,"bu","14:05:57",15422100
12700,550,200,"bu","14:05:57",15415800
12700,550,300,"bu","14:05:57",15415600
12700,550,100,"bu","14:05:57",15415300
12700,550,100,"bu","14:05:57",15415200
12700,550,700,"bu","14:05:57",15415100
12700,550,2000,"bu","14:05:57",15414400
12700,550,200,"bu","14:05:57",15412400
12700,550,100,"bu","14:05:57",15412200
12700,550,10000,"bu","14:05:57",15412100
12700,550,9000,"bu","14:05:57",15402100
12700,550,100,"bu","14:05:57",15393100
12700,550,100,"bu","14:05:57",15393000
12700,550,300,"bu","14:05:57",15392900
12700,550,1000,"bu","14:05:57",15392600
12700,550,5000,"bu","14:05:57",15391600
12700,550,100,"bu","14:05:57",15386600
