"price","change","match_qtty","side","time","total_vol"
22350,-50,200,"sd","11:29:19",1085600
22350,-50,200,"sd","11:29:19",1085400
22350,-50,5000,"sd","11:29:19",1085200
22350,-50,1000,"sd","11:29:19",1080200
22350,-50,200,"sd","11:29:19",1079200
22400,0,200,"bu","11:28:27",1079000
22400,0,200,"bu","11:27:37",1078800
22400,0,800,"bu","11:27:37",1078600
22400,0,100,"bu","11:27:34",1077800
22400,0,100,"bu","11:26:40",1077700
22400,0,100,"bu","11:25:46",1077600
22400,0,100,"bu","11:25:31",1077500
22400,0,200,"bu","11:25:31",1077400
22400,0,300,"bu","11:25:00",1077200
22400,0,700,"bu","11:25:00",1076900
22400,0,200,"bu","11:24:52",1076200
22400,0,200,"bu","11:23:58",1076000
22400,0,8900,"bu","11:23:13",1075800
22400,0,1100,"bu","11:23:13",1066900
22400,0,100,"bu","11:23:03",1065800
22400,0,3800,"bu","11:22:56",1065700
22400,0,700,"bu","11:22:56",1061900
22400,0,100,"bu","11:22:56",1061200
22400,0,400,"bu","11:22:56",1061100
22400,0,1600,"bu","11:22:47",1060700
22400,0,1000,"bu","11:22:47",1059100
22400,0,100,"bu","11:22:47",1058100
22400,0,100,"bu","11:22:47",1058000
22400,0,100,"bu","11:22:47",1057900
22400,0,100,"bu","11:22:47",1057800
22400,0,200,"bu","11:22:47",1057700
22400,0,1800,"bu","11:22:47",1057500
22400,0,200,"bu","11:22:22",1055700
22400,0,800,"bu","11:22:22",1055500
22400,0,200,"bu","11:22:09",1054700
22400,0,100,"bu","11:21:16",1054500
22400,0,3800,"bu","11:20:44",1054400
22400,0,200,"bu","11:20:44",1050600
22400,0,500,"bu","11:20:44",1050400
22400,0,200,"bu","11:20:44",1049900
22400,0,400,"bu","11:20:44",1049700
22400,0,300,"bu","11:20:44",1049300
22400,0,800,"bu","11:20:44",1049000
22400,0,3100,"bu","11:20:44",1048200
22400,0,200,"bu","11:20:44",1045100
22400,0,500,"bu","11:20:44",1044900
22400,0,100,"bu","11:20:21",1044400
22400,0,900,"bu","11:19:45",1044300
22400,0,100,"bu","11:19:45",1043400
22400,0,100,"bu","11:19:28",1043300
22400,0,100,"bu","11:18:33",1043200
22400,0,100,"bu","11:17:39",1043100
22400,0,1000,"bu","11:17:07",1043000
22400,0,100,"bu","11:16:46",1042000
22400,0,200,"bu","11:15:51",1041900
22400,0,300,"bu","11:15:25",1041700
22400,0,1500,"bu","11:15:25",1041400
22400,0,100,"bu","11:15:25",1039900
22400,0,200,"bu","11:15:25",1039800
22400,0,300,"bu","11:15:25",1039600
22400,0,1000,"bu","11:15:25",1039300
22400,0,1600,"bu","11:15:25",1038300
22400,0,200,"bu","11:14:57",1036700
22400,0,1000,"bu","11:14:30",1036500
22300,-100,17400,"sd","11:14:12",1035500
22300,-100,17400,"sd","11:14:05",1018100
22300,-100,2400,"sd","11:13:22",1000700
22300,-100,200,"sd","11:13:22",998300
22300,-100,5000,"sd","11:13:22",998100
22300,-100,100,"sd","11:13:22",993100
22300,-100,100,"sd","11:13:22",993000
22300,-100,100,"sd","11:13:22",992900
22300,-100,2200,"sd","11:13:22",992800
22300,-100,800,"sd","11:13:05",990600
22300,-100,1000,"sd","11:13:05",989800
22300,-100,1000,"sd","11:13:05",988800
22300,-100,100,"sd","11:13:05",987800
22300,-100,200,"sd","11:13:05",987700
22300,-100,2000,"sd","11:13:05",987500
22300,-100,2800,"sd","11:13:05",985500
22350,-50,100,"sd","11:13:05",982700
22350,-50,2700,"sd","11:13:05",982600
22350,-50,300,"sd","11:13:04",979900
22350,-50,1000,"sd","11:13:04",979600
22350,-50,1400,"sd","11:13:04",978600
22350,-50,2700,"sd","11:12:59",977200
22400,0,100,"bu","11:12:58",974500
22350,-50,100,"sd","11:12:56",974400
22400,0,100,"bu","11:12:04",974300
22400,0,100,"bu","11:12:04",974200
22400,0,800,"bu","11:11:52",974100
22400,0,200,"bu","11:11:52",973300
22350,-50,800,"sd","11:10:53",973100
22350,-50,100,"sd","11:10:53",972300
22350,-50,100,"sd","11:10:53",972200
22400,0,100,"bu","11:10:05",972100
22400,0,200,"bu","11:10:04",972000
22400,0,200,"bu","11:10:04",971800
22400,0,100,"bu","11:10:04",971600
22400,0,300,"bu","11:10:04",971500
22400,0,500,"bu","11:10:04",971200
22400,0,500,"bu","11:10:04",970700
22400,0,700,"bu","11:09:15",970200
22350,-50,300,"bu","11:09:15",969500
22350,-50,100,"bu","11:09:11",969200
22350,-50,100,"bu","11:09:06",969100
22350,-50,5000,"bu","11:08:44",969000
22300,-100,800,"sd","11:08:33",964000
22300,-100,4400,"sd","11:08:07",963200
22300,-100,100,"sd","11:08:07",958800
22350,-50,200,"sd","11:07:32",958700
22350,-50,2000,"sd","11:07:32",958500
22350,-50,400,"sd","11:07:32",956500
22350,-50,1000,"sd","11:07:32",956100
22350,-50,900,"sd","11:07:32",955100
22400,0,100,"bu","11:07:17",954200
22350,-50,4100,"sd","11:07:04",954100
22350,-50,100,"sd","11:07:04",950000
22350,-50,300,"sd","11:07:04",949900
22400,0,1000,"bu","11:06:37",949600
22350,-50,500,"sd","11:06:24",948600
22400,0,100,"bu","11:06:23",948100
22400,0,200,"bu","11:05:55",948000
22400,0,200,"bu","11:05:29",947800
22400,0,200,"bu","11:05:11",947600
22400,0,200,"bu","11:05:07",947400
22400,0,200,"bu","11:04:35",947200
22400,0,1000,"bu","11:04:00",947000
22400,0,100,"bu","11:03:41",946000
22350,-50,100,"sd","11:03:37",945900
22400,0,100,"bu","11:03:11",945800
22400,0,100,"bu","11:02:47",945700
22400,0,200,"bu","11:01:53",945600
22400,0,1100,"bu","11:01:53",945400
22400,0,400,"bu","11:01:53",944300
22400,0,2000,"bu","11:01:53",943900
22400,0,1500,"bu","11:01:53",941900
22350,-50,200,"bu","11:01:37",940400
22350,-50,3900,"bu","11:01:37",940200
22300,-100,100,"sd","11:01:31",936300
22350,-50,1000,"bu","11:01:22",936200
22350,-50,1000,"bu","11:01:07",935200
22350,-50,200,"bu","11:00:59",934200
22350,-50,100,"bu","11:00:51",934000
22350,-50,5000,"bu","11:00:41",933900
22350,-50,100,"bu","11:00:04",928900
22350,-50,100,"bu","10:59:56",928800
22350,-50,10000,"bu","10:59:38",928700
22350,-50,100,"bu","10:59:11",918700
22350,-50,1000,"bu","10:59:10",918600
22350,-50,1000,"bu","10:58:45",917600
22350,-50,400,"bu","10:57:57",916600
22350,-50,100,"sd","10:57:47",916200
22350,-50,100,"sd","10:57:47",916100
22350,-50,100,"sd","10:57:47",916000
22350,-50,100,"sd","10:57:47",915900
22350,-50,200,"sd","10:57:47",915800
22350,-50,400,"sd","10:57:47",915600
22350,-50,3000,"sd","10:57:47",915200
22350,-50,100,"sd","10:57:47",912200
22350,-50,2000,"sd","10:57:47",912100
22350,-50,200,"sd","10:57:47",910100
22350,-50,1000,"sd","10:57:47",909900
22350,-50,3000,"sd","10:57:47",908900
22350,-50,1300,"sd","10:57:47",905900
22350,-50,14500,"sd","10:57:47",904600
22350,-50,8900,"sd","10:57:40",890100
22350,-50,100,"sd","10:57:20",881200
22400,0,100,"bu","10:57:16",881100
22400,0,5000,"bu","10:56:35",881000
22400,0,100,"bu","10:56:22",876000
22400,0,1000,"bu","10:56:07",875900
22350,-50,300,"sd","10:55:42",874900
22400,0,200,"bu","10:55:28",874600
22350,-50,3500,"sd","10:55:05",874400
22400,0,100,"bu","10:54:34",870900
22350,-50,300,"sd","10:53:42",870800
22400,0,100,"bu","10:53:40",870500
22400,0,1000,"bu","10:53:30",870400
22350,-50,400,"sd","10:53:25",869400
22400,0,200,"bu","10:52:46",869000
22400,0,200,"bu","10:51:52",868800
22400,0,100,"bu","10:50:58",868600
22400,0,1000,"bu","10:50:52",868500
22400,0,200,"bu","10:50:04",867500
22400,0,200,"bu","10:49:10",867300
22400,0,4000,"bu","10:48:58",867100
22400,0,1000,"bu","10:48:58",863100
22400,0,200,"bu","10:48:16",862100
22400,0,100,"bu","10:47:22",861900
22350,-50,500,"sd","10:47:03",861800
22350,-50,500,"sd","10:46:30",861300
22400,0,100,"bu","10:46:28",860800
22350,-50,100,"sd","10:45:41",860700
22350,-50,300,"sd","10:45:41",860600
22350,-50,1000,"sd","10:45:41",860300
22350,-50,100,"sd","10:45:37",859300
22400,0,100,"bu","10:45:34",859200
22350,-50,1600,"sd","10:44:59",859100
22350,-50,1000,"sd","10:44:59",857500
22350,-50,100,"sd","10:44:59",856500
22350,-50,2700,"sd","10:44:54",856400
22400,0,200,"bu","10:44:40",853700
22350,-50,200,"sd","10:44:32",853500
22350,-50,2000,"sd","10:44:23",853300
22400,0,2000,"bu","10:44:13",851300
22400,0,100,"bu","10:43:46",849300
22350,-50,1000,"sd","10:43:24",849200
22400,0,100,"bu","10:42:51",848200
22350,-50,100,"bu","10:42:28",848100
22350,-50,100,"bu","10:42:28",848000
22350,-50,16800,"bu","10:42:28",847900
22350,-50,200,"bu","10:42:14",831100
22350,-50,100,"bu","10:41:58",830900
22350,-50,500,"bu","10:41:46",830800
22350,-50,30000,"bu","10:41:24",830300
22350,-50,200,"bu","10:41:04",800300
22350,-50,2600,"bu","10:40:55",800100
22350,-50,100,"bu","10:40:11",797500
22350,-50,100,"bu","10:40:10",797400
22350,-50,3000,"bu","10:39:55",797300
22350,-50,100,"bu","10:39:31",794300
22350,-50,5000,"bu","10:39:29",794200
22350,-50,100,"bu","10:39:22",789200
22350,-50,100,"bu","10:39:16",789100
22350,-50,4000,"bu","10:38:49",789000
22350,-50,200,"bu","10:38:27",785000
22350,-50,100,"bu","10:37:13",784800
22350,-50,2000,"sd","10:37:12",784700
22350,-50,1000,"sd","10:37:12",782700
22350,-50,100,"sd","10:37:12",781700
22350,-50,1200,"sd","10:37:12",781600
22350,-50,1000,"sd","10:37:12",780400
22350,-50,5000,"sd","10:37:12",779400
22350,-50,500,"sd","10:37:12",774400
22350,-50,3000,"sd","10:37:12",773900
22350,-50,1000,"sd","10:37:12",770900
22350,-50,100,"sd","10:37:12",769900
22350,-50,10000,"sd","10:37:12",769800
22350,-50,200,"sd","10:37:12",759800
22350,-50,3000,"sd","10:37:12",759600
22350,-50,5000,"sd","10:37:12",756600
22350,-50,200,"sd","10:37:12",751600
22350,-50,3000,"sd","10:37:12",751400
22350,-50,300,"sd","10:37:12",748400
22350,-50,30000,"sd","10:37:12",748100
22350,-50,400,"sd","10:37:12",718100
22350,-50,100,"sd","10:37:12",717700
22350,-50,2000,"sd","10:37:12",717600
22350,-50,200,"sd","10:37:12",715600
22350,-50,500,"sd","10:37:12",715400
22350,-50,100,"sd","10:37:12",714900
22350,-50,3600,"sd","10:37:12",714800
22350,-50,300,"sd","10:37:12",711200
22350,-50,1500,"sd","10:37:12",710900
22350,-50,100,"sd","10:37:12",709400
22350,-50,300,"sd","10:37:12",709300
22350,-50,600,"sd","10:37:12",709000
22350,-50,800,"sd","10:37:12",708400
22350,-50,100,"sd","10:37:12",707600
22350,-50,200,"sd","10:37:12",707500
22350,-50,500,"sd","10:37:12",707300
22350,-50,1000,"sd","10:37:12",706800
22350,-50,300,"sd","10:37:12",705800
22350,-50,1000,"sd","10:37:12",705500
22350,-50,100,"sd","10:37:12",704500
22350,-50,1000,"sd","10:37:12",704400
22350,-50,5000,"sd","10:37:12",703400
22350,-50,3000,"sd","10:37:12",698400
22350,-50,100,"sd","10:37:12",695400
22350,-50,7400,"sd","10:37:12",695300
22400,0,100,"bu","10:36:19",687900
22400,0,100,"bu","10:35:25",687800
22350,-50,9900,"sd","10:34:41",687700
22400,0,100,"bu","10:34:31",677800
22400,0,200,"bu","10:33:37",677700
22400,0,1000,"bu","10:33:35",677500
22350,-50,100,"sd","10:33:22",676500
22350,-50,200,"sd","10:33:04",676400
22400,0,200,"bu","10:32:43",676200
22400,0,200,"bu","10:31:49",676000
22400,0,100,"bu","10:31:28",675800
22400,0,200,"bu","10:30:55",675700
22400,0,1000,"bu","10:30:47",675500
22400,0,1000,"bu","10:30:04",674500
22400,0,100,"bu","10:30:01",673500
22400,0,100,"bu","10:29:07",673400
22400,0,100,"bu","10:29:07",673300
22400,0,200,"bu","10:29:01",673200
22400,0,500,"bu","10:28:34",673000
22400,0,100,"bu","10:28:13",672500
22400,0,100,"bu","10:27:19",672400
22400,0,100,"bu","10:27:15",672300
22400,0,600,"bu","10:27:03",672200
22400,0,100,"bu","10:27:03",671600
22400,0,200,"bu","10:27:03",671500
22400,0,200,"bu","10:26:25",671300
22350,-50,3400,"sd","10:25:50",671100
22400,0,200,"bu","10:25:31",667700
22400,0,100,"bu","10:25:03",667500
22400,0,100,"bu","10:24:37",667400
22350,-50,5000,"sd","10:24:16",667300
22400,0,100,"bu","10:24:14",662300
22400,0,200,"bu","10:23:42",662200
22400,0,400,"bu","10:22:56",662000
22400,0,4600,"bu","10:22:56",661600
22400,0,200,"bu","10:22:49",657000
22400,0,200,"bu","10:21:55",656800
22400,0,100,"sd","10:21:29",656600
22400,0,1900,"sd","10:21:29",656500
22400,0,1300,"sd","10:21:20",654600
22450,50,200,"bu","10:20:52",653300
22400,0,400,"bu","10:20:35",653100
22400,0,400,"bu","10:20:35",652700
22400,0,100,"bu","10:20:21",652300
22400,0,100,"bu","10:19:58",652200
22400,0,300,"bu","10:19:30",652100
22400,0,200,"bu","10:19:04",651800
22350,-50,17400,"sd","10:18:18",651600
22400,0,100,"bu","10:18:09",634200
22400,0,200,"bu","10:17:16",634100
22400,0,600,"bu","10:17:11",633900
22400,0,200,"bu","10:16:22",633300
22400,0,1800,"bu","10:15:38",633100
22400,0,400,"bu","10:15:38",631300
22400,0,300,"bu","10:15:38",630900
22400,0,200,"bu","10:15:38",630600
22400,0,1300,"bu","10:15:38",630400
22400,0,100,"bu","10:15:28",629100
22400,0,100,"bu","10:14:34",629000
22400,0,100,"bu","10:13:39",628900
22400,0,100,"bu","10:13:15",628800
22400,0,200,"bu","10:12:46",628700
22400,0,3100,"bu","10:12:23",628500
22400,0,100,"bu","10:12:23",625400
22400,0,2000,"bu","10:12:23",625300
22400,0,700,"bu","10:12:19",623300
22400,0,100,"bu","10:11:52",622600
22400,0,2000,"bu","10:11:50",622500
22400,0,2200,"bu","10:11:31",620500
22400,0,100,"bu","10:11:31",618300
22400,0,200,"bu","10:11:31",618200
22400,0,500,"bu","10:11:31",618000
22400,0,500,"bu","10:11:19",617500
22400,0,1000,"bu","10:11:19",617000
22400,0,500,"bu","10:11:19",616000
22400,0,200,"bu","10:10:58",615500
22400,0,300,"bu","10:10:57",615300
22400,0,200,"bu","10:10:04",615000
22400,0,200,"bu","10:09:10",614800
22400,0,500,"bu","10:08:30",614600
22400,0,100,"bu","10:08:27",614100
22400,0,200,"bu","10:08:15",614000
22350,-50,100,"sd","10:07:50",613800
22350,-50,2100,"sd","10:07:25",613700
22400,0,200,"bu","10:07:22",611600
22400,0,200,"bu","10:06:27",611400
22400,0,200,"bu","10:05:33",611200
22400,0,100,"bu","10:05:20",611000
22400,0,100,"sd","10:04:42",610900
22400,0,100,"bu","10:04:39",610800
22400,0,100,"sd","10:04:14",610700
22400,0,100,"bu","10:04:09",610600
22400,0,800,"bu","10:04:09",610500
22350,-50,4400,"sd","10:03:57",609700
22350,-50,100,"sd","10:03:57",605300
22350,-50,5500,"sd","10:03:57",605200
22400,0,200,"bu","10:03:45",599700
22350,-50,100,"sd","10:03:24",599500
22400,0,100,"bu","10:02:51",599400
22400,0,400,"bu","10:02:51",599300
22400,0,100,"bu","10:02:12",598900
22400,0,100,"bu","10:02:12",598800
22400,0,100,"bu","10:02:12",598700
22400,0,1000,"bu","10:02:07",598600
22400,0,200,"bu","10:01:58",597600
22400,0,200,"bu","10:01:03",597400
22400,0,100,"bu","10:00:28",597200
22400,0,200,"bu","10:00:09",597100
22400,0,500,"bu","09:59:30",596900
22400,0,400,"bu","09:59:24",596400
22400,0,700,"bu","09:59:24",596000
22400,0,200,"bu","09:59:15",595300
22400,0,100,"bu","09:59:03",595100
22400,0,2800,"bu","09:59:03",595000
22400,0,1000,"bu","09:59:03",592200
22400,0,16100,"bu","09:59:03",591200
22400,0,500,"bu","09:58:59",575100
22400,0,100,"bu","09:58:44",574600
22400,0,200,"bu","09:58:22",574500
22350,-50,4400,"sd","09:58:02",574300
22350,-50,2000,"sd","09:58:02",569900
22350,-50,500,"sd","09:58:02",567900
22350,-50,500,"sd","09:58:02",567400
22350,-50,500,"sd","09:58:02",566900
22350,-50,100,"sd","09:58:02",566400
22350,-50,200,"sd","09:58:02",566300
22350,-50,2000,"sd","09:58:02",566100
22350,-50,100,"sd","09:58:02",564100
22350,-50,7100,"sd","09:58:02",564000
22400,0,200,"bu","09:57:27",556900
22400,0,100,"bu","09:57:03",556700
22400,0,2000,"bu","09:56:56",556600
22400,0,5000,"bu","09:56:53",554600
22400,0,200,"bu","09:56:33",549600
22350,-50,100,"sd","09:56:25",549400
22350,-50,300,"sd","09:56:08",549300
22400,0,400,"bu","09:55:24",549000
22400,0,200,"sd","09:55:24",548600
22400,0,200,"sd","09:55:24",548400
22400,0,10000,"sd","09:55:24",548200
22400,0,3000,"sd","09:55:24",538200
22400,0,200,"sd","09:55:24",535200
22400,0,2000,"sd","09:55:24",535000
22400,0,100,"sd","09:55:24",533000
22400,0,300,"sd","09:55:24",532900
22400,0,1000,"sd","09:55:24",532600
22400,0,200,"sd","09:55:24",531600
22400,0,8000,"sd","09:55:24",531400
22400,0,7300,"sd","09:54:58",523400
22450,50,200,"bu","09:54:34",516100
22400,0,100,"sd","09:53:44",515900
22450,50,200,"bu","09:53:40",515800
22400,0,1000,"sd","09:53:36",515600
22400,0,1000,"sd","09:53:17",514600
22450,50,100,"bu","09:52:50",513600
22400,0,300,"sd","09:52:49",513500
22450,50,200,"bu","09:52:46",513200
22400,0,300,"sd","09:52:37",513000
22400,0,50000,"sd","09:52:28",512700
22400,0,5000,"sd","09:52:04",462700
22450,50,100,"bu","09:51:56",457700
22450,50,200,"bu","09:51:52",457600
22400,0,2500,"sd","09:51:00",457400
22450,50,200,"bu","09:50:58",454900
22400,0,1900,"sd","09:50:52",454700
22400,0,200,"sd","09:50:50",452800
22400,0,18100,"sd","09:50:40",452600
22400,0,100,"sd","09:50:39",434500
22400,0,100,"sd","09:50:22",434400
22450,50,200,"bu","09:50:04",434300
22450,50,200,"bu","09:49:10",434100
22400,0,100,"sd","09:48:39",433900
22400,0,100,"sd","09:48:28",433800
22400,0,1000,"sd","09:48:23",433700
22450,50,200,"bu","09:48:16",432700
22400,0,100,"sd","09:48:02",432500
22400,0,100,"sd","09:48:00",432400
22400,0,100,"bu","09:47:51",432300
22400,0,1000,"bu","09:47:51",432200
22400,0,100,"bu","09:47:51",431200
22400,0,1000,"bu","09:47:51",431100
22400,0,500,"bu","09:47:51",430100
22400,0,1000,"bu","09:47:24",429600
22400,0,200,"bu","09:47:22",428600
22400,0,200,"sd","09:46:40",428400
22400,0,1400,"sd","09:46:40",428200
22400,0,300,"sd","09:46:29",426800
22400,0,2300,"bu","09:46:21",426500
22350,-50,400,"sd","09:46:20",424200
22400,0,200,"sd","09:45:59",423800
22400,0,3600,"sd","09:45:59",423600
22400,0,200,"sd","09:45:59",420000
22400,0,3000,"sd","09:45:59",419800
22400,0,500,"sd","09:45:59",416800
22400,0,200,"sd","09:45:59",416300
22400,0,100,"sd","09:45:59",416100
22400,0,300,"sd","09:45:59",416000
22400,0,1000,"sd","09:45:59",415700
22400,0,100,"sd","09:45:59",414700
22400,0,2000,"sd","09:45:59",414600
22400,0,36500,"sd","09:45:59",412600
22450,50,200,"bu","09:45:23",376100
22400,0,13500,"sd","09:44:46",375900
22400,0,100,"sd","09:44:46",362400
22400,0,1500,"sd","09:44:46",362300
22400,0,2300,"sd","09:44:46",360800
22450,50,7000,"bu","09:44:37",358500
22450,50,200,"bu","09:44:29",351500
22400,0,2000,"sd","09:44:09",351300
22400,0,300,"sd","09:44:09",349300
22400,0,1000,"sd","09:44:09",349000
22400,0,500,"sd","09:44:09",348000
22400,0,400,"sd","09:44:09",347500
22400,0,2700,"sd","09:44:09",347100
22400,0,700,"sd","09:44:09",344400
22400,0,100,"sd","09:44:09",343700
22400,0,1000,"sd","09:44:09",343600
22400,0,1000,"sd","09:44:09",342600
22400,0,300,"sd","09:44:09",341600
22400,0,100,"sd","09:44:07",341300
22400,0,200,"sd","09:44:04",341200
22400,0,500,"sd","09:44:04",341000
22400,0,100,"sd","09:44:04",340500
22400,0,300,"sd","09:44:04",340400
22400,0,1200,"sd","09:44:04",340100
22400,0,700,"sd","09:44:04",338900
22450,50,200,"bu","09:43:35",338200
22400,0,500,"sd","09:43:05",338000
22450,50,200,"bu","09:42:41",337500
22450,50,200,"bu","09:41:47",337300
22450,50,200,"bu","09:40:53",337100
22400,0,300,"sd","09:40:23",336900
22450,50,200,"bu","09:39:59",336600
22400,0,17400,"sd","09:39:33",336400
22450,50,200,"bu","09:39:04",319000
22400,0,100,"sd","09:38:16",318800
22450,50,200,"bu","09:38:11",318700
22450,50,4300,"bu","09:37:30",318500
22450,50,20000,"bu","09:37:30",314200
22450,50,1000,"bu","09:37:30",294200
22450,50,1000,"bu","09:37:30",293200
22450,50,700,"bu","09:37:30",292200
22450,50,200,"bu","09:37:17",291500
22450,50,100,"bu","09:36:23",291300
22450,50,100,"bu","09:36:23",291200
22400,0,100,"sd","09:36:15",291100
22450,50,100,"bu","09:36:03",291000
22450,50,200,"bu","09:35:29",290900
22400,0,300,"sd","09:35:15",290700
22400,0,10000,"sd","09:34:51",290400
22450,50,200,"bu","09:34:35",280400
22400,0,17400,"sd","09:34:02",280200
22450,50,100,"bu","09:33:57",262800
22450,50,200,"bu","09:33:41",262700
22400,0,3200,"sd","09:33:25",262500
22400,0,500,"sd","09:33:25",259300
22400,0,2000,"sd","09:33:25",258800
22400,0,500,"sd","09:33:25",256800
22400,0,3800,"sd","09:33:25",256300
22450,50,100,"bu","09:32:47",252500
22450,50,100,"bu","09:32:47",252400
22400,0,1000,"sd","09:32:12",252300
22450,50,100,"bu","09:32:11",251300
22450,50,200,"bu","09:31:52",251200
22400,0,200,"sd","09:30:21",251000
22400,0,1000,"sd","09:30:21",250800
22400,0,300,"sd","09:30:21",249800
22400,0,1000,"sd","09:30:21",249500
22400,0,200,"sd","09:30:21",248500
22400,0,300,"sd","09:30:17",248300
22400,0,2000,"sd","09:30:17",248000
22400,0,400,"sd","09:30:17",246000
22400,0,2700,"sd","09:30:03",245600
22400,0,700,"sd","09:29:55",242900
22450,50,200,"sd","09:29:55",242200
22450,50,1800,"sd","09:29:55",242000
22450,50,200,"sd","09:29:52",240200
22400,0,700,"sd","09:29:19",240000
22450,50,200,"sd","09:29:19",239300
22450,50,1800,"sd","09:29:19",239100
22450,50,200,"sd","09:29:05",237300
22450,50,500,"sd","09:29:05",237100
22450,50,2000,"sd","09:29:05",236600
22500,100,200,"bu","09:28:54",234600
22500,100,1700,"bu","09:28:42",234400
22500,100,200,"bu","09:28:42",232700
22500,100,200,"bu","09:28:42",232500
22500,100,100,"bu","09:28:42",232300
22500,100,100,"bu","09:28:42",232200
22500,100,100,"bu","09:28:42",232100
22500,100,100,"bu","09:28:42",232000
22500,100,500,"bu","09:28:42",231900
22500,100,100,"bu","09:28:42",231400
22500,100,2900,"bu","09:28:42",231300
22500,100,200,"bu","09:28:00",228400
22500,100,1800,"bu","09:27:19",228200
22450,50,500,"bu","09:27:19",226400
22450,50,1000,"bu","09:27:19",225900
22450,50,1000,"bu","09:27:19",224900
22450,50,100,"bu","09:27:19",223900
22450,50,3000,"bu","09:27:19",223800
22450,50,200,"bu","09:27:19",220800
22450,50,1000,"bu","09:27:19",220600
22450,50,100,"bu","09:27:19",219600
22450,50,100,"bu","09:27:19",219500
22450,50,100,"bu","09:27:19",219400
22450,50,100,"bu","09:27:19",219300
22450,50,500,"bu","09:27:19",219200
22450,50,2500,"bu","09:27:19",218700
22400,0,500,"sd","09:27:09",216200
22400,0,500,"sd","09:27:09",215700
22400,0,10000,"sd","09:27:09",215200
22400,0,500,"sd","09:27:09",205200
22400,0,5000,"sd","09:27:09",204700
22400,0,300,"sd","09:27:09",199700
22400,0,600,"sd","09:27:08",199400
22450,50,200,"bu","09:27:06",198800
22450,50,200,"bu","09:26:12",198600
22450,50,200,"bu","09:25:18",198400
22450,50,1000,"bu","09:24:56",198200
22450,50,200,"bu","09:24:53",197200
22450,50,100,"bu","09:24:38",197000
22450,50,200,"bu","09:24:24",196900
22450,50,5900,"bu","09:23:33",196700
22450,50,100,"bu","09:23:33",190800
22450,50,200,"bu","09:23:30",190700
22450,50,200,"bu","09:22:36",190500
22450,50,100,"bu","09:22:28",190300
22400,0,100,"sd","09:22:17",190200
22400,0,200,"sd","09:22:01",190100
22450,50,500,"bu","09:21:53",189900
22450,50,200,"bu","09:21:42",189400
22450,50,100,"bu","09:21:27",189200
22450,50,1000,"bu","09:21:19",189100
22450,50,1000,"bu","09:21:17",188100
22450,50,1000,"bu","09:20:54",187100
22450,50,200,"bu","09:20:48",186100
22400,0,100,"sd","09:20:03",185900
22400,0,2600,"sd","09:20:03",185800
22400,0,2700,"sd","09:19:54",183200
22450,50,200,"bu","09:19:54",180500
22400,0,2700,"sd","09:19:37",180300
22400,0,1000,"sd","09:19:29",177600
22450,50,1000,"bu","09:19:21",176600
22400,0,2700,"sd","09:19:21",175600
22400,0,2700,"sd","09:19:17",172900
22400,0,2700,"sd","09:19:12",170200
22400,0,2700,"sd","09:19:07",167500
22400,0,2700,"sd","09:19:01",164800
22400,0,2700,"sd","09:18:57",162100
22400,0,2700,"sd","09:18:51",159400
22400,0,2700,"sd","09:18:46",156700
22400,0,2700,"sd","09:18:40",154000
22400,0,2700,"sd","09:18:35",151300
22350,-50,2100,"sd","09:18:08",148600
22350,-50,1000,"sd","09:18:08",146500
22350,-50,1000,"sd","09:18:08",145500
22350,-50,3000,"sd","09:18:08",144500
22400,0,200,"sd","09:18:08",141500
22400,0,5000,"sd","09:18:08",141300
22400,0,500,"sd","09:18:08",136300
22400,0,200,"sd","09:18:08",135800
22400,0,1100,"sd","09:18:08",135600
22400,0,100,"sd","09:18:08",134500
22400,0,100,"sd","09:18:08",134400
22400,0,3100,"sd","09:18:08",134300
22400,0,100,"sd","09:18:03",131200
22450,50,200,"bu","09:17:58",131100
22400,0,1800,"sd","09:17:32",130900
22400,0,500,"sd","09:17:32",129100
22400,0,400,"sd","09:17:32",128600
22400,0,100,"sd","09:17:27",128200
22400,0,300,"sd","09:17:27",128100
22400,0,500,"sd","09:17:27",127800
22400,0,1000,"sd","09:17:27",127300
22400,0,100,"sd","09:17:27",126300
22400,0,100,"sd","09:17:27",126200
22400,0,100,"sd","09:17:27",126100
22400,0,500,"sd","09:17:27",126000
22400,0,4500,"sd","09:17:26",125500
22400,0,1500,"sd","09:17:26",121000
22400,0,2700,"sd","09:17:19",119500
22400,0,800,"sd","09:17:14",116800
22400,0,300,"sd","09:17:14",116000
22400,0,100,"sd","09:17:14",115700
22400,0,100,"sd","09:17:14",115600
22400,0,1400,"sd","09:17:14",115500
22400,0,600,"sd","09:17:09",114100
22400,0,2100,"sd","09:17:09",113500
22400,0,2600,"sd","09:17:04",111400
22400,0,100,"sd","09:17:04",108800
22400,0,2700,"sd","09:17:00",108700
22400,0,100,"sd","09:16:58",106000
22450,50,400,"bu","09:16:57",105900
22450,50,400,"bu","09:16:57",105500
22400,0,500,"sd","09:16:56",105100
22400,0,2200,"sd","09:16:56",104600
22400,0,800,"sd","09:16:48",102400
22400,0,500,"sd","09:16:48",101600
22400,0,100,"sd","09:16:48",101100
22400,0,100,"sd","09:16:48",101000
22400,0,100,"sd","09:16:48",100900
22400,0,100,"sd","09:16:48",100800
22400,0,100,"sd","09:16:48",100700
