"price","change","match_qtty","side","time","total_vol"
11050,-50,1000,"bu","11:12:47",400000
11050,-50,500,"bu","11:12:35",399000
11050,-50,16500,"bu","11:12:18",398500
11050,-50,1000,"bu","11:11:53",382000
11050,-50,200,"bu","11:11:23",381000
11050,-50,700,"bu","11:08:14",380800
11050,-50,200,"bu","11:07:31",380100
11000,-100,100,"sd","11:07:05",379900
11000,-100,100,"sd","11:05:09",379800
11000,-100,2400,"sd","11:03:00",379700
11000,-100,100,"sd","11:03:00",377300
11000,-100,200,"sd","11:03:00",377200
11000,-100,1000,"sd","11:03:00",377000
11000,-100,200,"sd","11:03:00",376000
11000,-100,1000,"sd","11:03:00",375800
11000,-100,100,"sd","11:03:00",374800
11000,-100,1000,"sd","11:02:58",374700
11000,-100,100,"sd","11:02:58",373700
11000,-100,100,"sd","11:02:58",373600
11000,-100,500,"sd","11:02:58",373500
11000,-100,2000,"sd","11:02:58",373000
11000,-100,500,"sd","11:02:58",371000
11000,-100,100,"sd","11:02:58",370500
11000,-100,700,"sd","11:02:58",370400
11000,-100,300,"sd","11:02:31",369700
11000,-100,2000,"sd","11:02:31",369400
11000,-100,700,"sd","11:02:31",367400
11000,-100,100,"sd","11:02:19",366700
11000,-100,4200,"sd","11:01:56",366600
11000,-100,800,"sd","11:01:56",362400
11000,-100,3800,"sd","11:01:00",361600
11000,-100,3000,"sd","11:00:52",357800
11000,-100,100,"sd","11:00:19",354800
11000,-100,1200,"sd","10:57:55",354700
11050,-50,200,"bu","10:57:39",353500
11050,-50,1600,"bu","10:56:54",353300
11050,-50,100,"bu","10:56:54",351700
11050,-50,300,"bu","10:56:54",351600
11000,-100,2000,"sd","10:55:01",351300
11000,-100,3000,"sd","10:54:43",349300
11000,-100,500,"sd","10:53:42",346300
11050,-50,400,"bu","10:50:47",345800
11050,-50,3300,"bu","10:47:38",345400
11050,-50,1000,"bu","10:45:54",342100
11050,-50,100,"bu","10:43:18",341100
11050,-50,100,"bu","10:42:50",341000
11050,-50,100,"bu","10:42:45",340900
11050,-50,500,"bu","10:42:09",340800
11050,-50,200,"sd","10:41:34",340300
11050,-50,800,"bu","10:40:43",340100
11050,-50,200,"bu","10:40:39",339300
11050,-50,1000,"bu","10:40:01",339100
11050,-50,100,"bu","10:39:46",338100
11000,-100,600,"sd","10:38:58",338000
11000,-100,100,"sd","10:38:58",337400
11000,-100,1300,"sd","10:38:58",337300
11050,-50,1800,"bu","10:38:36",336000
11050,-50,6800,"bu","10:38:36",334200
11050,-50,1500,"bu","10:38:05",327400
11050,-50,400,"bu","10:37:54",325900
11050,-50,1000,"bu","10:37:40",325500
11050,-50,3000,"bu","10:37:35",324500
11050,-50,500,"bu","10:37:21",321500
11050,-50,1000,"bu","10:37:15",321000
11050,-50,500,"bu","10:37:10",320000
11050,-50,1000,"bu","10:36:13",319500
11050,-50,300,"bu","10:35:55",318500
11000,-100,100,"sd","10:35:18",318200
11000,-100,300,"sd","10:33:59",318100
11000,-100,300,"sd","10:32:53",317800
11000,-100,700,"sd","10:32:53",317500
11050,-50,2000,"bu","10:32:27",316800
11050,-50,500,"sd","10:30:23",314800
11050,-50,100,"sd","10:30:23",314300
11050,-50,1300,"sd","10:30:23",314200
11050,-50,100,"sd","10:30:23",312900
11050,-50,700,"sd","10:30:13",312800
11050,-50,1000,"sd","10:30:13",312100
11050,-50,1000,"sd","10:30:13",311100
11050,-50,500,"sd","10:30:13",310100
11050,-50,100,"sd","10:30:13",309600
11050,-50,2700,"sd","10:30:13",309500
11050,-50,100,"sd","10:29:55",306800
11050,-50,200,"sd","10:28:56",306700
11050,-50,1000,"sd","10:28:35",306500
11050,-50,200,"sd","10:27:42",305500
11050,-50,500,"sd","10:24:32",305300
11050,-50,300,"sd","10:24:32",304800
11050,-50,200,"sd","10:24:32",304500
11050,-50,100,"sd","10:24:32",304300
11050,-50,500,"sd","10:24:32",304200
11050,-50,900,"sd","10:24:32",303700
11050,-50,100,"sd","10:23:07",302800
11050,-50,400,"sd","10:23:07",302700
11050,-50,600,"sd","10:22:25",302300
11050,-50,400,"sd","10:22:25",301700
11050,-50,100,"sd","10:20:38",301300
11050,-50,500,"sd","10:20:28",301200
11050,-50,500,"sd","10:20:28",300700
11050,-50,1000,"sd","10:19:00",300200
11050,-50,2900,"bu","10:17:28",299200
11050,-50,500,"bu","10:17:21",296300
11050,-50,1000,"bu","10:17:19",295800
11050,-50,300,"bu","10:16:58",294800
11050,-50,600,"sd","10:16:50",294500
11050,-50,1600,"sd","10:16:29",293900
11050,-50,400,"sd","10:16:29",292300
11050,-50,500,"bu","10:14:42",291900
11050,-50,4200,"bu","10:14:42",291400
11050,-50,200,"sd","10:14:34",287200
11050,-50,600,"sd","10:14:34",287000
11050,-50,900,"sd","10:14:18",286400
11050,-50,1000,"sd","10:14:18",285500
11050,-50,500,"sd","10:14:18",284500
11050,-50,100,"sd","10:14:18",284000
11050,-50,4300,"sd","10:14:18",283900
11050,-50,700,"sd","10:14:03",279600
11050,-50,500,"sd","10:14:03",278900
11050,-50,200,"sd","10:14:03",278400
11050,-50,500,"sd","10:14:03",278200
11050,-50,100,"sd","10:14:03",277700
11050,-50,1000,"sd","10:14:03",277600
11050,-50,100,"sd","10:14:03",276600
11100,0,1100,"bu","10:13:43",276500
11100,0,100,"bu","10:12:32",275400
11100,0,900,"bu","10:12:32",275300
11100,0,8000,"bu","10:12:15",274400
11100,0,200,"bu","10:12:08",266400
11050,-50,1000,"sd","10:12:04",266200
11050,-50,1000,"sd","10:12:04",265200
11100,0,200,"sd","10:11:04",264200
11100,0,100,"sd","10:11:04",264000
11100,0,5600,"sd","10:11:04",263900
11150,50,300,"bu","10:10:50",258300
11100,0,900,"sd","10:10:47",258000
11100,0,1800,"sd","10:10:41",257100
11100,0,500,"sd","10:10:31",255300
11150,50,200,"bu","10:07:27",254800
11150,50,100,"bu","10:05:44",254600
11100,0,100,"bu","10:05:12",254500
11100,0,100,"bu","10:05:12",254400
11050,-50,300,"bu","10:02:09",254300
11050,-50,100,"sd","10:02:04",254000
11050,-50,100,"sd","10:02:04",253900
11050,-50,500,"sd","10:02:04",253800
11050,-50,500,"sd","10:02:04",253300
11050,-50,300,"sd","10:02:04",252800
11100,0,200,"sd","10:02:04",252500
11100,0,1000,"bu","10:02:01",252300
11100,0,300,"bu","10:02:01",251300
11100,0,5000,"bu","10:02:01",251000
11100,0,6000,"bu","10:02:01",246000
11100,0,300,"bu","10:02:01",240000
11100,0,7100,"bu","10:02:01",239700
11100,0,500,"bu","10:02:01",232600
11100,0,7600,"bu","10:02:01",232100
11050,-50,1000,"sd","10:01:57",224500
11100,0,300,"bu","10:01:45",223500
11050,-50,3700,"sd","10:01:41",223200
11050,-50,100,"sd","10:01:41",219500
11050,-50,500,"sd","10:01:41",219400
11050,-50,1000,"sd","10:01:41",218900
11050,-50,1000,"sd","10:01:41",217900
11050,-50,1000,"sd","10:01:41",216900
11050,-50,500,"sd","10:01:41",215900
11050,-50,500,"sd","10:01:41",215400
11050,-50,100,"sd","10:01:41",214900
11050,-50,200,"sd","10:01:41",214800
11050,-50,1000,"sd","10:01:41",214600
11050,-50,200,"sd","10:01:41",213600
11050,-50,200,"sd","10:01:41",213400
11050,-50,400,"sd","10:00:32",213200
11050,-50,100,"sd","09:58:40",212800
11050,-50,100,"sd","09:58:39",212700
11050,-50,200,"sd","09:57:44",212600
11100,0,200,"bu","09:57:31",212400
11000,-100,1800,"sd","09:57:18",212200
11050,-50,500,"sd","09:57:18",210400
11050,-50,100,"sd","09:57:18",209900
11050,-50,100,"sd","09:57:18",209800
11100,0,500,"bu","09:57:16",209700
11050,-50,300,"sd","09:56:54",209200
11050,-50,600,"bu","09:56:52",208900
11050,-50,2000,"bu","09:56:41",208300
11050,-50,200,"bu","09:56:34",206300
11050,-50,300,"bu","09:56:23",206100
11050,-50,2000,"bu","09:56:22",205800
11000,-100,100,"sd","09:55:52",203800
11050,-50,4900,"bu","09:55:48",203700
11050,-50,7100,"bu","09:55:48",198800
11050,-50,100,"bu","09:55:46",191700
11050,-50,200,"bu","09:55:45",191600
11050,-50,100,"bu","09:55:26",191400
11050,-50,100,"bu","09:55:20",191300
11050,-50,1000,"bu","09:55:14",191200
11050,-50,200,"sd","09:55:13",190200
11050,-50,100,"sd","09:55:13",190000
11050,-50,600,"sd","09:55:13",189900
11050,-50,300,"sd","09:55:13",189300
11050,-50,100,"sd","09:55:13",189000
11050,-50,100,"sd","09:55:13",188900
11100,0,200,"bu","09:55:11",188800
11050,-50,100,"sd","09:54:10",188600
11100,0,800,"bu","09:54:06",188500
11100,0,2000,"bu","09:53:54",187700
11100,0,1000,"bu","09:53:42",185700
11100,0,100,"bu","09:53:28",184700
11100,0,200,"bu","09:52:53",184600
11000,-100,5400,"sd","09:52:24",184400
11000,-100,1000,"sd","09:52:24",179000
11000,-100,100,"sd","09:52:24",178000
11000,-100,2000,"sd","09:52:24",177900
11000,-100,400,"sd","09:52:24",175900
11000,-100,300,"sd","09:52:24",175500
11000,-100,200,"sd","09:52:24",175200
11000,-100,600,"sd","09:52:24",175000
11000,-100,500,"sd","09:51:58",174400
11000,-100,1000,"sd","09:51:58",173900
11050,-50,2000,"sd","09:51:58",172900
11050,-50,100,"sd","09:51:58",170900
11050,-50,800,"sd","09:51:58",170800
11050,-50,600,"sd","09:51:58",170000
11050,-50,1400,"sd","09:51:46",169400
11050,-50,100,"sd","09:51:46",168000
11050,-50,9000,"sd","09:51:46",167900
11050,-50,1000,"sd","09:51:46",158900
11050,-50,100,"sd","09:51:46",157900
11050,-50,200,"sd","09:51:46",157800
11050,-50,100,"sd","09:51:46",157600
11050,-50,3000,"sd","09:51:46",157500
11050,-50,200,"sd","09:51:46",154500
11050,-50,100,"sd","09:51:46",154300
11050,-50,300,"sd","09:51:46",154200
11050,-50,1000,"sd","09:51:46",153900
11050,-50,200,"sd","09:51:46",152900
11050,-50,200,"sd","09:51:46",152700
11050,-50,200,"sd","09:51:46",152500
11050,-50,100,"sd","09:51:46",152300
11050,-50,1800,"sd","09:51:46",152200
11050,-50,1000,"sd","09:51:46",150400
11100,0,500,"bu","09:51:08",149400
11100,0,100,"bu","09:49:40",148900
11100,0,1000,"sd","09:49:25",148800
11100,0,5500,"sd","09:49:25",147800
11100,0,300,"sd","09:48:31",142300
11100,0,3700,"sd","09:48:31",142000
11100,0,500,"bu","09:48:23",138300
11100,0,900,"bu","09:47:56",137800
11100,0,500,"bu","09:47:56",136900
11100,0,500,"bu","09:47:56",136400
11100,0,100,"bu","09:47:56",135900
11100,0,200,"bu","09:46:36",135800
11100,0,300,"bu","09:46:30",135600
11100,0,100,"sd","09:46:24",135300
11100,0,100,"sd","09:46:22",135200
11100,0,2200,"sd","09:46:22",135100
11100,0,1000,"sd","09:46:22",132900
11100,0,1000,"sd","09:46:22",131900
11100,0,2100,"sd","09:46:22",130900
11100,0,2900,"sd","09:46:16",128800
11100,0,500,"sd","09:46:16",125900
11100,0,100,"sd","09:46:16",125400
11100,0,500,"sd","09:46:16",125300
11100,0,200,"sd","09:46:16",124800
11100,0,800,"sd","09:46:16",124600
11100,0,1200,"sd","09:45:56",123800
11100,0,100,"sd","09:45:56",122600
11100,0,100,"sd","09:45:56",122500
11100,0,400,"sd","09:45:56",122400
11100,0,100,"sd","09:45:56",122000
11100,0,100,"sd","09:45:56",121900
11100,0,400,"sd","09:45:26",121800
11100,0,100,"sd","09:45:26",121400
11100,0,100,"sd","09:45:26",121300
11100,0,400,"sd","09:45:26",121200
11100,0,600,"sd","09:44:39",120800
11100,0,100,"sd","09:44:39",120200
11100,0,200,"sd","09:44:39",120100
11100,0,100,"sd","09:44:18",119900
11100,0,1000,"sd","09:44:18",119800
11100,0,1000,"sd","09:44:18",118800
11100,0,2000,"sd","09:44:18",117800
11100,0,5000,"sd","09:44:18",115800
11100,0,28500,"sd","09:44:18",110800
11100,0,100,"sd","09:44:18",82300
11100,0,1800,"sd","09:44:18",82200
11100,0,8000,"sd","09:44:15",80400
11100,0,1000,"sd","09:43:49",72400
11150,50,1100,"bu","09:43:30",71400
11150,50,500,"bu","09:43:14",70300
11150,50,2000,"bu","09:42:41",69800
11150,50,1000,"bu","09:40:59",67800
11150,50,500,"bu","09:40:59",66800
11150,50,100,"sd","09:40:23",66300
11150,50,400,"sd","09:40:23",66200
11150,50,2600,"sd","09:40:23",65800
11150,50,200,"sd","09:40:23",63200
11150,50,200,"sd","09:40:23",63000
11150,50,200,"sd","09:40:13",62800
11150,50,100,"sd","09:40:06",62600
11150,50,1000,"sd","09:39:43",62500
11150,50,300,"sd","09:39:12",61500
11100,0,100,"sd","09:38:53",61200
11150,50,200,"bu","09:37:44",61100
11150,50,300,"bu","09:37:44",60900
11150,50,200,"bu","09:37:11",60600
11150,50,100,"bu","09:36:30",60400
11150,50,1000,"bu","09:36:03",60300
11150,50,300,"sd","09:35:44",59300
11150,50,100,"sd","09:35:44",59000
11150,50,1000,"sd","09:35:44",58900
11150,50,1000,"sd","09:35:04",57900
11150,50,100,"sd","09:35:04",56900
11150,50,1000,"sd","09:35:04",56800
11150,50,2500,"sd","09:35:04",55800
11150,50,400,"sd","09:35:04",53300
11150,50,1600,"sd","09:33:50",52900
11150,50,700,"sd","09:33:50",51300
11150,50,300,"sd","09:32:28",50600
11150,50,100,"sd","09:32:28",50300
11150,50,500,"sd","09:32:28",50200
11150,50,200,"sd","09:32:28",49700
11150,50,900,"sd","09:32:28",49500
11150,50,100,"sd","09:31:44",48600
11150,50,1000,"sd","09:31:44",48500
11150,50,400,"sd","09:31:44",47500
11150,50,600,"sd","09:30:51",47100
11150,50,500,"sd","09:30:51",46500
11150,50,300,"sd","09:30:51",46000
11150,50,200,"sd","09:30:51",45700
11150,50,300,"sd","09:30:51",45500
11150,50,4800,"sd","09:30:51",45200
11150,50,300,"sd","09:30:21",40400
11150,50,1000,"sd","09:30:13",40100
11150,50,3600,"sd","09:29:03",39100
11200,100,5000,"bu","09:28:49",35500
11200,100,5000,"bu","09:24:58",30500
11200,100,500,"bu","09:24:40",25500
11200,100,1000,"bu","09:24:28",25000
11200,100,200,"bu","09:23:41",24000
11200,100,1800,"sd","09:23:10",23800
11200,100,200,"bu","09:23:04",22000
11200,100,800,"bu","09:22:39",21800
11200,100,900,"bu","09:22:39",21000
11200,100,4300,"bu","09:22:39",20100
11200,100,600,"bu","09:22:32",15800
11200,100,100,"bu","09:22:17",15200
11200,100,100,"bu","09:22:17",15100
11150,50,300,"sd","09:21:31",15000
11150,50,100,"sd","09:21:31",14700
11150,50,100,"sd","09:21:31",14600
11150,50,400,"sd","09:21:29",14500
11150,50,100,"sd","09:21:29",14100
11100,0,3100,"bu","09:15:48",14000
11100,0,100,"sd","09:15:39",10900
11100,0,1800,"sd","09:15:39",10800
11100,0,100,"sd","09:15:26",9000
11100,0,100,"bu","09:15:25",8900
11100,0,500,"bu","09:15:25",8800
11100,0,8300,"bu","09:15:01",8300
