"price","change","match_qtty","side","time","total_vol"
11650,0,5000,"sd","11:21:54",905300
11650,0,3000,"sd","11:19:16",900300
11650,0,3000,"sd","11:19:08",897300
11650,0,500,"bu","11:18:53",894300
11650,0,100,"bu","11:18:53",893800
11650,0,2600,"bu","11:18:53",893700
11650,0,800,"bu","11:18:53",891100
11650,0,100,"bu","11:18:53",890300
11650,0,2900,"bu","11:18:53",890200
11650,0,7100,"bu","11:18:53",887300
11650,0,2000,"bu","11:18:53",880200
11650,0,200,"bu","11:18:53",878200
11650,0,700,"bu","11:18:53",878000
11650,0,300,"bu","11:17:34",877300
11650,0,500,"bu","11:16:22",877000
11650,0,4500,"bu","11:15:20",876500
11650,0,1300,"bu","11:15:20",872000
11650,0,500,"bu","11:15:17",870700
11600,-50,2400,"sd","11:14:12",870200
11600,-50,2400,"sd","11:14:05",867800
11600,-50,1800,"sd","11:13:22",865400
11600,-50,1900,"sd","11:13:05",863600
11600,-50,400,"sd","11:13:04",861700
11600,-50,400,"sd","11:13:00",861300
11600,-50,300,"sd","11:11:54",860900
11600,-50,600,"sd","11:11:33",860600
11650,0,200,"bu","11:11:21",860000
11600,-50,600,"sd","11:10:47",859800
11600,-50,3000,"sd","11:09:06",859200
11600,-50,2500,"sd","11:08:43",856200
11600,-50,1800,"sd","11:08:31",853700
11600,-50,800,"sd","11:07:25",851900
11600,-50,4000,"sd","11:07:25",851100
11600,-50,700,"sd","11:07:25",847100
11600,-50,2300,"sd","11:07:03",846400
11600,-50,300,"sd","11:07:03",844100
11600,-50,500,"sd","11:07:03",843800
11600,-50,500,"sd","11:07:03",843300
11600,-50,100,"sd","11:07:03",842800
11600,-50,100,"sd","11:07:03",842700
11600,-50,4500,"sd","11:07:03",842600
11600,-50,900,"sd","11:07:03",838100
11600,-50,200,"sd","11:07:03",837200
11600,-50,600,"sd","11:07:03",837000
11600,-50,8000,"sd","11:07:03",836400
11600,-50,2000,"sd","11:07:03",828400
11650,0,1000,"bu","11:06:36",826400
11650,0,200,"bu","11:06:06",825400
11650,0,100,"bu","11:05:39",825200
11600,-50,100,"sd","11:03:46",825100
11650,0,100,"bu","11:03:43",825000
11650,0,100,"bu","11:03:10",824900
11650,0,100,"bu","11:01:05",824800
11650,0,30000,"bu","11:00:28",824700
11650,0,10000,"sd","10:59:42",794700
11650,0,200,"sd","10:59:42",784700
11650,0,10100,"sd","10:59:42",784500
11650,0,100,"sd","10:59:42",774400
11650,0,1000,"sd","10:59:42",774300
11650,0,300,"sd","10:59:42",773300
11650,0,2000,"sd","10:59:42",773000
11650,0,100,"sd","10:59:42",771000
11650,0,5000,"sd","10:59:42",770900
11650,0,100,"sd","10:59:42",765900
11650,0,100,"sd","10:59:42",765800
11650,0,100,"sd","10:59:42",765700
11650,0,100,"sd","10:59:42",765600
11650,0,20000,"sd","10:59:42",765500
11650,0,100,"sd","10:59:42",745500
11650,0,1000,"sd","10:59:42",745400
11650,0,2000,"sd","10:59:42",744400
11650,0,300,"sd","10:59:42",742400
11650,0,1500,"sd","10:59:42",742100
11650,0,500,"sd","10:59:42",740600
11650,0,500,"sd","10:59:42",740100
11650,0,1000,"sd","10:59:42",739600
11650,0,200,"sd","10:59:42",738600
11650,0,1600,"sd","10:59:42",738400
11650,0,1100,"sd","10:59:40",736800
11650,0,25400,"sd","10:59:39",735700
11650,0,1500,"sd","10:58:55",710300
11650,0,10000,"sd","10:58:22",708800
11650,0,5000,"sd","10:58:06",698800
11650,0,5400,"sd","10:57:57",693800
11650,0,700,"sd","10:57:57",688400
11650,0,500,"sd","10:57:57",687700
11650,0,100,"sd","10:57:57",687200
11650,0,2000,"sd","10:57:57",687100
11650,0,100,"sd","10:57:57",685100
11650,0,1200,"sd","10:57:57",685000
11650,0,800,"sd","10:56:43",683800
11650,0,100,"sd","10:56:43",683000
11650,0,4100,"sd","10:56:43",682900
11650,0,500,"sd","10:55:57",678800
11650,0,14200,"sd","10:54:55",678300
11650,0,1000,"sd","10:54:41",664100
11650,0,300,"sd","10:54:14",663100
11650,0,1000,"sd","10:53:32",662800
11650,0,13200,"sd","10:52:47",661800
11700,50,200,"bu","10:52:21",648600
11700,50,400,"bu","10:52:20",648400
11650,0,3600,"sd","10:50:33",648000
11650,0,3900,"sd","10:50:32",644400
11650,0,2500,"sd","10:50:08",640500
11650,0,1100,"sd","10:50:04",638000
11650,0,2000,"sd","10:49:59",636900
11650,0,1000,"sd","10:48:02",634900
11650,0,400,"sd","10:45:45",633900
11650,0,2000,"sd","10:45:29",633500
11650,0,400,"sd","10:44:59",631500
11650,0,400,"sd","10:44:54",631100
11650,0,300,"sd","10:44:54",630700
11650,0,500,"sd","10:43:10",630400
11650,0,10000,"sd","10:41:49",629900
11650,0,20000,"sd","10:41:31",619900
11650,0,1000,"sd","10:41:05",599900
11650,0,6600,"sd","10:40:15",598900
11650,0,300,"sd","10:40:15",592300
11650,0,100,"sd","10:40:15",592000
11650,0,300,"sd","10:35:29",591900
11700,50,300,"bu","10:35:22",591600
11650,0,400,"sd","10:35:21",591300
11650,0,100,"sd","10:34:30",590900
11650,0,2000,"sd","10:34:01",590800
11650,0,100,"sd","10:33:46",588800
11650,0,300,"sd","10:33:40",588700
11650,0,1500,"sd","10:32:12",588400
11650,0,3600,"sd","10:32:00",586900
11650,0,1000,"sd","10:32:00",583300
11650,0,5000,"sd","10:32:00",582300
11650,0,1400,"sd","10:32:00",577300
11650,0,100,"sd","10:31:49",575900
11650,0,100,"sd","10:31:49",575800
11650,0,400,"sd","10:31:49",575700
11650,0,3600,"sd","10:31:49",575300
11650,0,200,"sd","10:31:31",571700
11650,0,200,"sd","10:31:14",571500
11650,0,200,"sd","10:31:04",571300
11650,0,1500,"sd","10:31:00",571100
11650,0,2700,"sd","10:30:06",569600
11650,0,3700,"sd","10:30:02",566900
11650,0,4300,"sd","10:30:02",563200
11650,0,500,"sd","10:29:41",558900
11650,0,200,"sd","10:29:24",558400
11650,0,500,"sd","10:28:49",558200
11650,0,3400,"sd","10:28:01",557700
11650,0,100,"sd","10:28:01",554300
11650,0,900,"sd","10:27:42",554200
11650,0,100,"sd","10:27:42",553300
11650,0,100,"sd","10:27:42",553200
11650,0,200,"sd","10:27:34",553100
11650,0,200,"sd","10:26:49",552900
11650,0,1500,"sd","10:25:31",552700
11650,0,200,"sd","10:25:31",551200
11700,50,100,"bu","10:23:23",551000
11650,0,300,"sd","10:23:21",550900
11650,0,500,"sd","10:23:21",550600
11650,0,500,"sd","10:23:09",550100
11650,0,900,"sd","10:23:01",549600
11650,0,1100,"sd","10:21:41",548700
11650,0,400,"sd","10:21:41",547600
11650,0,200,"sd","10:21:41",547200
11650,0,100,"sd","10:21:41",547000
11650,0,100,"sd","10:21:41",546900
11650,0,500,"sd","10:21:41",546800
11650,0,100,"sd","10:21:41",546300
11650,0,100,"sd","10:21:41",546200
11650,0,5700,"sd","10:21:41",546100
11650,0,1700,"sd","10:21:41",540400
11700,50,100,"bu","10:21:36",538700
11650,0,100,"sd","10:21:34",538600
11700,50,300,"bu","10:18:34",538500
11650,0,300,"sd","10:18:34",538200
11650,0,2400,"sd","10:18:18",537900
11650,0,1000,"sd","10:17:50",535500
11650,0,10500,"sd","10:15:57",534500
11650,0,4300,"sd","10:15:57",524000
11650,0,5200,"sd","10:15:57",519700
11650,0,400,"sd","10:15:17",514500
11650,0,1700,"sd","10:14:11",514100
11700,50,300,"bu","10:13:46",512400
11700,50,700,"bu","10:13:46",512100
11700,50,100,"bu","10:13:46",511400
11700,50,5000,"bu","10:13:46",511300
11700,50,1000,"bu","10:13:46",506300
11700,50,2900,"bu","10:13:46",505300
11700,50,1300,"bu","10:12:53",502400
11700,50,100,"bu","10:12:43",501100
11700,50,700,"bu","10:10:50",501000
11700,50,100,"bu","10:10:50",500300
11700,50,200,"bu","10:10:50",500200
11650,0,1700,"sd","10:10:44",500000
11650,0,4500,"sd","10:09:54",498300
11650,0,1500,"sd","10:09:10",493800
11650,0,7000,"sd","10:09:04",492300
11650,0,500,"sd","10:07:44",485300
11650,0,400,"sd","10:07:26",484800
11700,50,200,"bu","10:06:36",484400
11650,0,2000,"sd","10:06:17",484200
11650,0,500,"sd","10:04:58",482200
11650,0,100,"sd","10:04:28",481700
11650,0,7000,"sd","10:04:10",481600
11650,0,400,"sd","10:03:55",474600
11700,50,100,"bu","10:03:50",474200
11650,0,100,"sd","10:03:19",474100
11650,0,800,"sd","10:02:58",474000
11650,0,1600,"sd","10:02:28",473200
11650,0,1600,"sd","10:02:17",471600
11650,0,1600,"sd","10:02:17",470000
11650,0,1600,"sd","10:02:16",468400
11650,0,1600,"sd","10:02:16",466800
11650,0,800,"sd","10:02:15",465200
11650,0,800,"sd","10:02:14",464400
11650,0,1600,"sd","10:02:13",463600
11650,0,5000,"sd","10:02:09",462000
11650,0,1500,"sd","10:02:09",457000
11650,0,100,"sd","10:02:02",455500
11650,0,1700,"sd","10:01:52",455400
11650,0,1700,"sd","10:01:31",453700
11700,50,100,"bu","10:01:15",452000
11700,50,100,"bu","10:00:43",451900
11650,0,3000,"sd","10:00:39",451800
11650,0,600,"sd","10:00:39",448800
11700,50,500,"bu","09:59:52",448200
11650,0,200,"sd","09:59:00",447700
11650,0,200,"sd","09:58:51",447500
11650,0,2500,"sd","09:58:51",447300
11650,0,200,"sd","09:58:51",444800
11650,0,100,"sd","09:58:51",444600
11700,50,100,"bu","09:58:45",444500
11650,0,1900,"sd","09:58:03",444400
11650,0,500,"sd","09:58:03",442500
11700,50,100,"bu","09:57:30",442000
11700,50,100,"bu","09:56:42",441900
11700,50,300,"bu","09:55:03",441800
11650,0,1000,"sd","09:54:53",441500
11650,0,6100,"sd","09:54:53",440500
11650,0,3900,"sd","09:54:26",434400
11650,0,6100,"sd","09:54:26",430500
11650,0,1000,"sd","09:54:22",424400
11650,0,5000,"sd","09:53:31",423400
11700,50,500,"bu","09:53:02",418400
11650,0,1700,"sd","09:52:56",417900
11650,0,10000,"sd","09:52:55",416200
11700,50,500,"bu","09:51:31",406200
11650,0,2000,"sd","09:51:22",405700
11650,0,37200,"sd","09:51:01",403700
11650,0,2000,"sd","09:50:48",366500
11650,0,1000,"sd","09:50:31",364500
11650,0,1600,"sd","09:50:20",363500
11650,0,1000,"sd","09:50:15",361900
11650,0,800,"sd","09:49:48",360900
11650,0,1000,"sd","09:49:19",360100
11650,0,1500,"sd","09:49:11",359100
11650,0,300,"sd","09:48:54",357600
11650,0,2000,"sd","09:48:30",357300
11650,0,2000,"sd","09:48:27",355300
11650,0,1600,"sd","09:47:47",353300
11700,50,100,"bu","09:46:46",351700
11700,50,100,"bu","09:46:30",351600
11700,50,1000,"bu","09:46:28",351500
11650,0,600,"sd","09:46:25",350500
11700,50,1000,"sd","09:46:12",349900
11700,50,2000,"sd","09:46:08",348900
11700,50,200,"bu","09:46:05",346900
11700,50,1800,"bu","09:46:05",346700
11650,0,1600,"sd","09:45:48",344900
11700,50,8200,"bu","09:45:36",343300
11700,50,500,"bu","09:45:36",335100
11700,50,500,"bu","09:45:36",334600
11700,50,800,"bu","09:45:36",334100
11700,50,200,"bu","09:45:30",333300
11700,50,2000,"bu","09:45:30",333100
11650,0,10000,"sd","09:45:20",331100
11650,0,100,"sd","09:45:03",321100
11650,0,2400,"sd","09:44:46",321000
11700,50,3500,"sd","09:44:43",318600
11700,50,300,"sd","09:44:37",315100
11700,50,4000,"sd","09:44:30",314800
11700,50,100,"bu","09:43:58",310800
11700,50,100,"bu","09:43:58",310700
11700,50,2000,"bu","09:43:58",310600
11650,0,1600,"sd","09:43:17",308600
11650,0,5900,"sd","09:42:13",307000
11650,0,2900,"sd","09:42:13",301100
11650,0,1300,"sd","09:42:13",298200
11650,0,2500,"sd","09:42:13",296900
11650,0,200,"sd","09:42:13",294400
11650,0,800,"sd","09:42:13",294200
11650,0,200,"sd","09:41:41",293400
11650,0,300,"sd","09:41:41",293200
11650,0,100,"sd","09:41:41",292900
11650,0,1000,"sd","09:41:41",292800
11700,50,1000,"bu","09:41:37",291800
11700,50,400,"bu","09:41:29",290800
11700,50,600,"bu","09:41:29",290400
11700,50,700,"bu","09:41:03",289800
11700,50,100,"sd","09:40:49",289100
11700,50,100,"sd","09:40:49",289000
11700,50,500,"sd","09:40:49",288900
11700,50,2000,"sd","09:40:28",288400
11700,50,3000,"sd","09:40:23",286400
11700,50,4500,"sd","09:40:09",283400
11700,50,500,"sd","09:40:09",278900
11700,50,1600,"sd","09:40:04",278400
11700,50,3400,"sd","09:40:04",276800
11700,50,2600,"sd","09:40:04",273400
11700,50,2400,"sd","09:39:55",270800
11700,50,900,"sd","09:39:55",268400
11700,50,600,"sd","09:39:55",267500
11700,50,300,"sd","09:39:55",266900
11700,50,800,"sd","09:39:55",266600
11700,50,2200,"sd","09:39:34",265800
11700,50,200,"sd","09:39:34",263600
11700,50,1700,"sd","09:39:08",263400
11700,50,100,"sd","09:38:46",261700
11700,50,200,"sd","09:38:46",261600
11700,50,300,"sd","09:38:45",261400
11700,50,100,"sd","09:38:45",261100
11700,50,100,"sd","09:38:45",261000
11700,50,300,"sd","09:38:45",260900
11700,50,1100,"sd","09:38:45",260600
11700,50,600,"sd","09:38:17",259500
11700,50,400,"sd","09:38:17",258900
11750,100,2000,"bu","09:38:12",258500
11700,50,3000,"sd","09:38:09",256500
11700,50,500,"sd","09:37:59",253500
11700,50,1100,"sd","09:37:42",253000
11700,50,5900,"sd","09:37:42",251900
11750,100,18900,"bu","09:37:29",246000
11750,100,100,"bu","09:37:29",227100
11750,100,400,"bu","09:37:29",227000
11750,100,600,"bu","09:37:29",226600
11700,50,1600,"sd","09:37:27",226000
11700,50,400,"sd","09:37:24",224400
11700,50,1600,"sd","09:36:35",224000
11700,50,500,"sd","09:35:48",222400
11700,50,500,"sd","09:35:48",221900
11700,50,1600,"sd","09:35:40",221400
11700,50,300,"sd","09:35:11",219800
11700,50,1600,"sd","09:35:08",219500
11700,50,1600,"sd","09:34:17",217900
11700,50,1600,"sd","09:34:16",216300
11700,50,1600,"sd","09:34:15",214700
11700,50,1600,"sd","09:34:15",213100
11700,50,1600,"sd","09:34:14",211500
11700,50,2400,"sd","09:34:02",209900
11750,100,400,"bu","09:33:32",207500
11750,100,100,"bu","09:33:32",207100
11750,100,1400,"bu","09:33:32",207000
11750,100,600,"bu","09:33:12",205600
11750,100,500,"bu","09:33:12",205000
11750,100,100,"bu","09:33:12",204500
11750,100,100,"bu","09:33:12",204400
11750,100,100,"bu","09:33:12",204300
11750,100,100,"bu","09:33:12",204200
11750,100,3000,"bu","09:33:12",204100
11750,100,200,"bu","09:33:12",201100
11750,100,300,"bu","09:33:12",200900
11750,100,200,"bu","09:32:38",200600
11750,100,300,"bu","09:32:12",200400
11700,50,100,"sd","09:31:53",200100
11700,50,1700,"sd","09:31:24",200000
11700,50,900,"sd","09:31:17",198300
11700,50,1600,"sd","09:31:16",197400
11700,50,1000,"sd","09:31:14",195800
11700,50,300,"sd","09:30:27",194800
11700,50,1300,"sd","09:30:27",194500
11700,50,1600,"sd","09:30:26",193200
11700,50,800,"sd","09:30:25",191600
11700,50,300,"sd","09:30:22",190800
11700,50,100,"sd","09:30:22",190500
11700,50,200,"sd","09:30:20",190400
11700,50,400,"sd","09:30:16",190200
11700,50,100,"sd","09:30:15",189800
11700,50,100,"sd","09:30:15",189700
11700,50,4800,"sd","09:30:15",189600
11700,50,300,"sd","09:30:11",184800
11700,50,500,"sd","09:30:05",184500
11700,50,400,"sd","09:30:02",184000
11700,50,200,"sd","09:29:58",183600
11700,50,400,"sd","09:29:56",183400
11700,50,400,"sd","09:29:17",183000
11700,50,1000,"sd","09:29:16",182600
11700,50,400,"sd","09:29:06",181600
11700,50,1700,"sd","09:28:37",181200
11700,50,200,"sd","09:28:28",179500
11700,50,100,"sd","09:28:17",179300
11700,50,100,"sd","09:28:02",179200
11700,50,300,"sd","09:28:01",179100
11700,50,400,"sd","09:27:41",178800
11700,50,300,"sd","09:27:37",178400
11700,50,100,"sd","09:27:37",178100
11700,50,800,"sd","09:27:25",178000
11700,50,800,"sd","09:27:25",177200
11700,50,800,"sd","09:27:23",176400
11700,50,300,"sd","09:27:16",175600
11700,50,2400,"sd","09:27:09",175300
11700,50,300,"sd","09:26:33",172900
11700,50,7900,"sd","09:26:23",172600
11700,50,100,"sd","09:26:15",164700
11700,50,200,"sd","09:25:40",164600
11700,50,500,"sd","09:25:31",164400
11700,50,200,"sd","09:25:25",163900
11700,50,10000,"sd","09:25:18",163700
11750,100,200,"bu","09:25:13",153700
11700,50,2200,"sd","09:25:07",153500
11700,50,8000,"sd","09:25:00",151300
11700,50,200,"sd","09:24:42",143300
11700,50,20000,"sd","09:24:40",143100
11700,50,2000,"sd","09:24:28",123100
11700,50,5000,"sd","09:24:14",121100
11700,50,200,"sd","09:24:10",116100
11700,50,1000,"sd","09:23:23",115900
11700,50,200,"sd","09:22:59",114900
11700,50,400,"sd","09:22:50",114700
11700,50,500,"bu","09:22:31",114300
11700,50,300,"bu","09:22:31",113800
11700,50,800,"bu","09:22:31",113500
11700,50,800,"bu","09:22:31",112700
11700,50,100,"bu","09:22:31",111900
11700,50,100,"bu","09:22:31",111800
11700,50,100,"bu","09:22:31",111700
11700,50,100,"bu","09:22:31",111600
11700,50,4300,"bu","09:22:31",111500
11700,50,5000,"bu","09:22:31",107200
11700,50,12800,"bu","09:22:31",102200
11650,0,4000,"sd","09:21:25",89400
11700,50,500,"bu","09:21:11",85400
11650,0,800,"sd","09:20:58",84900
11700,50,2000,"bu","09:20:43",84100
11650,0,800,"sd","09:20:29",82100
11650,0,800,"sd","09:20:07",81300
11650,0,400,"sd","09:20:04",80500
11650,0,200,"sd","09:19:55",80100
11650,0,100,"sd","09:19:55",79900
11650,0,100,"sd","09:19:55",79800
11650,0,800,"sd","09:19:37",79700
11650,0,200,"sd","09:19:37",78900
11650,0,200,"sd","09:19:37",78700
11650,0,300,"sd","09:19:36",78500
11650,0,500,"sd","09:19:36",78200
11650,0,800,"sd","09:19:35",77700
11650,0,800,"sd","09:19:35",76900
11650,0,800,"sd","09:19:33",76100
11650,0,800,"sd","09:19:32",75300
11700,50,2500,"bu","09:19:32",74500
11650,0,400,"sd","09:19:24",72000
11650,0,400,"sd","09:19:17",71600
11650,0,400,"sd","09:19:12",71200
11700,50,800,"bu","09:19:12",70800
11650,0,400,"sd","09:19:06",70000
11650,0,4700,"sd","09:19:05",69600
11650,0,100,"sd","09:19:05",64900
11650,0,5600,"sd","09:19:05",64800
11650,0,100,"sd","09:19:05",59200
11650,0,100,"sd","09:19:05",59100
11650,0,100,"sd","09:19:05",59000
11650,0,100,"sd","09:19:05",58900
11650,0,200,"sd","09:19:05",58800
11650,0,100,"sd","09:19:05",58600
11650,0,100,"sd","09:19:05",58500
11650,0,8800,"sd","09:19:05",58400
11650,0,400,"sd","09:19:02",49600
11650,0,400,"sd","09:18:55",49200
11650,0,400,"sd","09:18:51",48800
11650,0,400,"sd","09:18:45",48400
11650,0,400,"sd","09:18:40",48000
11650,0,400,"sd","09:18:36",47600
11650,0,800,"sd","09:18:08",47200
11650,0,100,"sd","09:18:08",46400
11650,0,100,"sd","09:18:08",46300
11650,0,300,"sd","09:18:08",46200
11650,0,200,"sd","09:18:08",45900
11650,0,100,"sd","09:18:08",45700
11650,0,400,"sd","09:18:08",45600
11650,0,200,"sd","09:18:08",45200
11650,0,100,"sd","09:18:08",45000
11650,0,100,"sd","09:18:08",44900
11700,50,5000,"sd","09:18:05",44800
11700,50,1000,"sd","09:18:05",39800
11700,50,100,"sd","09:18:05",38800
11700,50,800,"sd","09:18:05",38700
11700,50,2000,"sd","09:18:05",37900
11700,50,300,"sd","09:17:54",35900
11700,50,400,"sd","09:17:29",35600
11700,50,300,"sd","09:17:25",35200
11700,50,100,"sd","09:17:25",34900
11700,50,400,"sd","09:17:20",34800
11700,50,400,"sd","09:17:16",34400
11700,50,400,"sd","09:17:10",34000
11700,50,400,"sd","09:17:04",33600
11700,50,400,"sd","09:17:00",33200
11700,50,400,"sd","09:16:54",32800
11700,50,400,"sd","09:16:50",32400
11700,50,100,"sd","09:16:48",32000
11700,50,400,"sd","09:16:44",31900
11700,50,1300,"sd","09:16:42",31500
11700,50,400,"sd","09:16:39",30200
11700,50,400,"sd","09:16:33",29800
11700,50,400,"sd","09:16:28",29400
11700,50,400,"sd","09:16:23",29000
11700,50,400,"sd","09:16:19",28600
11700,50,100,"sd","09:16:13",28200
11700,50,400,"sd","09:16:05",28100
11700,50,300,"sd","09:15:58",27700
11700,50,100,"sd","09:15:58",27400
11700,50,300,"sd","09:15:54",27300
11700,50,100,"sd","09:15:54",27000
11700,50,100,"sd","09:15:39",26900
11700,50,100,"sd","09:15:37",26800
11700,50,200,"sd","09:15:03",26700
11700,50,26500,"sd","09:15:01",26500
