"price","change","match_qtty","side","time","total_vol"
33050,-300,1100,"sd","13:36:01",990600
33050,-300,3000,"sd","13:36:01",989500
33050,-300,200,"sd","13:36:01",986500
33050,-300,100,"sd","13:36:01",986300
33050,-300,100,"sd","13:36:01",986200
33050,-300,500,"sd","13:36:01",986100
33050,-300,1000,"sd","13:36:01",985600
33050,-300,1000,"sd","13:36:01",984600
33050,-300,5000,"sd","13:36:01",983600
33100,-250,200,"bu","13:36:00",978600
33100,-250,500,"bu","13:35:58",978400
33100,-250,300,"bu","13:35:48",977900
33100,-250,500,"bu","13:35:48",977600
33100,-250,400,"bu","13:35:39",977100
33100,-250,100,"bu","13:35:39",976700
33100,-250,1000,"bu","13:35:30",976600
33100,-250,300,"bu","13:35:14",975600
33100,-250,200,"bu","13:35:08",975300
33100,-250,300,"bu","13:35:05",975100
33100,-250,300,"bu","13:35:01",974800
33100,-250,500,"bu","13:35:01",974500
33100,-250,500,"bu","13:35:01",974000
33100,-250,1000,"bu","13:35:01",973500
33100,-250,2000,"bu","13:35:01",972500
33100,-250,500,"bu","13:35:01",970500
33100,-250,300,"bu","13:35:01",970000
33100,-250,100,"bu","13:35:01",969700
33100,-250,2000,"bu","13:35:01",969600
33100,-250,300,"bu","13:35:01",967600
33100,-250,300,"unknown","13:35:01",967300
33100,-250,200,"sd","13:35:01",967000
33100,-250,500,"sd","13:35:01",966800
33100,-250,100,"sd","13:35:01",966300
33100,-250,5000,"sd","13:35:01",966200
33100,-250,200,"sd","13:35:01",961200
33100,-250,200,"sd","13:35:01",961000
33100,-250,400,"sd","13:35:01",960800
33100,-250,1000,"sd","13:35:01",960400
33100,-250,500,"sd","13:35:01",959400
33100,-250,1200,"sd","13:35:01",958900
33100,-250,200,"sd","13:35:01",957700
33100,-250,100,"sd","13:35:01",957500
33100,-250,100,"sd","13:35:01",957400
33100,-250,100,"sd","13:35:01",957300
33100,-250,2000,"sd","13:35:01",957200
33100,-250,500,"sd","13:35:01",955200
33100,-250,500,"sd","13:35:01",954700
33100,-250,500,"sd","13:35:01",954200
33100,-250,1000,"sd","13:35:01",953700
33100,-250,500,"sd","13:35:01",952700
33100,-250,5000,"sd","13:35:01",952200
33100,-250,500,"sd","13:35:01",947200
33150,-200,200,"bu","13:34:37",946700
33100,-250,500,"sd","13:34:33",946500
33100,-250,1000,"sd","13:34:33",946000
33100,-250,500,"sd","13:34:33",945000
33100,-250,100,"sd","13:34:33",944500
33100,-250,500,"sd","13:34:33",944400
33100,-250,100,"sd","13:34:33",943900
33100,-250,2000,"sd","13:34:33",943800
33100,-250,5000,"sd","13:34:33",941800
33100,-250,100,"sd","13:34:33",936800
33100,-250,200,"sd","13:34:33",936700
33100,-250,1300,"sd","13:34:24",936500
33100,-250,1700,"sd","13:34:24",935200
33150,-200,300,"bu","13:34:15",933500
33100,-250,100,"sd","13:33:55",933200
33100,-250,300,"sd","13:33:51",933100
33100,-250,1800,"sd","13:33:40",932800
33100,-250,400,"sd","13:33:02",931000
33150,-200,500,"bu","13:32:58",930600
33150,-200,100,"bu","13:32:19",930100
33150,-200,100,"bu","13:31:43",930000
33150,-200,500,"bu","13:31:41",929900
33150,-200,3000,"bu","13:30:58",929400
33150,-200,100,"sd","13:30:56",926400
33150,-200,1000,"sd","13:30:56",926300
33150,-200,1000,"sd","13:30:56",925300
33150,-200,1200,"sd","13:30:56",924300
33150,-200,300,"sd","13:30:46",923100
33150,-200,200,"sd","13:30:46",922800
33150,-200,1000,"sd","13:30:46",922600
33150,-200,200,"sd","13:30:46",921600
33150,-200,300,"sd","13:30:46",921400
33150,-200,100,"sd","13:30:21",921100
33150,-200,200,"sd","13:29:33",921000
33150,-200,400,"bu","13:28:41",920800
33150,-200,100,"bu","13:28:38",920400
33150,-200,100,"bu","13:28:32",920300
33150,-200,100,"bu","13:28:32",920200
33150,-200,1800,"bu","13:28:32",920100
33100,-250,700,"sd","13:28:30",918300
33100,-250,1000,"sd","13:28:30",917600
33100,-250,100,"sd","13:28:30",916600
33100,-250,3200,"sd","13:28:30",916500
33150,-200,500,"bu","13:28:28",913300
33150,-200,1000,"bu","13:28:20",912800
33150,-200,700,"bu","13:28:20",911800
33150,-200,300,"bu","13:28:20",911100
33150,-200,1000,"bu","13:28:14",910800
33150,-200,100,"bu","13:28:12",909800
33150,-200,2000,"bu","13:28:08",909700
33150,-200,300,"bu","13:27:55",907700
33150,-200,1000,"bu","13:27:55",907400
33150,-200,8000,"bu","13:27:49",906400
33100,-250,600,"sd","13:27:43",898400
33150,-200,200,"bu","13:27:42",897800
33150,-200,200,"bu","13:27:31",897600
33150,-200,600,"bu","13:27:22",897400
33100,-250,1000,"sd","13:26:51",896800
33150,-200,10000,"bu","13:26:27",895800
33100,-250,200,"sd","13:26:23",885800
33100,-250,100,"sd","13:26:23",885600
33100,-250,100,"sd","13:26:23",885500
33100,-250,100,"sd","13:26:23",885400
33100,-250,100,"sd","13:26:23",885300
33150,-200,1000,"bu","13:26:03",885200
33150,-200,500,"bu","13:25:42",884200
33150,-200,200,"bu","13:25:26",883700
33150,-200,700,"bu","13:25:26",883500
33150,-200,100,"bu","13:25:26",882800
33100,-250,400,"sd","13:25:23",882700
33100,-250,100,"sd","13:25:23",882300
33150,-200,100,"bu","13:25:23",882200
33150,-200,200,"sd","13:24:58",882100
33150,-200,700,"sd","13:24:50",881900
33150,-200,2000,"sd","13:24:50",881200
33150,-200,100,"sd","13:24:50",879200
33150,-200,900,"sd","13:24:47",879100
33150,-200,1000,"sd","13:24:47",878200
33150,-200,1500,"sd","13:24:47",877200
33150,-200,100,"sd","13:24:47",875700
33150,-200,1000,"sd","13:24:47",875600
33150,-200,1000,"sd","13:24:47",874600
33150,-200,500,"sd","13:24:47",873600
33150,-200,100,"sd","13:24:33",873100
33150,-200,3000,"sd","13:24:19",873000
33150,-200,1900,"sd","13:24:09",870000
33150,-200,1100,"sd","13:24:09",868100
33200,-150,1100,"bu","13:23:28",867000
33150,-200,3900,"sd","13:23:03",865900
33150,-200,100,"sd","13:23:03",862000
33200,-150,100,"sd","13:22:50",861900
33200,-150,1000,"sd","13:22:50",861800
33200,-150,300,"sd","13:22:50",860800
33200,-150,1000,"sd","13:22:50",860500
33200,-150,200,"sd","13:22:50",859500
33200,-150,600,"sd","13:22:50",859300
33200,-150,300,"sd","13:22:50",858700
33200,-150,900,"sd","13:22:50",858400
33200,-150,500,"sd","13:22:45",857500
33200,-150,700,"sd","13:22:38",857000
33200,-150,500,"sd","13:22:26",856300
33200,-150,1400,"sd","13:22:22",855800
33200,-150,100,"sd","13:22:22",854400
33200,-150,500,"sd","13:22:22",854300
33200,-150,500,"sd","13:22:22",853800
33200,-150,300,"sd","13:22:22",853300
33200,-150,200,"sd","13:22:22",853000
33200,-150,200,"sd","13:22:10",852800
33200,-150,100,"sd","13:22:09",852600
33200,-150,1800,"sd","13:22:08",852500
33200,-150,1000,"sd","13:21:56",850700
33250,-100,1000,"bu","13:21:51",849700
33200,-150,100,"sd","13:21:34",848700
33200,-150,500,"sd","13:21:29",848600
33200,-150,1000,"sd","13:21:29",848100
33200,-150,300,"sd","13:20:33",847100
33200,-150,400,"sd","13:20:33",846800
33200,-150,2600,"sd","13:19:44",846400
33200,-150,500,"sd","13:19:44",843800
33200,-150,100,"sd","13:19:44",843300
33200,-150,800,"sd","13:19:44",843200
33200,-150,100,"sd","13:18:55",842400
33200,-150,100,"sd","13:17:50",842300
33200,-150,100,"sd","13:17:50",842200
33200,-150,100,"sd","13:17:50",842100
33200,-150,100,"sd","13:17:50",842000
33200,-150,100,"sd","13:17:50",841900
33200,-150,100,"sd","13:17:50",841800
33200,-150,9400,"sd","13:17:50",841700
33250,-100,100,"bu","13:17:46",832300
33250,-100,1500,"bu","13:17:35",832200
33200,-150,600,"sd","13:17:26",830700
33200,-150,1000,"sd","13:17:26",830100
33200,-150,200,"sd","13:17:26",829100
33200,-150,1000,"sd","13:17:26",828900
33200,-150,500,"sd","13:17:26",827900
33200,-150,100,"sd","13:17:26",827400
33200,-150,100,"sd","13:17:26",827300
33200,-150,100,"sd","13:17:26",827200
33200,-150,400,"sd","13:17:26",827100
33200,-150,100,"sd","13:17:23",826700
33250,-100,300,"bu","13:17:19",826600
33250,-100,100,"bu","13:17:16",826300
33250,-100,100,"bu","13:17:11",826200
33250,-100,100,"bu","13:17:11",826100
33250,-100,100,"bu","13:17:11",826000
33200,-150,100,"sd","13:17:04",825900
33250,-100,300,"bu","13:16:44",825800
33250,-100,800,"bu","13:16:40",825500
33250,-100,1000,"bu","13:16:38",824700
33250,-100,1000,"bu","13:16:35",823700
33250,-100,400,"sd","13:16:33",822700
33250,-100,100,"bu","13:16:26",822300
33250,-100,200,"bu","13:16:21",822200
33250,-100,200,"bu","13:16:16",822000
33250,-100,500,"bu","13:16:16",821800
33200,-150,700,"sd","13:16:14",821300
33200,-150,1000,"sd","13:16:14",820600
33200,-150,1000,"sd","13:16:14",819600
33200,-150,1300,"sd","13:16:14",818600
33200,-150,400,"sd","13:16:02",817300
33250,-100,100,"sd","13:16:02",816900
33250,-100,500,"sd","13:16:02",816800
33200,-150,300,"sd","13:15:06",816300
33200,-150,200,"sd","13:15:06",816000
33200,-150,1400,"sd","13:15:06",815800
33250,-100,400,"sd","13:15:06",814400
33250,-100,1000,"bu","13:14:54",814000
33250,-100,200,"bu","13:14:54",813000
33250,-100,100,"bu","13:14:54",812800
33250,-100,2000,"bu","13:14:53",812700
33250,-100,3000,"bu","13:14:53",810700
33250,-100,3000,"bu","13:14:53",807700
33250,-100,300,"bu","13:14:53",804700
33250,-100,500,"bu","13:14:41",804400
33250,-100,500,"bu","13:14:40",803900
33250,-100,700,"bu","13:14:35",803400
33250,-100,500,"bu","13:14:35",802700
33250,-100,800,"bu","13:14:35",802200
33250,-100,500,"bu","13:14:29",801400
33250,-100,200,"bu","13:14:26",800900
33200,-150,800,"sd","13:14:19",800700
33200,-150,500,"sd","13:14:18",799900
33200,-150,300,"sd","13:14:18",799400
33200,-150,100,"sd","13:14:18",799100
33200,-150,1300,"sd","13:14:18",799000
33250,-100,100,"bu","13:14:06",797700
33250,-100,300,"bu","13:13:38",797600
33200,-150,700,"bu","13:13:34",797300
33200,-150,2000,"bu","13:13:26",796600
33200,-150,300,"bu","13:13:19",794600
33200,-150,500,"bu","13:13:19",794300
33200,-150,200,"bu","13:13:19",793800
33200,-150,200,"bu","13:13:14",793600
33200,-150,1000,"bu","13:13:06",793400
33200,-150,500,"bu","13:13:00",792400
33200,-150,100,"bu","13:12:59",791900
33200,-150,100,"bu","13:12:59",791800
33200,-150,100,"bu","13:12:59",791700
33200,-150,500,"bu","13:12:58",791600
33200,-150,200,"bu","13:12:57",791100
33200,-150,2000,"bu","13:12:55",790900
33200,-150,10000,"bu","13:12:53",788900
33200,-150,100,"bu","13:12:41",778900
33200,-150,500,"bu","13:12:28",778800
33200,-150,200,"bu","13:12:25",778300
33200,-150,400,"bu","13:12:19",778100
33200,-150,1600,"bu","13:12:19",777700
33200,-150,1000,"bu","13:12:14",776100
33200,-150,400,"bu","13:12:09",775100
33200,-150,100,"bu","13:12:09",774700
33150,-200,1300,"sd","13:12:07",774600
33150,-200,500,"sd","13:12:07",773300
33150,-200,1500,"sd","13:12:07",772800
33150,-200,700,"sd","13:12:07",771300
33200,-150,100,"bu","13:11:56",770600
33200,-150,200,"bu","13:11:48",770500
33150,-200,300,"sd","13:11:42",770300
33150,-200,1700,"sd","13:11:42",770000
33150,-200,1100,"sd","13:11:20",768300
33150,-200,500,"sd","13:11:02",767200
33150,-200,1700,"bu","13:10:56",766700
33150,-200,100,"bu","13:10:40",765000
33150,-200,200,"bu","13:10:37",764900
33150,-200,500,"bu","13:10:13",764700
33100,-250,1700,"sd","13:10:01",764200
33100,-250,100,"sd","13:10:01",762500
33100,-250,500,"sd","13:10:01",762400
33100,-250,1000,"sd","13:10:01",761900
33100,-250,200,"sd","13:10:01",760900
33100,-250,5000,"sd","13:10:01",760700
33100,-250,200,"sd","13:10:01",755700
33100,-250,1000,"sd","13:10:01",755500
33100,-250,1800,"sd","13:10:01",754500
33150,-200,500,"bu","13:09:51",752700
33150,-200,1500,"bu","13:09:51",752200
33100,-250,6000,"sd","13:09:25",750700
33150,-200,400,"bu","13:09:20",744700
33100,-250,100,"sd","13:09:04",744300
33100,-250,100,"sd","13:08:37",744200
33100,-250,2000,"sd","13:08:29",744100
33100,-250,2000,"sd","13:08:29",742100
33100,-250,1000,"sd","13:08:28",740100
33100,-250,500,"bu","13:08:04",739100
33100,-250,200,"bu","13:08:04",738600
33100,-250,300,"bu","13:08:04",738400
33100,-250,700,"bu","13:08:04",738100
33100,-250,1000,"bu","13:08:04",737400
33100,-250,300,"bu","13:08:04",736400
33100,-250,500,"bu","13:08:03",736100
33100,-250,500,"bu","13:08:03",735600
33100,-250,100,"bu","13:07:55",735100
33100,-250,400,"bu","13:07:49",735000
33100,-250,100,"bu","13:07:49",734600
33100,-250,1000,"bu","13:07:42",734500
33100,-250,300,"bu","13:07:40",733500
33050,-300,600,"sd","13:07:39",733200
33050,-300,100,"sd","13:07:39",732600
33050,-300,900,"sd","13:07:38",732500
33050,-300,100,"sd","13:07:38",731600
33100,-250,1000,"bu","13:07:31",731500
33100,-250,2000,"bu","13:07:26",730500
33100,-250,1000,"bu","13:07:12",728500
33100,-250,100,"bu","13:07:07",727500
33100,-250,200,"sd","13:07:03",727400
33100,-250,300,"sd","13:07:03",727200
33100,-250,500,"sd","13:07:02",726900
33100,-250,100,"sd","13:07:02",726400
33100,-250,400,"sd","13:07:02",726300
33100,-250,1600,"sd","13:06:53",725900
33100,-250,700,"sd","13:06:53",724300
33100,-250,3400,"sd","13:06:49",723600
33100,-250,900,"sd","13:06:35",720200
33100,-250,500,"sd","13:06:35",719300
33100,-250,500,"sd","13:06:35",718800
33100,-250,100,"sd","13:06:35",718300
33100,-250,900,"sd","13:06:32",718200
33100,-250,1000,"sd","13:06:32",717300
33100,-250,100,"sd","13:06:32",716300
33100,-250,500,"sd","13:06:32",716200
33100,-250,200,"sd","13:06:32",715700
33100,-250,1000,"sd","13:06:32",715500
33100,-250,900,"sd","13:06:32",714500
33100,-250,200,"sd","13:06:32",713600
33100,-250,200,"sd","13:06:32",713400
33100,-250,800,"sd","13:06:29",713200
33100,-250,100,"sd","13:06:29",712400
33100,-250,500,"sd","13:06:07",712300
33100,-250,100,"sd","13:06:07",711800
33100,-250,1700,"sd","13:06:00",711700
33150,-200,1000,"sd","13:05:37",710000
33150,-200,2000,"sd","13:05:37",709000
33150,-200,1000,"sd","13:05:30",707000
33150,-200,2000,"bu","13:05:20",706000
33100,-250,100,"sd","13:05:15",704000
33100,-250,4000,"sd","13:04:26",703900
33100,-250,100,"sd","13:04:20",699900
33100,-250,2000,"sd","13:03:59",699800
33100,-250,100,"sd","13:03:59",697800
33100,-250,500,"sd","13:03:59",697700
33100,-250,1000,"sd","13:03:59",697200
33100,-250,100,"sd","13:03:59",696200
33100,-250,1000,"sd","13:03:59",696100
33100,-250,200,"sd","13:03:59",695100
33100,-250,100,"sd","13:03:59",694900
33100,-250,1300,"sd","13:03:32",694800
33200,-150,100,"bu","13:03:05",693500
33200,-150,300,"bu","13:03:05",693400
33100,-250,1000,"sd","13:03:04",693100
33100,-250,100,"sd","13:02:52",692100
33100,-250,500,"sd","13:02:38",692000
33100,-250,2000,"sd","13:02:26",691500
33100,-250,1000,"sd","13:02:21",689500
33100,-250,500,"sd","13:02:19",688500
33100,-250,1500,"sd","13:02:00",688000
33100,-250,100,"sd","13:02:00",686500
33100,-250,1400,"sd","13:02:00",686400
33100,-250,700,"sd","13:01:33",685000
33100,-250,500,"sd","13:01:17",684300
33100,-250,100,"sd","13:01:01",683800
33100,-250,400,"sd","13:00:17",683700
33100,-250,100,"sd","13:00:17",683300
33100,-250,100,"sd","13:00:07",683200
33100,-250,900,"sd","13:00:03",683100
33100,-250,200,"sd","13:00:03",682200
33100,-250,100,"sd","13:00:03",682000
33100,-250,1100,"sd","13:00:03",681900
33100,-250,700,"sd","13:00:03",680800
33100,-250,100,"bu","13:00:03",680100
33100,-250,300,"bu","13:00:02",680000
33100,-250,1600,"bu","13:00:02",679700
33100,-250,500,"bu","13:00:02",678100
33100,-250,1000,"bu","13:00:02",677600
33100,-250,600,"bu","13:00:02",676600
33100,-250,2900,"bu","13:00:02",676000
33100,-250,1400,"bu","13:00:02",673100
33100,-250,2000,"bu","13:00:02",671700
33100,-250,500,"bu","13:00:02",669700
33100,-250,100,"bu","13:00:02",669200
33100,-250,500,"bu","13:00:02",669100
33100,-250,1000,"bu","13:00:01",668600
33100,-250,200,"sd","13:00:01",667600
33100,-250,500,"sd","13:00:01",667400
33100,-250,300,"sd","13:00:01",666900
33100,-250,400,"sd","13:00:01",666600
33100,-250,100,"sd","13:00:01",666200
33100,-250,500,"sd","13:00:01",666100
33100,-250,500,"sd","13:00:01",665600
33100,-250,100,"sd","13:00:00",665100
33100,-250,500,"sd","13:00:00",665000
33100,-250,300,"sd","13:00:00",664500
33100,-250,100,"sd","13:00:00",664200
33100,-250,200,"sd","13:00:00",664100
33100,-250,600,"sd","11:29:49",663900
33100,-250,200,"sd","11:29:40",663300
33100,-250,300,"sd","11:29:40",663100
33150,-200,1000,"sd","11:29:06",662800
33150,-200,1000,"sd","11:29:06",661800
33150,-200,200,"sd","11:29:06",660800
33150,-200,700,"sd","11:29:06",660600
33150,-200,3300,"sd","11:28:39",659900
33150,-200,1700,"sd","11:28:39",656600
33150,-200,3300,"sd","11:28:28",654900
33150,-200,200,"sd","11:28:28",651600
33150,-200,100,"sd","11:28:28",651400
33150,-200,1000,"sd","11:28:28",651300
33150,-200,200,"sd","11:28:28",650300
33150,-200,200,"sd","11:28:28",650100
33200,-150,100,"bu","11:28:03",649900
33200,-150,100,"bu","11:26:04",649800
33200,-150,400,"bu","11:26:04",649700
33200,-150,1000,"bu","11:25:35",649300
33200,-150,200,"bu","11:25:33",648300
33200,-150,1000,"sd","11:24:51",648100
33200,-150,300,"sd","11:24:39",647100
33200,-150,500,"bu","11:24:34",646800
33200,-150,2500,"bu","11:24:34",646300
33200,-150,500,"bu","11:24:34",643800
33200,-150,100,"bu","11:24:34",643300
33200,-150,500,"bu","11:24:34",643200
33200,-150,2000,"bu","11:24:34",642700
33200,-150,4900,"bu","11:24:34",640700
33200,-150,1000,"bu","11:24:06",635800
33200,-150,100,"bu","11:23:52",634800
33200,-150,3000,"bu","11:23:42",634700
33200,-150,1000,"bu","11:23:29",631700
33150,-200,300,"sd","11:23:24",630700
33150,-200,500,"sd","11:23:24",630400
33150,-200,100,"sd","11:23:23",629900
33150,-200,100,"sd","11:23:23",629800
33200,-150,100,"bu","11:23:03",629700
33200,-150,1000,"bu","11:22:54",629600
33200,-150,200,"bu","11:22:28",628600
33150,-200,900,"sd","11:22:06",628400
33150,-200,100,"sd","11:22:06",627500
33200,-150,1000,"bu","11:21:53",627400
33200,-150,300,"bu","11:21:41",626400
33200,-150,100,"bu","11:21:25",626100
33150,-200,400,"sd","11:21:19",626000
33150,-200,1600,"sd","11:21:19",625600
33150,-200,3000,"sd","11:19:36",624000
33150,-200,100,"sd","11:19:28",621000
33150,-200,3000,"sd","11:19:27",620900
33150,-200,200,"sd","11:18:36",617900
33150,-200,2100,"sd","11:18:24",617700
33150,-200,100,"sd","11:18:24",615600
33150,-200,100,"sd","11:18:24",615500
33150,-200,700,"sd","11:18:24",615400
33150,-200,300,"bu","11:18:08",614700
33150,-200,3000,"bu","11:18:05",614400
33150,-200,500,"bu","11:17:57",611400
33150,-200,500,"sd","11:17:18",610900
33100,-250,300,"sd","11:16:57",610400
33100,-250,400,"sd","11:15:13",610100
33100,-250,100,"sd","11:15:13",609700
33150,-200,200,"bu","11:15:07",609600
33150,-200,300,"sd","11:14:14",609400
33150,-200,2200,"bu","11:13:54",609100
33150,-200,1000,"sd","11:13:37",606900
33150,-200,1800,"sd","11:13:37",605900
33150,-200,200,"bu","11:13:28",604100
33150,-200,500,"bu","11:13:26",603900
33150,-200,1500,"bu","11:13:02",603400
33150,-200,1000,"bu","11:12:59",601900
33150,-200,1000,"bu","11:12:54",600900
33150,-200,800,"bu","11:12:37",599900
33150,-200,200,"bu","11:12:37",599100
33100,-250,100,"sd","11:12:12",598900
33150,-200,2000,"bu","11:12:05",598800
33100,-250,100,"sd","11:11:34",596800
33150,-200,100,"sd","11:11:34",596700
33100,-250,500,"sd","11:10:38",596600
33150,-200,500,"bu","11:10:14",596100
33150,-200,1000,"bu","11:10:07",595600
33150,-200,100,"sd","11:10:02",594600
33150,-200,100,"sd","11:10:02",594500
33150,-200,1300,"sd","11:10:02",594400
33150,-200,3000,"sd","11:09:55",593100
33150,-200,700,"sd","11:09:46",590100
33150,-200,300,"sd","11:09:46",589400
33150,-200,500,"sd","11:08:44",589100
33150,-200,500,"sd","11:08:32",588600
33150,-200,100,"sd","11:08:32",588100
33150,-200,400,"sd","11:08:32",588000
33150,-200,200,"sd","11:08:32",587600
33150,-200,300,"sd","11:08:08",587400
33150,-200,200,"sd","11:08:08",587100
33150,-200,300,"sd","11:07:41",586900
33150,-200,500,"sd","11:07:41",586600
33150,-200,300,"sd","11:07:41",586100
33200,-150,100,"bu","11:07:35",585800
33200,-150,500,"bu","11:07:12",585700
33200,-150,100,"bu","11:06:55",585200
33200,-150,100,"bu","11:06:52",585100
33200,-150,600,"bu","11:06:45",585000
33200,-150,100,"bu","11:04:08",584400
33150,-200,100,"sd","11:04:05",584300
33200,-150,500,"bu","11:03:59",584200
33150,-200,600,"sd","11:03:49",583700
33150,-200,500,"sd","11:02:48",583100
33100,-250,1200,"sd","11:01:25",582600
33100,-250,100,"sd","11:01:25",581400
33100,-250,1000,"sd","11:01:25",581300
33100,-250,200,"sd","11:01:25",580300
33100,-250,200,"sd","11:01:25",580100
33100,-250,100,"sd","11:01:25",579900
33100,-250,100,"sd","11:01:25",579800
33100,-250,1000,"sd","11:01:25",579700
33100,-250,10000,"sd","11:01:25",578700
33100,-250,100,"sd","11:01:25",568700
33100,-250,100,"sd","10:59:47",568600
33100,-250,400,"bu","10:59:16",568500
33100,-250,200,"bu","10:59:10",568100
33100,-250,2000,"bu","10:59:02",567900
33100,-250,800,"bu","10:58:44",565900
33100,-250,100,"bu","10:58:43",565100
33100,-250,100,"bu","10:58:41",565000
33100,-250,200,"sd","10:58:28",564900
33100,-250,300,"sd","10:58:28",564700
33100,-250,200,"sd","10:58:28",564400
33100,-250,700,"sd","10:58:28",564200
33100,-250,2000,"sd","10:58:19",563500
33100,-250,1000,"sd","10:58:09",561500
33100,-250,4300,"sd","10:57:27",560500
33150,-200,1000,"sd","10:57:27",556200
33150,-200,300,"sd","10:57:27",555200
33150,-200,200,"sd","10:57:27",554900
33150,-200,100,"sd","10:56:42",554700
33150,-200,200,"sd","10:56:42",554600
33150,-200,100,"sd","10:56:42",554400
33150,-200,200,"sd","10:56:42",554300
33150,-200,400,"sd","10:56:42",554100
33150,-200,600,"bu","10:55:48",553700
33100,-250,1000,"bu","10:54:56",553100
33100,-250,1000,"bu","10:54:56",552100
33100,-250,500,"bu","10:54:55",551100
33100,-250,500,"bu","10:54:29",550600
33100,-250,300,"sd","10:54:28",550100
33100,-250,100,"sd","10:54:28",549800
33100,-250,200,"sd","10:54:28",549700
33100,-250,400,"sd","10:54:28",549500
33100,-250,2000,"sd","10:54:28",549100
33100,-250,1000,"sd","10:54:05",547100
33100,-250,5000,"sd","10:54:05",546100
33100,-250,1000,"sd","10:54:05",541100
33100,-250,200,"sd","10:54:05",540100
33100,-250,100,"sd","10:54:05",539900
33100,-250,100,"sd","10:54:05",539800
33100,-250,100,"sd","10:54:05",539700
33100,-250,100,"sd","10:54:05",539600
33100,-250,600,"sd","10:54:05",539500
33100,-250,200,"sd","10:54:05",538900
33100,-250,1000,"sd","10:54:05",538700
33100,-250,1000,"sd","10:54:05",537700
33100,-250,500,"sd","10:54:05",536700
33100,-250,100,"sd","10:54:05",536200
33100,-250,200,"sd","10:54:05",536100
33100,-250,500,"sd","10:54:05",535900
33100,-250,100,"sd","10:54:05",535400
33100,-250,100,"sd","10:54:05",535300
33100,-250,1000,"sd","10:54:05",535200
33100,-250,1000,"sd","10:54:05",534200
33100,-250,900,"sd","10:54:05",533200
33100,-250,500,"sd","10:54:05",532300
33150,-200,800,"sd","10:54:05",531800
33150,-200,500,"bu","10:54:04",531000
33100,-250,500,"sd","10:54:00",530500
33100,-250,100,"sd","10:54:00",530000
33150,-200,5000,"bu","10:53:59",529900
33100,-250,100,"sd","10:53:44",524900
33100,-250,100,"sd","10:53:44",524800
33100,-250,100,"sd","10:53:05",524700
33150,-200,300,"sd","10:53:05",524600
33150,-200,200,"sd","10:53:04",524300
33150,-200,100,"sd","10:52:41",524100
33150,-200,400,"sd","10:52:33",524000
33150,-200,1000,"bu","10:51:33",523600
33150,-200,200,"sd","10:51:20",522600
33150,-200,500,"sd","10:51:20",522400
33150,-200,500,"sd","10:51:20",521900
33150,-200,200,"sd","10:51:20",521400
33150,-200,1000,"sd","10:51:20",521200
33150,-200,100,"sd","10:51:20",520200
33150,-200,800,"sd","10:51:02",520100
33150,-200,4100,"sd","10:50:49",519300
33150,-200,200,"sd","10:50:49",515200
33150,-200,100,"sd","10:50:49",515000
33150,-200,300,"sd","10:50:49",514900
33150,-200,1000,"sd","10:50:49",514600
33150,-200,1000,"sd","10:50:49",513600
33150,-200,3300,"sd","10:50:49",512600
33150,-200,1200,"sd","10:50:33",509300
33150,-200,200,"sd","10:50:33",508100
33150,-200,100,"sd","10:49:12",507900
33150,-200,400,"sd","10:48:27",507800
33150,-200,300,"sd","10:48:08",507400
33150,-200,200,"sd","10:48:08",507100
33150,-200,200,"sd","10:48:08",506900
33150,-200,100,"sd","10:48:08",506700
33150,-200,500,"sd","10:48:08",506600
33150,-200,100,"sd","10:48:08",506100
33150,-200,200,"sd","10:48:08",506000
33150,-200,200,"sd","10:48:08",505800
33150,-200,200,"sd","10:48:08",505600
33200,-150,200,"sd","10:47:24",505400
33200,-150,100,"sd","10:47:24",505200
33200,-150,200,"sd","10:47:24",505100
33200,-150,1000,"sd","10:47:24",504900
33200,-150,1000,"sd","10:47:24",503900
33200,-150,2000,"sd","10:47:24",502900
33200,-150,100,"sd","10:47:24",500900
33200,-150,200,"sd","10:47:24",500800
33200,-150,500,"sd","10:47:24",500600
33200,-150,500,"bu","10:43:49",500100
33200,-150,500,"bu","10:43:48",499600
33200,-150,300,"bu","10:43:46",499100
33200,-150,1000,"bu","10:42:28",498800
33200,-150,7000,"sd","10:42:16",497800
33200,-150,400,"sd","10:41:58",490800
33200,-150,1000,"sd","10:41:27",490400
33250,-100,100,"bu","10:40:07",489400
33250,-100,500,"bu","10:39:54",489300
33200,-150,10000,"sd","10:39:37",488800
33200,-150,200,"bu","10:39:31",478800
33200,-150,1400,"bu","10:39:31",478600
33200,-150,100,"bu","10:39:19",477200
33200,-150,100,"bu","10:39:19",477100
33200,-150,100,"bu","10:38:58",477000
33200,-150,100,"bu","10:38:55",476900
33200,-150,100,"bu","10:38:48",476800
33200,-150,500,"bu","10:38:46",476700
33200,-150,1000,"bu","10:38:39",476200
33200,-150,100,"bu","10:38:27",475200
33250,-100,500,"bu","10:38:01",475100
33150,-200,100,"sd","10:38:00",474600
33150,-200,500,"sd","10:38:00",474500
33150,-200,100,"sd","10:38:00",474000
33150,-200,200,"sd","10:38:00",473900
33200,-150,100,"sd","10:38:00",473700
33200,-150,500,"bu","10:37:46",473600
33200,-150,500,"bu","10:37:29",473100
33150,-200,100,"sd","10:37:09",472600
33150,-200,300,"sd","10:37:09",472500
33200,-150,100,"bu","10:36:43",472200
