"price","change","match_qtty","side","time","total_vol"
30750,-200,100,"bu","10:39:05",565300
30750,-200,1000,"bu","10:39:05",565200
30750,-200,100,"bu","10:39:05",564200
30750,-200,800,"bu","10:39:05",564100
30750,-200,3800,"bu","10:39:05",563300
30700,-250,100,"sd","10:38:56",559500
30700,-250,500,"bu","10:38:04",559400
30700,-250,5000,"bu","10:38:04",558900
30700,-250,100,"bu","10:38:04",553900
30700,-250,100,"bu","10:38:04",553800
30700,-250,200,"bu","10:38:04",553700
30700,-250,400,"bu","10:38:04",553500
30700,-250,500,"bu","10:38:03",553100
30700,-250,100,"bu","10:37:40",552600
30700,-250,100,"bu","10:37:40",552500
30700,-250,4800,"bu","10:37:40",552400
30700,-250,200,"bu","10:36:08",547600
30700,-250,4800,"bu","10:36:08",547400
30700,-250,500,"bu","10:34:44",542600
30700,-250,100,"bu","10:34:28",542100
30700,-250,100,"bu","10:33:56",542000
30650,-300,100,"sd","10:33:22",541900
30650,-300,100,"sd","10:33:21",541800
30650,-300,2000,"sd","10:32:41",541700
30650,-300,100,"sd","10:32:15",539700
30650,-300,400,"sd","10:31:55",539600
30650,-300,100,"sd","10:31:17",539200
30650,-300,2000,"sd","10:30:54",539100
30650,-300,100,"sd","10:30:51",537100
30700,-250,200,"bu","10:30:06",537000
30650,-300,1100,"sd","10:30:06",536800
30700,-250,100,"bu","10:30:00",535700
30700,-250,200,"sd","10:29:57",535600
30650,-300,3900,"sd","10:29:41",535400
30650,-300,300,"sd","10:29:41",531500
30650,-300,200,"sd","10:29:41",531200
30700,-250,200,"sd","10:29:41",531000
30700,-250,300,"sd","10:29:41",530800
30700,-250,1600,"sd","10:29:41",530500
30700,-250,100,"sd","10:29:41",528900
30700,-250,500,"sd","10:29:41",528800
30700,-250,100,"sd","10:29:41",528300
30700,-250,200,"sd","10:29:41",528200
30700,-250,4100,"sd","10:29:41",528000
30700,-250,900,"sd","10:27:45",523900
30700,-250,2100,"sd","10:27:45",523000
30700,-250,500,"sd","10:27:29",520900
30700,-250,500,"sd","10:26:35",520400
30700,-250,200,"sd","10:26:32",519900
30700,-250,1700,"sd","10:26:32",519700
30700,-250,800,"sd","10:26:32",518000
30700,-250,200,"sd","10:26:30",517200
30700,-250,100,"sd","10:26:30",517000
30700,-250,700,"sd","10:26:30",516900
30700,-250,100,"sd","10:26:26",516200
30700,-250,100,"sd","10:26:26",516100
30700,-250,100,"sd","10:26:26",516000
30700,-250,200,"sd","10:26:26",515900
30700,-250,300,"sd","10:26:22",515700
30700,-250,100,"sd","10:26:22",515400
30700,-250,100,"sd","10:26:22",515300
30700,-250,600,"sd","10:26:22",515200
30700,-250,400,"sd","10:26:22",514600
30700,-250,3000,"sd","10:26:22",514200
30700,-250,5000,"sd","10:26:22",511200
30700,-250,300,"sd","10:26:22",506200
30700,-250,200,"sd","10:26:22",505900
30700,-250,200,"sd","10:26:22",505700
30700,-250,100,"sd","10:26:22",505500
30700,-250,1000,"sd","10:26:22",505400
30700,-250,300,"sd","10:26:22",504400
30700,-250,100,"sd","10:26:22",504100
30700,-250,100,"sd","10:26:22",504000
30700,-250,500,"sd","10:26:22",503900
30700,-250,2000,"sd","10:26:22",503400
30700,-250,5000,"sd","10:26:22",501400
30700,-250,100,"sd","10:26:22",496400
30700,-250,1000,"sd","10:26:22",496300
30700,-250,500,"sd","10:26:22",495300
30700,-250,100,"sd","10:26:22",494800
30700,-250,100,"sd","10:26:22",494700
30700,-250,900,"sd","10:26:22",494600
30700,-250,1500,"sd","10:26:22",493700
30700,-250,1000,"sd","10:25:39",492200
30700,-250,7500,"sd","10:25:38",491200
30700,-250,100,"sd","10:25:38",483700
30700,-250,100,"sd","10:25:38",483600
30700,-250,5000,"sd","10:25:38",483500
30700,-250,300,"sd","10:25:38",478500
30700,-250,200,"sd","10:25:38",478200
30700,-250,100,"sd","10:25:38",478000
30700,-250,200,"sd","10:25:38",477900
30700,-250,1000,"sd","10:25:38",477700
30700,-250,200,"sd","10:25:38",476700
30700,-250,100,"sd","10:25:38",476500
30700,-250,500,"sd","10:25:38",476400
30700,-250,500,"sd","10:25:38",475900
30700,-250,100,"sd","10:25:38",475400
30700,-250,100,"sd","10:25:38",475300
30700,-250,14000,"sd","10:25:38",475200
30700,-250,100,"sd","10:25:04",461200
30700,-250,3900,"sd","10:24:54",461100
30750,-200,200,"bu","10:22:09",457200
30700,-250,500,"sd","10:22:00",457000
30750,-200,100,"bu","10:18:52",456500
30700,-250,20000,"sd","10:18:40",456400
30700,-250,1400,"sd","10:18:32",436400
30700,-250,100,"sd","10:18:21",435000
30700,-250,200,"sd","10:18:21",434900
30700,-250,100,"sd","10:18:21",434700
30700,-250,4900,"sd","10:18:18",434600
30700,-250,100,"sd","10:18:18",429700
30700,-250,3300,"sd","10:18:18",429600
30700,-250,1000,"sd","10:18:18",426300
30700,-250,1000,"sd","10:18:18",425300
30700,-250,1100,"sd","10:18:18",424300
30700,-250,500,"sd","10:16:33",423200
30700,-250,5000,"sd","10:16:01",422700
30750,-200,2000,"bu","10:15:50",417700
30750,-200,1000,"bu","10:15:37",415700
30750,-200,200,"bu","10:14:31",414700
30750,-200,800,"bu","10:14:00",414500
30750,-200,200,"bu","10:14:00",413700
30750,-200,4000,"bu","10:14:00",413500
30750,-200,500,"bu","10:11:37",409500
30750,-200,200,"bu","10:11:10",409000
30750,-200,300,"bu","10:10:42",408800
30750,-200,700,"bu","10:10:42",408500
30700,-250,300,"sd","10:10:16",407800
30700,-250,300,"sd","10:09:31",407500
30750,-200,1500,"bu","10:09:05",407200
30750,-200,200,"bu","10:09:05",405700
30750,-200,100,"bu","10:09:05",405500
30750,-200,1000,"bu","10:09:05",405400
30750,-200,400,"bu","10:09:05",404400
30750,-200,200,"bu","10:09:00",404000
30750,-200,200,"bu","10:07:48",403800
30750,-200,1000,"bu","10:07:13",403600
30750,-200,100,"bu","10:06:59",402600
30700,-250,200,"sd","10:06:57",402500
30750,-200,100,"bu","10:06:41",402300
30750,-200,400,"bu","10:06:41",402200
30750,-200,5000,"bu","10:06:12",401800
30700,-250,1000,"sd","10:05:18",396800
30750,-200,1000,"bu","10:04:26",395800
30700,-250,600,"sd","10:03:57",394800
30700,-250,300,"sd","10:02:15",394200
30700,-250,100,"sd","10:01:30",393900
30700,-250,600,"sd","10:01:10",393800
30700,-250,200,"sd","09:59:52",393200
30700,-250,100,"sd","09:59:42",393000
30750,-200,1000,"bu","09:58:52",392900
30750,-200,1000,"bu","09:58:50",391900
30750,-200,200,"bu","09:58:03",390900
30700,-250,9700,"sd","09:58:02",390700
30700,-250,100,"sd","09:58:02",381000
30700,-250,1000,"sd","09:58:02",380900
30700,-250,100,"sd","09:58:02",379900
30700,-250,500,"sd","09:58:02",379800
30750,-200,100,"bu","09:57:49",379300
30750,-200,3000,"bu","09:57:49",379200
30700,-250,100,"sd","09:57:42",376200
30750,-200,2000,"bu","09:57:39",376100
30750,-200,5000,"bu","09:57:29",374100
30700,-250,400,"sd","09:57:04",369100
30700,-250,100,"sd","09:57:04",368700
30700,-250,900,"sd","09:56:19",368600
30700,-250,200,"sd","09:56:19",367700
30700,-250,3900,"sd","09:56:19",367500
30700,-250,200,"sd","09:55:18",363600
30750,-200,200,"bu","09:55:05",363400
30750,-200,100,"sd","09:54:56",363200
30750,-200,100,"sd","09:54:56",363100
30750,-200,5000,"sd","09:54:56",363000
30750,-200,100,"sd","09:54:56",358000
30750,-200,100,"sd","09:54:56",357900
30750,-200,5700,"sd","09:54:56",357800
30750,-200,3000,"sd","09:54:24",352100
30800,-150,2000,"bu","09:53:43",349100
30750,-200,1000,"sd","09:52:17",347100
30750,-200,300,"bu","09:52:10",346100
30750,-200,300,"bu","09:52:10",345800
30750,-200,4700,"bu","09:52:10",345500
30700,-250,500,"sd","09:52:07",340800
30700,-250,5400,"sd","09:51:51",340300
30700,-250,100,"sd","09:51:51",334900
30700,-250,100,"sd","09:51:51",334800
30700,-250,700,"sd","09:51:51",334700
30700,-250,5000,"sd","09:51:51",334000
30700,-250,8700,"sd","09:51:51",329000
30700,-250,1300,"sd","09:51:50",320300
30700,-250,100,"sd","09:51:50",319000
30700,-250,3600,"sd","09:51:50",318900
30750,-200,5000,"bu","09:51:21",315300
30750,-200,100,"bu","09:50:35",310300
30750,-200,100,"sd","09:50:29",310200
30750,-200,100,"sd","09:50:29",310100
30750,-200,4900,"sd","09:50:27",310000
30750,-200,100,"sd","09:50:27",305100
30800,-150,200,"bu","09:49:54",305000
30800,-150,200,"bu","09:49:50",304800
30800,-150,200,"bu","09:49:30",304600
30800,-150,1700,"bu","09:49:30",304400
30800,-150,300,"bu","09:49:30",302700
30800,-150,200,"bu","09:49:30",302400
30800,-150,1000,"bu","09:49:30",302200
30800,-150,100,"bu","09:49:30",301200
30750,-200,100,"sd","09:49:24",301100
30750,-200,100,"bu","09:49:04",301000
30750,-200,100,"bu","09:48:54",300900
30750,-200,300,"bu","09:48:40",300800
30750,-200,200,"bu","09:48:40",300500
30750,-200,100,"bu","09:48:37",300300
30750,-200,100,"bu","09:48:19",300200
30750,-200,300,"bu","09:47:56",300100
30750,-200,2000,"bu","09:47:51",299800
30750,-200,400,"sd","09:47:18",297800
30750,-200,500,"sd","09:47:18",297400
30750,-200,1000,"sd","09:47:18",296900
30750,-200,300,"sd","09:47:18",295900
30750,-200,5000,"sd","09:47:18",295600
30750,-200,100,"sd","09:47:18",290600
30750,-200,100,"sd","09:47:00",290500
30750,-200,400,"sd","09:47:00",290400
30750,-200,300,"sd","09:46:40",290000
30750,-200,300,"sd","09:46:25",289700
30750,-200,1000,"sd","09:46:25",289400
30750,-200,1600,"sd","09:46:25",288400
30750,-200,100,"sd","09:46:25",286800
30750,-200,4200,"sd","09:45:22",286700
30750,-200,7000,"sd","09:45:21",282500
30750,-200,500,"sd","09:45:11",275500
30750,-200,8200,"sd","09:44:46",275000
30750,-200,100,"sd","09:44:46",266800
30750,-200,2500,"sd","09:44:46",266700
30750,-200,500,"sd","09:44:46",264200
30750,-200,100,"sd","09:44:46",263700
30750,-200,100,"sd","09:44:28",263600
30800,-150,100,"bu","09:44:26",263500
30800,-150,100,"bu","09:44:11",263400
30800,-150,300,"bu","09:43:50",263300
30800,-150,1000,"bu","09:43:44",263000
30800,-150,400,"bu","09:43:36",262000
30800,-150,100,"bu","09:43:02",261600
30750,-200,100,"sd","09:42:18",261500
30750,-200,500,"sd","09:41:47",261400
30800,-150,100,"bu","09:41:38",260900
30800,-150,500,"bu","09:41:30",260800
30800,-150,200,"bu","09:41:30",260300
30800,-150,4300,"bu","09:41:30",260100
30800,-150,3000,"bu","09:41:09",255800
30750,-200,4200,"sd","09:39:34",252800
30750,-200,500,"sd","09:39:34",248600
30750,-200,5000,"sd","09:39:34",248100
30750,-200,1700,"sd","09:39:34",243100
30750,-200,3300,"sd","09:39:02",241400
30750,-200,300,"sd","09:39:02",238100
30750,-200,500,"sd","09:39:02",237800
30750,-200,4000,"sd","09:39:02",237300
30750,-200,1000,"sd","09:39:02",233300
30750,-200,900,"sd","09:39:02",232300
30800,-150,300,"bu","09:39:00",231400
30800,-150,200,"bu","09:38:58",231100
30800,-150,300,"bu","09:38:54",230900
30800,-150,1000,"bu","09:38:05",230600
30800,-150,2300,"sd","09:37:44",229600
30800,-150,200,"sd","09:37:26",227300
30800,-150,400,"sd","09:37:26",227100
30800,-150,100,"sd","09:37:26",226700
30800,-150,200,"sd","09:37:26",226600
30800,-150,100,"sd","09:37:26",226400
30850,-100,200,"bu","09:36:53",226300
30800,-150,5000,"sd","09:36:17",226100
30800,-150,1700,"bu","09:35:57",221100
30800,-150,200,"bu","09:35:51",219400
30800,-150,100,"bu","09:35:02",219200
30800,-150,300,"bu","09:34:57",219100
30750,-200,300,"sd","09:34:02",218800
30750,-200,500,"sd","09:34:02",218500
30750,-200,200,"sd","09:34:02",218000
30750,-200,100,"sd","09:34:02",217800
30750,-200,300,"sd","09:34:02",217700
30750,-200,10000,"sd","09:34:02",217400
30800,-150,2000,"bu","09:33:55",207400
30800,-150,1000,"sd","09:33:49",205400
30800,-150,2300,"sd","09:33:49",204400
30800,-150,2000,"sd","09:33:49",202100
30800,-150,400,"sd","09:33:49",200100
30850,-100,900,"bu","09:32:39",199700
30850,-100,100,"bu","09:32:39",198800
30800,-150,100,"sd","09:32:23",198700
30700,-250,800,"sd","09:30:22",198600
30750,-200,1000,"sd","09:30:22",197800
30700,-250,200,"sd","09:30:17",196800
30750,-200,100,"sd","09:30:17",196600
30750,-200,100,"sd","09:30:17",196500
30750,-200,100,"sd","09:30:17",196400
30750,-200,100,"sd","09:30:17",196300
30750,-200,1000,"sd","09:30:17",196200
30750,-200,200,"sd","09:30:17",195200
30750,-200,800,"sd","09:30:01",195000
30750,-200,200,"sd","09:30:01",194200
30750,-200,200,"sd","09:30:01",194000
30750,-200,600,"sd","09:30:01",193800
30750,-200,1800,"sd","09:29:55",193200
30750,-200,1000,"sd","09:29:51",191400
30750,-200,1800,"sd","09:29:19",190400
30750,-200,400,"sd","09:29:16",188600
30750,-200,1400,"sd","09:29:05",188200
30800,-150,400,"sd","09:29:05",186800
30800,-150,100,"bu","09:29:03",186400
30750,-200,1000,"bu","09:28:48",186300
30750,-200,1000,"bu","09:28:44",185300
30750,-200,1000,"bu","09:28:44",184300
30750,-200,5700,"bu","09:28:42",183300
30750,-200,1000,"bu","09:28:37",177600
30750,-200,100,"sd","09:28:13",176600
30750,-200,500,"sd","09:28:13",176500
30750,-200,1000,"sd","09:28:12",176000
30750,-200,100,"sd","09:28:12",175000
30750,-200,500,"sd","09:28:12",174900
30750,-200,1000,"sd","09:28:12",174400
30750,-200,200,"sd","09:28:12",173400
30750,-200,5000,"sd","09:28:12",173200
30750,-200,100,"sd","09:28:12",168200
30750,-200,1600,"sd","09:28:12",168100
30750,-200,2200,"sd","09:28:12",166500
30750,-200,800,"sd","09:27:56",164300
30750,-200,200,"sd","09:27:56",163500
30750,-200,300,"sd","09:27:42",163300
30750,-200,700,"sd","09:27:42",163000
30750,-200,2000,"sd","09:27:31",162300
30750,-200,300,"sd","09:27:08",160300
30750,-200,500,"sd","09:27:08",160000
30750,-200,1800,"sd","09:27:08",159500
30800,-150,1000,"sd","09:27:08",157700
30800,-150,3000,"sd","09:27:08",156700
30800,-150,500,"sd","09:27:08",153700
30800,-150,100,"sd","09:27:08",153200
30800,-150,200,"sd","09:27:08",153100
30800,-150,100,"sd","09:27:08",152900
30800,-150,1000,"sd","09:27:08",152800
30800,-150,300,"sd","09:27:08",151800
30800,-150,500,"sd","09:27:08",151500
30800,-150,500,"sd","09:27:08",151000
30800,-150,200,"sd","09:27:08",150500
30800,-150,1000,"sd","09:27:08",150300
30800,-150,400,"sd","09:27:08",149300
30800,-150,1000,"sd","09:25:12",148900
30800,-150,1000,"sd","09:24:53",147900
30800,-150,1000,"bu","09:24:18",146900
30800,-150,100,"bu","09:24:18",145900
30800,-150,500,"bu","09:24:18",145800
30800,-150,1000,"bu","09:24:18",145300
30800,-150,500,"bu","09:24:10",144300
30800,-150,10000,"bu","09:24:10",143800
30750,-200,400,"sd","09:24:07",133800
30800,-150,500,"bu","09:23:44",133400
30800,-150,5700,"bu","09:23:35",132900
30800,-150,500,"bu","09:23:29",127200
30800,-150,1000,"bu","09:23:28",126700
30750,-200,2700,"sd","09:22:44",125700
30800,-150,800,"bu","09:22:20",123000
30750,-200,1100,"sd","09:22:05",122200
30750,-200,200,"sd","09:22:05",121100
30750,-200,500,"sd","09:22:05",120900
30750,-200,200,"sd","09:22:05",120400
30750,-200,100,"sd","09:21:35",120200
30700,-250,100,"sd","09:21:00",120100
30700,-250,2000,"sd","09:21:00",120000
30700,-250,6000,"sd","09:21:00",118000
30700,-250,3000,"sd","09:21:00",112000
30700,-250,100,"sd","09:21:00",109000
30700,-250,5500,"sd","09:21:00",108900
30750,-200,3000,"sd","09:21:00",103400
30700,-250,2700,"sd","09:21:00",100400
30750,-200,300,"sd","09:21:00",97700
30700,-250,1000,"sd","09:21:00",97400
30750,-200,1000,"sd","09:21:00",96400
30750,-200,100,"sd","09:21:00",95400
30750,-200,100,"sd","09:21:00",95300
30800,-150,100,"sd","09:21:00",95200
30800,-150,100,"sd","09:21:00",95100
30800,-150,100,"sd","09:21:00",95000
30800,-150,100,"sd","09:21:00",94900
30800,-150,1000,"sd","09:21:00",94800
30800,-150,3500,"sd","09:21:00",93800
30800,-150,1500,"sd","09:20:41",90300
30800,-150,3500,"sd","09:20:41",88800
30800,-150,100,"sd","09:20:17",85300
30800,-150,1400,"sd","09:20:02",85200
30800,-150,400,"sd","09:20:02",83800
30800,-150,1600,"sd","09:19:55",83400
30800,-150,100,"sd","09:19:55",81800
30800,-150,100,"sd","09:19:55",81700
30850,-100,100,"sd","09:19:48",81600
30850,-100,1600,"sd","09:19:47",81500
30850,-100,100,"sd","09:19:37",79900
30850,-100,1300,"sd","09:19:36",79800
30850,-100,100,"sd","09:19:36",78500
30850,-100,400,"sd","09:19:36",78400
30850,-100,1800,"sd","09:19:23",78000
30850,-100,1800,"sd","09:19:18",76200
30850,-100,1800,"sd","09:19:11",74400
30850,-100,100,"sd","09:19:09",72600
30850,-100,1800,"sd","09:19:07",72500
30850,-100,1800,"sd","09:19:01",70700
30850,-100,1000,"sd","09:18:58",68900
30850,-100,1800,"sd","09:18:57",67900
30850,-100,1800,"sd","09:18:50",66100
30850,-100,900,"sd","09:18:47",64300
30850,-100,400,"sd","09:18:47",63400
30850,-100,500,"sd","09:18:47",63000
30850,-100,1800,"sd","09:18:40",62500
30850,-100,1800,"sd","09:18:35",60700
30900,-50,200,"bu","09:18:32",58900
30950,0,100,"unknown","09:18:04",58700
30950,0,200,"sd","09:18:04",58600
30950,0,100,"bu","09:17:59",58400
30950,0,100,"bu","09:17:59",58300
30950,0,200,"bu","09:17:46",58200
30950,0,200,"bu","09:17:33",58000
30950,0,200,"bu","09:17:33",57800
30850,-100,900,"sd","09:17:30",57600
30850,-100,400,"sd","09:17:30",56700
30850,-100,100,"sd","09:17:30",56300
30900,-50,400,"sd","09:17:30",56200
30900,-50,100,"bu","09:17:26",55800
30850,-100,1800,"sd","09:17:24",55700
30850,-100,200,"sd","09:17:20",53900
30900,-50,200,"sd","09:17:20",53700
30900,-50,100,"sd","09:17:20",53500
30900,-50,1300,"sd","09:17:20",53400
30900,-50,1800,"sd","09:17:15",52100
30900,-50,500,"sd","09:17:11",50300
30900,-50,1400,"sd","09:17:11",49800
30900,-50,100,"sd","09:17:11",48400
30900,-50,300,"sd","09:17:11",48300
30900,-50,1800,"sd","09:17:04",48000
30900,-50,900,"sd","09:17:00",46200
30900,-50,900,"sd","09:17:00",45300
30900,-50,1800,"sd","09:16:54",44400
30900,-50,300,"sd","09:16:49",42600
30900,-50,100,"sd","09:16:49",42300
30900,-50,1400,"sd","09:16:49",42200
30900,-50,200,"sd","09:16:44",40800
30900,-50,1600,"sd","09:16:44",40600
30900,-50,1800,"sd","09:16:39",39000
30900,-50,1600,"sd","09:16:34",37200
30900,-50,200,"sd","09:16:34",35600
30900,-50,800,"sd","09:16:29",35400
30900,-50,1000,"sd","09:16:29",34600
30900,-50,900,"sd","09:16:22",33600
30900,-50,900,"sd","09:16:22",32700
30900,-50,1100,"sd","09:16:18",31800
30950,0,100,"sd","09:16:18",30700
30950,0,600,"sd","09:16:18",30600
30950,0,400,"sd","09:16:03",30000
30950,0,100,"sd","09:16:03",29600
30950,0,100,"sd","09:16:03",29500
30950,0,100,"sd","09:16:03",29400
30950,0,200,"sd","09:16:03",29300
30950,0,900,"sd","09:16:03",29100
30950,0,1800,"sd","09:15:59",28200
30950,0,100,"sd","09:15:54",26400
30950,0,1200,"sd","09:15:53",26300
30950,0,100,"sd","09:15:53",25100
30950,0,100,"sd","09:15:53",25000
30950,0,200,"sd","09:15:53",24900
30950,0,100,"sd","09:15:53",24700
30950,0,100,"sd","09:15:53",24600
30950,0,24500,"sd","09:15:00",24500
