"price","change","match_qtty","side","time","total_vol"
26100,-500,500,"sd","09:38:04",201300
26100,-500,100,"sd","09:37:59",200800
26150,-450,100,"bu","09:37:48",200700
26100,-500,2000,"sd","09:37:35",200600
26100,-500,7800,"sd","09:37:35",198600
26150,-450,200,"sd","09:37:35",190800
26150,-450,100,"bu","09:37:35",190600
26150,-450,200,"bu","09:37:22",190500
26150,-450,100,"bu","09:37:18",190300
26150,-450,1200,"bu","09:37:16",190200
26150,-450,2400,"bu","09:37:16",189000
26150,-450,100,"bu","09:37:10",186600
26150,-450,300,"bu","09:37:07",186500
26150,-450,200,"bu","09:37:06",186200
26150,-450,100,"bu","09:36:54",186000
26150,-450,1500,"sd","09:36:18",185900
26150,-450,200,"sd","09:36:18",184400
26150,-450,900,"sd","09:36:18",184200
26150,-450,200,"sd","09:35:31",183300
26150,-450,600,"sd","09:35:31",183100
26150,-450,100,"bu","09:34:58",182500
26150,-450,1000,"bu","09:34:58",182400
26150,-450,100,"bu","09:34:58",181400
26150,-450,200,"bu","09:34:58",181300
26150,-450,100,"bu","09:34:46",181100
26150,-450,100,"bu","09:34:36",181000
26150,-450,1800,"bu","09:34:25",180900
26100,-500,200,"sd","09:34:11",179100
26100,-500,100,"sd","09:34:11",178900
26100,-500,400,"sd","09:34:11",178800
26100,-500,200,"sd","09:34:11",178400
26100,-500,100,"sd","09:34:11",178200
26100,-500,2000,"sd","09:34:11",178100
26100,-500,900,"sd","09:34:11",176100
26150,-450,400,"bu","09:34:08",175200
26150,-450,100,"bu","09:33:47",174800
26150,-450,100,"bu","09:33:03",174700
26150,-450,2400,"sd","09:33:03",174600
26150,-450,200,"bu","09:32:48",172200
26150,-450,1000,"bu","09:32:48",172000
26150,-450,2000,"bu","09:32:48",171000
26150,-450,2400,"bu","09:32:48",169000
26150,-450,1000,"bu","09:32:18",166600
26100,-500,100,"sd","09:32:16",165600
26100,-500,1400,"sd","09:32:16",165500
26150,-450,500,"bu","09:32:14",164100
26100,-500,1600,"sd","09:32:12",163600
26100,-500,300,"sd","09:32:12",162000
26100,-500,100,"sd","09:32:12",161700
26100,-500,100,"sd","09:32:12",161600
26100,-500,200,"sd","09:32:12",161500
26100,-500,200,"sd","09:32:12",161300
26100,-500,2200,"sd","09:32:12",161100
26100,-500,200,"sd","09:32:12",158900
26100,-500,100,"sd","09:32:12",158700
26150,-450,200,"bu","09:31:51",158600
26150,-450,900,"sd","09:31:49",158400
26150,-450,3100,"sd","09:31:44",157500
26150,-450,500,"sd","09:31:44",154400
26150,-450,200,"sd","09:31:44",153900
26150,-450,100,"sd","09:31:44",153700
26150,-450,100,"sd","09:31:44",153600
26150,-450,200,"sd","09:31:44",153500
26200,-400,1700,"bu","09:30:23",153300
26200,-400,100,"bu","09:30:23",151600
26200,-400,1200,"bu","09:30:23",151500
26150,-450,2800,"sd","09:30:10",150300
26150,-450,100,"sd","09:30:10",147500
26150,-450,100,"sd","09:30:10",147400
26150,-450,100,"sd","09:30:10",147300
26150,-450,100,"sd","09:30:10",147200
26150,-450,1800,"sd","09:30:10",147100
26200,-400,900,"bu","09:29:47",145300
26200,-400,1000,"bu","09:29:47",144400
26200,-400,100,"bu","09:29:47",143400
26200,-400,100,"bu","09:29:34",143300
26200,-400,300,"bu","09:29:34",143200
26200,-400,500,"bu","09:29:31",142900
26200,-400,8000,"bu","09:29:26",142400
26200,-400,100,"bu","09:29:11",134400
26200,-400,1900,"bu","09:29:07",134300
26200,-400,3100,"bu","09:29:07",132400
26200,-400,500,"bu","09:29:07",129300
26200,-400,100,"bu","09:29:07",128800
26200,-400,100,"bu","09:29:03",128700
26200,-400,300,"bu","09:28:44",128600
26200,-400,900,"bu","09:28:02",128300
26200,-400,2100,"bu","09:28:02",127400
26200,-400,100,"bu","09:27:51",125300
26200,-400,100,"bu","09:27:01",125200
26150,-450,100,"sd","09:26:51",125100
26150,-450,200,"bu","09:26:36",125000
26150,-450,2000,"bu","09:26:36",124800
26150,-450,900,"bu","09:26:36",122800
26150,-450,100,"bu","09:26:28",121900
26150,-450,5000,"bu","09:26:26",121800
26150,-450,200,"bu","09:26:26",116800
26150,-450,700,"bu","09:26:26",116600
26150,-450,100,"bu","09:26:26",115900
26150,-450,100,"bu","09:25:55",115800
26150,-450,100,"bu","09:25:53",115700
26150,-450,2000,"bu","09:25:39",115600
26150,-450,100,"bu","09:25:33",113600
26150,-450,500,"bu","09:25:22",113500
26150,-450,600,"bu","09:24:48",113000
26150,-450,1000,"bu","09:24:44",112400
26150,-450,100,"bu","09:24:32",111400
26150,-450,500,"bu","09:24:15",111300
26150,-450,200,"sd","09:24:12",110800
26200,-400,200,"bu","09:24:06",110600
26200,-400,500,"sd","09:23:51",110400
26200,-400,1000,"sd","09:23:51",109900
26250,-350,200,"bu","09:23:48",108900
26200,-400,1000,"sd","09:23:40",108700
26200,-400,100,"sd","09:23:40",107700
26250,-350,100,"bu","09:23:22",107600
26200,-400,100,"sd","09:23:19",107500
26200,-400,300,"sd","09:23:19",107400
26200,-400,200,"sd","09:23:19",107100
26200,-400,100,"sd","09:23:19",106900
26200,-400,100,"sd","09:23:18",106800
26250,-350,400,"bu","09:22:55",106700
26300,-300,3000,"bu","09:22:18",106300
26250,-350,100,"sd","09:22:17",103300
26300,-300,2600,"bu","09:22:00",103200
26300,-300,2400,"bu","09:22:00",100600
26300,-300,200,"bu","09:21:56",98200
26250,-350,100,"sd","09:21:52",98000
26300,-300,200,"bu","09:21:35",97900
26300,-300,500,"bu","09:21:09",97700
26300,-300,100,"bu","09:20:48",97200
26300,-300,1000,"bu","09:20:37",97100
26300,-300,100,"sd","09:20:25",96100
26300,-300,200,"sd","09:20:25",96000
26300,-300,200,"sd","09:20:25",95800
26300,-300,100,"sd","09:20:25",95600
26350,-250,100,"bu","09:20:23",95500
26350,-250,7500,"bu","09:20:18",95400
26350,-250,200,"bu","09:20:18",87900
26350,-250,3000,"bu","09:20:18",87700
26350,-250,1000,"bu","09:20:18",84700
26300,-300,4300,"sd","09:20:18",83700
26300,-300,700,"sd","09:20:18",79400
26300,-300,100,"sd","09:20:17",78700
26350,-250,600,"bu","09:20:11",78600
26350,-250,400,"bu","09:20:10",78000
26300,-300,200,"sd","09:19:43",77600
26300,-300,1500,"sd","09:19:43",77400
26350,-250,500,"bu","09:19:43",75900
26350,-250,500,"sd","09:19:42",75400
26350,-250,2000,"sd","09:19:36",74900
26350,-250,2000,"sd","09:19:30",72900
26350,-250,1000,"bu","09:19:25",70900
26300,-300,400,"sd","09:19:13",69900
26300,-300,100,"bu","09:18:49",69500
26300,-300,100,"sd","09:18:48",69400
26350,-250,200,"sd","09:18:48",69300
26350,-250,300,"sd","09:18:48",69100
26350,-250,100,"sd","09:18:48",68800
26350,-250,900,"sd","09:18:22",68700
26350,-250,300,"sd","09:18:22",67400
26350,-250,400,"sd","09:18:22",67800
26600,0,100,"bu","09:17:30",67100
26600,0,200,"bu","09:17:12",67000
26600,0,500,"bu","09:16:23",66800
26600,0,1000,"sd","09:16:13",66300
26600,0,18200,"sd","09:16:13",65300
26600,0,400,"sd","09:15:15",47100
26600,0,300,"sd","09:15:02",46700
26600,0,46400,"sd","09:15:01",46400
