"price","change","match_qtty","side","time","total_vol"
64400,-600,200,"sd","10:21:12",121400
64400,-600,100,"sd","10:21:12",121200
64400,-600,100,"sd","10:21:12",121100
64400,-600,100,"sd","10:21:12",121000
64400,-600,100,"sd","10:21:12",120900
64500,-500,100,"sd","10:20:36",120800
64500,-500,200,"sd","10:20:36",120700
64500,-500,200,"sd","10:20:36",120500
64500,-500,5000,"sd","10:20:31",120300
64500,-500,500,"sd","10:20:18",115300
64500,-500,500,"sd","10:20:18",114800
64500,-500,100,"sd","10:20:18",114300
64500,-500,500,"sd","10:20:18",114200
64500,-500,500,"sd","10:20:02",113700
64500,-500,100,"sd","10:19:38",113200
64600,-400,600,"bu","10:19:37",113100
64500,-500,100,"sd","10:19:30",112500
64500,-500,500,"sd","10:19:30",112400
64600,-400,500,"bu","10:19:14",111900
64600,-400,100,"bu","10:19:10",111400
64600,-400,100,"sd","10:19:07",111300
64600,-400,100,"sd","10:19:07",111200
64600,-400,1000,"sd","10:19:07",111100
64600,-400,100,"sd","10:19:07",110100
64600,-400,500,"sd","10:19:07",110000
64600,-400,10000,"sd","10:18:59",109500
64600,-400,600,"sd","10:18:58",99500
64600,-400,26700,"sd","10:18:40",98900
64700,-300,500,"sd","10:18:40",72200
64600,-400,600,"sd","10:18:21",71700
64600,-400,500,"sd","10:17:46",71100
64600,-400,500,"sd","10:17:12",70600
64600,-400,600,"sd","10:16:41",70100
64600,-400,300,"sd","10:16:05",69500
64700,-300,200,"sd","10:16:05",69200
64700,-300,600,"sd","10:15:32",69000
64600,-400,500,"sd","10:15:00",68400
64600,-400,200,"sd","10:14:27",67900
64700,-300,300,"sd","10:14:27",67700
64600,-400,500,"sd","10:13:55",67400
64600,-400,500,"sd","10:13:24",66900
64600,-400,600,"sd","10:12:52",66400
64600,-400,500,"sd","10:11:44",65800
64600,-400,500,"sd","10:11:11",65300
64600,-400,500,"sd","10:10:40",64800
65000,0,300,"bu","10:10:10",64300
64600,-400,500,"sd","10:10:09",64000
64600,-400,500,"sd","10:09:38",63500
64600,-400,500,"sd","10:09:06",63000
64600,-400,500,"sd","10:08:37",62500
64600,-400,200,"sd","10:08:05",62000
64700,-300,400,"sd","10:08:05",61800
64700,-300,100,"sd","10:07:30",61400
64700,-300,400,"sd","10:07:30",61300
64700,-300,600,"sd","10:06:57",60900
64700,-300,500,"sd","10:06:25",60300
64700,-300,400,"sd","10:05:53",59800
64700,-300,200,"sd","10:05:53",59400
64700,-300,300,"sd","10:05:15",59200
64700,-300,100,"sd","10:05:15",58900
64700,-300,100,"sd","10:05:15",58800
64700,-300,600,"sd","10:04:43",58700
64700,-300,300,"sd","10:04:32",58100
64700,-300,100,"sd","10:04:32",57800
64700,-300,100,"sd","10:04:32",57700
64700,-300,500,"sd","10:04:32",57600
64700,-300,500,"sd","10:04:32",57100
64700,-300,3500,"sd","10:04:32",56600
64700,-300,500,"sd","10:04:07",53100
64700,-300,600,"sd","10:03:35",52600
64700,-300,500,"sd","10:03:02",52000
64700,-300,100,"sd","10:02:58",51500
64700,-300,200,"sd","10:02:28",51400
64700,-300,200,"sd","10:02:15",51200
64700,-300,200,"sd","10:02:15",51000
64700,-300,200,"sd","10:02:14",50800
64700,-300,200,"sd","10:02:13",50600
64700,-300,100,"sd","10:02:12",50400
64700,-300,300,"sd","10:02:10",50300
64700,-300,600,"sd","10:01:54",50000
64700,-300,500,"sd","10:01:16",49400
64700,-300,600,"sd","10:00:43",48900
64700,-300,500,"sd","10:00:07",48300
64700,-300,600,"sd","09:59:36",47800
64800,-200,400,"sd","09:59:03",47200
64800,-200,100,"sd","09:59:03",46800
65000,0,200,"bu","09:58:12",46700
65000,0,100,"bu","09:58:12",46500
64700,-300,600,"sd","09:57:50",46400
64600,-400,500,"sd","09:57:19",45800
64600,-400,100,"sd","09:56:46",45300
64800,-200,400,"sd","09:56:46",45200
64800,-200,100,"bu","09:56:40",44800
64800,-200,500,"bu","09:56:40",44700
64800,-200,100,"bu","09:56:40",44200
64800,-200,100,"bu","09:56:16",44100
64600,-400,100,"bu","09:56:11",44000
64600,-400,300,"bu","09:56:11",43900
64600,-400,600,"bu","09:56:11",43600
64600,-400,500,"bu","09:56:11",43000
64600,-400,600,"bu","09:56:11",42500
64600,-400,600,"bu","09:56:11",41900
64600,-400,300,"bu","09:56:11",41300
64600,-400,100,"bu","09:56:11",41000
64600,-400,100,"bu","09:55:59",40900
64600,-400,400,"bu","09:55:44",40800
64500,-500,500,"sd","09:55:43",40400
64500,-500,100,"sd","09:55:13",39900
64500,-500,500,"sd","09:55:13",39800
64500,-500,500,"sd","09:54:54",39300
64500,-500,200,"sd","09:54:54",38800
64600,-400,500,"bu","09:54:53",38600
64600,-400,1000,"bu","09:54:45",38100
64500,-500,600,"sd","09:54:37",37100
64600,-400,200,"bu","09:54:35",36500
64500,-500,600,"sd","09:53:58",36300
64500,-500,600,"sd","09:53:26",35700
64500,-500,500,"sd","09:53:19",35100
64500,-500,500,"sd","09:52:49",34600
64600,-400,700,"sd","09:52:29",34100
64600,-400,300,"sd","09:52:14",33400
64600,-400,100,"sd","09:52:14",33100
64600,-400,200,"sd","09:52:14",33000
64600,-400,500,"sd","09:51:39",32800
64600,-400,100,"sd","09:51:09",32300
64600,-400,500,"sd","09:51:09",32200
64600,-400,700,"sd","09:51:08",31700
64600,-400,600,"sd","09:50:31",31000
64600,-400,200,"sd","09:50:20",30400
64600,-400,500,"sd","09:49:58",30200
64600,-400,100,"sd","09:49:48",29700
64600,-400,400,"sd","09:49:24",29600
64600,-400,200,"sd","09:49:24",29200
64600,-400,300,"sd","09:48:50",29000
64700,-300,200,"sd","09:48:50",28700
64700,-300,300,"sd","09:48:17",28500
64700,-300,300,"sd","09:48:17",28200
64700,-300,200,"sd","09:47:47",27900
64700,-300,500,"sd","09:47:39",27700
64700,-300,100,"sd","09:47:39",27200
65000,0,100,"sd","09:47:28",27100
65000,0,200,"sd","09:47:28",27000
65000,0,1400,"sd","09:47:28",26800
65000,0,300,"sd","09:47:04",25400
65000,0,200,"sd","09:47:04",25100
65000,0,600,"sd","09:46:59",24900
65000,0,600,"sd","09:46:59",24300
65000,0,200,"sd","09:46:59",23700
65000,0,1000,"sd","09:46:59",23500
65000,0,2000,"sd","09:46:59",22500
65000,0,600,"sd","09:46:59",20500
65100,100,100,"unknown","09:46:37",19900
65100,100,300,"unknown","09:46:37",19800
65100,100,100,"sd","09:46:34",19500
65100,100,700,"sd","09:46:31",19400
65200,200,100,"bu","09:46:30",18700
65100,100,100,"sd","09:46:12",18600
65100,100,100,"sd","09:46:12",18500
65100,100,500,"sd","09:45:53",18400
65100,100,200,"sd","09:45:48",17900
65200,200,100,"sd","09:45:41",17700
65200,200,200,"sd","09:45:41",17600
65200,200,400,"sd","09:45:24",17400
65200,200,100,"sd","09:45:22",17000
65200,200,400,"sd","09:45:22",16900
65200,200,100,"sd","09:43:49",16500
65200,200,100,"sd","09:43:17",16400
65300,300,100,"bu","09:43:08",16300
65300,300,500,"bu","09:43:08",16200
65300,300,400,"bu","09:43:08",15700
65200,200,500,"sd","09:43:08",15300
65300,300,100,"bu","09:42:02",14800
65300,300,200,"bu","09:42:02",14700
65200,200,200,"sd","09:41:41",14500
65200,200,100,"bu","09:41:01",14300
65200,200,100,"bu","09:41:00",14200
65200,200,1000,"sd","09:40:44",14100
65200,200,800,"sd","09:40:44",13100
65200,200,1000,"sd","09:40:44",12300
65300,300,200,"bu","09:40:27",11300
65200,200,200,"sd","09:40:04",11100
65300,300,200,"sd","09:39:42",10900
65300,300,100,"bu","09:38:33",10700
65200,200,200,"sd","09:37:27",10600
65200,200,800,"bu","09:37:06",10400
65200,200,200,"bu","09:36:50",9600
65100,100,200,"sd","09:36:35",9400
65100,100,200,"sd","09:35:40",9200
65100,100,200,"sd","09:35:08",9000
65100,100,200,"sd","09:34:16",8800
65100,100,200,"sd","09:34:16",8600
65100,100,200,"sd","09:34:15",8400
65100,100,100,"sd","09:34:15",8200
65100,100,100,"sd","09:34:15",8100
65100,100,200,"sd","09:34:14",8000
65200,200,500,"sd","09:33:52",7800
65100,100,100,"sd","09:32:46",7300
65500,500,100,"bu","09:32:34",7200
65100,100,100,"sd","09:31:24",7100
65200,200,100,"sd","09:31:16",7000
65400,400,100,"sd","09:30:26",6900
65500,500,100,"sd","09:30:17",6800
65500,500,200,"bu","09:29:55",6700
65500,500,200,"bu","09:29:55",6500
65500,500,100,"bu","09:29:38",6300
65500,500,200,"bu","09:28:30",6200
65500,500,100,"bu","09:27:39",6000
65400,400,100,"bu","09:27:39",5900
65100,100,100,"sd","09:27:26",5800
65100,100,100,"sd","09:27:25",5700
65100,100,100,"sd","09:27:25",5600
65100,100,100,"sd","09:27:23",5500
65100,100,100,"sd","09:27:23",5400
65100,100,100,"sd","09:20:58",5300
65100,100,100,"sd","09:20:29",5200
65100,100,100,"sd","09:20:07",5100
65100,100,100,"sd","09:19:36",5000
65100,100,100,"sd","09:19:36",4900
65100,100,100,"sd","09:19:35",4800
65100,100,100,"sd","09:19:35",4700
65100,100,100,"sd","09:19:33",4600
65100,100,100,"sd","09:19:33",4500
65800,800,100,"bu","09:18:33",4400
65800,800,200,"sd","09:18:32",4300
65800,800,300,"sd","09:18:32",4100
65800,800,200,"sd","09:18:03",3800
65800,800,200,"sd","09:17:48",3600
65800,800,100,"sd","09:17:48",3400
65800,800,100,"sd","09:17:46",3300
65900,900,100,"bu","09:17:31",3200
65800,800,800,"sd","09:17:16",3100
65800,800,200,"sd","09:17:16",2300
65800,800,100,"bu","09:16:13",2100
65100,100,2000,"sd","09:15:00",2000
