"price","change","match_qtty","side","time","total_vol"
7510,-320,200,"sd","13:44:54",2322000
7510,-320,5000,"sd","13:44:54",2321800
7510,-320,500,"sd","13:44:54",2316800
7500,-330,1000,"sd","13:44:16",2316300
7500,-330,100,"sd","13:44:16",2315300
7500,-330,100,"sd","13:44:16",2315200
7500,-330,200,"sd","13:44:16",2315100
7500,-330,800,"sd","13:44:16",2314900
7500,-330,1000,"sd","13:44:16",2314100
7500,-330,500,"sd","13:44:15",2313100
7500,-330,100,"sd","13:44:11",2312600
7500,-330,100,"sd","13:43:49",2312500
7520,-310,1300,"bu","13:43:48",2312400
7520,-310,1700,"bu","13:43:34",2311100
7520,-310,8300,"bu","13:43:34",2309400
7500,-330,300,"sd","13:43:28",2301100
7500,-330,100,"sd","13:43:28",2300800
7510,-320,500,"sd","13:43:28",2300700
7510,-320,4000,"sd","13:43:28",2300200
7510,-320,100,"sd","13:43:28",2296200
7510,-320,100,"sd","13:42:47",2296100
7520,-310,200,"bu","13:42:39",2296000
7520,-310,1500,"bu","13:42:23",2295800
7510,-320,800,"bu","13:42:10",2294300
7510,-320,1000,"sd","13:42:05",2293500
7510,-320,3200,"sd","13:42:05",2292500
7510,-320,1500,"sd","13:41:58",2289300
7510,-320,1000,"sd","13:41:50",2287800
7500,-330,100,"bu","13:41:26",2286800
7500,-330,2400,"bu","13:41:26",2286700
7500,-330,2400,"bu","13:41:26",2284300
7500,-330,10000,"bu","13:41:25",2281900
7500,-330,5000,"bu","13:41:24",2271900
7500,-330,100,"bu","13:41:19",2266900
7500,-330,7500,"bu","13:41:18",2266800
7500,-330,8200,"bu","13:40:59",2259300
7490,-340,200,"sd","13:40:56",2251100
7490,-340,200,"sd","13:40:56",2250900
7490,-340,1600,"sd","13:40:56",2250700
7490,-340,2500,"sd","13:40:52",2249100
7490,-340,100,"sd","13:40:52",2246600
7490,-340,800,"bu","13:40:46",2246500
7490,-340,100,"sd","13:40:36",2245700
7480,-350,800,"sd","13:40:25",2245600
7480,-350,200,"sd","13:40:25",2244800
7480,-350,9900,"bu","13:40:12",2244600
7480,-350,1700,"bu","13:40:12",2234700
7480,-350,900,"bu","13:40:06",2233000
7480,-350,200,"bu","13:40:05",2232100
7480,-350,100,"bu","13:40:03",2231900
7480,-350,1500,"bu","13:39:50",2231800
7480,-350,500,"bu","13:39:47",2230300
7480,-350,300,"sd","13:39:43",2229800
7480,-350,200,"sd","13:39:43",2229500
7480,-350,100,"sd","13:39:43",2229300
7480,-350,600,"sd","13:39:43",2229200
7480,-350,200,"sd","13:39:43",2228600
7480,-350,600,"sd","13:39:43",2228400
7480,-350,100,"sd","13:39:43",2227800
7480,-350,500,"sd","13:39:43",2227700
7480,-350,2400,"sd","13:39:43",2227200
7480,-350,2000,"sd","13:39:43",2224800
7480,-350,200,"sd","13:39:43",2222800
7480,-350,9300,"sd","13:39:43",2222600
7490,-340,8600,"sd","13:39:43",2213300
7490,-340,4000,"bu","13:39:42",2204700
7490,-340,7400,"bu","13:39:42",2200700
7490,-340,7600,"bu","13:39:40",2193300
7490,-340,2000,"bu","13:39:40",2185700
7490,-340,200,"bu","13:39:40",2183700
7490,-340,200,"bu","13:39:40",2183500
7490,-340,100,"bu","13:39:33",2183300
7480,-350,500,"sd","13:39:30",2183200
7490,-340,100,"bu","13:39:26",2182700
7480,-350,200,"bu","13:39:20",2182600
7480,-350,500,"bu","13:39:18",2182400
7480,-350,100,"bu","13:39:16",2181900
7480,-350,500,"bu","13:39:14",2181800
7480,-350,200,"bu","13:39:14",2181300
7480,-350,300,"bu","13:39:05",2181100
7480,-350,200,"bu","13:38:59",2180800
7480,-350,100,"bu","13:38:56",2180600
7470,-360,100,"sd","13:38:55",2180500
7470,-360,14500,"sd","13:38:54",2180400
7470,-360,3000,"sd","13:38:54",2165900
7470,-360,1000,"sd","13:38:54",2162900
7470,-360,500,"sd","13:38:54",2161900
7470,-360,1000,"sd","13:38:54",2161400
7480,-350,200,"bu","13:38:49",2160400
7480,-350,100,"bu","13:38:39",2160200
7480,-350,100,"bu","13:38:39",2160100
7480,-350,200,"bu","13:38:29",2160000
7480,-350,200,"sd","13:38:26",2159800
7490,-340,200,"bu","13:38:20",2159600
7490,-340,200,"bu","13:38:14",2159400
7460,-370,700,"sd","13:38:03",2159200
7460,-370,100,"sd","13:38:03",2158500
7470,-360,100,"sd","13:38:03",2158400
7470,-360,800,"sd","13:38:02",2158300
7470,-360,100,"sd","13:38:02",2157500
7480,-350,400,"sd","13:38:02",2157400
7480,-350,800,"sd","13:38:02",2157000
7480,-350,1200,"sd","13:38:02",2156200
7480,-350,100,"sd","13:38:02",2155000
7490,-340,700,"sd","13:38:02",2154900
7490,-340,300,"bu","13:37:56",2154200
7490,-340,400,"bu","13:37:56",2153900
7490,-340,200,"sd","13:37:44",2153500
7490,-340,300,"bu","13:37:42",2153300
7490,-340,100,"bu","13:37:39",2153000
7490,-340,300,"bu","13:37:36",2152900
7490,-340,100,"sd","13:37:35",2152600
7490,-340,100,"sd","13:37:35",2152500
7490,-340,100,"sd","13:37:35",2152400
7500,-330,500,"bu","13:37:34",2152300
7500,-330,1000,"bu","13:37:30",2151800
7500,-330,1300,"sd","13:37:20",2150800
7500,-330,3000,"sd","13:37:20",2149500
7500,-330,200,"sd","13:37:20",2146500
7500,-330,1000,"sd","13:37:20",2146300
7500,-330,100,"sd","13:37:20",2145300
7500,-330,1000,"sd","13:37:20",2145200
7500,-330,2200,"sd","13:37:20",2144200
7500,-330,1200,"sd","13:37:20",2142000
7500,-330,200,"sd","13:37:20",2140800
7500,-330,500,"sd","13:37:20",2140600
7500,-330,600,"sd","13:37:20",2140100
7500,-330,100,"sd","13:37:20",2139500
7500,-330,5000,"sd","13:37:20",2139400
7500,-330,500,"sd","13:37:20",2134400
7500,-330,100,"sd","13:37:20",2133900
7500,-330,200,"sd","13:37:20",2133800
7500,-330,1000,"sd","13:37:20",2133600
7500,-330,100,"sd","13:37:20",2132600
7500,-330,100,"sd","13:37:20",2132500
7500,-330,500,"sd","13:37:20",2132400
7500,-330,2000,"sd","13:37:20",2131900
7500,-330,300,"sd","13:37:20",2129900
7500,-330,300,"sd","13:37:20",2129600
7500,-330,100,"sd","13:37:20",2129300
7500,-330,100,"sd","13:37:20",2129200
7500,-330,100,"sd","13:37:20",2129100
7500,-330,200,"sd","13:37:20",2129000
7500,-330,100,"sd","13:37:20",2128800
7500,-330,7200,"sd","13:37:20",2128700
7500,-330,2800,"sd","13:37:20",2121500
7500,-330,100,"sd","13:37:20",2118700
7500,-330,100,"sd","13:37:20",2118600
7500,-330,200,"sd","13:37:20",2118500
7500,-330,5000,"sd","13:37:20",2118300
7500,-330,1000,"sd","13:37:20",2113300
7500,-330,500,"sd","13:37:20",2112300
7500,-330,300,"sd","13:37:20",2111800
7510,-320,100,"bu","13:37:13",2111500
7500,-330,5000,"sd","13:37:12",2111400
7500,-330,10000,"sd","13:37:12",2106400
7500,-330,300,"sd","13:37:12",2096400
7500,-330,200,"sd","13:37:12",2096100
7500,-330,100,"sd","13:37:12",2095900
7500,-330,200,"sd","13:37:12",2095800
7500,-330,2000,"sd","13:37:12",2095600
7500,-330,1500,"sd","13:37:12",2093600
7500,-330,100,"sd","13:37:12",2092100
7500,-330,15000,"sd","13:37:12",2092000
7500,-330,30000,"sd","13:37:12",2077000
7500,-330,100,"sd","13:37:12",2047000
7510,-320,2000,"sd","13:37:12",2046900
7510,-320,200,"sd","13:37:12",2044900
7510,-320,100,"sd","13:37:12",2044700
7510,-320,11000,"sd","13:37:12",2044600
7510,-320,5000,"sd","13:37:12",2033600
7500,-330,13000,"sd","13:37:12",2028600
7500,-330,2000,"sd","13:37:12",2015600
7510,-320,4000,"sd","13:37:12",2013600
7500,-330,200,"sd","13:37:12",2009600
7500,-330,5000,"sd","13:37:12",2009400
7500,-330,800,"sd","13:37:12",2004400
7510,-320,200,"sd","13:37:12",2003600
7510,-320,100,"sd","13:37:12",2003400
7510,-320,100,"sd","13:37:12",2003300
7510,-320,100,"sd","13:37:12",2003200
7510,-320,100,"sd","13:37:12",2003100
7510,-320,100,"sd","13:37:12",2003000
7510,-320,400,"sd","13:37:10",2002900
7510,-320,9600,"sd","13:37:10",2002500
7520,-310,5000,"bu","13:37:03",1992900
7510,-320,3600,"sd","13:37:01",1987900
7510,-320,5000,"sd","13:36:54",1984300
7510,-320,31800,"sd","13:36:51",1979300
7510,-320,200,"sd","13:36:51",1947500
7510,-320,2000,"sd","13:36:51",1947300
7510,-320,17300,"sd","13:36:51",1945300
7510,-320,1700,"sd","13:36:48",1928000
7520,-310,100,"sd","13:36:38",1926300
7520,-310,5000,"sd","13:36:38",1926200
7520,-310,100,"sd","13:36:38",1921200
7520,-310,1000,"sd","13:36:38",1921100
7520,-310,100,"sd","13:36:38",1920100
7520,-310,500,"sd","13:36:38",1920000
7520,-310,100,"sd","13:36:38",1919500
7520,-310,100,"sd","13:36:38",1919400
7520,-310,900,"sd","13:36:38",1919300
7520,-310,4200,"sd","13:36:38",1918400
7530,-300,1200,"bu","13:36:34",1914200
7530,-300,200,"bu","13:36:22",1913000
7530,-300,200,"bu","13:36:14",1912800
7520,-310,800,"sd","13:36:14",1912600
7520,-310,500,"sd","13:36:14",1911800
7520,-310,200,"sd","13:36:14",1911300
7520,-310,2000,"sd","13:36:14",1911100
7520,-310,5500,"sd","13:36:14",1909100
7530,-300,100,"sd","13:36:08",1903600
7530,-300,3000,"sd","13:36:08",1903500
7530,-300,4000,"sd","13:36:08",1900500
7530,-300,200,"sd","13:36:08",1896500
7530,-300,100,"sd","13:36:08",1896300
7530,-300,100,"sd","13:36:08",1896200
7530,-300,700,"sd","13:36:08",1896100
7530,-300,100,"sd","13:36:08",1895400
7530,-300,100,"sd","13:36:08",1895300
7530,-300,1900,"sd","13:36:08",1895200
7540,-290,2000,"sd","13:35:55",1893300
7540,-290,100,"sd","13:35:55",1891300
7540,-290,8700,"sd","13:35:55",1891200
7540,-290,1300,"bu","13:35:49",1882500
7530,-300,100,"sd","13:35:42",1881200
7530,-300,1000,"sd","13:35:42",1881100
7530,-300,200,"sd","13:35:42",1880100
7530,-300,3000,"sd","13:35:42",1879900
7530,-300,200,"sd","13:35:42",1876900
7530,-300,100,"sd","13:35:42",1876700
7530,-300,300,"sd","13:35:42",1876600
7560,-270,6300,"bu","13:35:28",1876300
7540,-290,8700,"bu","13:35:28",1870000
7540,-290,1000,"sd","13:35:26",1861300
7540,-290,100,"sd","13:35:26",1860300
7540,-290,1200,"sd","13:35:26",1860200
7550,-280,9000,"sd","13:35:26",1859000
7550,-280,500,"sd","13:35:18",1850000
7550,-280,3000,"bu","13:35:15",1849500
7550,-280,10000,"bu","13:35:15",1846500
7550,-280,7500,"bu","13:35:15",1836500
7540,-290,8800,"sd","13:35:11",1829000
7550,-280,2500,"bu","13:35:10",1820200
7550,-280,500,"bu","13:35:10",1817700
7530,-300,200,"sd","13:35:02",1817200
7530,-300,8800,"sd","13:35:02",1817000
7540,-290,5000,"sd","13:35:02",1808200
7550,-280,500,"bu","13:34:57",1803200
7550,-280,200,"bu","13:34:54",1802700
7530,-300,600,"sd","13:34:18",1802500
7530,-300,100,"bu","13:34:08",1801900
7530,-300,500,"bu","13:34:08",1801800
7530,-300,200,"bu","13:34:02",1801300
7530,-300,200,"bu","13:33:58",1801100
7530,-300,1000,"bu","13:33:54",1800900
7530,-300,200,"bu","13:33:52",1799900
7520,-310,1000,"sd","13:33:52",1799700
7530,-300,500,"bu","13:33:46",1798700
7530,-300,1000,"sd","13:33:30",1798200
7530,-300,5000,"sd","13:33:30",1797200
7550,-280,600,"sd","13:33:30",1792200
7550,-280,800,"sd","13:33:30",1791600
7550,-280,2000,"sd","13:33:11",1790800
7520,-310,3500,"sd","13:32:59",1788800
7520,-310,4500,"sd","13:32:59",1785300
7520,-310,500,"sd","13:32:54",1780800
7520,-310,200,"sd","13:32:54",1780300
7530,-300,10000,"sd","13:32:54",1780100
7530,-300,2000,"sd","13:32:54",1770100
7530,-300,1000,"sd","13:32:54",1768100
7530,-300,500,"sd","13:32:54",1767100
7530,-300,3100,"sd","13:32:54",1766600
7530,-300,200,"sd","13:32:54",1763500
7530,-300,200,"sd","13:32:54",1763300
7530,-300,100,"sd","13:32:54",1763100
7530,-300,10000,"sd","13:32:54",1763000
7530,-300,100,"sd","13:32:54",1753000
7530,-300,100,"sd","13:32:54",1752900
7530,-300,7200,"sd","13:32:54",1752800
7540,-290,200,"sd","13:32:54",1745600
7540,-290,1000,"sd","13:32:54",1745400
7540,-290,100,"sd","13:32:54",1744400
7540,-290,100,"sd","13:32:54",1744300
7550,-280,500,"sd","13:32:54",1744200
7550,-280,10000,"sd","13:32:54",1743700
7550,-280,3000,"sd","13:32:54",1733700
7550,-280,1000,"sd","13:32:53",1730700
7550,-280,1000,"sd","13:32:53",1729700
7550,-280,6500,"sd","13:32:53",1728700
7550,-280,100,"sd","13:32:53",1722200
7550,-280,1000,"sd","13:32:53",1722100
7550,-280,300,"sd","13:32:53",1721100
7550,-280,500,"sd","13:32:48",1720800
7550,-280,3200,"sd","13:32:47",1720300
7550,-280,200,"sd","13:32:47",1717100
7550,-280,100,"sd","13:32:47",1716900
7550,-280,200,"sd","13:32:47",1716800
7550,-280,1000,"sd","13:32:47",1716600
7550,-280,500,"sd","13:32:47",1715600
7550,-280,4900,"sd","13:32:47",1715100
7560,-270,200,"bu","13:32:41",1710200
7560,-270,2400,"bu","13:32:41",1710000
7560,-270,200,"bu","13:32:35",1707600
7560,-270,1000,"sd","13:32:30",1707400
7560,-270,300,"sd","13:32:30",1706400
7560,-270,700,"sd","13:32:28",1706100
7560,-270,200,"sd","13:32:28",1705400
7560,-270,100,"sd","13:32:28",1705200
7560,-270,1200,"sd","13:32:28",1705100
7560,-270,100,"sd","13:32:28",1703900
7560,-270,700,"sd","13:32:28",1703800
7560,-270,300,"sd","13:32:24",1703100
7560,-270,4700,"sd","13:32:24",1702800
7560,-270,5000,"sd","13:32:18",1698100
7570,-260,5000,"sd","13:31:59",1693100
7570,-260,100,"sd","13:31:59",1688100
7570,-260,100,"sd","13:31:56",1688000
7570,-260,8800,"sd","13:31:42",1687900
7570,-260,1000,"sd","13:31:42",1679100
7570,-260,500,"sd","13:31:42",1678100
7570,-260,200,"sd","13:31:42",1677600
7570,-260,200,"sd","13:31:42",1677400
7570,-260,5000,"sd","13:31:42",1677200
7570,-260,4300,"sd","13:31:42",1672200
7580,-250,100,"bu","13:31:25",1667900
7580,-250,1000,"bu","13:31:17",1667800
7580,-250,1000,"bu","13:31:08",1666800
7580,-250,2000,"bu","13:31:05",1665800
7570,-260,700,"bu","13:29:50",1663800
7570,-260,500,"bu","13:29:43",1663100
7570,-260,100,"bu","13:29:42",1662600
7570,-260,100,"bu","13:29:42",1662500
7570,-260,500,"bu","13:29:41",1662400
7570,-260,3000,"bu","13:29:36",1661900
7570,-260,500,"bu","13:29:34",1658900
7570,-260,1000,"bu","13:29:32",1658400
7570,-260,400,"bu","13:29:31",1657400
7560,-270,1000,"sd","13:29:30",1657000
7570,-260,100,"bu","13:29:29",1656000
7570,-260,200,"bu","13:29:27",1655900
7570,-260,10000,"bu","13:29:22",1655700
7570,-260,5000,"bu","13:29:21",1645700
7560,-270,400,"sd","13:29:14",1640700
7560,-270,1000,"sd","13:29:14",1640300
7560,-270,300,"sd","13:29:14",1639300
7560,-270,2100,"sd","13:29:14",1639000
7560,-270,200,"sd","13:29:14",1636900
7560,-270,1000,"sd","13:29:14",1636700
7570,-260,5000,"bu","13:29:02",1635700
7570,-260,900,"bu","13:29:01",1630700
7570,-260,100,"bu","13:28:59",1629800
7570,-260,1900,"bu","13:28:57",1629700
7570,-260,4300,"bu","13:28:57",1627800
7570,-260,10000,"bu","13:28:52",1623500
7570,-260,300,"sd","13:28:33",1613500
7570,-260,5400,"sd","13:28:33",1613200
7570,-260,4600,"sd","13:28:25",1607800
7580,-250,200,"sd","13:28:25",1603200
7580,-250,200,"sd","13:28:25",1603000
7580,-250,800,"bu","13:28:20",1602800
7580,-250,100,"bu","13:28:20",1602000
7580,-250,1500,"bu","13:28:20",1601900
7580,-250,100,"bu","13:28:16",1600400
7580,-250,100,"bu","13:28:11",1600300
7580,-250,100,"bu","13:28:09",1600200
7580,-250,800,"bu","13:28:08",1600100
7580,-250,500,"bu","13:28:06",1599300
7580,-250,300,"bu","13:28:05",1598800
7580,-250,100,"bu","13:28:01",1598500
7560,-270,1500,"sd","13:27:33",1598400
7560,-270,2700,"sd","13:27:23",1596900
7550,-280,200,"sd","13:27:12",1594200
7550,-280,1500,"sd","13:27:09",1594000
7550,-280,1500,"sd","13:27:09",1592500
7580,-250,500,"bu","13:27:02",1591000
7580,-250,100,"bu","13:26:55",1590500
7550,-280,1900,"sd","13:26:51",1590400
7550,-280,3300,"sd","13:26:51",1588500
7550,-280,200,"sd","13:26:44",1585200
7550,-280,1500,"sd","13:26:33",1585000
7530,-300,2800,"sd","13:26:01",1583500
7530,-300,200,"sd","13:26:01",1580700
7550,-280,1000,"sd","13:26:01",1580500
7510,-320,1000,"sd","13:25:50",1579500
7510,-320,3400,"sd","13:25:50",1578500
7530,-300,1000,"sd","13:25:50",1575100
7530,-300,500,"sd","13:25:50",1574100
7530,-300,200,"sd","13:25:50",1573600
7550,-280,1200,"sd","13:25:50",1573400
7550,-280,5000,"sd","13:25:50",1572200
7550,-280,100,"sd","13:25:50",1567200
7550,-280,100,"sd","13:25:50",1567100
7550,-280,4100,"sd","13:25:50",1567000
7590,-240,100,"bu","13:25:46",1562900
7550,-280,2900,"sd","13:25:42",1562800
7550,-280,100,"sd","13:25:42",1559900
7550,-280,500,"sd","13:25:42",1559800
7550,-280,300,"sd","13:25:42",1559300
7550,-280,1200,"sd","13:25:42",1559000
7550,-280,1500,"sd","13:25:32",1557800
7550,-280,100,"sd","13:25:32",1556300
7550,-280,100,"sd","13:25:32",1556200
7570,-260,100,"sd","13:25:32",1556100
7570,-260,2000,"sd","13:25:32",1556000
7570,-260,10000,"sd","13:25:32",1554000
7570,-260,200,"sd","13:25:32",1544000
7570,-260,200,"sd","13:25:32",1543800
7570,-260,100,"sd","13:25:32",1543600
7570,-260,100,"sd","13:25:32",1543500
7580,-250,500,"sd","13:25:32",1543400
7580,-250,10000,"sd","13:25:32",1542900
7580,-250,100,"sd","13:25:32",1532900
7590,-240,1000,"sd","13:25:32",1532800
7600,-230,9500,"bu","13:25:29",1531800
7590,-240,500,"bu","13:25:29",1522300
7590,-240,2000,"sd","13:25:28",1521800
7590,-240,1000,"sd","13:25:28",1519800
7590,-240,500,"sd","13:25:28",1518800
7590,-240,100,"sd","13:25:28",1518300
7590,-240,200,"sd","13:25:28",1518200
7590,-240,700,"sd","13:25:28",1518000
7590,-240,500,"sd","13:25:24",1517300
7590,-240,2000,"sd","13:25:21",1516800
7590,-240,200,"sd","13:25:10",1514800
7590,-240,900,"sd","13:25:04",1514600
7590,-240,2500,"sd","13:25:03",1513700
7590,-240,300,"bu","13:24:59",1511200
7590,-240,700,"bu","13:24:59",1510900
7590,-240,200,"bu","13:24:58",1510200
7590,-240,2200,"bu","13:24:58",1510000
7590,-240,1000,"bu","13:24:52",1507800
7590,-240,200,"sd","13:24:52",1506800
7590,-240,500,"sd","13:24:52",1506600
7590,-240,200,"sd","13:24:52",1506100
7590,-240,800,"sd","13:24:45",1505900
7590,-240,200,"sd","13:24:44",1505100
7590,-240,1000,"sd","13:24:23",1504900
7600,-230,100,"bu","13:24:21",1503900
7600,-230,100,"bu","13:24:20",1503800
7600,-230,200,"bu","13:24:18",1503700
7600,-230,200,"bu","13:24:16",1503500
7600,-230,1000,"bu","13:24:16",1503300
7600,-230,100,"bu","13:24:12",1502300
7600,-230,5000,"bu","13:24:12",1502200
7600,-230,10000,"sd","13:24:07",1497200
7600,-230,100,"sd","13:24:07",1487200
7600,-230,5000,"sd","13:24:07",1487100
7600,-230,5000,"sd","13:24:07",1482100
7600,-230,600,"sd","13:24:07",1477100
7600,-230,7000,"sd","13:24:07",1476500
7600,-230,100,"sd","13:24:07",1469500
7600,-230,1000,"sd","13:24:07",1469400
7600,-230,5000,"sd","13:24:07",1468400
7600,-230,100,"sd","13:24:07",1463400
7600,-230,300,"sd","13:24:07",1463300
7600,-230,100,"sd","13:24:07",1463000
7600,-230,100,"sd","13:24:07",1462900
7600,-230,200,"sd","13:24:07",1462800
7600,-230,1000,"sd","13:24:07",1462600
7600,-230,100,"sd","13:24:07",1461600
7600,-230,1000,"sd","13:24:07",1461500
7600,-230,100,"sd","13:24:07",1460500
7600,-230,1500,"sd","13:24:07",1460400
7600,-230,10000,"sd","13:24:07",1458900
7600,-230,5000,"sd","13:24:07",1448900
7600,-230,200,"sd","13:24:07",1443900
7600,-230,200,"sd","13:24:07",1443700
7600,-230,100,"sd","13:24:07",1443500
7600,-230,500,"sd","13:24:07",1443400
7600,-230,11100,"sd","13:24:07",1442900
7600,-230,100,"sd","13:24:07",1431800
7600,-230,600,"sd","13:24:07",1431700
7600,-230,1000,"sd","13:24:07",1431100
7610,-220,100,"sd","13:24:07",1430100
7610,-220,10000,"sd","13:24:07",1430000
7610,-220,5000,"sd","13:24:07",1420000
7620,-210,1000,"bu","13:24:01",1415000
7610,-220,300,"sd","13:24:00",1414000
7620,-210,1700,"bu","13:23:55",1413700
7620,-210,2100,"bu","13:23:55",1412000
7620,-210,200,"bu","13:23:47",1409900
7620,-210,500,"bu","13:23:47",1409700
7620,-210,100,"bu","13:23:42",1409200
7620,-210,200,"bu","13:23:38",1409100
7620,-210,100,"bu","13:23:25",1408900
7620,-210,100,"bu","13:23:20",1408800
7620,-210,100,"bu","13:23:17",1408700
7620,-210,10000,"sd","13:23:11",1408600
7640,-190,1100,"bu","13:23:09",1398600
7610,-220,500,"sd","13:23:00",1397500
7610,-220,24200,"sd","13:22:59",1397000
7610,-220,500,"sd","13:22:59",1372800
7610,-220,100,"sd","13:22:59",1372300
7610,-220,2000,"sd","13:22:59",1372200
7610,-220,100,"sd","13:22:59",1370200
7610,-220,100,"sd","13:22:59",1370100
7610,-220,100,"sd","13:22:59",1370000
7610,-220,12800,"sd","13:22:59",1369900
7610,-220,200,"sd","13:22:59",1357100
7620,-210,100,"sd","13:22:59",1356900
7620,-210,100,"sd","13:22:59",1356800
7620,-210,100,"sd","13:22:59",1356700
7620,-210,5000,"sd","13:22:59",1356600
7620,-210,100,"sd","13:22:59",1351600
7620,-210,200,"sd","13:22:59",1351500
7620,-210,100,"sd","13:22:59",1351300
7620,-210,900,"sd","13:22:59",1351200
7620,-210,300,"sd","13:22:59",1350300
7620,-210,200,"sd","13:22:59",1350000
7620,-210,2800,"sd","13:22:59",1349800
7620,-210,2000,"sd","13:22:44",1347000
7620,-210,3600,"sd","13:22:36",1345000
7630,-200,500,"sd","13:22:36",1341400
7630,-200,100,"sd","13:22:36",1340900
7630,-200,100,"sd","13:22:36",1340800
7630,-200,10000,"sd","13:22:36",1340700
7630,-200,500,"sd","13:22:36",1330700
7630,-200,100,"sd","13:22:36",1330200
7630,-200,1200,"sd","13:22:36",1330100
7630,-200,1000,"sd","13:22:36",1328900
7630,-200,100,"sd","13:22:36",1327900
7630,-200,1000,"sd","13:22:35",1327800
7630,-200,200,"sd","13:22:35",1326800
7630,-200,400,"sd","13:22:35",1326600
7630,-200,200,"sd","13:22:35",1326200
7630,-200,100,"sd","13:22:35",1326000
7630,-200,200,"sd","13:22:35",1325900
7640,-190,1500,"bu","13:22:34",1325700
7640,-190,100,"bu","13:22:20",1324200
7640,-190,100,"bu","13:22:13",1324100
7640,-190,100,"bu","13:21:51",1324000
7640,-190,100,"bu","13:21:47",1323900
7640,-190,100,"sd","13:21:33",1323800
7640,-190,2500,"sd","13:21:33",1323700
7650,-180,400,"bu","13:21:31",1321200
7650,-180,100,"bu","13:21:25",1320800
7640,-190,5000,"bu","13:21:12",1320700
7640,-190,2500,"bu","13:21:12",1315700
7640,-190,500,"bu","13:21:06",1313200
7640,-190,200,"bu","13:21:02",1312700
7630,-200,1800,"sd","13:21:00",1312500
7630,-200,1000,"sd","13:21:00",1310700
7640,-190,6800,"sd","13:20:30",1309700
7640,-190,200,"sd","13:20:19",1302900
7650,-180,500,"bu","13:20:14",1302700
7640,-190,3000,"sd","13:20:08",1302200
7640,-190,500,"sd","13:20:08",1299200
7650,-180,200,"bu","13:20:02",1298700
7650,-180,100,"bu","13:19:58",1298500
7650,-180,1000,"sd","13:19:51",1298400
7650,-180,500,"sd","13:19:51",1297400
7650,-180,5300,"sd","13:19:51",1296900
7650,-180,200,"sd","13:19:51",1291600
7650,-180,500,"bu","13:19:09",1291400
7650,-180,500,"bu","13:19:09",1290900
7650,-180,4500,"bu","13:19:05",1290400
7650,-180,500,"bu","13:19:05",1285900
7650,-180,500,"bu","13:18:49",1285400
7650,-180,500,"bu","13:18:00",1284900
7650,-180,1000,"bu","13:18:00",1284400
7630,-200,1000,"sd","13:17:46",1283400
7640,-190,10000,"sd","13:17:46",1282400
7640,-190,2000,"sd","13:17:46",1272400
7640,-190,2000,"sd","13:17:46",1270400
7650,-180,100,"sd","13:17:46",1268400
7650,-180,100,"sd","13:17:46",1268300
7650,-180,100,"sd","13:17:46",1268200
7650,-180,100,"sd","13:17:46",1268100
7650,-180,100,"sd","13:17:46",1268000
7650,-180,400,"sd","13:17:46",1267900
7650,-180,1600,"sd","13:17:46",1267500
7650,-180,5000,"sd","13:17:30",1265900
7650,-180,100,"sd","13:17:22",1260900
7650,-180,200,"bu","13:17:15",1260800
7650,-180,3100,"bu","13:17:15",1260600
7650,-180,300,"bu","13:17:14",1257500
7650,-180,200,"bu","13:17:14",1257200
7650,-180,5000,"bu","13:16:55",1257000
7650,-180,200,"bu","13:16:42",1252000
7650,-180,100,"bu","13:16:42",1251800
7650,-180,100,"bu","13:16:42",1251700
7650,-180,1000,"bu","13:16:34",1251600
7650,-180,1000,"bu","13:16:34",1250600
7650,-180,1000,"sd","13:16:26",1249600
7650,-180,500,"sd","13:16:26",1248600
7650,-180,100,"sd","13:16:26",1248100
7650,-180,800,"sd","13:16:26",1248000
7650,-180,2000,"sd","13:16:25",1247200
7650,-180,100,"sd","13:16:14",1245200
7650,-180,6300,"sd","13:16:09",1245100
7650,-180,600,"sd","13:16:09",1238800
7650,-180,400,"sd","13:16:02",1238200
7660,-170,100,"bu","13:15:56",1237800
7660,-170,2400,"bu","13:15:51",1237700
7650,-180,2600,"bu","13:15:51",1235300
7650,-180,100,"bu","13:15:48",1232700
7650,-180,300,"bu","13:15:47",1232600
7650,-180,1000,"bu","13:15:38",1232300
7650,-180,2000,"bu","13:15:33",1231300
7650,-180,300,"bu","13:15:25",1229300
7650,-180,400,"bu","13:15:25",1229000
7650,-180,100,"bu","13:15:25",1228600
7650,-180,1000,"bu","13:15:25",1228500
7650,-180,200,"sd","13:15:25",1227500
7650,-180,5000,"sd","13:15:25",1227300
7650,-180,100,"sd","13:15:25",1222300
7650,-180,1000,"sd","13:15:25",1222200
7650,-180,10000,"sd","13:15:25",1221200
7650,-180,500,"sd","13:15:25",1211200
7650,-180,100,"sd","13:15:25",1210700
7650,-180,1000,"sd","13:15:25",1210600
7650,-180,4300,"sd","13:15:25",1209600
7660,-170,100,"bu","13:15:22",1205300
7650,-180,100,"sd","13:15:09",1205200
7660,-170,5700,"bu","13:14:59",1205100
7660,-170,900,"bu","13:14:59",1199400
7660,-170,200,"bu","13:14:54",1198500
7660,-170,200,"bu","13:14:47",1198300
7660,-170,100,"bu","13:14:36",1198100
7660,-170,200,"bu","13:14:30",1198000
7660,-170,200,"bu","13:14:18",1197800
7660,-170,1000,"bu","13:14:17",1197600
7660,-170,600,"bu","13:14:10",1196600
