"price","change","match_qtty","side","time","total_vol"
24300,100,1500,"sd","14:02:59",4008800
24300,100,100,"sd","14:02:59",4007300
24300,100,3000,"sd","14:02:59",4007200
24300,100,2000,"sd","14:02:59",4004200
24300,100,3400,"sd","14:02:59",4002200
24300,100,600,"sd","14:02:26",3998800
24300,100,100,"sd","14:02:26",3998200
24300,100,400,"sd","14:02:20",3998100
24300,100,1000,"sd","14:02:01",3997700
24300,100,11400,"sd","14:02:01",3996700
24300,100,8600,"sd","14:01:57",3985300
24300,100,1400,"sd","14:01:57",3976700
24300,100,3900,"sd","14:01:49",3975300
24300,100,100,"sd","14:01:49",3971400
24300,100,200,"sd","14:01:49",3971300
24300,100,2000,"sd","14:01:49",3971100
24300,100,2500,"sd","14:01:49",3969100
24300,100,1300,"sd","14:01:49",3966600
24300,100,3200,"sd","14:00:44",3965300
24350,150,100,"bu","14:00:42",3962100
24300,100,1000,"sd","14:00:28",3962000
24300,100,200,"sd","13:59:51",3961000
24300,100,1000,"bu","13:59:39",3960800
24300,100,3000,"bu","13:59:39",3959800
24300,100,4900,"bu","13:59:39",3956800
24300,100,3300,"bu","13:59:17",3951900
24300,100,100,"bu","13:59:17",3948600
24250,50,1000,"sd","13:59:11",3948500
24300,100,100,"bu","13:59:06",3947500
24300,100,900,"bu","13:59:06",3947400
24300,100,100,"bu","13:59:04",3946500
24250,50,200,"sd","13:59:02",3946400
24300,100,300,"bu","13:58:38",3946200
24300,100,1000,"bu","13:58:36",3945900
24250,50,100,"sd","13:58:29",3944900
24300,100,1700,"bu","13:58:21",3944800
24300,100,100,"bu","13:58:21",3943100
24300,100,200,"bu","13:58:21",3943000
24250,50,500,"sd","13:58:16",3942800
24300,100,300,"bu","13:58:13",3942300
24300,100,1000,"bu","13:58:08",3942000
24250,50,100,"sd","13:58:02",3941000
24300,100,100,"sd","13:57:44",3940900
24300,100,2000,"unknown","13:57:39",3940800
24250,50,6200,"sd","13:57:32",3938800
24250,50,8600,"sd","13:57:32",3932600
24300,100,200,"sd","13:57:32",3924000
24300,100,500,"sd","13:57:32",3923800
24300,100,1000,"sd","13:57:32",3923300
24300,100,200,"sd","13:57:32",3922300
24300,100,1000,"sd","13:57:32",3922100
24300,100,1000,"sd","13:57:32",3921100
24300,100,4000,"sd","13:57:32",3920100
24300,100,1000,"sd","13:57:32",3916100
24300,100,500,"sd","13:57:32",3915100
24300,100,10000,"sd","13:57:32",3914600
24300,100,1000,"sd","13:57:32",3904600
24300,100,2600,"sd","13:57:32",3903600
24300,100,1000,"sd","13:57:32",3901000
24300,100,400,"sd","13:57:32",3900000
24300,100,200,"sd","13:57:32",3899600
24300,100,500,"sd","13:57:32",3899400
24300,100,5000,"sd","13:57:32",3898900
24300,100,200,"sd","13:57:32",3893900
24300,100,100,"sd","13:57:32",3893700
24300,100,1000,"sd","13:57:32",3893600
24300,100,100,"sd","13:57:32",3892600
24300,100,3000,"sd","13:57:32",3892500
24300,100,200,"sd","13:57:32",3889500
24300,100,500,"sd","13:57:32",3889300
24300,100,500,"sd","13:57:28",3888800
24300,100,500,"sd","13:57:28",3888300
24350,150,300,"bu","13:57:22",3887800
24350,150,500,"bu","13:57:08",3887500
24350,150,3000,"bu","13:57:07",3887000
24300,100,100,"sd","13:56:43",3884000
24300,100,1200,"sd","13:56:43",3883900
24350,150,200,"bu","13:56:20",3882700
24350,150,1000,"bu","13:56:09",3882500
24350,150,100,"bu","13:56:09",3881500
24350,150,2600,"sd","13:56:02",3881400
24350,150,200,"sd","13:56:02",3878800
24350,150,300,"sd","13:56:02",3878600
24350,150,200,"sd","13:56:02",3878300
24350,150,5000,"sd","13:56:02",3878100
24350,150,1200,"sd","13:56:02",3873100
24350,150,500,"sd","13:56:02",3871900
24350,150,500,"sd","13:56:01",3871400
24350,150,800,"sd","13:56:01",3870900
24350,150,200,"sd","13:56:01",3870100
24350,150,300,"sd","13:56:01",3869900
24350,150,1000,"sd","13:56:01",3869600
24350,150,3500,"sd","13:56:01",3868600
24350,150,3500,"sd","13:55:58",3865100
24350,150,100,"sd","13:55:58",3861600
24350,150,100,"sd","13:55:57",3861500
24350,150,300,"sd","13:55:53",3861400
24350,150,2500,"sd","13:55:47",3861100
24350,150,2000,"sd","13:55:47",3858600
24350,150,500,"sd","13:55:47",3856600
24350,150,2000,"sd","13:55:41",3856100
24350,150,300,"sd","13:55:33",3854100
24350,150,2200,"sd","13:55:31",3853800
24350,150,2500,"sd","13:55:31",3851600
24350,150,300,"sd","13:55:31",3849100
24400,200,300,"bu","13:55:21",3848800
24400,200,400,"bu","13:55:21",3848500
24400,200,200,"bu","13:55:21",3848100
24400,200,100,"bu","13:55:21",3847900
24400,200,200,"bu","13:55:21",3847800
24400,200,100,"bu","13:55:21",3847600
24400,200,500,"bu","13:55:21",3847500
24400,200,200,"bu","13:55:21",3847000
24350,150,300,"sd","13:55:15",3846800
24350,150,400,"sd","13:55:12",3846500
24350,150,1600,"sd","13:55:12",3846100
24350,150,1500,"sd","13:55:12",3844500
24350,150,6900,"sd","13:55:05",3843000
24350,150,4100,"sd","13:55:05",3836100
24400,200,3500,"bu","13:55:03",3832000
24350,150,900,"sd","13:55:03",3828500
24350,150,100,"sd","13:55:03",3827600
24350,150,500,"sd","13:55:00",3827500
24350,150,1400,"sd","13:54:58",3827000
24350,150,2000,"sd","13:54:58",3825600
24350,150,4000,"sd","13:54:58",3823600
24350,150,2600,"sd","13:54:58",3819600
24350,150,400,"sd","13:54:57",3817000
24350,150,800,"sd","13:54:57",3816600
24350,150,1200,"sd","13:54:47",3815800
24400,200,1800,"bu","13:54:24",3814600
24400,200,100,"bu","13:54:24",3812800
24400,200,100,"bu","13:54:24",3812700
24350,150,100,"sd","13:54:20",3812600
24400,200,3000,"bu","13:54:12",3812500
24400,200,1000,"bu","13:54:10",3809500
24400,200,900,"bu","13:54:10",3808500
24400,200,300,"bu","13:54:10",3807600
24400,200,200,"bu","13:54:10",3807300
24400,200,100,"bu","13:54:10",3807100
24400,200,3000,"bu","13:54:10",3807000
24400,200,5000,"bu","13:54:10",3804000
24400,200,500,"bu","13:54:10",3799000
24400,200,500,"bu","13:53:57",3798500
24400,200,100,"bu","13:53:57",3798000
24400,200,400,"bu","13:53:57",3797900
24350,150,200,"sd","13:53:56",3797500
24400,200,300,"bu","13:53:51",3797300
24400,200,700,"bu","13:53:51",3797000
24400,200,1000,"bu","13:53:41",3796300
24400,200,3000,"bu","13:53:25",3795300
24350,150,200,"sd","13:53:16",3792300
24400,200,1300,"bu","13:53:15",3792100
24400,200,100,"bu","13:53:15",3790800
24400,200,500,"bu","13:53:15",3790700
24400,200,600,"bu","13:53:15",3790200
24400,200,300,"bu","13:53:15",3789600
24400,200,2000,"bu","13:53:15",3789300
24400,200,4400,"bu","13:53:15",3787300
24400,200,400,"bu","13:53:15",3782900
24400,200,400,"bu","13:53:15",3782500
24400,200,1000,"bu","13:53:10",3782100
24400,200,1000,"bu","13:53:09",3781100
24400,200,2000,"bu","13:53:02",3780100
24400,200,100,"bu","13:52:59",3778100
24400,200,500,"bu","13:52:54",3778000
24400,200,300,"bu","13:52:54",3777500
24400,200,200,"bu","13:52:54",3777200
24350,150,100,"bu","13:52:47",3777000
24350,150,400,"bu","13:52:47",3776900
24350,150,500,"bu","13:52:46",3776500
24350,150,4100,"bu","13:52:45",3776000
24350,150,400,"bu","13:52:45",3771900
24350,150,30000,"bu","13:52:45",3771500
24350,150,2000,"bu","13:52:44",3741500
24350,150,36000,"bu","13:52:43",3739500
24300,100,500,"sd","13:52:41",3703500
24350,150,5000,"bu","13:52:35",3703000
24300,100,200,"sd","13:52:34",3698000
24300,100,1000,"sd","13:52:34",3697800
24300,100,1000,"sd","13:52:34",3696800
24350,150,1000,"bu","13:52:33",3695800
24350,150,10000,"bu","13:52:33",3694800
24350,150,500,"bu","13:52:31",3684800
24350,150,400,"bu","13:52:30",3684300
24350,150,1000,"bu","13:52:29",3683900
24350,150,200,"bu","13:52:21",3682900
24350,150,10000,"bu","13:52:20",3682700
24350,150,1000,"bu","13:52:13",3672700
24350,150,1500,"bu","13:52:10",3671700
24350,150,1000,"bu","13:52:02",3670200
24350,150,200,"bu","13:52:00",3669200
24350,150,2000,"bu","13:51:59",3669000
24350,150,700,"bu","13:51:57",3667000
24350,150,300,"bu","13:51:57",3666300
24350,150,100,"bu","13:51:53",3666000
24350,150,100,"bu","13:51:50",3665900
24350,150,1600,"bu","13:51:47",3665800
24350,150,10000,"bu","13:51:47",3664200
24350,150,500,"bu","13:51:47",3654200
24350,150,800,"bu","13:51:47",3653700
24350,150,100,"bu","13:51:47",3652900
24350,150,100,"bu","13:51:44",3652800
24350,150,100,"bu","13:51:44",3652700
24350,150,800,"bu","13:51:44",3652600
24350,150,1000,"bu","13:51:43",3651800
24350,150,1200,"bu","13:51:35",3650800
24350,150,100,"bu","13:51:35",3649600
24350,150,700,"bu","13:51:35",3649500
24300,100,11000,"sd","13:51:30",3648800
24350,150,1300,"bu","13:51:27",3637800
24350,150,6000,"bu","13:51:27",3636500
24350,150,100,"bu","13:51:27",3630500
24350,150,1400,"bu","13:51:27",3630400
24350,150,2000,"bu","13:51:27",3629000
24350,150,2500,"bu","13:51:27",3627000
24350,150,2000,"bu","13:51:27",3624500
24350,150,4700,"bu","13:51:27",3622500
24350,150,300,"bu","13:51:22",3617800
24350,150,1000,"bu","13:51:22",3617500
24350,150,1000,"bu","13:51:22",3616500
24350,150,300,"bu","13:51:22",3615500
24350,150,2400,"bu","13:51:22",3615200
24300,100,500,"sd","13:51:01",3612800
24350,150,100,"bu","13:50:54",3612300
24350,150,100,"bu","13:50:53",3612200
24350,150,400,"bu","13:50:46",3612100
24350,150,4000,"bu","13:50:46",3611700
24350,150,1400,"bu","13:50:46",3607700
24350,150,1000,"bu","13:50:46",3606300
24350,150,1000,"bu","13:50:46",3605300
24350,150,22200,"bu","13:50:46",3604300
24300,100,500,"sd","13:50:36",3582100
24350,150,100,"bu","13:50:35",3581600
24350,150,100,"bu","13:50:34",3581500
24350,150,200,"bu","13:50:33",3581400
24350,150,1000,"bu","13:50:30",3581200
24350,150,2000,"bu","13:50:29",3580200
24350,150,1000,"bu","13:50:16",3578200
24350,150,500,"bu","13:50:07",3577200
24350,150,100,"bu","13:50:05",3576700
24300,100,1000,"sd","13:50:04",3576600
24350,150,300,"bu","13:49:52",3575600
24350,150,1000,"bu","13:49:50",3575300
24350,150,1700,"bu","13:49:43",3574300
24300,100,100,"sd","13:49:37",3572600
24350,150,10000,"bu","13:49:03",3572500
24350,150,100,"bu","13:48:54",3562500
24350,150,1000,"bu","13:48:51",3562400
24350,150,600,"bu","13:48:25",3561400
24350,150,100,"bu","13:48:04",3560800
24350,150,600,"bu","13:47:45",3560700
24350,150,2000,"bu","13:47:38",3560100
24300,100,100,"sd","13:47:20",3558100
24300,100,200,"sd","13:47:15",3558000
24300,100,200,"sd","13:47:12",3557800
24300,100,300,"sd","13:47:03",3557600
24300,100,1000,"sd","13:47:03",3557300
24300,100,200,"bu","13:46:09",3556300
24300,100,1000,"bu","13:46:09",3556100
24300,100,500,"bu","13:46:09",3555100
24300,100,500,"bu","13:46:09",3554600
24300,100,400,"bu","13:46:09",3554100
24300,100,100,"bu","13:46:09",3553700
24300,100,100,"bu","13:46:09",3553600
24300,100,100,"bu","13:46:09",3553500
24300,100,500,"bu","13:46:09",3553400
24300,100,500,"bu","13:46:09",3552900
24300,100,300,"bu","13:46:09",3552400
24300,100,300,"bu","13:46:09",3552100
24300,100,100,"bu","13:46:09",3551800
24300,100,1000,"bu","13:46:09",3551700
24300,100,2100,"bu","13:46:09",3550700
24300,100,3500,"bu","13:46:09",3548600
24300,100,300,"bu","13:46:09",3545100
24300,100,100,"bu","13:46:09",3544800
24300,100,1000,"bu","13:46:09",3544700
24300,100,500,"bu","13:46:09",3543700
24300,100,2000,"bu","13:46:09",3543200
24300,100,900,"bu","13:46:09",3541200
24300,100,1000,"bu","13:46:09",3540300
24300,100,4000,"bu","13:46:09",3539300
24300,100,4900,"bu","13:46:09",3535300
24300,100,2000,"bu","13:46:09",3530400
24300,100,200,"bu","13:46:09",3528400
24300,100,6000,"bu","13:46:09",3528200
24300,100,1000,"bu","13:45:56",3522200
24300,100,3000,"bu","13:45:49",3521200
24250,50,1400,"sd","13:45:22",3518200
24250,50,5000,"sd","13:45:22",3516800
24250,50,3600,"sd","13:45:22",3511800
24250,50,200,"sd","13:45:16",3508200
24250,50,2000,"sd","13:44:57",3508000
24250,50,2700,"sd","13:44:46",3506000
24250,50,1500,"bu","13:44:35",3503300
24250,50,2500,"bu","13:44:35",3501800
24250,50,1000,"bu","13:44:34",3499300
24250,50,200,"bu","13:44:33",3498300
24250,50,2600,"sd","13:44:30",3498100
24250,50,400,"sd","13:44:30",3495500
24250,50,5600,"sd","13:44:30",3495100
24250,50,200,"sd","13:44:27",3489500
24250,50,100,"sd","13:44:23",3489300
24250,50,200,"sd","13:44:22",3489200
24250,50,100,"sd","13:44:16",3489000
24300,100,500,"bu","13:44:16",3488900
24300,100,100,"bu","13:44:16",3488400
24250,50,100,"sd","13:44:15",3488300
24250,50,200,"bu","13:44:05",3488200
24250,50,10000,"bu","13:44:05",3488000
24250,50,10000,"bu","13:44:05",3478000
24250,50,23500,"bu","13:44:05",3468000
24200,0,100,"bu","13:43:52",3444500
24200,0,200,"bu","13:43:52",3444400
24200,0,400,"bu","13:43:52",3444200
24200,0,5000,"bu","13:43:52",3443800
24200,0,6400,"bu","13:43:51",3438800
24200,0,600,"bu","13:43:51",3432400
24200,0,20000,"bu","13:43:50",3431800
24200,0,100,"bu","13:43:48",3411800
24200,0,1000,"bu","13:43:48",3411700
24200,0,1000,"bu","13:43:45",3410700
24200,0,10000,"bu","13:43:44",3409700
24200,0,1000,"bu","13:43:40",3399700
24200,0,100,"bu","13:43:33",3398700
24200,0,500,"bu","13:43:32",3398600
24150,-50,3000,"sd","13:43:28",3398100
24150,-50,500,"sd","13:43:24",3395100
24200,0,2000,"bu","13:43:23",3394600
24200,0,200,"bu","13:43:18",3392600
24200,0,500,"bu","13:43:05",3392400
24150,-50,100,"sd","13:43:03",3391900
24200,0,100,"bu","13:43:03",3391800
24200,0,2000,"bu","13:42:59",3391700
24200,0,500,"bu","13:42:50",3389700
24200,0,200,"bu","13:42:49",3389200
24200,0,200,"bu","13:42:44",3389000
24150,-50,200,"sd","13:42:39",3388800
24150,-50,100,"sd","13:42:39",3388600
24150,-50,100,"sd","13:42:39",3388500
24150,-50,500,"sd","13:42:39",3388400
24150,-50,100,"sd","13:42:39",3387900
24200,0,200,"bu","13:42:37",3387800
24200,0,2000,"unknown","13:42:01",3387600
24200,0,100,"unknown","13:42:01",3385600
24200,0,500,"unknown","13:42:01",3385500
24200,0,3000,"unknown","13:42:01",3385000
24200,0,300,"unknown","13:42:01",3382000
24200,0,500,"unknown","13:42:01",3381700
24200,0,100,"sd","13:42:01",3381200
24200,0,5000,"sd","13:42:01",3381100
24200,0,400,"sd","13:42:01",3376100
24200,0,100,"sd","13:42:01",3375700
24200,0,500,"sd","13:42:01",3375600
24200,0,200,"sd","13:42:01",3375100
24200,0,1000,"sd","13:42:01",3374900
24200,0,1000,"sd","13:42:01",3373900
24200,0,5000,"sd","13:42:01",3372900
24200,0,500,"sd","13:42:01",3367900
24200,0,2000,"sd","13:42:01",3367400
24200,0,3000,"sd","13:42:01",3365400
24200,0,400,"sd","13:42:01",3362400
24200,0,100,"sd","13:42:01",3362000
24200,0,2000,"sd","13:42:01",3361900
24200,0,500,"sd","13:42:01",3359900
24200,0,3500,"sd","13:42:01",3359400
24200,0,500,"sd","13:42:01",3355900
24200,0,1500,"sd","13:42:01",3355400
24200,0,3000,"sd","13:42:01",3353900
24200,0,2500,"sd","13:42:01",3350900
24200,0,2100,"sd","13:42:01",3348400
24200,0,100,"sd","13:42:01",3346300
24200,0,1000,"sd","13:42:01",3346200
24200,0,2000,"sd","13:42:01",3345200
24200,0,2000,"sd","13:42:01",3343200
24200,0,100,"sd","13:42:01",3341200
24200,0,6100,"sd","13:42:01",3341100
24200,0,1500,"sd","13:42:01",3335000
24200,0,200,"sd","13:42:01",3333500
24200,0,2100,"sd","13:42:01",3333300
24200,0,500,"sd","13:42:01",3331200
24200,0,300,"sd","13:42:01",3330700
24200,0,1000,"sd","13:42:01",3330400
24200,0,100,"sd","13:42:01",3329400
24200,0,300,"sd","13:42:01",3329300
24200,0,100,"sd","13:42:01",3329000
24200,0,1000,"sd","13:42:01",3328900
24200,0,1300,"sd","13:42:01",3327900
24200,0,400,"sd","13:42:01",3326600
24200,0,400,"sd","13:42:01",3326200
24200,0,100,"sd","13:42:01",3325800
24200,0,600,"sd","13:42:01",3325700
24200,0,100,"sd","13:42:01",3325100
24200,0,1000,"sd","13:42:01",3325000
24200,0,1000,"sd","13:42:01",3324000
24200,0,3000,"sd","13:42:01",3323000
24200,0,1000,"sd","13:42:01",3320000
24200,0,500,"sd","13:42:01",3319000
24200,0,100,"sd","13:42:01",3318500
24200,0,1000,"sd","13:42:01",3318400
24200,0,2000,"sd","13:42:01",3317400
24200,0,1000,"sd","13:42:01",3315400
24200,0,1000,"sd","13:42:01",3314400
24200,0,300,"sd","13:42:01",3313400
24200,0,400,"sd","13:42:01",3313100
24200,0,84900,"sd","13:42:01",3312700
24200,0,3000,"sd","13:41:58",3227800
24200,0,2000,"sd","13:41:56",3224800
24200,0,200,"sd","13:41:53",3222800
24200,0,1000,"sd","13:41:51",3222600
24200,0,2000,"sd","13:41:47",3221600
24200,0,500,"sd","13:41:27",3219600
24200,0,1000,"sd","13:41:20",3219100
24200,0,1200,"sd","13:41:05",3218100
24200,0,1200,"sd","13:41:05",3216900
24250,50,500,"sd","13:40:34",3215700
24250,50,5000,"sd","13:40:34",3215200
24250,50,100,"sd","13:40:34",3210200
24250,50,100,"sd","13:40:34",3210100
24250,50,100,"sd","13:40:34",3210000
24250,50,300,"sd","13:40:34",3209900
24250,50,10000,"sd","13:40:34",3209600
24250,50,500,"sd","13:40:34",3199600
24250,50,200,"sd","13:40:34",3199100
24250,50,200,"sd","13:40:34",3198900
24250,50,9500,"sd","13:40:34",3198700
24250,50,10000,"sd","13:40:31",3189200
24250,50,500,"sd","13:40:27",3179200
24250,50,1000,"sd","13:40:26",3178700
24250,50,300,"sd","13:40:21",3177700
24250,50,3000,"sd","13:40:17",3177400
24250,50,100,"sd","13:40:12",3174400
24250,50,200,"sd","13:40:11",3174300
24250,50,1000,"sd","13:39:59",3174100
24250,50,100,"sd","13:39:45",3173100
24250,50,1500,"sd","13:39:43",3173000
24250,50,2800,"sd","13:39:37",3171500
24250,50,2200,"sd","13:39:37",3168700
24250,50,600,"sd","13:39:26",3166500
24250,50,500,"sd","13:39:11",3165900
24250,50,500,"sd","13:39:04",3165400
24250,50,1300,"sd","13:38:49",3164900
24250,50,100,"sd","13:38:49",3163600
24250,50,100,"sd","13:38:49",3163500
24250,50,3500,"sd","13:38:49",3163400
24250,50,1800,"sd","13:38:40",3159900
24250,50,2000,"sd","13:37:58",3158100
24250,50,1300,"sd","13:37:46",3156100
24250,50,500,"sd","13:36:55",3154800
24250,50,900,"sd","13:36:51",3154300
24250,50,200,"sd","13:36:27",3153400
24250,50,100,"sd","13:36:27",3153200
24250,50,600,"sd","13:36:25",3153100
24250,50,1200,"sd","13:36:08",3152500
24300,100,1400,"bu","13:36:03",3151300
24300,100,600,"bu","13:36:03",3149900
24250,50,400,"sd","13:36:00",3149300
24300,100,1000,"bu","13:35:31",3148900
24250,50,2700,"sd","13:35:24",3147900
24250,50,1000,"sd","13:35:24",3145200
24250,50,1700,"sd","13:35:24",3144200
24300,100,8400,"bu","13:35:16",3142500
24300,100,100,"bu","13:35:16",3134100
24300,100,800,"bu","13:35:16",3134000
24300,100,700,"bu","13:35:16",3133200
24250,50,500,"sd","13:35:00",3132500
24250,50,4500,"sd","13:34:59",3132000
24250,50,3300,"sd","13:34:56",3127500
24250,50,300,"sd","13:34:56",3124200
24250,50,1000,"sd","13:34:56",3123900
24250,50,1400,"sd","13:34:56",3122900
24250,50,600,"sd","13:34:52",3121500
24250,50,100,"sd","13:34:52",3120900
24250,50,1500,"sd","13:34:52",3120800
24250,50,1800,"sd","13:34:52",3119300
24250,50,200,"sd","13:34:51",3117500
24250,50,3600,"sd","13:34:25",3117300
24250,50,500,"sd","13:34:25",3113700
24250,50,600,"sd","13:34:25",3113200
24250,50,300,"sd","13:34:25",3112600
24250,50,1000,"sd","13:34:25",3112300
24250,50,3000,"sd","13:34:25",3111300
24250,50,500,"sd","13:34:25",3108300
24250,50,300,"sd","13:34:25",3107800
24250,50,100,"sd","13:34:25",3107500
24250,50,500,"sd","13:34:25",3107400
24250,50,1000,"sd","13:34:25",3106900
24250,50,300,"sd","13:34:25",3105900
24250,50,1000,"sd","13:34:25",3105600
24250,50,100,"sd","13:34:25",3104600
24250,50,1200,"sd","13:34:25",3104500
24250,50,800,"sd","13:34:16",3103300
24250,50,1000,"sd","13:34:16",3102500
24250,50,3000,"sd","13:34:16",3101500
24250,50,3000,"sd","13:34:16",3098500
24250,50,500,"sd","13:34:16",3095500
24250,50,1700,"sd","13:34:16",3095000
24250,50,1000,"sd","13:34:13",3093300
24250,50,10000,"sd","13:34:10",3092300
24250,50,10000,"sd","13:33:57",3082300
24250,50,1200,"sd","13:33:44",3072300
24250,50,3000,"sd","13:33:30",3071100
24250,50,1000,"sd","13:33:20",3068100
24250,50,1000,"sd","13:32:53",3067100
24250,50,100,"sd","13:32:30",3066100
24250,50,1500,"sd","13:32:27",3066000
24250,50,400,"sd","13:32:14",3064500
24250,50,100,"sd","13:32:07",3064100
24250,50,1000,"sd","13:32:01",3064000
24250,50,5000,"sd","13:31:49",3063000
24300,100,1000,"sd","13:31:02",3058000
24300,100,900,"sd","13:31:02",3057000
24300,100,100,"sd","13:31:02",3056100
24300,100,300,"sd","13:31:02",3056000
24300,100,3000,"sd","13:31:02",3055700
24300,100,200,"sd","13:31:02",3052700
24300,100,19200,"sd","13:31:00",3052500
24300,100,800,"sd","13:31:00",3033300
24300,100,500,"sd","13:30:31",3032500
24300,100,300,"sd","13:30:27",3032000
24300,100,1700,"sd","13:30:27",3031700
24300,100,100,"sd","13:30:12",3030000
24300,100,1000,"sd","13:30:06",3029900
24300,100,4100,"sd","13:29:50",3028900
24300,100,3100,"sd","13:29:43",3024800
24300,100,1000,"sd","13:29:43",3021700
24300,100,900,"sd","13:29:43",3020700
24300,100,100,"sd","13:29:43",3019800
24300,100,200,"sd","13:28:48",3019700
24300,100,400,"sd","13:28:48",3019500
24300,100,1000,"sd","13:28:44",3019100
24300,100,100,"sd","13:28:39",3018100
24300,100,900,"sd","13:28:31",3018000
24300,100,500,"sd","13:28:31",3017100
24300,100,300,"sd","13:28:16",3016600
24300,100,2000,"sd","13:28:13",3016300
24300,100,500,"sd","13:28:12",3014300
24300,100,1000,"sd","13:28:00",3013800
24300,100,200,"sd","13:27:38",3012800
24300,100,500,"sd","13:27:35",3012600
24300,100,2000,"sd","13:27:27",3012100
24300,100,10000,"sd","13:27:26",3010100
24300,100,8000,"sd","13:27:23",3000100
24300,100,300,"sd","13:27:06",2992100
24300,100,100,"sd","13:26:53",2991800
24300,100,200,"sd","13:26:47",2991700
24300,100,21000,"bu","13:26:36",2991500
24300,100,300,"sd","13:26:31",2970500
24300,100,100,"sd","13:26:31",2970200
24300,100,900,"sd","13:26:31",2970100
24300,100,2100,"sd","13:26:09",2969200
24300,100,500,"sd","13:26:09",2967100
24300,100,400,"sd","13:26:09",2966600
24300,100,1000,"sd","13:25:51",2966200
24300,100,600,"sd","13:25:44",2965200
24300,100,3000,"sd","13:25:44",2964600
24300,100,100,"sd","13:25:44",2961600
24300,100,5000,"sd","13:25:44",2961500
24300,100,1000,"sd","13:25:44",2956500
24300,100,300,"sd","13:25:44",2955500
24300,100,100,"sd","13:25:44",2955200
24300,100,500,"sd","13:25:44",2955100
24300,100,500,"sd","13:25:44",2954600
24300,100,100,"sd","13:25:44",2954100
24300,100,300,"sd","13:25:44",2954000
24300,100,8500,"sd","13:25:44",2953700
24300,100,2000,"sd","13:25:37",2945200
24300,100,9500,"sd","13:25:25",2943200
24300,100,1000,"sd","13:25:25",2933700
24300,100,100,"sd","13:25:25",2932700
24300,100,100,"sd","13:25:25",2932600
24300,100,4300,"sd","13:25:25",2932500
24300,100,2000,"sd","13:25:11",2928200
24300,100,800,"sd","13:25:11",2926200
24350,150,5400,"bu","13:24:53",2925400
24350,150,100,"bu","13:24:52",2920000
24350,150,500,"bu","13:24:52",2919900
24350,150,4000,"bu","13:24:52",2919400
24350,150,100,"sd","13:24:51",2915400
24350,150,300,"sd","13:24:51",2915300
24350,150,600,"sd","13:24:51",2915000
24350,150,1000,"sd","13:24:48",2914400
24350,150,500,"sd","13:24:47",2913400
24350,150,500,"sd","13:24:45",2912900
24350,150,1000,"sd","13:24:43",2912400
24350,150,1200,"sd","13:24:37",2911400
24350,150,1000,"sd","13:24:35",2910200
24350,150,5000,"sd","13:24:32",2909200
24350,150,300,"sd","13:24:31",2904200
24350,150,500,"sd","13:24:28",2903900
24350,150,5000,"sd","13:24:26",2903400
24350,150,500,"sd","13:24:26",2898400
24350,150,1000,"sd","13:24:24",2897900
24350,150,6900,"sd","13:24:22",2896900
24350,150,3100,"sd","13:24:22",2890000
24350,150,4300,"sd","13:24:19",2886900
24350,150,500,"sd","13:24:18",2882600
24350,150,1000,"sd","13:24:11",2882100
24350,150,5000,"sd","13:24:10",2881100
24350,150,3000,"sd","13:24:09",2876100
24350,150,48600,"sd","13:24:06",2873100
24350,150,20000,"sd","13:23:58",2824500
24350,150,100,"sd","13:23:51",2804500
24350,150,3000,"sd","13:23:50",2804400
24350,150,500,"sd","13:23:47",2801400
24350,150,100,"sd","13:23:34",2800900
24350,150,4800,"sd","13:23:17",2800800
24350,150,200,"sd","13:23:05",2796000
24350,150,3000,"sd","13:22:54",2795800
24350,150,2800,"bu","13:22:32",2792800
24350,150,2200,"sd","13:22:31",2790000
24350,150,2000,"bu","13:22:28",2787800
24350,150,2000,"bu","13:22:28",2785800
24350,150,100,"bu","13:22:28",2783800
24350,150,100,"bu","13:22:28",2783700
24350,150,100,"bu","13:22:28",2783600
24350,150,400,"bu","13:22:28",2783500
24350,150,3100,"bu","13:22:28",2783100
24350,150,1900,"bu","13:22:19",2780000
24350,150,100,"bu","13:22:19",2778100
24350,150,1500,"bu","13:22:19",2778000
24350,150,16500,"bu","13:22:19",2776500
24350,150,10500,"bu","13:22:07",2760000
24350,150,23000,"bu","13:21:57",2749500
24350,150,1300,"bu","13:21:47",2726500
24350,150,100,"bu","13:21:47",2725200
24350,150,3600,"bu","13:21:47",2725100
24300,100,500,"sd","13:20:59",2721500
24300,100,2000,"sd","13:20:31",2721000
24350,150,900,"bu","13:19:57",2719000
24350,150,1000,"bu","13:19:45",2718100
24350,150,1500,"bu","13:19:45",2717100
24350,150,500,"bu","13:19:45",2715600
24350,150,2500,"bu","13:19:45",2715100
24300,100,400,"sd","13:19:05",2712600
24350,150,100,"sd","13:18:51",2712200
24350,150,7400,"sd","13:18:51",2712100
24350,150,100,"sd","13:18:48",2704700
24350,150,1000,"sd","13:18:43",2704600
24350,150,200,"sd","13:18:32",2703600
24350,150,5000,"sd","13:18:30",2703400
24350,150,500,"sd","13:18:20",2698400
24350,150,1200,"sd","13:18:11",2697900
24350,150,4600,"sd","13:18:11",2696700
24350,150,400,"sd","13:18:11",2692100
24300,100,5000,"sd","13:17:51",2691700
24300,100,100,"sd","13:17:51",2686700
24300,100,1000,"sd","13:17:51",2686600
24300,100,1000,"sd","13:17:51",2685600
24300,100,400,"sd","13:17:51",2684600
