"price","change","match_qtty","side","time","total_vol"
35750,-350,200,"sd","13:31:23",1402800
35750,-350,200,"sd","13:31:23",1402600
35750,-350,200,"sd","13:30:59",1402400
35750,-350,100,"sd","13:30:54",1402200
35750,-350,500,"sd","13:30:54",1402100
35750,-350,400,"sd","13:30:54",1401600
35800,-300,1100,"bu","13:30:53",1401200
35800,-300,500,"bu","13:30:53",1400100
35800,-300,400,"bu","13:30:53",1399600
35750,-350,500,"sd","13:30:40",1399200
35750,-350,200,"sd","13:30:40",1398700
35750,-350,800,"sd","13:30:40",1398500
35750,-350,500,"sd","13:30:40",1397700
35800,-300,100,"bu","13:30:38",1397200
35750,-350,8700,"sd","13:30:37",1397100
35750,-350,800,"sd","13:30:34",1388400
35750,-350,500,"sd","13:30:34",1387600
35750,-350,500,"sd","13:30:34",1387100
35750,-350,1000,"sd","13:30:34",1386600
35750,-350,1000,"sd","13:30:34",1385600
35750,-350,400,"sd","13:30:34",1384600
35800,-300,100,"bu","13:29:24",1384200
35800,-300,400,"bu","13:28:57",1384100
35800,-300,100,"bu","13:28:03",1383700
35800,-300,100,"bu","13:27:45",1383600
35750,-350,1600,"sd","13:27:44",1383500
35750,-350,900,"sd","13:27:44",1381900
35750,-350,1000,"sd","13:27:44",1381000
35750,-350,100,"sd","13:27:44",1380000
35750,-350,1000,"sd","13:27:44",1379900
35750,-350,400,"sd","13:27:44",1378900
35800,-300,500,"bu","13:27:32",1378500
35800,-300,100,"bu","13:26:58",1378000
35800,-300,200,"bu","13:26:33",1377900
35750,-350,100,"sd","13:25:54",1377700
35750,-350,900,"sd","13:25:54",1377600
35750,-350,2000,"bu","13:24:52",1376700
35750,-350,1300,"bu","13:24:52",1374700
35750,-350,1500,"bu","13:24:43",1373400
35750,-350,100,"bu","13:24:31",1371900
35750,-350,100,"bu","13:24:31",1371800
35750,-350,100,"bu","13:24:22",1371700
35750,-350,200,"bu","13:24:03",1371600
35750,-350,500,"bu","13:23:52",1371400
35700,-400,400,"sd","13:23:19",1370900
35700,-400,100,"sd","13:23:19",1370500
35700,-400,10500,"sd","13:23:19",1370400
35700,-400,400,"sd","13:23:19",1359900
35700,-400,3000,"sd","13:23:19",1359500
35700,-400,100,"sd","13:23:19",1356500
35700,-400,100,"sd","13:23:19",1356400
35700,-400,1000,"sd","13:23:19",1356300
35700,-400,2000,"sd","13:23:19",1355300
35700,-400,100,"sd","13:23:19",1353300
35700,-400,5200,"sd","13:23:19",1353200
35700,-400,400,"sd","13:23:19",1348000
35700,-400,500,"sd","13:23:19",1347600
35700,-400,200,"sd","13:23:19",1347100
35700,-400,300,"sd","13:23:19",1346900
35700,-400,500,"sd","13:23:19",1346600
35700,-400,300,"sd","13:23:19",1346100
35700,-400,2900,"sd","13:23:19",1345800
35750,-350,100,"bu","13:23:18",1342900
35750,-350,100,"bu","13:22:59",1342800
35750,-350,100,"bu","13:22:54",1342700
35750,-350,100,"bu","13:22:47",1342600
35750,-350,500,"bu","13:22:45",1342500
35750,-350,500,"bu","13:22:37",1342000
35750,-350,500,"bu","13:22:36",1341500
35750,-350,3500,"bu","13:22:34",1341000
35750,-350,100,"bu","13:22:28",1337500
35750,-350,1000,"sd","13:22:27",1337400
35750,-350,100,"sd","13:22:27",1336400
35750,-350,1000,"sd","13:22:27",1336300
35750,-350,200,"sd","13:22:27",1335300
35750,-350,100,"sd","13:22:27",1335100
35750,-350,100,"sd","13:22:27",1335000
35750,-350,500,"sd","13:22:27",1334900
35750,-350,600,"sd","13:22:09",1334400
35750,-350,200,"sd","13:22:09",1333800
35750,-350,5000,"sd","13:22:09",1333600
35750,-350,3200,"sd","13:22:09",1328600
35750,-350,1800,"sd","13:21:49",1325400
35750,-350,500,"sd","13:21:49",1323600
35800,-300,200,"sd","13:21:49",1323100
35800,-300,900,"sd","13:21:49",1322900
35800,-300,100,"sd","13:21:49",1322000
35800,-300,1000,"sd","13:21:49",1321900
35800,-300,4500,"sd","13:21:49",1320900
35800,-300,500,"sd","13:21:40",1316400
35800,-300,200,"sd","13:21:40",1315900
35800,-300,200,"sd","13:21:40",1315700
35850,-250,2000,"sd","13:21:40",1315500
35850,-250,2000,"sd","13:21:40",1313500
35850,-250,200,"sd","13:21:40",1311500
35850,-250,900,"sd","13:21:40",1311300
35850,-250,1000,"sd","13:21:34",1310400
35900,-200,100,"bu","13:21:14",1309400
35900,-200,100,"sd","13:21:14",1309300
35900,-200,100,"sd","13:21:14",1309200
35900,-200,100,"sd","13:21:14",1309100
35900,-200,100,"sd","13:21:14",1309000
35900,-200,100,"sd","13:21:14",1308900
35900,-200,1000,"sd","13:21:14",1308800
35900,-200,15000,"sd","13:21:14",1307800
35900,-200,600,"sd","13:21:14",1292800
35900,-200,200,"sd","13:21:14",1292200
35900,-200,100,"sd","13:21:14",1292000
35900,-200,3700,"sd","13:21:14",1291900
35950,-150,100,"sd","13:21:14",1288200
35950,-150,100,"sd","13:21:14",1288100
35950,-150,100,"sd","13:21:14",1288000
35950,-150,1000,"sd","13:20:42",1287900
35950,-150,100,"sd","13:20:21",1286900
35950,-150,500,"bu","13:19:48",1286800
35950,-150,200,"bu","13:19:48",1286300
35950,-150,100,"bu","13:19:48",1286100
35950,-150,4100,"bu","13:19:28",1286000
35950,-150,500,"bu","13:19:28",1281900
35950,-150,100,"bu","13:19:28",1281400
35950,-150,100,"bu","13:19:28",1281300
35950,-150,200,"bu","13:19:28",1281200
35900,-200,200,"sd","13:19:08",1281000
35950,-150,100,"bu","13:17:48",1280800
35900,-200,600,"sd","13:17:23",1280700
35900,-200,1500,"sd","13:17:10",1280100
35900,-200,2000,"sd","13:17:10",1278600
35900,-200,100,"sd","13:17:10",1276600
35900,-200,1800,"sd","13:17:10",1276500
35950,-150,200,"bu","13:17:07",1274700
35950,-150,1000,"bu","13:17:04",1274500
35950,-150,200,"bu","13:17:03",1273500
35950,-150,800,"bu","13:17:03",1273300
35950,-150,500,"bu","13:16:58",1272500
35950,-150,500,"bu","13:16:56",1272000
35950,-150,300,"bu","13:16:54",1271500
35950,-150,400,"bu","13:16:53",1271200
35950,-150,100,"bu","13:16:53",1270800
35900,-200,1400,"sd","13:15:49",1270700
35900,-200,500,"bu","13:15:44",1269300
35900,-200,1300,"bu","13:15:44",1268800
35900,-200,3700,"bu","13:15:36",1267500
35900,-200,400,"bu","13:15:36",1263800
35900,-200,500,"bu","13:15:36",1263400
35900,-200,200,"bu","13:15:36",1262900
35900,-200,200,"bu","13:15:36",1262700
35900,-200,200,"bu","13:15:29",1262500
35850,-250,2000,"bu","13:15:23",1262300
35850,-250,100,"bu","13:15:23",1260300
35850,-250,100,"bu","13:15:23",1260200
35850,-250,900,"bu","13:15:23",1260100
35850,-250,100,"bu","13:15:19",1259200
35850,-250,1000,"bu","13:15:19",1259100
35850,-250,700,"bu","13:15:19",1258100
35850,-250,100,"bu","13:15:18",1257400
35800,-300,100,"sd","13:15:01",1257300
35850,-250,100,"bu","13:15:00",1257200
35850,-250,1000,"bu","13:14:49",1257100
35800,-300,100,"sd","13:14:48",1256100
35850,-250,100,"bu","13:14:45",1256000
35850,-250,100,"bu","13:14:40",1255900
35800,-300,500,"sd","13:13:39",1255800
35800,-300,100,"bu","13:13:36",1255300
35800,-300,100,"bu","13:13:16",1255200
35800,-300,100,"bu","13:13:16",1255100
35800,-300,400,"bu","13:13:16",1255000
35800,-300,600,"bu","13:12:55",1254600
35800,-300,100,"bu","13:12:55",1254000
35800,-300,1000,"bu","13:12:55",1253900
35800,-300,200,"bu","13:12:55",1252900
35800,-300,1400,"bu","13:12:47",1252700
35800,-300,1000,"bu","13:12:47",1251300
35800,-300,4000,"bu","13:12:47",1250300
35800,-300,2000,"bu","13:12:47",1246300
35800,-300,1600,"bu","13:12:47",1244300
35750,-350,2000,"bu","13:12:39",1242700
35750,-350,600,"bu","13:12:39",1240700
35750,-350,400,"bu","13:12:39",1240100
35750,-350,300,"bu","13:12:29",1239700
35750,-350,1800,"bu","13:12:29",1239400
35750,-350,900,"bu","13:12:29",1237600
35750,-350,1000,"bu","13:12:26",1236700
35750,-350,1900,"bu","13:12:23",1235700
35750,-350,5000,"bu","13:12:19",1233800
35750,-350,200,"bu","13:12:17",1228800
35750,-350,200,"bu","13:12:13",1228600
35750,-350,200,"bu","13:12:08",1228400
35750,-350,600,"bu","13:12:03",1228200
35750,-350,2400,"bu","13:12:03",1227600
35750,-350,100,"bu","13:12:02",1225200
35750,-350,2500,"bu","13:12:02",1225100
35750,-350,5500,"bu","13:12:02",1222600
35750,-350,300,"bu","13:11:57",1217100
35750,-350,500,"bu","13:11:46",1216800
35700,-400,200,"sd","13:11:42",1216300
35750,-350,2000,"bu","13:11:23",1216100
35700,-400,1000,"sd","13:11:14",1214100
35700,-400,100,"sd","13:11:07",1213100
35700,-400,100,"sd","13:10:45",1213000
35700,-400,500,"sd","13:10:15",1212900
35700,-400,200,"sd","13:10:06",1212400
35700,-400,100,"sd","13:10:06",1212200
35700,-400,500,"sd","13:10:06",1212100
35700,-400,100,"sd","13:10:06",1211600
35700,-400,500,"sd","13:10:06",1211500
35700,-400,100,"sd","13:10:06",1211000
35700,-400,500,"sd","13:09:32",1210900
35700,-400,400,"sd","13:09:27",1210400
35700,-400,400,"sd","13:09:27",1210000
35700,-400,100,"sd","13:09:27",1209600
35700,-400,100,"sd","13:09:27",1209500
35700,-400,100,"sd","13:09:09",1209400
35700,-400,300,"bu","13:08:18",1209300
35700,-400,100,"sd","13:08:14",1209000
35700,-400,100,"sd","13:08:14",1208900
35700,-400,100,"sd","13:08:14",1208800
35700,-400,1400,"sd","13:08:14",1208700
35700,-400,600,"sd","13:08:01",1207300
35700,-400,1000,"sd","13:08:01",1206700
35700,-400,200,"sd","13:08:01",1205700
35700,-400,500,"sd","13:08:01",1205500
35700,-400,500,"sd","13:08:01",1205000
35700,-400,1200,"sd","13:08:01",1204500
35700,-400,800,"sd","13:07:32",1203300
35700,-400,200,"sd","13:07:32",1202500
35700,-400,3200,"sd","13:07:32",1202300
35700,-400,100,"sd","13:07:22",1199100
35700,-400,900,"sd","13:07:17",1199000
35700,-400,100,"sd","13:07:15",1198100
35700,-400,100,"sd","13:06:30",1198000
35700,-400,100,"sd","13:06:19",1197900
35700,-400,500,"bu","13:05:54",1197800
35700,-400,200,"sd","13:05:38",1197300
35700,-400,2000,"sd","13:05:37",1197100
35700,-400,500,"sd","13:05:37",1195100
35700,-400,800,"sd","13:05:37",1194600
35700,-400,200,"sd","13:05:27",1193800
35700,-400,100,"sd","13:05:27",1193600
35700,-400,900,"sd","13:05:26",1193500
35700,-400,1900,"bu","13:05:12",1192600
35700,-400,100,"bu","13:05:12",1190700
35700,-400,400,"bu","13:05:11",1190600
35700,-400,100,"bu","13:05:11",1190200
35700,-400,500,"bu","13:05:10",1190100
35700,-400,5000,"bu","13:05:06",1189600
35650,-450,100,"sd","13:04:51",1184600
35700,-400,100,"bu","13:04:46",1184500
35650,-450,1000,"sd","13:04:40",1184400
35700,-400,3700,"bu","13:04:28",1183400
35700,-400,500,"bu","13:04:22",1179700
35650,-450,100,"sd","13:04:16",1179200
35650,-450,100,"sd","13:04:16",1179100
35650,-450,200,"sd","13:04:16",1179000
35650,-450,200,"sd","13:04:16",1178800
35650,-450,200,"sd","13:04:16",1178600
35650,-450,500,"sd","13:04:16",1178400
35650,-450,1400,"sd","13:04:16",1177900
35650,-450,100,"sd","13:04:16",1176500
35650,-450,600,"sd","13:04:16",1176400
35650,-450,500,"sd","13:04:12",1175800
35650,-450,300,"sd","13:04:07",1175300
35650,-450,600,"sd","13:04:04",1175000
35650,-450,200,"sd","13:04:04",1174400
35650,-450,100,"sd","13:04:04",1174200
35650,-450,100,"sd","13:04:04",1174100
35650,-450,100,"sd","13:03:12",1174000
35650,-450,100,"sd","13:03:12",1173900
35700,-400,300,"bu","13:03:10",1173800
35650,-450,200,"sd","13:03:01",1173500
35650,-450,200,"sd","13:03:00",1173300
35650,-450,100,"sd","13:03:00",1173100
35650,-450,100,"sd","13:02:55",1173000
35650,-450,300,"sd","13:02:55",1172900
35650,-450,1000,"sd","13:02:55",1172600
35650,-450,4200,"sd","13:02:55",1171600
35650,-450,1300,"sd","13:02:16",1167400
35700,-400,100,"bu","13:01:23",1166100
35650,-450,1000,"sd","13:01:17",1166000
35700,-400,100,"sd","13:01:17",1165000
35700,-400,200,"sd","13:01:17",1164900
35700,-400,700,"sd","13:01:16",1164700
35700,-400,100,"sd","13:01:08",1164000
35700,-400,100,"sd","13:01:08",1163900
35700,-400,900,"sd","13:00:58",1163800
35700,-400,100,"sd","13:00:58",1162900
35700,-400,200,"sd","13:00:23",1162800
35700,-400,100,"sd","13:00:23",1162600
35700,-400,100,"sd","13:00:23",1162500
35700,-400,200,"sd","13:00:23",1162400
35700,-400,6900,"sd","13:00:23",1162200
35700,-400,300,"sd","13:00:23",1155300
35700,-400,200,"sd","13:00:23",1155000
35700,-400,1000,"sd","13:00:23",1154800
35700,-400,500,"sd","13:00:23",1153800
35700,-400,500,"sd","13:00:23",1153300
35700,-400,200,"sd","13:00:23",1152800
35700,-400,500,"sd","13:00:23",1152600
35700,-400,2000,"sd","13:00:23",1152100
35700,-400,200,"sd","13:00:22",1150100
35700,-400,100,"sd","13:00:22",1149900
35700,-400,300,"sd","13:00:22",1149800
35700,-400,100,"sd","13:00:22",1149500
35700,-400,100,"sd","13:00:22",1149400
35700,-400,100,"sd","13:00:22",1149300
35700,-400,100,"sd","13:00:22",1149200
35700,-400,100,"sd","13:00:22",1149100
35700,-400,500,"sd","13:00:22",1149000
35700,-400,100,"sd","13:00:22",1148500
35700,-400,100,"sd","13:00:22",1148400
35700,-400,500,"sd","13:00:22",1148300
35750,-350,100,"sd","13:00:21",1147800
35750,-350,200,"sd","13:00:21",1147700
35750,-350,100,"sd","13:00:21",1147500
35750,-350,100,"bu","13:00:13",1147400
35750,-350,300,"bu","13:00:11",1147300
35750,-350,200,"bu","13:00:11",1147000
35750,-350,200,"bu","13:00:09",1146800
35750,-350,100,"bu","13:00:06",1146600
35700,-400,200,"sd","13:00:00",1146500
35750,-350,200,"unknown","13:00:00",1146300
35750,-350,500,"sd","13:00:00",1146100
35750,-350,200,"sd","12:59:59",1145600
35750,-350,500,"bu","11:29:39",1145400
35800,-300,100,"bu","11:28:34",1144900
35750,-350,500,"bu","11:28:02",1144800
35750,-350,500,"sd","11:27:54",1144300
35700,-400,600,"sd","11:26:35",1143800
35750,-350,300,"sd","11:26:16",1143200
35750,-350,100,"sd","11:26:16",1142900
35750,-350,100,"sd","11:26:16",1142800
35750,-350,400,"sd","11:25:43",1142700
35750,-350,200,"sd","11:25:43",1142300
35800,-300,100,"bu","11:25:32",1142100
35800,-300,100,"bu","11:25:21",1142000
35750,-350,300,"sd","11:23:57",1141900
35750,-350,200,"bu","11:23:45",1141600
35750,-350,100,"sd","11:23:20",1141400
35750,-350,100,"bu","11:21:58",1141300
35750,-350,100,"bu","11:21:53",1141200
35750,-350,200,"bu","11:21:31",1141100
35750,-350,100,"sd","11:20:56",1140900
35800,-300,1000,"bu","11:18:53",1140800
35800,-300,100,"bu","11:18:46",1139800
35800,-300,1000,"bu","11:17:55",1139700
35750,-350,100,"sd","11:17:53",1138700
35750,-350,100,"sd","11:17:53",1138600
35750,-350,1000,"sd","11:16:59",1138500
35700,-400,1200,"sd","11:16:18",1137500
35700,-400,300,"sd","11:16:18",1136300
35700,-400,100,"sd","11:16:18",1136000
35700,-400,2400,"sd","11:16:18",1135900
35750,-350,1000,"sd","11:16:18",1133500
35800,-300,100,"bu","11:15:51",1132500
35800,-300,100,"bu","11:15:41",1132400
35750,-350,900,"bu","11:15:41",1132300
35750,-350,3000,"sd","11:15:40",1131400
35750,-350,100,"bu","11:15:10",1128400
35700,-400,7000,"sd","11:14:52",1128300
35700,-400,5000,"sd","11:14:07",1121300
35750,-350,800,"sd","11:14:02",1116300
35700,-400,10300,"sd","11:13:38",1115500
35750,-350,300,"sd","11:13:38",1105200
35750,-350,3000,"sd","11:13:38",1104900
35750,-350,200,"sd","11:13:38",1101900
35750,-350,800,"sd","11:13:38",1101700
35750,-350,400,"sd","11:13:38",1100900
35750,-350,100,"sd","11:13:32",1100500
35750,-350,600,"sd","11:13:32",1100400
35750,-350,100,"sd","11:12:42",1099800
35750,-350,2000,"bu","11:10:59",1099700
35750,-350,100,"bu","11:10:59",1097700
35750,-350,500,"bu","11:10:42",1097600
35750,-350,100,"bu","11:10:42",1097100
35750,-350,100,"bu","11:10:42",1097000
35750,-350,400,"bu","11:10:19",1096900
35750,-350,600,"bu","11:10:19",1096500
35750,-350,400,"bu","11:10:17",1095900
35750,-350,100,"bu","11:10:14",1095500
35750,-350,100,"bu","11:10:06",1095400
35750,-350,100,"bu","11:08:38",1095300
35750,-350,300,"bu","11:08:37",1095200
35750,-350,100,"sd","11:08:25",1094900
35750,-350,1000,"sd","11:08:25",1094800
35750,-350,100,"sd","11:07:51",1093800
35750,-350,300,"sd","11:07:51",1093700
35750,-350,500,"sd","11:07:51",1093400
35750,-350,100,"sd","11:07:51",1092900
35750,-350,1900,"bu","11:06:49",1092800
35750,-350,1100,"bu","11:06:35",1090900
35700,-400,600,"sd","11:06:27",1089800
35750,-350,100,"bu","11:05:55",1089200
35750,-350,1900,"bu","11:05:55",1089100
35750,-350,200,"bu","11:05:33",1087200
35700,-400,700,"bu","11:04:55",1087000
35750,-350,100,"bu","11:04:17",1086300
35750,-350,100,"bu","11:03:39",1086200
35750,-350,100,"bu","11:03:34",1086100
35650,-450,15000,"sd","11:03:08",1086000
35650,-450,5500,"sd","11:02:24",1071000
35650,-450,100,"sd","11:02:24",1065500
35650,-450,16400,"sd","11:02:24",1065400
35700,-400,1000,"sd","11:02:24",1049000
35700,-400,2000,"sd","11:02:24",1048000
35700,-400,5000,"sd","11:02:24",1046000
35650,-450,3600,"sd","11:00:31",1041000
35650,-450,1000,"sd","11:00:31",1037400
35650,-450,1000,"sd","11:00:31",1036400
35650,-450,100,"sd","11:00:31",1035400
35650,-450,5200,"sd","11:00:31",1035300
35700,-400,200,"sd","11:00:31",1030100
35700,-400,200,"sd","11:00:31",1029900
35700,-400,100,"sd","11:00:31",1029700
35700,-400,300,"sd","11:00:31",1029600
35700,-400,2000,"sd","11:00:31",1029300
35700,-400,300,"sd","11:00:31",1027300
35750,-350,1400,"bu","11:00:30",1027000
35750,-350,200,"bu","10:58:23",1025600
35700,-400,300,"bu","10:58:23",1025400
35700,-400,100,"bu","10:58:17",1025100
35700,-400,500,"bu","10:57:47",1025000
35700,-400,400,"bu","10:57:46",1024500
35700,-400,200,"bu","10:57:35",1024100
35700,-400,300,"sd","10:57:32",1023900
35700,-400,200,"sd","10:57:00",1023600
35700,-400,1000,"sd","10:57:00",1023400
35700,-400,100,"sd","10:57:00",1022400
35700,-400,300,"sd","10:57:00",1022300
35700,-400,1400,"sd","10:57:00",1022000
35700,-400,1000,"sd","10:56:27",1020600
35700,-400,600,"sd","10:55:43",1019600
35700,-400,500,"sd","10:55:43",1019000
35700,-400,1000,"sd","10:55:43",1018500
35700,-400,200,"sd","10:55:43",1017500
35700,-400,400,"sd","10:55:43",1017300
35700,-400,10000,"sd","10:55:43",1016900
35700,-400,3000,"sd","10:55:43",1006900
35700,-400,100,"sd","10:55:43",1003900
35700,-400,100,"sd","10:55:43",1003800
35700,-400,100,"sd","10:55:43",1003700
35700,-400,100,"sd","10:55:43",1003600
35700,-400,500,"sd","10:55:43",1003500
35700,-400,5000,"sd","10:55:43",1003000
35700,-400,100,"sd","10:55:43",998000
35700,-400,800,"sd","10:55:43",997900
35700,-400,200,"sd","10:55:14",997100
35700,-400,500,"sd","10:55:14",996900
35700,-400,1300,"sd","10:55:14",996400
35700,-400,1700,"sd","10:54:52",995100
35700,-400,2000,"sd","10:54:52",993400
35700,-400,200,"sd","10:54:52",991400
35700,-400,100,"sd","10:54:52",991200
35750,-350,200,"sd","10:54:32",991100
35750,-350,300,"sd","10:54:32",990900
35750,-350,5000,"sd","10:54:32",990600
35750,-350,1100,"sd","10:54:32",985600
35750,-350,100,"sd","10:54:32",984500
35750,-350,500,"sd","10:54:32",984400
35750,-350,300,"sd","10:54:32",983900
35800,-300,100,"bu","10:53:45",983600
35800,-300,1000,"bu","10:53:37",983500
35800,-300,200,"sd","10:52:54",982500
35800,-300,300,"sd","10:52:54",982300
35800,-300,100,"sd","10:52:54",982000
35800,-300,1000,"sd","10:52:54",981900
35800,-300,4100,"sd","10:52:54",980900
35800,-300,500,"sd","10:52:19",976800
35800,-300,400,"sd","10:52:14",976300
35800,-300,1000,"sd","10:52:14",975900
35800,-300,2000,"sd","10:52:14",974900
35800,-300,400,"sd","10:52:14",972900
35800,-300,400,"sd","10:52:14",972500
35800,-300,400,"sd","10:51:11",972100
35850,-250,100,"bu","10:51:08",971700
35850,-250,100,"bu","10:50:04",971600
35800,-300,300,"sd","10:49:15",971500
35800,-300,1200,"sd","10:48:28",971200
35800,-300,7700,"sd","10:47:44",970000
35800,-300,200,"sd","10:47:44",962300
35800,-300,2000,"sd","10:47:44",962100
35800,-300,100,"sd","10:47:44",960100
35800,-300,400,"sd","10:46:26",960000
35800,-300,500,"sd","10:46:26",959600
35850,-250,100,"sd","10:46:26",959100
35900,-200,900,"bu","10:45:33",959000
35900,-200,100,"bu","10:45:33",958100
35900,-200,400,"bu","10:45:12",958000
35800,-300,500,"sd","10:44:39",957600
35800,-300,500,"sd","10:44:39",957100
35800,-300,500,"bu","10:44:08",956600
35800,-300,500,"bu","10:44:04",956100
35800,-300,3000,"bu","10:44:04",955600
35800,-300,1500,"bu","10:44:04",952600
35800,-300,1000,"bu","10:43:04",951100
35750,-350,200,"sd","10:42:41",950100
35750,-350,200,"sd","10:42:41",949900
35750,-350,200,"bu","10:42:32",949700
35750,-350,100,"bu","10:42:32",949500
35750,-350,900,"bu","10:42:32",949400
35750,-350,1000,"bu","10:42:26",948500
35750,-350,100,"bu","10:42:14",947500
35750,-350,300,"bu","10:42:13",947400
35750,-350,100,"bu","10:42:07",947100
35750,-350,100,"bu","10:42:04",947000
35750,-350,500,"bu","10:41:56",946900
35750,-350,100,"bu","10:41:44",946400
35750,-350,500,"bu","10:41:31",946300
35750,-350,500,"bu","10:41:16",945800
35750,-350,300,"bu","10:41:12",945300
35750,-350,100,"bu","10:40:49",945000
35750,-350,1000,"bu","10:39:30",944900
35750,-350,1000,"bu","10:38:36",943900
35750,-350,100,"bu","10:37:56",942900
35700,-400,1600,"sd","10:37:51",942800
35700,-400,100,"sd","10:37:51",941200
35700,-400,800,"sd","10:37:51",941100
35700,-400,200,"sd","10:37:51",940300
35700,-400,200,"sd","10:37:51",940100
35700,-400,200,"sd","10:37:51",939900
35700,-400,100,"sd","10:37:51",939700
35700,-400,200,"sd","10:37:51",939600
35700,-400,200,"sd","10:37:51",939400
35700,-400,100,"sd","10:37:51",939200
35700,-400,1000,"sd","10:37:51",939100
35700,-400,300,"sd","10:37:51",938100
35750,-350,200,"bu","10:37:46",937800
35750,-350,200,"bu","10:37:35",937600
35700,-400,100,"sd","10:36:41",937400
35700,-400,400,"sd","10:36:35",937300
35750,-350,2000,"bu","10:36:05",936900
35700,-400,200,"bu","10:35:59",934900
35700,-400,800,"sd","10:35:43",934700
35700,-400,200,"bu","10:35:38",933900
35700,-400,100,"bu","10:35:24",933700
35700,-400,500,"bu","10:35:21",933600
35700,-400,2800,"bu","10:35:15",933100
35700,-400,100,"bu","10:35:14",930300
35700,-400,100,"bu","10:35:12",930200
35700,-400,100,"bu","10:35:05",930100
35700,-400,1000,"bu","10:35:00",930000
35700,-400,200,"bu","10:34:54",929000
35700,-400,5000,"bu","10:34:47",928800
35700,-400,1000,"bu","10:34:46",923800
35700,-400,400,"bu","10:34:39",922800
35650,-450,4800,"sd","10:34:35",922400
35650,-450,500,"sd","10:34:35",917600
35650,-450,100,"sd","10:34:35",917100
35650,-450,100,"sd","10:34:35",917000
35650,-450,100,"sd","10:34:35",916900
35650,-450,1000,"sd","10:34:35",916800
35650,-450,200,"sd","10:34:35",915800
35650,-450,1000,"sd","10:34:35",915600
35650,-450,900,"sd","10:34:35",914600
35650,-450,500,"sd","10:34:35",913700
35650,-450,200,"sd","10:34:35",913200
35650,-450,300,"sd","10:34:35",913000
35650,-450,300,"sd","10:34:35",912700
35700,-400,1000,"bu","10:34:30",912400
35700,-400,3100,"bu","10:34:28",911400
35700,-400,1900,"bu","10:34:28",908300
35700,-400,100,"bu","10:34:08",906400
35650,-450,200,"sd","10:33:45",906300
35650,-450,200,"sd","10:33:45",906100
35650,-450,100,"sd","10:33:45",905900
35650,-450,200,"sd","10:33:45",905800
35650,-450,1000,"sd","10:33:45",905600
35650,-450,100,"sd","10:33:44",904600
35700,-400,2000,"bu","10:33:41",904500
35700,-400,100,"sd","10:33:32",902500
35700,-400,100,"sd","10:33:32",902400
35700,-400,300,"sd","10:33:32",902300
35700,-400,500,"sd","10:33:32",902000
35700,-400,300,"sd","10:33:32",901500
35700,-400,200,"sd","10:33:32",901200
35700,-400,100,"sd","10:33:32",901000
35700,-400,400,"sd","10:33:23",900900
35700,-400,100,"sd","10:33:23",900500
35700,-400,1300,"sd","10:33:23",900400
35700,-400,2000,"sd","10:33:23",899100
35700,-400,100,"sd","10:33:23",897100
35700,-400,100,"sd","10:33:03",897000
35700,-400,100,"sd","10:33:03",896900
35700,-400,200,"sd","10:33:03",896800
35700,-400,100,"sd","10:33:03",896600
35700,-400,100,"sd","10:33:03",896500
35700,-400,500,"sd","10:33:03",896400
35700,-400,100,"sd","10:33:03",895900
35700,-400,1000,"sd","10:33:03",895800
35700,-400,500,"sd","10:33:03",894800
35700,-400,1000,"sd","10:33:03",894300
35700,-400,5000,"sd","10:33:03",893300
35700,-400,500,"sd","10:33:03",888300
35700,-400,3300,"sd","10:33:03",887800
35700,-400,3100,"sd","10:33:03",884500
35750,-350,100,"bu","10:32:53",881400
35750,-350,100,"bu","10:32:05",881300
35750,-350,100,"bu","10:31:51",881200
35750,-350,100,"bu","10:31:43",881100
35750,-350,600,"bu","10:31:12",881000
35750,-350,400,"bu","10:31:12",880400
35700,-400,1000,"sd","10:30:57",880000
35700,-400,200,"sd","10:30:48",879000
35700,-400,100,"sd","10:30:41",878800
35750,-350,100,"sd","10:30:39",878700
35700,-400,2000,"sd","10:30:01",878600
35800,-300,300,"bu","10:29:57",876600
35700,-400,3000,"sd","10:29:43",876300
35750,-350,200,"sd","10:29:10",873300
35750,-350,400,"sd","10:29:07",873100
35750,-350,2000,"sd","10:29:07",872700
35750,-350,100,"sd","10:29:07",870700
35800,-300,500,"bu","10:28:21",870600
35800,-300,1000,"bu","10:28:11",870100
35800,-300,300,"bu","10:28:03",869100
35800,-300,200,"bu","10:27:52",868800
35800,-300,100,"bu","10:27:47",868600
35800,-300,300,"bu","10:27:30",868500
35800,-300,200,"bu","10:27:15",868200
35800,-300,1000,"sd","10:26:31",868000
35800,-300,100,"sd","10:26:31",867000
35800,-300,100,"bu","10:26:13",866900
35800,-300,400,"bu","10:26:09",866800
35800,-300,100,"bu","10:26:09",866400
35800,-300,300,"bu","10:25:42",866300
35700,-400,600,"sd","10:25:13",866000
35700,-400,100,"sd","10:25:13",865400
35700,-400,300,"sd","10:25:13",865300
35700,-400,700,"sd","10:25:07",865000
35700,-400,100,"sd","10:25:07",864300
35700,-400,300,"sd","10:25:07",864200
35700,-400,1000,"sd","10:25:07",863900
35700,-400,100,"sd","10:25:07",862900
35700,-400,100,"sd","10:25:07",862800
35700,-400,500,"sd","10:25:07",862700
35700,-400,1000,"sd","10:25:07",862200
35700,-400,100,"sd","10:25:07",861200
35700,-400,2000,"sd","10:25:07",861100
