"price","change","match_qtty","side","time","total_vol"
23800,400,10200,"bu","14:10:34",10891700
23800,400,4000,"bu","14:10:32",10881500
23800,400,109800,"bu","14:10:31",10877500
23800,400,30100,"bu","14:10:28",10767700
23800,400,11600,"bu","14:10:27",10737600
23800,400,300,"bu","14:10:23",10726000
23800,400,4700,"bu","14:10:22",10725700
23800,400,300,"bu","14:10:21",10721000
23800,400,5000,"bu","14:10:20",10720700
23800,400,1000,"bu","14:10:17",10715700
23800,400,2000,"bu","14:10:16",10714700
23800,400,2000,"bu","14:10:06",10712700
23800,400,1000,"bu","14:10:04",10710700
23800,400,7900,"bu","14:10:03",10709700
23800,400,2300,"bu","14:09:57",10701800
23800,400,100,"bu","14:09:54",10699500
23800,400,1000,"bu","14:09:53",10699400
23800,400,2000,"bu","14:09:52",10698400
23800,400,3000,"bu","14:09:50",10696400
23800,400,1500,"bu","14:09:47",10693400
23800,400,1000,"bu","14:09:44",10691900
23700,300,4000,"sd","14:09:41",10690900
23800,400,200,"bu","14:09:37",10686900
23800,400,500,"bu","14:09:26",10686700
23800,400,10000,"bu","14:09:24",10686200
23800,400,2000,"bu","14:09:21",10676200
23700,300,8600,"sd","14:09:20",10674200
23800,400,2000,"bu","14:09:19",10665600
23700,300,4800,"sd","14:09:14",10663600
23700,300,7000,"sd","14:09:13",10658800
23800,400,1500,"bu","14:09:09",10651800
23700,300,500,"sd","14:09:06",10650300
23700,300,400,"sd","14:08:58",10649800
23700,300,100,"sd","14:08:55",10649400
23700,300,7000,"sd","14:08:48",10649300
23700,300,7300,"bu","14:08:46",10642300
23700,300,9000,"bu","14:08:44",10635000
23700,300,40000,"bu","14:08:43",10626000
23700,300,7000,"bu","14:08:42",10586000
23700,300,17500,"bu","14:08:41",10579000
23700,300,1000,"bu","14:08:40",10561500
23700,300,32000,"bu","14:08:39",10560500
23700,300,4600,"bu","14:08:38",10528500
23700,300,15900,"bu","14:08:36",10523900
23700,300,40300,"bu","14:08:35",10508000
23700,300,12600,"bu","14:08:34",10467700
23700,300,1800,"bu","14:08:33",10455100
23700,300,2300,"bu","14:08:32",10453300
23700,300,600,"bu","14:08:31",10451000
23700,300,130000,"bu","14:08:30",10450400
23700,300,200,"bu","14:08:29",10320400
23700,300,15000,"bu","14:08:28",10320200
23700,300,60000,"bu","14:08:24",10305200
23700,300,1000,"bu","14:08:21",10245200
23700,300,1200,"bu","14:08:20",10244200
23700,300,500,"bu","14:08:18",10243000
23700,300,200,"bu","14:08:16",10242500
23700,300,100,"bu","14:08:14",10242300
23700,300,1000,"bu","14:08:13",10242200
23700,300,3200,"bu","14:08:09",10241200
23700,300,200,"bu","14:08:07",10238000
23700,300,4700,"bu","14:08:06",10237800
23700,300,500,"bu","14:08:05",10233100
23700,300,1300,"bu","14:08:01",10232600
23700,300,2400,"bu","14:08:00",10231300
23700,300,1200,"bu","14:07:58",10228900
23700,300,800,"bu","14:07:51",10227700
23700,300,20000,"bu","14:07:50",10226900
23700,300,500,"bu","14:07:47",10206900
23700,300,1000,"bu","14:07:45",10206400
23700,300,2000,"bu","14:07:44",10205400
23600,200,800,"sd","14:07:42",10203400
23700,300,3100,"bu","14:07:39",10202600
23700,300,10000,"bu","14:07:38",10199500
23700,300,700,"bu","14:07:32",10189500
23700,300,1200,"bu","14:07:26",10188800
23700,300,6300,"bu","14:07:23",10187600
23700,300,4000,"bu","14:07:14",10181300
23700,300,1000,"bu","14:07:09",10177300
23700,300,3900,"bu","14:07:04",10176300
23700,300,2000,"bu","14:07:01",10172400
23700,300,4700,"bu","14:06:59",10170400
23700,300,1800,"bu","14:06:58",10165700
23700,300,1600,"bu","14:06:39",10163900
23700,300,6200,"bu","14:06:36",10162300
23700,300,2500,"bu","14:06:33",10156100
23600,200,500,"sd","14:06:22",10153600
23600,200,100,"sd","14:05:56",10153100
23600,200,200,"sd","14:05:46",10153000
23600,200,10000,"sd","14:05:35",10152800
23700,300,300,"bu","14:05:30",10142800
23600,200,1000,"sd","14:05:21",10142500
23700,300,100,"bu","14:05:18",10141500
23600,200,200,"sd","14:05:06",10141400
23600,200,100,"sd","14:04:52",10141200
23600,200,300,"sd","14:04:51",10141100
23600,200,4900,"sd","14:04:40",10140800
23600,200,1000,"sd","14:04:39",10135900
23600,200,1000,"sd","14:04:37",10134900
23600,200,300,"sd","14:04:24",10133900
23600,200,2400,"sd","14:03:51",10133600
23600,200,100,"sd","14:03:43",10131200
23700,300,1000,"bu","14:03:42",10131100
23700,300,4700,"bu","14:03:36",10130100
23700,300,100,"bu","14:03:32",10125400
23700,300,2900,"bu","14:03:30",10125300
23700,300,1000,"bu","14:03:29",10122400
23700,300,100,"bu","14:03:28",10121400
23700,300,200,"bu","14:03:27",10121300
23700,300,200,"bu","14:03:21",10121100
23700,300,10000,"bu","14:03:15",10120900
23700,300,10000,"bu","14:03:14",10110900
23600,200,100,"sd","14:03:04",10100900
23700,300,1000,"bu","14:03:02",10100800
23700,300,100,"bu","14:02:54",10099800
23600,200,1000,"sd","14:02:49",10099700
23700,300,2100,"bu","14:02:48",10098700
23700,300,1000,"bu","14:02:44",10096600
23700,300,100,"bu","14:02:38",10095600
23700,300,100,"bu","14:02:37",10095500
23700,300,1000,"bu","14:02:34",10095400
23700,300,4700,"bu","14:02:28",10094400
23700,300,1300,"bu","14:02:23",10089700
23700,300,1000,"bu","14:02:21",10088400
23700,300,2000,"bu","14:02:19",10087400
23700,300,200,"bu","14:02:17",10085400
23700,300,20900,"bu","14:02:16",10085200
23700,300,1000,"bu","14:02:12",10064300
23700,300,1200,"bu","14:02:10",10063300
23700,300,200,"bu","14:02:03",10062100
23700,300,1000,"bu","14:02:02",10061900
23700,300,1000,"bu","14:01:54",10060900
23700,300,200,"bu","14:01:39",10059900
23600,200,200,"sd","14:01:27",10059700
23600,200,2000,"sd","14:01:17",10059500
23700,300,500,"bu","14:01:12",10057500
23600,200,3000,"sd","14:01:10",10057000
23600,200,200,"sd","14:01:08",10054000
23600,200,2300,"sd","14:00:50",10053800
23700,300,100,"bu","14:00:44",10051500
23700,300,300,"bu","14:00:36",10051400
23600,200,100,"sd","14:00:35",10051100
23700,300,100,"bu","14:00:32",10051000
23600,200,800,"sd","14:00:22",10050900
23600,200,500,"sd","14:00:03",10050100
23600,200,20000,"sd","13:59:46",10049600
23700,300,5000,"bu","13:59:41",10029600
23700,300,1000,"bu","13:59:33",10024600
23700,300,2100,"bu","13:59:22",10023600
23700,300,1000,"bu","13:59:06",10021500
23600,200,100,"sd","13:59:03",10020500
23600,200,200,"sd","13:58:58",10020400
23600,200,2000,"sd","13:58:42",10020200
23600,200,100,"sd","13:58:26",10018200
23700,300,2700,"bu","13:58:17",10018100
23700,300,4600,"bu","13:57:58",10015400
23700,300,500,"bu","13:57:57",10010800
23600,200,2400,"sd","13:57:54",10010300
23600,200,1000,"sd","13:57:51",10007900
23600,200,400,"sd","13:57:38",10006900
23700,300,100,"bu","13:57:32",10006500
23600,200,100,"sd","13:57:29",10006400
23600,200,4500,"sd","13:57:28",10006300
23700,300,2000,"bu","13:57:09",10001800
23600,200,1200,"sd","13:56:56",9999800
23600,200,500,"sd","13:56:54",9998600
23700,300,100,"bu","13:56:51",9998100
23700,300,4700,"bu","13:56:50",9998000
23700,300,800,"bu","13:56:43",9993300
23700,300,20000,"bu","13:56:40",9992500
23600,200,1000,"sd","13:56:37",9972500
23600,200,100,"sd","13:56:33",9971500
23700,300,800,"bu","13:56:28",9971400
23600,200,600,"sd","13:56:23",9970600
23700,300,1000,"bu","13:56:17",9970000
23700,300,16000,"bu","13:56:16",9969000
23700,300,300,"bu","13:56:06",9953000
23700,300,400,"bu","13:56:03",9952700
23700,300,4200,"bu","13:55:59",9952300
23700,300,400,"bu","13:55:56",9948100
23700,300,5000,"bu","13:55:53",9947700
23600,200,5000,"sd","13:55:51",9942700
23700,300,2000,"bu","13:55:48",9937700
23600,200,100,"sd","13:55:46",9935700
23600,200,500,"sd","13:55:45",9935600
23700,300,4700,"bu","13:55:43",9935100
23700,300,200,"bu","13:55:39",9930400
23700,300,600,"bu","13:55:28",9930200
23700,300,5200,"bu","13:55:24",9929600
23600,200,7900,"sd","13:55:20",9924400
23600,200,10200,"sd","13:55:19",9916500
23700,300,1000,"bu","13:55:18",9906300
23600,200,5700,"sd","13:55:14",9905300
23700,300,500,"bu","13:55:10",9899600
23700,300,600,"bu","13:55:09",9899100
23700,300,500,"bu","13:55:03",9898500
23700,300,1000,"bu","13:55:02",9898000
23600,200,100,"sd","13:55:00",9897000
23700,300,3700,"bu","13:54:58",9896900
23700,300,800,"bu","13:54:48",9893200
23700,300,3000,"bu","13:54:43",9892400
23700,300,4200,"bu","13:54:41",9889400
23700,300,800,"bu","13:54:40",9885200
23700,300,700,"bu","13:54:38",9884400
23700,300,9200,"sd","13:54:37",9883700
23800,400,600,"bu","13:54:36",9874500
23700,300,10100,"sd","13:54:35",9873900
23700,300,200,"sd","13:54:34",9863800
23700,300,500,"sd","13:54:33",9863600
23700,300,6700,"sd","13:54:32",9863100
23700,300,15800,"sd","13:54:31",9856400
23700,300,107000,"sd","13:54:29",9840600
23800,400,1000,"bu","13:54:28",9733600
23700,300,5000,"sd","13:54:26",9732600
23800,400,500,"bu","13:54:25",9727600
23700,300,2000,"sd","13:54:20",9727100
23800,400,4200,"bu","13:54:16",9725100
23800,400,2400,"bu","13:54:15",9720900
23700,300,10000,"sd","13:54:14",9718500
23800,400,5000,"bu","13:54:12",9708500
23800,400,500,"bu","13:54:09",9703500
23800,400,20400,"bu","13:54:05",9703000
23800,400,5000,"bu","13:54:04",9682600
23800,400,500,"bu","13:53:59",9677600
23800,400,900,"bu","13:53:57",9677100
23800,400,4200,"bu","13:53:56",9676200
23700,300,700,"sd","13:53:54",9672000
23800,400,200,"bu","13:53:50",9671300
23800,400,500,"bu","13:53:45",9671100
23800,400,600,"bu","13:53:44",9670600
23800,400,400,"bu","13:53:43",9670000
23800,400,2000,"bu","13:53:42",9669600
23800,400,13100,"bu","13:53:40",9667600
23800,400,800,"bu","13:53:38",9654500
23800,400,4000,"bu","13:53:34",9653700
23700,300,200,"sd","13:53:31",9649700
23800,400,400,"bu","13:53:30",9649500
23800,400,4900,"bu","13:53:27",9649100
23800,400,2000,"bu","13:53:20",9644200
23800,400,100,"bu","13:53:18",9642200
23700,300,3900,"sd","13:53:17",9642100
23800,400,4200,"bu","13:53:15",9638200
23700,300,1000,"sd","13:53:04",9634000
23800,400,2700,"bu","13:53:01",9633000
23800,400,200,"bu","13:52:57",9630300
23800,400,3400,"bu","13:52:56",9630100
23800,400,4100,"bu","13:52:55",9626700
23800,400,500,"bu","13:52:54",9622600
23700,300,7300,"bu","13:52:50",9622100
23700,300,25100,"bu","13:52:49",9614800
23700,300,98500,"bu","13:52:48",9589700
23700,300,11300,"bu","13:52:47",9491200
23700,300,4000,"bu","13:52:46",9479900
23700,300,18700,"bu","13:52:45",9475900
23700,300,7900,"bu","13:52:44",9457200
23700,300,13000,"bu","13:52:43",9449300
23700,300,4300,"bu","13:52:42",9436300
23700,300,300,"bu","13:52:41",9432000
23700,300,5700,"bu","13:52:40",9431700
23700,300,400,"bu","13:52:39",9426000
23700,300,2000,"bu","13:52:37",9425600
23700,300,100100,"bu","13:52:34",9423600
23700,300,5000,"bu","13:52:31",9323500
23700,300,5200,"bu","13:52:30",9318500
23700,300,200,"bu","13:52:29",9313300
23700,300,1000,"bu","13:52:23",9313100
23700,300,7700,"bu","13:52:21",9312100
23700,300,16700,"bu","13:52:20",9304400
23700,300,3100,"bu","13:52:19",9287700
23700,300,5300,"bu","13:52:17",9284600
23700,300,1200,"bu","13:52:16",9279300
23700,300,500,"bu","13:52:14",9278100
23700,300,7400,"bu","13:52:13",9277600
23700,300,11200,"bu","13:52:12",9270200
23700,300,2200,"bu","13:52:08",9259000
23700,300,100,"bu","13:52:07",9256800
23700,300,800,"bu","13:52:06",9256700
23700,300,5600,"bu","13:52:05",9255900
23700,300,5000,"bu","13:52:01",9250300
23700,300,4200,"bu","13:51:59",9245300
23700,300,600,"bu","13:51:58",9241100
23700,300,3000,"bu","13:51:57",9240500
23700,300,100,"bu","13:51:56",9237500
23700,300,1300,"bu","13:51:55",9237400
23700,300,500,"bu","13:51:54",9236100
23700,300,3600,"bu","13:51:52",9235600
23700,300,2000,"bu","13:51:47",9232000
23700,300,9300,"bu","13:51:46",9230000
23700,300,3000,"bu","13:51:45",9220700
23700,300,500,"bu","13:51:44",9217700
23700,300,10000,"bu","13:51:43",9217200
23700,300,1000,"bu","13:51:42",9207200
23700,300,1900,"bu","13:51:41",9206200
23700,300,900,"bu","13:51:40",9204300
23700,300,2000,"bu","13:51:39",9203400
23700,300,4200,"bu","13:51:37",9201400
23700,300,1400,"bu","13:51:36",9197200
23700,300,2500,"bu","13:51:34",9195800
23700,300,2400,"bu","13:51:31",9193300
23700,300,1400,"bu","13:51:26",9190900
23700,300,200,"bu","13:51:22",9189500
23700,300,400,"bu","13:51:21",9189300
23700,300,400,"bu","13:51:18",9188900
23600,200,200,"sd","13:51:15",9188500
23700,300,4700,"bu","13:51:13",9188300
23700,300,4600,"bu","13:51:12",9183600
23700,300,2000,"bu","13:51:07",9179000
23600,200,100,"sd","13:51:05",9177000
23700,300,1000,"bu","13:51:03",9176900
23700,300,1000,"bu","13:51:00",9175900
23700,300,200,"bu","13:50:57",9174900
23700,300,500,"bu","13:50:55",9174700
23600,200,100,"sd","13:50:43",9174200
23700,300,1500,"bu","13:50:42",9174100
23700,300,200,"bu","13:50:34",9172600
23600,200,500,"sd","13:50:33",9172400
23700,300,400,"bu","13:50:31",9171900
23600,200,500,"sd","13:50:27",9171500
23700,300,1800,"bu","13:50:24",9171000
23700,300,500,"bu","13:50:15",9169200
23700,300,700,"bu","13:50:14",9168700
23700,300,2500,"bu","13:50:10",9168000
23700,300,1000,"bu","13:50:06",9165500
23700,300,4700,"bu","13:50:05",9164500
23700,300,1200,"bu","13:49:59",9159800
23600,200,200,"sd","13:49:55",9158600
23700,300,200,"bu","13:49:54",9158400
23600,200,30000,"sd","13:49:52",9158200
23600,200,1000,"sd","13:49:48",9128200
23600,200,3000,"sd","13:49:44",9127200
23600,200,600,"sd","13:49:41",9124200
23700,300,500,"bu","13:49:39",9123600
23600,200,400,"sd","13:49:37",9123100
23600,200,200,"sd","13:49:36",9122700
23700,300,300,"bu","13:49:35",9122500
23700,300,1000,"bu","13:49:34",9122200
23600,200,2000,"sd","13:49:22",9121200
23600,200,100,"sd","13:49:21",9119200
23600,200,500,"sd","13:49:12",9119100
23700,300,300,"bu","13:49:05",9118600
23600,200,800,"sd","13:49:04",9118300
23600,200,100,"sd","13:48:48",9117500
23600,200,4300,"bu","13:48:41",9117400
23600,200,2900,"bu","13:48:39",9113100
23600,200,11600,"bu","13:48:38",9110200
23600,200,2000,"bu","13:48:37",9098600
23600,200,1300,"bu","13:48:36",9096600
23600,200,1800,"bu","13:48:35",9095300
23600,200,2100,"bu","13:48:34",9093500
23600,200,4500,"bu","13:48:33",9091400
23600,200,1100,"bu","13:48:32",9086900
23600,200,10800,"bu","13:48:31",9085800
23600,200,1000,"bu","13:48:30",9075000
23600,200,500,"bu","13:48:29",9074000
23600,200,11000,"bu","13:48:26",9073500
23600,200,2000,"bu","13:48:25",9062500
23600,200,1900,"bu","13:48:22",9060500
23600,200,4900,"bu","13:48:21",9058600
23600,200,500,"bu","13:48:19",9053700
23600,200,2100,"bu","13:48:17",9053200
23600,200,600,"bu","13:48:13",9051100
23600,200,12800,"bu","13:48:11",9050500
23600,200,7300,"bu","13:48:09",9037700
23600,200,200,"bu","13:48:02",9030400
23600,200,32700,"bu","13:47:56",9030200
23700,300,4700,"bu","13:47:49",8997500
23700,300,100,"bu","13:47:44",8992800
23600,200,100,"sd","13:47:43",8992700
23600,200,600,"sd","13:47:40",8992600
23600,200,300,"sd","13:47:32",8992000
23600,200,600,"sd","13:47:28",8991700
23600,200,3200,"sd","13:47:27",8991100
23600,200,500,"sd","13:47:25",8987900
23600,200,5800,"bu","13:47:24",8987400
23600,200,4100,"bu","13:47:21",8981600
23600,200,2000,"bu","13:47:20",8977500
23600,200,2000,"bu","13:47:19",8975500
23600,200,100,"bu","13:47:18",8973500
23600,200,2000,"bu","13:47:16",8973400
23600,200,300,"bu","13:47:15",8971400
23600,200,1300,"bu","13:47:14",8971100
23600,200,11100,"bu","13:47:13",8969800
23600,200,1500,"bu","13:47:12",8958700
23600,200,1400,"bu","13:47:10",8957200
23600,200,1000,"bu","13:47:09",8955800
23600,200,51300,"bu","13:47:08",8954800
23600,200,15100,"bu","13:47:07",8903500
23600,200,1200,"bu","13:47:06",8888400
23600,200,1000,"bu","13:47:03",8887200
23600,200,1000,"bu","13:47:02",8886200
23600,200,5000,"bu","13:47:01",8885200
23600,200,500,"bu","13:46:59",8880200
23600,200,200,"bu","13:46:58",8879700
23600,200,500,"bu","13:46:56",8879500
23600,200,1000,"bu","13:46:54",8879000
23600,200,300,"bu","13:46:53",8878000
23600,200,800,"bu","13:46:51",8877700
23600,200,11400,"bu","13:46:50",8876900
23600,200,50000,"bu","13:46:47",8865500
23600,200,2000,"bu","13:46:45",8815500
23600,200,1000,"bu","13:46:44",8813500
23600,200,4700,"bu","13:46:42",8812500
23600,200,500,"bu","13:46:40",8807800
23600,200,5800,"bu","13:46:37",8807300
23600,200,1000,"bu","13:46:36",8801500
23600,200,400,"bu","13:46:34",8800500
23600,200,100,"bu","13:46:26",8800100
23600,200,1000,"bu","13:46:23",8800000
23500,100,100,"sd","13:46:22",8799000
23500,100,1000,"sd","13:46:17",8798900
23600,200,100,"bu","13:46:13",8797900
23500,100,100,"sd","13:46:12",8797800
23600,200,1000,"bu","13:46:11",8797700
23600,200,200,"bu","13:46:02",8796700
23600,200,400,"bu","13:46:00",8796500
23600,200,500,"bu","13:45:57",8796100
23600,200,2000,"bu","13:45:53",8795600
23600,200,5000,"bu","13:45:52",8793600
23600,200,4000,"bu","13:45:51",8788600
23600,200,40000,"bu","13:45:50",8784600
23600,200,4700,"bu","13:45:34",8744600
23600,200,5000,"bu","13:45:29",8739900
23600,200,900,"bu","13:45:28",8734900
23500,100,200,"sd","13:45:27",8734000
23500,100,12000,"sd","13:45:26",8733800
23600,200,500,"bu","13:45:20",8721800
23600,200,1000,"bu","13:45:11",8721300
23500,100,100,"sd","13:45:08",8720300
23600,200,300,"bu","13:45:03",8720200
23600,200,200,"bu","13:44:58",8719900
23600,200,2000,"bu","13:44:52",8719700
23500,100,1000,"sd","13:44:51",8717700
23600,200,100,"bu","13:44:42",8716700
23600,200,100,"bu","13:44:39",8716600
23600,200,600,"bu","13:44:35",8716500
23500,100,300,"sd","13:44:32",8715900
23600,200,1000,"bu","13:44:31",8715600
23600,200,1000,"bu","13:44:28",8714600
23600,200,4600,"bu","13:44:26",8713600
23600,200,17000,"bu","13:44:24",8709000
23600,200,100,"bu","13:44:21",8692000
23600,200,2500,"bu","13:44:18",8691900
23600,200,100,"bu","13:44:15",8689400
23600,200,1000,"bu","13:43:58",8689300
23600,200,1000,"bu","13:43:57",8688300
23600,200,100,"bu","13:43:47",8687300
23500,100,11100,"sd","13:43:43",8687200
23600,200,300,"bu","13:43:39",8676100
23500,100,1100,"sd","13:43:30",8675800
23500,100,900,"sd","13:43:25",8674700
23500,100,600,"sd","13:43:22",8673800
23600,200,4700,"bu","13:43:19",8673200
23600,200,100,"bu","13:43:07",8668500
23500,100,1000,"sd","13:43:06",8668400
23500,100,300,"sd","13:42:58",8667400
23600,200,100,"bu","13:42:57",8667100
23600,200,100,"bu","13:42:55",8667000
23600,200,100,"bu","13:42:53",8666900
23500,100,1000,"sd","13:42:51",8666800
23500,100,6500,"sd","13:42:50",8665800
23500,100,100,"sd","13:42:48",8659300
23600,200,100,"bu","13:42:44",8659200
23500,100,5000,"sd","13:42:42",8659100
23600,200,100,"bu","13:42:41",8654100
23500,100,2100,"sd","13:42:38",8654000
23500,100,700,"sd","13:42:36",8651900
23500,100,200,"sd","13:42:34",8651200
23500,100,500,"sd","13:42:33",8651000
23500,100,2000,"sd","13:42:24",8650500
23500,100,1000,"sd","13:42:22",8648500
23500,100,1000,"sd","13:42:20",8647500
23500,100,1000,"sd","13:42:18",8646500
23500,100,300,"sd","13:42:17",8645500
23500,100,1300,"sd","13:42:15",8645200
23500,100,1400,"sd","13:42:14",8643900
23500,100,200,"sd","13:42:09",8642500
23500,100,1500,"sd","13:42:00",8642300
23500,100,1000,"sd","13:41:58",8640800
23500,100,200,"sd","13:41:56",8639800
23500,100,3900,"sd","13:41:54",8639600
23500,100,1300,"sd","13:41:51",8635700
23500,100,5500,"sd","13:41:50",8634400
23500,100,4200,"sd","13:41:46",8628900
23500,100,1000,"sd","13:41:32",8624700
23500,100,20000,"sd","13:41:28",8623700
23500,100,20000,"sd","13:41:24",8603700
23500,100,700,"sd","13:41:22",8583700
23500,100,4500,"sd","13:41:18",8583000
23500,100,1500,"sd","13:41:17",8578500
23500,100,2000,"sd","13:41:16",8577000
23500,100,100,"sd","13:41:15",8575000
23500,100,100,"sd","13:41:14",8574900
23500,100,2400,"sd","13:41:11",8574800
23500,100,2000,"sd","13:41:00",8572400
23500,100,300,"sd","13:40:59",8570400
23500,100,200,"sd","13:40:57",8570100
23500,100,300,"sd","13:40:50",8569900
23500,100,200,"sd","13:40:45",8569600
23500,100,200,"sd","13:40:41",8569400
23500,100,1000,"sd","13:40:33",8569200
23500,100,3000,"sd","13:40:32",8568200
23500,100,1000,"sd","13:40:29",8565200
23500,100,200,"sd","13:40:26",8564200
23500,100,1500,"sd","13:40:23",8564000
23500,100,2000,"sd","13:40:15",8562500
23500,100,1000,"sd","13:40:14",8560500
23500,100,100,"sd","13:40:10",8559500
23500,100,900,"sd","13:40:09",8559400
23500,100,900,"sd","13:40:06",8558500
23500,100,5000,"sd","13:40:05",8557600
23500,100,100,"sd","13:40:02",8552600
23500,100,500,"sd","13:40:01",8552500
23500,100,200,"sd","13:39:52",8552000
23500,100,500,"sd","13:39:46",8551800
23500,100,200,"sd","13:39:28",8551300
23600,200,1000,"bu","13:39:14",8551100
23600,200,100,"bu","13:39:10",8550100
23500,100,500,"sd","13:39:07",8550000
23600,200,1000,"bu","13:39:04",8549500
23600,200,100,"bu","13:38:52",8548500
23500,100,2000,"sd","13:38:34",8548400
23600,200,500,"bu","13:38:33",8546400
23600,200,1000,"bu","13:38:17",8545900
23500,100,300,"sd","13:38:14",8544900
23600,200,10000,"bu","13:38:07",8544600
23600,200,100,"bu","13:38:02",8534600
23600,200,400,"bu","13:37:59",8534500
23600,200,3200,"bu","13:37:58",8534100
23600,200,100,"bu","13:37:55",8530900
23600,200,100,"bu","13:37:51",8530800
23500,100,2000,"sd","13:37:45",8530700
23500,100,100,"sd","13:37:44",8528700
23600,200,8200,"bu","13:37:42",8528600
23500,100,2000,"sd","13:37:30",8520400
23500,100,500,"sd","13:37:24",8518400
23500,100,2000,"sd","13:37:22",8517900
23500,100,800,"sd","13:37:16",8515900
23600,200,1000,"bu","13:37:10",8515100
23600,200,2400,"bu","13:37:00",8514100
23600,200,700,"bu","13:36:59",8511700
23600,200,10700,"bu","13:36:46",8511000
23600,200,500,"bu","13:36:38",8500300
23600,200,5800,"bu","13:36:33",8499800
23600,200,3000,"bu","13:36:17",8494000
23600,200,100,"bu","13:36:11",8491000
23600,200,2700,"bu","13:36:01",8490900
23600,200,20000,"bu","13:35:55",8488200
23600,200,1000,"bu","13:35:52",8468200
23600,200,5000,"bu","13:35:50",8467200
23600,200,4200,"bu","13:35:34",8462200
23600,200,5000,"bu","13:35:28",8458000
23600,200,4700,"bu","13:35:26",8453000
23600,200,5000,"bu","13:35:23",8448300
23600,200,3300,"sd","13:35:05",8443300
23600,200,1400,"sd","13:35:02",8440000
23600,200,100,"sd","13:34:58",8438600
23600,200,3400,"bu","13:34:54",8438500
23600,200,200,"bu","13:34:53",8435100
23600,200,100,"bu","13:34:52",8434900
23600,200,3000,"bu","13:34:51",8434800
23600,200,6600,"sd","13:34:49",8431800
23600,200,1000,"sd","13:34:47",8425200
23600,200,10000,"sd","13:34:46",8424200
23600,200,2000,"sd","13:34:38",8414200
23600,200,300,"sd","13:34:34",8412200
23700,300,800,"bu","13:34:30",8411900
23600,200,5000,"sd","13:34:28",8411100
23700,300,100,"bu","13:34:27",8406100
23600,200,1000,"sd","13:34:18",8406000
23600,200,1100,"sd","13:34:16",8405000
23600,200,15300,"bu","13:34:14",8403900
23600,200,200,"bu","13:34:12",8388600
23600,200,1000,"bu","13:34:07",8388400
23600,200,1000,"bu","13:34:04",8387400
23600,200,400,"bu","13:34:02",8386400
23600,200,1000,"bu","13:34:01",8386000
23600,200,500,"bu","13:34:00",8385000
23600,200,1000,"bu","13:33:59",8384500
23600,200,1000,"bu","13:33:57",8383500
23600,200,1000,"bu","13:33:54",8382500
23600,200,7300,"bu","13:33:52",8381500
23600,200,1000,"bu","13:33:51",8374200
23600,200,400,"bu","13:33:50",8373200
23600,200,1500,"bu","13:33:49",8372800
23600,200,1000,"bu","13:33:48",8371300
23600,200,1000,"bu","13:33:47",8370300
23600,200,2000,"bu","13:33:46",8369300
23600,200,1000,"bu","13:33:44",8367300
23600,200,1100,"bu","13:33:43",8366300
23600,200,100,"bu","13:33:42",8365200
23600,200,2400,"bu","13:33:41",8365100
23600,200,4000,"bu","13:33:39",8362700
23600,200,1000,"bu","13:33:37",8358700
23600,200,10600,"bu","13:33:36",8357700
23600,200,1100,"bu","13:33:35",8347100
23600,200,1000,"bu","13:33:34",8346000
23600,200,2300,"bu","13:33:31",8345000
23600,200,300,"bu","13:33:30",8342700
23600,200,15000,"bu","13:33:28",8342400
23600,200,4800,"bu","13:33:22",8327400
23600,200,3000,"bu","13:33:19",8322600
23600,200,2000,"bu","13:33:18",8319600
23600,200,4700,"bu","13:33:10",8317600
23600,200,2500,"bu","13:33:07",8312900
23500,100,500,"sd","13:33:06",8310400
23500,100,100,"sd","13:33:01",8309900
23600,200,10500,"bu","13:32:57",8309800
23500,100,4600,"sd","13:32:56",8299300
23600,200,211600,"bu","13:32:53",8294700
23500,100,1100,"sd","13:32:52",8083100
23500,100,1000,"sd","13:32:48",8082000
23500,100,7800,"sd","13:32:42",8081000
23500,100,5000,"sd","13:32:34",8073200
23600,200,100,"bu","13:32:29",8068200
23500,100,800,"sd","13:32:27",8068100
23600,200,200,"bu","13:32:22",8067300
23500,100,2000,"sd","13:32:18",8067100
23500,100,500,"sd","13:32:15",8065100
23500,100,2000,"sd","13:32:12",8064600
23500,100,5000,"sd","13:32:10",8062600
23600,200,1000,"bu","13:32:06",8057600
23500,100,1000,"sd","13:32:05",8056600
23600,200,5200,"bu","13:32:03",8055600
23600,200,1100,"bu","13:31:54",8050400
23500,100,500,"sd","13:31:50",8049300
23500,100,1600,"sd","13:31:49",8048800
23600,200,1000,"bu","13:31:45",8047200
23500,100,100,"sd","13:31:39",8046200
23500,100,400,"sd","13:31:37",8046100
23500,100,400,"sd","13:31:32",8045700
23500,100,200,"sd","13:31:26",8045300
23500,100,100,"sd","13:31:25",8045100
23500,100,2000,"sd","13:31:22",8045000
23500,100,300,"sd","13:31:19",8043000
23500,100,500,"sd","13:31:07",8042700
23500,100,100,"sd","13:31:00",8042200
23500,100,500,"sd","13:30:49",8042100
23500,100,1000,"sd","13:30:45",8041600
23500,100,6200,"bu","13:30:41",8040600
23500,100,10000,"bu","13:30:40",8034400
23500,100,1000,"bu","13:30:39",8024400
23500,100,200,"bu","13:30:34",8023400
23500,100,3000,"bu","13:30:31",8023200
23500,100,200,"bu","13:30:24",8020200
23400,0,9400,"sd","13:30:23",8020000
23500,100,2700,"sd","13:30:22",8010600
