"price","change","match_qtty","side","time","total_vol"
25500,50,500,"sd","14:12:20",5999600
25500,50,4300,"bu","14:12:10",5999100
25500,50,100,"bu","14:12:10",5994800
25500,50,1200,"bu","14:12:10",5994700
25500,50,5000,"bu","14:12:10",5993500
25500,50,100,"bu","14:12:10",5988500
25500,50,1200,"bu","14:12:10",5988400
25500,50,2000,"bu","14:12:10",5987200
25500,50,100,"bu","14:12:10",5985200
25500,50,1200,"bu","14:12:10",5985100
25500,50,200,"bu","14:12:10",5983900
25500,50,200,"bu","14:12:10",5983700
25500,50,10700,"bu","14:12:10",5983500
25500,50,1000,"bu","14:12:10",5972800
25500,50,100,"bu","14:12:10",5971800
25500,50,600,"bu","14:12:10",5971700
25500,50,1200,"bu","14:12:10",5971100
25500,50,5000,"bu","14:12:10",5969900
25500,50,200,"bu","14:12:10",5964900
25500,50,7000,"bu","14:12:10",5964700
25500,50,200,"bu","14:11:50",5957700
25500,50,200,"bu","14:11:45",5957500
25500,50,1000,"bu","14:11:26",5957300
25500,50,1600,"bu","14:11:13",5956300
25500,50,1400,"bu","14:11:13",5954700
25500,50,3000,"bu","14:10:58",5953300
25500,50,7800,"bu","14:10:26",5950300
25450,0,2300,"bu","14:10:26",5942500
25450,0,10000,"bu","14:10:26",5940200
25450,0,1200,"bu","14:10:26",5930200
25450,0,8700,"bu","14:10:26",5929000
25450,0,1000,"bu","14:10:24",5920300
25450,0,1800,"bu","14:10:23",5919300
25450,0,200,"bu","14:10:22",5917500
25450,0,500,"bu","14:10:17",5917300
25450,0,1900,"bu","14:10:12",5916800
25450,0,500,"bu","14:10:08",5914900
25450,0,100,"sd","14:10:01",5914400
25450,0,2000,"sd","14:10:01",5914300
25450,0,100,"sd","14:10:01",5912300
25450,0,500,"sd","14:10:01",5912200
25450,0,1000,"sd","14:10:01",5911700
25450,0,200,"sd","14:10:01",5910700
25450,0,200,"sd","14:10:01",5910500
25450,0,300,"sd","14:10:01",5910300
25450,0,1000,"sd","14:10:01",5910000
25500,50,500,"bu","14:09:40",5909000
25450,0,1000,"sd","14:09:39",5908500
25450,0,600,"sd","14:09:34",5907500
25450,0,400,"bu","14:09:33",5906900
25450,0,500,"bu","14:09:32",5906500
25450,0,700,"bu","14:09:26",5906000
25450,0,300,"bu","14:09:26",5905300
25450,0,1000,"bu","14:09:24",5905000
25450,0,3300,"sd","14:09:20",5904000
25450,0,700,"bu","14:09:18",5900700
25450,0,500,"bu","14:09:17",5900000
25450,0,500,"unknown","14:09:13",5899500
25450,0,500,"unknown","14:09:13",5899000
25450,0,200,"unknown","14:09:13",5898500
25450,0,1200,"sd","14:09:13",5898300
25450,0,100,"sd","14:09:13",5897100
25500,50,10000,"bu","14:09:12",5897000
25450,0,1200,"bu","14:09:07",5887000
25450,0,1200,"bu","14:09:07",5885800
25450,0,6100,"bu","14:09:07",5884600
25450,0,2000,"bu","14:08:57",5878500
25450,0,3800,"bu","14:08:48",5876500
25450,0,200,"bu","14:08:42",5872700
25450,0,200,"bu","14:08:38",5872500
25450,0,200,"bu","14:08:38",5872300
25450,0,700,"sd","14:08:08",5872100
25450,0,5000,"sd","14:08:08",5871400
25450,0,1000,"sd","14:08:08",5866400
25450,0,200,"sd","14:08:08",5865400
25450,0,1000,"sd","14:08:08",5865200
25450,0,1000,"sd","14:08:08",5864200
25450,0,8600,"sd","14:08:08",5863200
25500,50,200,"bu","14:08:07",5854600
25500,50,300,"bu","14:08:03",5854400
25500,50,200,"bu","14:07:58",5854100
25500,50,1000,"bu","14:07:26",5853900
25450,0,200,"sd","14:07:20",5852900
25450,0,1200,"bu","14:07:07",5852700
25450,0,10000,"bu","14:07:07",5851500
25450,0,300,"bu","14:06:57",5841500
25450,0,200,"bu","14:06:57",5841200
25450,0,1000,"bu","14:06:55",5841000
25450,0,2000,"bu","14:06:37",5840000
25450,0,21500,"bu","14:06:37",5838000
25450,0,1000,"bu","14:06:35",5816500
25450,0,500,"sd","14:06:11",5815500
25450,0,300,"sd","14:06:11",5815000
25450,0,500,"sd","14:06:11",5814700
25450,0,300,"sd","14:06:11",5814200
25450,0,3800,"sd","14:06:11",5813900
25450,0,100,"sd","14:06:11",5810100
25450,0,2000,"sd","14:06:11",5810000
25500,50,1200,"bu","14:06:03",5808000
25500,50,400,"sd","14:05:55",5806800
25500,50,1000,"sd","14:05:55",5806400
25500,50,1000,"sd","14:05:55",5805400
25500,50,1000,"sd","14:05:55",5804400
25500,50,200,"sd","14:05:55",5803400
25500,50,500,"sd","14:05:55",5803200
25500,50,300,"sd","14:05:55",5802700
25500,50,1200,"sd","14:05:47",5802400
25550,100,2200,"bu","14:05:36",5801200
25500,50,500,"sd","14:05:35",5799000
25550,100,1000,"bu","14:05:32",5798500
25550,100,1000,"sd","14:05:31",5797500
25550,100,10000,"sd","14:05:31",5796500
25550,100,200,"sd","14:05:31",5786500
25550,100,1000,"sd","14:05:31",5786300
25550,100,5000,"sd","14:05:31",5785300
25550,100,7700,"sd","14:05:31",5780300
25550,100,1000,"sd","14:05:27",5772600
25550,100,1300,"sd","14:05:26",5771600
25550,100,700,"sd","14:05:26",5770300
25550,100,300,"sd","14:05:26",5769600
25550,100,20000,"sd","14:05:20",5769300
25550,100,10000,"sd","14:05:18",5749300
25600,150,900,"bu","14:05:14",5739300
25600,150,100,"bu","14:05:14",5738400
25550,100,500,"sd","14:05:14",5738300
25550,100,500,"sd","14:05:14",5737800
25550,100,500,"sd","14:05:12",5737300
25550,100,4000,"sd","14:05:08",5736800
25550,100,13500,"sd","14:05:05",5732800
25550,100,4300,"sd","14:05:05",5719300
25550,100,500,"sd","14:04:53",5715000
25550,100,100,"sd","14:04:46",5714500
25600,150,100,"bu","14:04:42",5714400
25550,100,1000,"sd","14:04:34",5714300
25600,150,100,"bu","14:04:29",5713300
25600,150,800,"bu","14:04:29",5713200
25600,150,100,"bu","14:04:29",5712400
25550,100,1000,"sd","14:04:28",5712300
25550,100,1000,"sd","14:04:28",5711300
25550,100,200,"sd","14:04:27",5710300
25550,100,100,"bu","14:04:25",5710100
25550,100,200,"bu","14:04:25",5710000
25550,100,500,"bu","14:04:25",5709800
25550,100,1000,"bu","14:04:25",5709300
25550,100,2000,"bu","14:04:25",5708300
25550,100,3000,"bu","14:04:25",5706300
25550,100,800,"bu","14:04:25",5703300
25550,100,1200,"bu","14:04:25",5702500
25550,100,100,"bu","14:04:25",5701300
25550,100,33000,"bu","14:04:25",5701200
25550,100,2000,"bu","14:04:23",5668200
25550,100,500,"bu","14:04:16",5666200
25550,100,100,"bu","14:04:16",5665700
25500,50,10000,"sd","14:04:13",5665600
25550,100,3700,"bu","14:04:10",5655600
25500,50,24000,"sd","14:04:07",5651900
25550,100,500,"bu","14:04:05",5627900
25500,50,2000,"sd","14:04:01",5627400
25550,100,100,"bu","14:04:00",5625400
25500,50,5000,"sd","14:03:59",5625300
25500,50,100,"sd","14:03:49",5620300
25550,100,100,"bu","14:03:46",5620200
25550,100,700,"bu","14:03:46",5620100
25550,100,500,"bu","14:03:33",5619400
25550,100,500,"bu","14:03:33",5618900
25550,100,500,"bu","14:03:31",5618400
25550,100,500,"bu","14:03:31",5617900
25550,100,500,"bu","14:03:30",5617400
25550,100,500,"bu","14:03:30",5616900
25550,100,500,"bu","14:03:29",5616400
25550,100,500,"bu","14:03:29",5615900
25550,100,700,"bu","14:03:29",5615400
25550,100,100,"bu","14:03:29",5614700
25550,100,300,"bu","14:03:29",5614600
25550,100,1000,"bu","14:03:29",5614300
25550,100,500,"bu","14:03:29",5613300
25550,100,100,"bu","14:03:29",5612800
25550,100,1300,"bu","14:03:29",5612700
25550,100,200,"bu","14:03:24",5611400
25550,100,700,"bu","14:03:24",5611200
25550,100,100,"bu","14:03:24",5610500
25550,100,400,"bu","14:03:24",5610400
25550,100,100,"bu","14:03:24",5610000
25550,100,100,"bu","14:03:24",5609900
25550,100,100,"bu","14:03:24",5609800
25550,100,1000,"bu","14:03:24",5609700
25550,100,2000,"bu","14:03:24",5608700
25550,100,3000,"bu","14:03:24",5606700
25550,100,700,"bu","14:03:24",5603700
25550,100,1400,"bu","14:03:24",5603000
25550,100,100,"bu","14:03:24",5601600
25550,100,1000,"bu","14:03:24",5601500
25550,100,100,"bu","14:03:24",5600500
25550,100,500,"bu","14:03:19",5600400
25550,100,9400,"bu","14:03:17",5599900
25550,100,200,"bu","14:03:17",5590500
25550,100,1500,"bu","14:03:17",5590300
25550,100,8900,"bu","14:03:17",5588800
25550,100,500,"bu","14:03:16",5579900
25550,100,600,"bu","14:03:15",5579400
25550,100,100,"bu","14:03:15",5578800
25550,100,100,"bu","14:03:15",5578700
25550,100,100,"bu","14:03:15",5578600
25550,100,100,"bu","14:03:15",5578500
25550,100,1000,"bu","14:03:15",5578400
25550,100,100,"bu","14:03:15",5577400
25550,100,100,"bu","14:03:15",5577300
25550,100,400,"bu","14:03:15",5577200
25550,100,500,"bu","14:03:15",5576800
25550,100,500,"bu","14:03:15",5576300
25550,100,1000,"bu","14:03:15",5575800
25550,100,1000,"bu","14:03:15",5574800
25550,100,10000,"bu","14:03:15",5573800
25550,100,1000,"bu","14:03:15",5563800
25550,100,1000,"bu","14:03:15",5562800
25550,100,300,"bu","14:03:15",5561800
25550,100,1000,"bu","14:03:15",5561500
25550,100,30000,"bu","14:03:15",5560500
25550,100,2100,"bu","14:03:15",5530500
25550,100,2000,"bu","14:03:11",5528400
25550,100,10000,"bu","14:03:09",5526400
25550,100,100,"bu","14:03:08",5516400
25550,100,1100,"bu","14:03:04",5516300
25550,100,1000,"bu","14:03:04",5515200
25550,100,100,"bu","14:03:04",5514200
25550,100,500,"bu","14:03:04",5514100
25550,100,500,"bu","14:03:04",5513600
25550,100,100,"bu","14:03:04",5513100
25550,100,800,"bu","14:03:04",5513000
25550,100,100,"bu","14:03:04",5512200
25550,100,5000,"bu","14:03:04",5512100
25550,100,800,"bu","14:03:04",5507100
25550,100,500,"bu","14:02:56",5506300
25550,100,700,"bu","14:02:53",5505800
25550,100,500,"bu","14:02:53",5505100
25550,100,1000,"bu","14:02:53",5504600
25550,100,200,"bu","14:02:53",5503600
25550,100,2000,"bu","14:02:53",5503400
25550,100,2000,"bu","14:02:53",5501400
25550,100,1000,"bu","14:02:53",5499400
25550,100,200,"bu","14:02:53",5498400
25550,100,400,"bu","14:02:53",5498200
25550,100,9600,"bu","14:02:38",5497800
25550,100,100,"bu","14:02:38",5488200
25550,100,300,"bu","14:02:38",5488100
25500,50,100,"sd","14:02:28",5487800
25500,50,100,"sd","14:02:25",5487700
25550,100,100,"bu","14:02:24",5487600
25550,100,100,"bu","14:02:24",5487500
25550,100,800,"bu","14:02:24",5487400
25500,50,1200,"bu","14:02:12",5486600
25500,50,4000,"bu","14:02:12",5485400
25500,50,11000,"bu","14:02:12",5481400
25500,50,1200,"bu","14:02:12",5470400
25500,50,100,"bu","14:02:12",5469200
25500,50,100,"bu","14:02:12",5469100
25500,50,200,"bu","14:02:12",5469000
25500,50,100,"bu","14:02:12",5468800
25500,50,1000,"bu","14:02:12",5468700
25500,50,100,"bu","14:02:12",5467700
25500,50,1200,"bu","14:02:12",5467600
25500,50,100,"bu","14:02:12",5466400
25500,50,500,"bu","14:02:12",5466300
25500,50,2000,"bu","14:02:12",5465800
25500,50,1200,"bu","14:02:12",5463800
25500,50,100,"bu","14:02:12",5462600
25500,50,100,"bu","14:02:12",5462500
25500,50,200,"bu","14:02:12",5462400
25500,50,900,"bu","14:02:12",5462200
25500,50,2000,"bu","14:02:11",5461300
25500,50,2000,"bu","14:02:11",5459300
25500,50,1000,"bu","14:02:10",5457300
25500,50,2100,"bu","14:02:07",5456300
25500,50,200,"bu","14:02:07",5454200
25500,50,5800,"bu","14:02:07",5454000
25500,50,2800,"bu","14:02:07",5448200
25500,50,500,"bu","14:02:06",5445400
25500,50,900,"bu","14:02:01",5444900
25500,50,500,"bu","14:02:01",5444000
25500,50,400,"bu","14:02:01",5443500
25500,50,200,"bu","14:02:01",5443100
25500,50,200,"bu","14:02:01",5442900
25500,50,500,"bu","14:02:01",5442700
25500,50,10000,"bu","14:02:01",5442200
25500,50,100,"bu","14:02:01",5432200
25500,50,4200,"bu","14:02:01",5432100
25500,50,2000,"bu","14:02:01",5427900
25500,50,100,"bu","14:02:01",5425900
25500,50,12500,"bu","14:02:01",5425800
25500,50,3400,"bu","14:02:00",5413300
25500,50,4100,"bu","14:02:00",5409900
25500,50,200,"bu","14:02:00",5405800
25500,50,700,"bu","14:02:00",5405600
25500,50,300,"bu","14:01:57",5404900
25500,50,12000,"bu","14:01:57",5404600
25500,50,5000,"bu","14:01:57",5392600
25500,50,100,"bu","14:01:57",5387600
25500,50,500,"bu","14:01:57",5387500
25500,50,100,"bu","14:01:57",5387000
25500,50,200,"bu","14:01:57",5386900
25500,50,500,"bu","14:01:57",5386700
25500,50,1300,"bu","14:01:57",5386200
25500,50,15000,"bu","14:01:56",5384900
25500,50,200,"bu","14:01:55",5369900
25500,50,400,"bu","14:01:51",5369700
25500,50,4800,"bu","14:01:50",5369300
25500,50,10000,"bu","14:01:49",5364500
25500,50,8300,"bu","14:01:46",5354500
25500,50,1000,"bu","14:01:46",5346200
25500,50,10000,"bu","14:01:46",5345200
25500,50,200,"bu","14:01:46",5335200
25500,50,100,"bu","14:01:46",5335000
25500,50,4500,"bu","14:01:46",5334900
25500,50,2000,"bu","14:01:46",5330400
25500,50,500,"bu","14:01:46",5328400
25500,50,100,"bu","14:01:46",5327900
25500,50,100,"bu","14:01:46",5327800
25500,50,500,"bu","14:01:46",5327700
25500,50,100,"bu","14:01:46",5327200
25500,50,100,"bu","14:01:46",5327100
25500,50,2500,"bu","14:01:46",5327000
25500,50,800,"bu","14:01:46",5324500
25500,50,3000,"bu","14:01:46",5323700
25500,50,200,"bu","14:01:46",5320700
25500,50,500,"bu","14:01:46",5320500
25500,50,100,"bu","14:01:46",5320000
25500,50,4800,"bu","14:01:46",5319900
25500,50,600,"bu","14:01:46",5315100
25450,0,200,"sd","14:01:38",5314500
25500,50,100,"bu","14:01:38",5314300
25500,50,100,"bu","14:01:34",5314200
25500,50,1000,"bu","14:01:25",5314100
25500,50,2000,"bu","14:01:23",5313100
25500,50,400,"bu","14:01:23",5311100
25500,50,600,"bu","14:01:23",5310700
25500,50,600,"bu","14:01:22",5310100
25500,50,400,"bu","14:01:22",5309500
25500,50,400,"bu","14:01:09",5309100
25500,50,100,"bu","14:01:09",5308700
25450,0,2000,"sd","14:01:02",5308600
25500,50,100,"bu","14:01:01",5306600
25500,50,500,"bu","14:01:01",5306500
25500,50,200,"bu","14:01:01",5306000
25500,50,200,"bu","14:01:01",5305800
25450,0,500,"sd","14:00:54",5305600
25500,50,500,"bu","14:00:53",5305100
25500,50,1300,"bu","14:00:11",5304600
25500,50,200,"bu","14:00:11",5303300
25500,50,100,"bu","14:00:11",5303100
25500,50,200,"bu","14:00:11",5303000
25500,50,200,"bu","14:00:11",5302800
25500,50,500,"bu","13:59:50",5302600
25500,50,500,"bu","13:59:50",5302100
25450,0,1200,"bu","13:59:47",5301600
25450,0,100,"bu","13:59:47",5300400
25450,0,2000,"bu","13:59:47",5300300
25450,0,5000,"bu","13:59:47",5298300
25450,0,1200,"bu","13:59:47",5293300
25450,0,1000,"bu","13:59:47",5292100
25450,0,500,"bu","13:59:47",5291100
25450,0,1200,"bu","13:59:47",5290600
25450,0,100,"bu","13:59:47",5289400
25450,0,100,"bu","13:59:47",5289300
25450,0,1300,"bu","13:59:47",5289200
25450,0,200,"bu","13:59:44",5287900
25450,0,500,"bu","13:59:29",5287700
25450,0,3000,"bu","13:59:27",5287200
25450,0,15000,"bu","13:59:27",5284200
25450,0,500,"bu","13:59:20",5269200
25450,0,500,"bu","13:59:20",5268700
25450,0,3500,"bu","13:59:14",5268200
25450,0,1000,"bu","13:59:14",5264700
25450,0,1500,"bu","13:59:14",5263700
25450,0,300,"bu","13:59:13",5262200
25450,0,700,"bu","13:59:12",5261900
25450,0,10200,"bu","13:59:12",5261200
25450,0,100,"bu","13:59:12",5251000
25450,0,10000,"bu","13:59:12",5250900
25450,0,100,"bu","13:59:12",5240900
25450,0,12600,"bu","13:59:12",5240800
25450,0,16300,"bu","13:59:12",5228200
25450,0,1000,"bu","13:59:09",5211900
25450,0,1000,"bu","13:58:30",5210900
25400,-50,300,"bu","13:58:23",5209900
25400,-50,600,"bu","13:58:23",5209600
25400,-50,600,"bu","13:58:16",5209000
25400,-50,400,"bu","13:58:16",5208400
25400,-50,300,"bu","13:58:13",5208000
25400,-50,500,"bu","13:58:10",5207700
25400,-50,100,"bu","13:58:10",5207200
25400,-50,1200,"bu","13:58:10",5207100
25400,-50,500,"bu","13:58:10",5205900
25400,-50,500,"bu","13:58:10",5205400
25400,-50,100,"bu","13:58:10",5204900
25400,-50,600,"bu","13:58:10",5204800
25400,-50,1000,"bu","13:58:10",5204200
25400,-50,5500,"bu","13:58:10",5203200
25350,-100,300,"sd","13:58:08",5197700
25400,-50,1300,"bu","13:58:05",5197400
25400,-50,1000,"bu","13:57:58",5196100
25400,-50,12200,"bu","13:57:54",5195100
25400,-50,20000,"bu","13:57:54",5182900
25400,-50,17800,"bu","13:57:54",5162900
25400,-50,3100,"bu","13:57:48",5145100
25400,-50,4100,"bu","13:57:34",5142000
25400,-50,100,"bu","13:57:34",5137900
25400,-50,20800,"bu","13:57:34",5137800
25400,-50,4200,"bu","13:57:20",5117000
25400,-50,1000,"bu","13:57:20",5112800
25400,-50,10000,"bu","13:57:20",5111800
25400,-50,9800,"bu","13:57:20",5101800
25400,-50,1000,"bu","13:56:54",5092000
25400,-50,2000,"bu","13:56:40",5091000
25400,-50,1000,"bu","13:56:32",5089000
25350,-100,1200,"bu","13:56:28",5088000
25350,-100,1200,"bu","13:56:28",5086800
25350,-100,1200,"bu","13:56:28",5085600
25350,-100,1200,"bu","13:56:28",5084400
25350,-100,16900,"bu","13:56:28",5083200
25350,-100,3000,"bu","13:56:22",5066300
25350,-100,2000,"bu","13:56:05",5063300
25350,-100,3000,"bu","13:56:02",5061300
25350,-100,3300,"bu","13:56:01",5058300
25350,-100,3700,"bu","13:55:59",5055000
25350,-100,18100,"bu","13:55:58",5051300
25350,-100,1200,"bu","13:55:58",5033200
25350,-100,1200,"bu","13:55:58",5032000
25350,-100,1200,"bu","13:55:58",5030800
25350,-100,3300,"bu","13:55:58",5029600
25350,-100,500,"bu","13:55:57",5026300
25350,-100,6200,"bu","13:55:46",5025800
25350,-100,1200,"bu","13:55:46",5019600
25350,-100,600,"bu","13:55:46",5018400
25350,-100,1200,"bu","13:55:46",5017800
25350,-100,1200,"bu","13:55:46",5016600
25350,-100,1200,"bu","13:55:46",5015400
25350,-100,13400,"bu","13:55:46",5014200
25350,-100,500,"bu","13:55:28",5000800
25350,-100,3000,"bu","13:55:25",5000300
25350,-100,1000,"bu","13:55:05",4997300
25350,-100,1000,"bu","13:54:32",4996300
25300,-150,1200,"bu","13:54:26",4995300
25300,-150,300,"bu","13:54:19",4994100
25300,-150,1200,"bu","13:54:18",4993800
25300,-150,12100,"bu","13:54:18",4992600
25300,-150,500,"bu","13:54:18",4980500
25300,-150,1200,"bu","13:54:18",4980000
25300,-150,500,"bu","13:54:15",4978800
25300,-150,7400,"bu","13:54:13",4978300
25300,-150,1200,"bu","13:54:13",4970900
25300,-150,1200,"bu","13:54:13",4969700
25300,-150,1200,"bu","13:54:13",4968500
25300,-150,20000,"bu","13:54:13",4967300
25300,-150,1200,"bu","13:54:13",4947300
25300,-150,200,"bu","13:54:13",4946100
25300,-150,13700,"bu","13:54:13",4945900
25300,-150,100,"bu","13:54:10",4932200
25300,-150,15000,"bu","13:54:07",4932100
25300,-150,7000,"bu","13:54:02",4917100
25300,-150,10000,"bu","13:53:56",4910100
25300,-150,4200,"bu","13:53:55",4900100
25300,-150,1200,"bu","13:53:55",4895900
25300,-150,1200,"bu","13:53:55",4894700
25300,-150,3400,"bu","13:53:55",4893500
25300,-150,1000,"bu","13:53:21",4890100
25250,-200,19500,"bu","13:53:13",4889100
25250,-200,500,"bu","13:53:10",4869600
25250,-200,5000,"bu","13:53:03",4869100
25250,-200,5000,"sd","13:53:02",4864100
25250,-200,1000,"sd","13:53:00",4859100
25250,-200,1200,"bu","13:52:55",4858100
25250,-200,2800,"bu","13:52:55",4856900
25250,-200,1600,"bu","13:52:55",4854100
25250,-200,200,"bu","13:52:55",4852500
25250,-200,500,"bu","13:52:51",4852300
25250,-200,1000,"bu","13:52:48",4851800
25250,-200,900,"bu","13:52:45",4850800
25250,-200,100,"bu","13:52:40",4849900
25250,-200,200,"bu","13:52:40",4849800
25250,-200,900,"sd","13:52:33",4849600
25250,-200,800,"sd","13:52:33",4848700
25250,-200,200,"sd","13:52:33",4847900
25250,-200,200,"sd","13:52:33",4847700
25250,-200,300,"sd","13:52:33",4847500
25250,-200,1000,"sd","13:52:33",4847200
25250,-200,4300,"sd","13:52:33",4846200
25250,-200,5000,"sd","13:52:33",4841900
25250,-200,10000,"sd","13:52:33",4836900
25300,-150,500,"bu","13:52:33",4826900
25300,-150,100,"bu","13:52:08",4826400
25300,-150,200,"bu","13:52:07",4826300
25300,-150,1800,"bu","13:52:07",4826100
25300,-150,9300,"bu","13:51:53",4824300
25250,-200,25700,"bu","13:51:52",4815000
25250,-200,1000,"bu","13:51:46",4789300
25250,-200,1000,"sd","13:51:43",4788300
25250,-200,2300,"sd","13:51:43",4787300
25250,-200,1200,"bu","13:51:40",4785000
25250,-200,300,"bu","13:51:40",4783800
25250,-200,1000,"bu","13:51:34",4783500
25250,-200,800,"sd","13:51:21",4782500
25250,-200,200,"sd","13:51:21",4781700
25250,-200,200,"sd","13:51:21",4781500
25250,-200,100,"sd","13:51:21",4781300
25250,-200,2000,"sd","13:51:21",4781200
25250,-200,100,"sd","13:51:21",4779200
25250,-200,15300,"sd","13:51:21",4779100
25300,-150,8900,"bu","13:51:15",4763800
25300,-150,1100,"bu","13:51:15",4754900
25250,-200,1000,"sd","13:51:06",4753800
25250,-200,4700,"sd","13:50:59",4752800
25250,-200,5000,"sd","13:50:59",4748100
25250,-200,1000,"sd","13:50:59",4743100
25250,-200,1000,"sd","13:50:59",4742100
25250,-200,3000,"sd","13:50:59",4741100
25250,-200,200,"sd","13:50:59",4738100
25250,-200,100,"sd","13:50:59",4737900
25250,-200,5000,"sd","13:50:59",4737800
25250,-200,1000,"sd","13:50:15",4732800
25250,-200,2000,"sd","13:50:08",4731800
25250,-200,1200,"bu","13:49:57",4729800
25250,-200,800,"bu","13:49:57",4728600
25250,-200,400,"bu","13:49:54",4727800
25250,-200,600,"bu","13:49:54",4727400
25250,-200,600,"bu","13:49:44",4726800
25250,-200,1200,"bu","13:49:44",4726200
25250,-200,1200,"bu","13:49:44",4725000
25250,-200,1000,"bu","13:49:44",4723800
25250,-200,1800,"bu","13:49:30",4722800
25250,-200,200,"bu","13:49:30",4721000
25250,-200,500,"bu","13:49:27",4720800
25250,-200,10000,"bu","13:49:13",4720300
25200,-250,4800,"bu","13:49:13",4710300
25200,-250,300,"bu","13:49:11",4705500
25200,-250,400,"bu","13:49:09",4705200
25200,-250,500,"bu","13:49:09",4704800
25200,-250,2000,"bu","13:49:06",4704300
25200,-250,200,"bu","13:49:04",4702300
25200,-250,1000,"sd","13:49:01",4702100
25200,-250,100,"sd","13:49:01",4701100
25200,-250,100,"sd","13:49:01",4701000
25200,-250,1000,"sd","13:49:01",4700900
25200,-250,500,"sd","13:49:01",4699900
25200,-250,1000,"sd","13:49:01",4699400
25200,-250,2500,"sd","13:49:01",4698400
25200,-250,500,"sd","13:49:01",4695900
25200,-250,300,"sd","13:49:01",4695400
25200,-250,1000,"sd","13:49:01",4695100
25200,-250,100,"sd","13:49:01",4694100
25200,-250,2000,"sd","13:49:01",4694000
25200,-250,11700,"sd","13:49:01",4692000
25250,-200,100,"bu","13:48:57",4680300
25200,-250,700,"sd","13:48:57",4680200
25250,-200,500,"bu","13:48:53",4679500
25250,-200,500,"bu","13:48:50",4679000
25250,-200,2000,"bu","13:48:49",4678500
25250,-200,1000,"bu","13:48:41",4676500
25200,-250,600,"sd","13:48:38",4675500
25250,-200,1000,"bu","13:48:35",4674900
25250,-200,7600,"bu","13:48:34",4673900
25250,-200,100,"bu","13:48:34",4666300
25250,-200,1200,"bu","13:48:34",4666200
25250,-200,400,"bu","13:48:34",4665000
25250,-200,100,"bu","13:48:33",4664600
25250,-200,1000,"bu","13:48:24",4664500
25250,-200,2000,"bu","13:48:15",4663500
25250,-200,300,"bu","13:48:09",4661500
25250,-200,1000,"bu","13:47:45",4661200
25200,-250,100,"bu","13:47:29",4660200
25200,-250,1200,"bu","13:47:29",4660100
25200,-250,100,"bu","13:47:29",4658900
25200,-250,1200,"bu","13:47:29",4658800
25200,-250,4400,"bu","13:47:29",4657600
25200,-250,500,"bu","13:47:18",4653200
25200,-250,2000,"bu","13:47:16",4652700
25200,-250,500,"bu","13:47:09",4650700
25200,-250,300,"bu","13:46:42",4650200
25200,-250,2000,"bu","13:46:38",4649900
25200,-250,1100,"bu","13:46:15",4647900
25150,-300,3000,"sd","13:46:09",4646800
25200,-250,5000,"bu","13:46:06",4643800
25200,-250,2000,"sd","13:45:55",4638800
25200,-250,2000,"sd","13:45:55",4636800
25200,-250,200,"sd","13:45:55",4634800
25200,-250,300,"bu","13:45:27",4634600
25200,-250,500,"bu","13:45:21",4634300
25200,-250,100,"sd","13:45:15",4633800
25200,-250,5800,"sd","13:45:15",4633700
25200,-250,300,"sd","13:45:15",4627900
25200,-250,200,"sd","13:45:15",4627600
25200,-250,2000,"sd","13:45:15",4627400
25200,-250,8400,"sd","13:45:15",4625400
25200,-250,2000,"sd","13:45:15",4617000
25200,-250,200,"sd","13:45:15",4615000
25200,-250,5000,"sd","13:45:15",4614800
25200,-250,200,"sd","13:45:15",4609800
25200,-250,1000,"sd","13:45:15",4609600
25200,-250,100,"sd","13:45:15",4608600
25200,-250,500,"sd","13:45:15",4608500
25200,-250,100,"sd","13:45:15",4608000
25200,-250,5000,"sd","13:45:15",4607900
25200,-250,10000,"sd","13:45:15",4602900
25200,-250,1000,"sd","13:45:15",4592900
25200,-250,100,"sd","13:45:15",4591900
25200,-250,200,"sd","13:45:15",4591800
25200,-250,200,"sd","13:45:15",4591600
25200,-250,500,"sd","13:45:15",4591400
25200,-250,1000,"sd","13:45:15",4590900
25200,-250,5300,"sd","13:45:15",4589900
25250,-200,1000,"bu","13:45:09",4584600
25250,-200,11600,"bu","13:45:00",4583600
25250,-200,5000,"bu","13:44:38",4572000
25250,-200,300,"sd","13:44:30",4567000
25250,-200,100,"sd","13:44:30",4566700
25250,-200,7200,"sd","13:44:30",4566600
25250,-200,100,"sd","13:44:18",4559400
25250,-200,5000,"sd","13:44:01",4559300
25250,-200,600,"sd","13:43:51",4554300
25250,-200,10100,"bu","13:43:37",4553700
25250,-200,1600,"sd","13:43:31",4543600
25250,-200,28300,"sd","13:43:31",4542000
25250,-200,900,"sd","13:43:24",4513700
25250,-200,800,"bu","13:42:57",4512800
25250,-200,30000,"bu","13:42:50",4512000
25250,-200,400,"sd","13:42:46",4482000
25250,-200,300,"sd","13:42:46",4481600
25250,-200,200,"sd","13:42:46",4481300
25250,-200,500,"sd","13:42:46",4481100
25250,-200,1000,"sd","13:42:46",4480600
25250,-200,100,"sd","13:42:46",4479600
25250,-200,5000,"sd","13:42:46",4479500
25250,-200,500,"sd","13:42:46",4474500
25250,-200,1000,"sd","13:42:46",4474000
25250,-200,600,"sd","13:42:46",4473000
25250,-200,1000,"sd","13:42:46",4472400
25250,-200,8600,"sd","13:42:46",4471400
25250,-200,19000,"sd","13:42:41",4462800
25300,-150,100,"bu","13:42:37",4443800
