"price","change","match_qtty","side","time","total_vol"
8350,-130,1000,"sd","09:45:44",230600
8350,-130,100,"sd","09:45:44",229600
8350,-130,500,"sd","09:45:44",229500
8350,-130,100,"sd","09:45:44",229000
8380,-100,1900,"bu","09:45:40",228900
8370,-110,100,"bu","09:45:40",227000
8380,-100,1500,"sd","09:45:25",226900
8390,-90,100,"bu","09:44:52",225400
8390,-90,100,"bu","09:44:16",225300
8390,-90,1000,"bu","09:44:10",225200
8390,-90,500,"sd","09:43:42",224200
8390,-90,200,"sd","09:43:42",223700
8390,-90,79700,"sd","09:43:42",223500
8400,-80,3000,"sd","09:43:36",143800
8400,-80,100,"sd","09:43:36",140800
8400,-80,5000,"sd","09:43:36",140700
8400,-80,100,"sd","09:43:36",135700
8400,-80,200,"sd","09:43:36",135600
8400,-80,500,"sd","09:43:36",135400
8400,-80,700,"sd","09:43:36",134900
8400,-80,1300,"sd","09:43:29",134200
8400,-80,100,"sd","09:43:29",132900
8400,-80,8600,"sd","09:43:29",132800
8400,-80,1400,"sd","09:42:55",124200
8400,-80,100,"sd","09:42:55",122800
8400,-80,100,"sd","09:42:55",122700
8400,-80,2100,"sd","09:42:55",122600
8400,-80,2900,"sd","09:42:42",120500
8400,-80,600,"sd","09:42:42",117600
8410,-70,100,"sd","09:42:37",117000
8410,-70,100,"sd","09:42:37",116900
8410,-70,1100,"sd","09:42:37",116800
8410,-70,1900,"sd","09:42:31",115700
8410,-70,2000,"sd","09:40:51",113800
8420,-60,100,"bu","09:40:30",111800
8420,-60,2800,"bu","09:40:19",111700
8420,-60,400,"bu","09:40:19",108900
8420,-60,300,"bu","09:40:15",108500
8420,-60,100,"bu","09:39:49",108200
8420,-60,300,"bu","09:39:31",108100
8420,-60,200,"bu","09:39:17",107800
8400,-80,2500,"sd","09:38:59",107600
8410,-70,500,"sd","09:38:59",105100
8410,-70,5000,"sd","09:38:47",104600
8420,-60,3700,"sd","09:38:29",99600
8400,-80,1900,"sd","09:37:55",95900
8400,-80,200,"sd","09:37:55",94000
8400,-80,1000,"sd","09:37:55",93800
8400,-80,500,"sd","09:37:55",92800
8400,-80,5000,"sd","09:37:55",92300
8410,-70,100,"sd","09:37:55",87300
8410,-70,1000,"sd","09:37:55",87200
8410,-70,100,"sd","09:37:55",86200
8410,-70,900,"sd","09:36:02",86100
8420,-60,100,"sd","09:36:02",85200
8450,-30,2000,"bu","09:35:08",85100
8420,-60,800,"sd","09:34:13",83100
8420,-60,900,"bu","09:33:28",82300
8420,-60,300,"bu","09:33:17",81400
8420,-60,1800,"sd","09:33:04",81100
8420,-60,8200,"bu","09:32:57",79300
8420,-60,200,"bu","09:32:37",71100
8420,-60,5000,"bu","09:32:15",70900
8420,-60,2500,"bu","09:32:15",65900
8430,-50,1000,"sd","09:32:15",63400
8430,-50,200,"sd","09:32:15",62400
8430,-50,500,"sd","09:32:15",62200
8430,-50,2000,"sd","09:32:15",61700
8430,-50,200,"sd","09:32:15",59700
8440,-40,200,"sd","09:32:15",59500
8450,-30,100,"sd","09:30:21",59300
8450,-30,100,"sd","09:30:21",59200
8450,-30,100,"sd","09:30:21",59100
8500,20,200,"bu","09:25:35",59000
8500,20,300,"bu","09:25:19",58800
8500,20,2300,"bu","09:21:27",58500
8500,20,1700,"bu","09:21:27",56200
8500,20,500,"sd","09:21:13",54500
8500,20,3800,"sd","09:21:13",54000
8500,20,500,"bu","09:20:55",50200
8500,20,300,"sd","09:20:02",49700
8500,20,1000,"sd","09:20:02",49400
8500,20,2700,"sd","09:20:02",48400
8500,20,2000,"sd","09:19:34",45700
8500,20,2600,"bu","09:19:25",43700
8500,20,400,"sd","09:19:12",41100
8500,20,2000,"sd","09:19:12",40700
8550,70,600,"bu","09:17:59",38700
8500,20,100,"sd","09:17:33",38100
8550,70,1000,"bu","09:16:54",38000
8550,70,1400,"sd","09:16:50",37000
8550,70,100,"bu","09:16:10",35600
8550,70,8500,"bu","09:16:10",35500
8550,70,27000,"bu","09:15:00",27000
