"price","change","match_qtty","side","time","total_vol"
50600,700,5000,"bu","09:36:48",558600
50600,700,1400,"bu","09:36:15",553600
50500,600,3000,"sd","09:36:13",552200
50500,600,500,"sd","09:36:12",549200
50600,700,1500,"bu","09:35:37",548700
50600,700,100,"bu","09:35:36",547200
50600,700,100,"bu","09:34:50",547100
50600,700,2000,"bu","09:34:42",547000
50600,700,1000,"bu","09:34:24",545000
50600,700,200,"bu","09:34:14",544000
50600,700,1000,"bu","09:34:11",543800
50600,700,200,"bu","09:34:00",542800
50600,700,6800,"bu","09:33:58",542600
50600,700,400,"sd","09:33:50",535800
50600,700,700,"sd","09:33:49",535400
50600,700,100,"sd","09:33:45",534700
50600,700,1000,"sd","09:33:34",534600
50600,700,1100,"sd","09:33:33",533600
50600,700,100,"sd","09:33:27",532500
50600,700,10000,"sd","09:33:06",532400
50600,700,200,"sd","09:32:55",522400
50600,700,300,"sd","09:32:34",522200
50700,800,4000,"bu","09:32:29",521900
50600,700,100,"sd","09:32:18",517900
50600,700,100,"sd","09:31:59",517800
50600,700,2000,"sd","09:31:52",517700
50600,700,8000,"sd","09:31:44",515700
50700,800,1000,"bu","09:31:33",507700
50600,700,5000,"sd","09:31:13",506700
50700,800,100,"bu","09:30:41",501700
50700,800,200,"bu","09:30:33",501600
50700,800,100,"bu","09:30:31",501400
50700,800,600,"bu","09:30:22",501300
50700,800,1000,"bu","09:30:10",500700
50700,800,100,"bu","09:30:07",499700
50700,800,100,"bu","09:30:06",499600
50700,800,200,"bu","09:29:52",499500
50700,800,100,"bu","09:29:47",499300
50700,800,100,"bu","09:29:46",499200
50700,800,100,"bu","09:29:35",499100
50700,800,500,"bu","09:29:21",499000
50700,800,500,"bu","09:29:15",498500
50700,800,100,"bu","09:29:11",498000
50700,800,300,"bu","09:29:10",497900
50700,800,1000,"bu","09:29:08",497600
50700,800,500,"bu","09:29:01",496600
50700,800,100,"bu","09:28:54",496100
50700,800,1000,"bu","09:28:46",496000
50700,800,500,"bu","09:28:40",495000
50700,800,100,"bu","09:28:36",494500
50700,800,500,"bu","09:28:21",494400
50700,800,100,"bu","09:28:17",493900
50700,800,500,"bu","09:28:07",493800
50700,800,100,"bu","09:28:06",493300
50600,700,5000,"sd","09:28:04",493200
50700,800,100,"bu","09:27:59",488200
50600,700,2000,"sd","09:27:49",488100
50600,700,1000,"sd","09:27:44",486100
50700,800,200,"bu","09:27:38",485100
50700,800,100,"bu","09:27:19",484900
50600,700,5000,"sd","09:27:16",484800
50700,800,100,"bu","09:27:14",479800
50700,800,100,"bu","09:27:05",479700
50700,800,3600,"bu","09:27:04",479600
50600,700,200,"sd","09:27:02",476000
50700,800,600,"bu","09:26:56",475800
50600,700,500,"sd","09:26:47",475200
50700,800,100,"bu","09:26:22",474700
50700,800,1000,"bu","09:26:20",474600
50700,800,200,"bu","09:26:06",473600
50700,800,1100,"bu","09:25:59",473400
50700,800,100,"bu","09:25:57",472300
50700,800,2500,"bu","09:25:40",472200
50700,800,10000,"bu","09:25:39",469700
50700,800,100,"bu","09:25:38",459700
50700,800,200,"bu","09:25:37",459600
50700,800,1000,"bu","09:25:35",459400
50700,800,100,"bu","09:25:27",458400
50700,800,5000,"bu","09:25:22",458300
50700,800,500,"bu","09:25:18",453300
50700,800,600,"bu","09:24:40",452800
50700,800,1000,"bu","09:24:30",452200
50600,700,6000,"sd","09:24:25",451200
50700,800,2000,"bu","09:24:15",445200
50700,800,200,"bu","09:24:12",443200
50700,800,4000,"bu","09:24:06",443000
50700,800,1500,"bu","09:23:50",439000
50700,800,1000,"sd","09:23:49",437500
50700,800,1000,"sd","09:23:47",436500
50700,800,40000,"sd","09:23:46",435500
50700,800,900,"sd","09:23:44",395500
50800,900,200,"bu","09:23:43",394600
50700,800,500,"sd","09:23:40",394400
50700,800,1500,"sd","09:23:36",393900
50700,800,100,"sd","09:23:26",392400
50800,900,10000,"bu","09:22:53",392300
50800,900,600,"bu","09:22:46",382300
50800,900,100,"bu","09:21:44",381700
50700,800,300,"sd","09:21:34",381600
50800,900,100,"bu","09:21:04",381300
50800,900,600,"bu","09:20:59",381200
50800,900,6000,"sd","09:20:55",380600
50800,900,1200,"sd","09:20:51",374600
50800,900,200,"sd","09:20:45",373400
50800,900,13600,"bu","09:20:44",373200
50800,900,4600,"sd","09:20:29",359600
50800,900,1100,"sd","09:20:28",355000
50800,900,500,"sd","09:20:25",353900
50800,900,500,"sd","09:20:23",353400
50800,900,2000,"sd","09:20:19",352900
50800,900,14100,"bu","09:20:15",350900
50800,900,30100,"bu","09:19:24",336800
50700,800,5000,"sd","09:19:21",306700
50700,800,5000,"sd","09:19:03",301700
50700,800,4100,"sd","09:19:00",296700
50700,800,9000,"sd","09:18:54",292600
50800,900,100,"bu","09:18:52",283600
50700,800,1000,"sd","09:18:44",283500
50700,800,200,"sd","09:18:38",282500
50700,800,200,"sd","09:18:36",282300
50700,800,1000,"sd","09:18:35",282100
50700,800,3000,"sd","09:18:23",281100
50800,900,300,"bu","09:17:42",278100
50800,900,1000,"bu","09:17:40",277800
50800,900,200,"bu","09:17:38",276800
50800,900,500,"bu","09:17:36",276600
50800,900,100,"bu","09:17:26",276100
50800,900,2300,"sd","09:17:06",276000
50800,900,2000,"sd","09:17:05",273700
50800,900,100,"sd","09:17:00",271700
50800,900,700,"bu","09:16:59",271600
50800,900,4600,"sd","09:16:54",270900
50800,900,1400,"sd","09:16:51",266300
50800,900,5000,"sd","09:16:49",264900
50800,900,5000,"sd","09:16:32",259900
50800,900,3000,"sd","09:16:18",254900
50800,900,5000,"sd","09:16:16",251900
50900,1000,1000,"bu","09:16:08",246900
50800,900,400,"bu","09:15:48",245900
50800,900,500,"bu","09:15:46",245500
50800,900,500,"bu","09:15:43",245000
50800,900,1000,"bu","09:15:42",244500
50800,900,1400,"bu","09:15:41",243500
50800,900,2000,"bu","09:15:33",242100
50800,900,10000,"bu","09:15:29",240100
50800,900,500,"bu","09:15:19",230100
50800,900,2000,"bu","09:15:16",229600
50800,900,800,"bu","09:15:12",227600
50800,900,2000,"bu","09:15:01",226800
50800,900,2000,"bu","09:14:59",224800
50800,900,200,"bu","09:14:53",222800
50800,900,5000,"bu","09:14:46",222600
50800,900,3000,"bu","09:14:23",217600
50800,900,1300,"bu","09:13:59",214600
50700,800,1000,"sd","09:13:56",213300
50700,800,1000,"sd","09:13:52",212300
50800,900,100,"bu","09:13:51",211300
50800,900,900,"bu","09:13:18",211200
50800,900,1000,"bu","09:13:13",210300
50800,900,200,"sd","09:13:06",209300
50800,900,5000,"sd","09:13:04",209100
50800,900,400,"sd","09:12:51",204100
50800,900,400,"sd","09:12:13",203700
50800,900,15000,"bu","09:12:10",203300
50800,900,2000,"bu","09:12:02",188300
50800,900,10000,"bu","09:11:50",186300
50800,900,500,"bu","09:11:39",176300
50600,700,22700,"sd","09:11:02",175800
50800,900,500,"sd","09:10:37",153100
50900,1000,3400,"bu","09:10:36",152600
50800,900,100,"sd","09:10:27",149200
50900,1000,6000,"bu","09:10:26",149100
50800,900,100,"sd","09:10:21",143100
50800,900,200,"sd","09:10:12",143000
50800,900,100,"bu","09:10:09",142800
50700,800,2000,"sd","09:10:08",142700
50800,900,1500,"bu","09:10:04",140700
50800,900,100,"bu","09:10:01",139200
50800,900,100,"bu","09:09:56",139100
50800,900,500,"bu","09:09:54",139000
50800,900,700,"bu","09:09:51",138500
50800,900,1000,"bu","09:09:40",137800
50800,900,7000,"bu","09:09:38",136800
50800,900,100,"bu","09:09:36",129800
50800,900,100,"bu","09:09:35",129700
50800,900,10000,"bu","09:09:30",129600
50800,900,10000,"bu","09:09:27",119600
50700,800,400,"sd","09:09:22",109600
50700,800,200,"sd","09:09:21",109200
50700,800,1000,"sd","09:09:13",109000
50700,800,1000,"sd","09:09:05",108000
50700,800,9800,"bu","09:08:59",107000
50600,700,100,"sd","09:08:33",97200
50700,800,2000,"bu","09:08:32",97100
50700,800,1000,"bu","09:08:19",95100
50700,800,4000,"sd","09:08:11",94100
50700,800,1000,"bu","09:08:05",90100
50700,800,5100,"sd","09:08:04",89100
50700,800,10600,"sd","09:07:58",84000
50700,800,5000,"sd","09:07:53",73400
50800,900,2000,"bu","09:07:49",68400
50700,800,100,"sd","09:07:47",66400
50800,900,300,"bu","09:07:35",66300
50700,800,5000,"sd","09:07:28",66000
50700,800,100,"sd","09:07:25",61000
50800,900,1000,"bu","09:07:23",60900
50700,800,100,"sd","09:07:21",59900
50700,800,5000,"bu","09:07:15",59800
50700,800,2400,"bu","09:07:09",54800
50700,800,100,"bu","09:07:07",52400
50700,800,12600,"bu","09:07:00",52300
50600,700,100,"sd","09:06:57",39700
50600,700,1000,"sd","09:06:51",39600
50600,700,300,"sd","09:06:17",38600
50600,700,1200,"sd","09:06:13",38300
50600,700,1800,"sd","09:06:08",37100
50600,700,500,"bu","09:06:07",35300
50600,700,7600,"bu","09:06:04",34800
50600,700,200,"bu","09:06:02",27200
50500,600,1200,"sd","09:06:01",27000
50600,700,4600,"bu","09:05:55",25800
50500,600,400,"sd","09:05:41",21200
50500,600,1800,"bu","09:05:27",20800
50500,600,400,"sd","09:05:18",19000
50500,600,4600,"bu","09:05:13",18600
50400,500,1000,"sd","09:05:08",14000
50400,500,100,"sd","09:05:03",13000
50400,500,100,"sd","09:04:55",12900
50400,500,100,"sd","09:04:51",12800
50500,600,1000,"bu","09:04:50",12700
50500,600,2000,"bu","09:04:44",11700
50500,600,300,"bu","09:04:40",9700
50500,600,2000,"bu","09:04:27",9400
50400,500,1500,"bu","09:03:50",7400
50400,500,200,"bu","09:03:44",5900
50300,400,1800,"bu","09:03:31",5700
50200,300,700,"sd","09:03:08",3900
50200,300,300,"bu","09:03:00",3200
50200,300,2000,"bu","09:02:45",2900
50200,300,100,"bu","09:02:23",900
50100,200,500,"bu","09:00:50",800
50300,400,100,"bu","09:00:11",300
49900,0,200,"sd","09:00:08",200
