"price","change","match_qtty","side","time","total_vol"
41600,-300,300,"bu","11:06:30",804700
41600,-300,200,"bu","11:06:30",804400
41550,-350,100,"bu","11:06:11",804200
41550,-350,200,"bu","11:06:11",804100
41550,-350,1000,"bu","11:06:11",803900
41550,-350,300,"bu","11:06:11",802900
41550,-350,5000,"bu","11:06:11",802600
41550,-350,2000,"bu","11:06:11",797600
41550,-350,1000,"bu","11:06:11",795600
41550,-350,2000,"bu","11:06:11",794600
41550,-350,2000,"bu","11:06:11",792600
41550,-350,500,"bu","11:06:00",790600
41550,-350,500,"bu","11:05:29",790100
41550,-350,1500,"bu","11:05:19",789600
41550,-350,300,"bu","11:05:19",788100
41550,-350,500,"bu","11:04:58",787800
41550,-350,200,"bu","11:04:27",787300
41550,-350,100,"bu","11:04:27",787100
41550,-350,200,"bu","11:04:27",787000
41550,-350,500,"bu","11:03:56",786800
41550,-350,500,"bu","11:03:25",786300
41550,-350,500,"bu","11:02:55",785800
41550,-350,300,"bu","11:02:23",785300
41550,-350,200,"bu","11:02:23",785000
41550,-350,500,"bu","11:01:53",784800
41550,-350,500,"bu","11:01:21",784300
41550,-350,500,"bu","11:00:51",783800
41550,-350,500,"bu","11:00:20",783300
41550,-350,100,"bu","11:00:15",782800
41550,-350,500,"bu","10:59:49",782700
41500,-400,2000,"bu","10:59:29",782200
41500,-400,3000,"sd","10:59:20",780200
41550,-350,200,"bu","10:59:18",777200
41550,-350,300,"bu","10:59:18",777000
41550,-350,100,"bu","10:58:47",776700
41550,-350,400,"bu","10:58:47",776600
41500,-400,1100,"sd","10:58:39",776200
41500,-400,1500,"bu","10:58:35",775100
41500,-400,1400,"bu","10:58:35",773600
41500,-400,500,"bu","10:58:16",772200
41500,-400,500,"bu","10:58:00",771700
41500,-400,100,"bu","10:57:57",771200
41500,-400,100,"bu","10:57:57",771100
41500,-400,200,"bu","10:57:46",771000
41500,-400,300,"bu","10:57:46",770800
41500,-400,500,"bu","10:57:15",770500
41500,-400,500,"bu","10:56:45",770000
41500,-400,500,"bu","10:56:28",769500
41500,-400,500,"bu","10:56:14",769000
41500,-400,6700,"sd","10:55:53",768500
41500,-400,4000,"sd","10:55:53",761800
41500,-400,3000,"sd","10:55:53",757800
41500,-400,4000,"sd","10:55:53",754800
41550,-350,500,"bu","10:55:43",750800
41550,-350,500,"bu","10:55:12",750300
41500,-400,1000,"sd","10:54:45",749800
41550,-350,500,"bu","10:54:41",748800
41550,-350,100,"bu","10:54:10",748300
41550,-350,400,"bu","10:54:10",748200
41550,-350,100,"bu","10:53:40",747800
41550,-350,400,"bu","10:53:40",747700
41550,-350,500,"bu","10:53:09",747300
41550,-350,500,"bu","10:52:38",746800
41550,-350,500,"bu","10:52:07",746300
41550,-350,100,"bu","10:51:36",745800
41550,-350,400,"bu","10:51:36",745700
41550,-350,100,"bu","10:51:06",745300
41550,-350,400,"bu","10:51:06",745200
41500,-400,100,"sd","10:50:55",744800
41550,-350,100,"bu","10:50:35",744700
41550,-350,400,"bu","10:50:35",744600
41500,-400,3100,"sd","10:50:16",744200
41500,-400,1000,"sd","10:50:08",741100
41550,-350,500,"bu","10:50:04",740100
41500,-400,500,"bu","10:49:58",739600
41500,-400,400,"bu","10:49:58",739100
41500,-400,1600,"bu","10:49:54",738700
41500,-400,500,"bu","10:49:54",737100
41500,-400,2900,"bu","10:49:54",736600
41500,-400,100,"bu","10:49:34",733700
41500,-400,400,"bu","10:49:34",733600
41450,-450,100,"sd","10:49:33",733200
41500,-400,500,"bu","10:49:03",733100
41500,-400,100,"sd","10:48:41",732600
41550,-350,500,"bu","10:48:32",732500
41500,-400,500,"bu","10:48:01",732000
41500,-400,1000,"sd","10:47:38",731500
41500,-400,100,"sd","10:47:38",730500
41500,-400,300,"sd","10:47:38",730400
41500,-400,3900,"sd","10:47:38",730100
41550,-350,500,"bu","10:47:30",726200
41550,-350,100,"bu","10:46:59",725700
41550,-350,400,"bu","10:46:59",725600
41550,-350,100,"bu","10:46:29",725200
41550,-350,400,"bu","10:46:29",725100
41550,-350,500,"bu","10:45:58",724700
41550,-350,500,"bu","10:45:28",724200
41500,-400,200,"sd","10:45:01",723700
41550,-350,500,"bu","10:44:57",723500
41500,-400,200,"sd","10:44:55",723000
41550,-350,100,"bu","10:44:26",722800
41550,-350,100,"bu","10:44:26",722700
41550,-350,300,"bu","10:44:26",722600
41550,-350,400,"bu","10:43:57",722300
41550,-350,300,"bu","10:43:55",721900
41550,-350,200,"bu","10:43:55",721600
41550,-350,200,"bu","10:43:25",721400
41550,-350,300,"bu","10:43:25",721200
41550,-350,100,"bu","10:43:06",720900
41500,-400,500,"sd","10:43:02",720800
41550,-350,500,"bu","10:42:54",720300
41550,-350,100,"bu","10:42:35",719800
41550,-350,400,"bu","10:42:35",719700
41550,-350,500,"bu","10:42:23",719300
41550,-350,500,"bu","10:41:53",718800
41550,-350,500,"bu","10:41:24",718300
41550,-350,500,"bu","10:41:22",717800
41550,-350,500,"bu","10:40:51",717300
41550,-350,500,"bu","10:40:21",716800
41550,-350,100,"bu","10:39:50",716300
41550,-350,200,"bu","10:39:50",716200
41550,-350,200,"bu","10:39:49",716000
41550,-350,500,"bu","10:39:19",715800
41550,-350,500,"bu","10:38:48",715300
41550,-350,500,"bu","10:38:18",714800
41550,-350,500,"bu","10:37:47",714300
41550,-350,500,"bu","10:37:16",713800
41550,-350,500,"bu","10:36:45",713300
41550,-350,500,"bu","10:36:15",712800
41550,-350,500,"bu","10:35:44",712300
41500,-400,200,"bu","10:35:42",711800
41500,-400,800,"bu","10:35:33",711600
41500,-400,1000,"bu","10:35:33",710800
41500,-400,12200,"bu","10:35:33",709800
41500,-400,2700,"bu","10:35:27",697600
41500,-400,500,"bu","10:35:13",694900
41500,-400,500,"bu","10:34:42",694400
41500,-400,200,"bu","10:34:30",693900
41500,-400,100,"sd","10:34:27",693700
41500,-400,200,"sd","10:34:27",693600
41550,-350,500,"bu","10:34:12",693400
41500,-400,100,"sd","10:33:46",692900
41550,-350,300,"bu","10:33:41",692800
41550,-350,100,"bu","10:33:41",692500
41550,-350,100,"bu","10:33:41",692400
41500,-400,100,"sd","10:33:24",692300
41500,-400,100,"sd","10:33:24",692200
41500,-400,200,"sd","10:33:24",692100
41550,-350,500,"bu","10:33:10",691900
41550,-350,500,"bu","10:32:39",691400
41550,-350,500,"bu","10:32:09",690900
41500,-400,800,"sd","10:31:52",690400
41500,-400,4000,"sd","10:31:52",689600
41500,-400,100,"sd","10:31:52",685600
41500,-400,4000,"sd","10:31:52",685500
41500,-400,100,"sd","10:31:52",681500
41500,-400,1000,"sd","10:31:52",681400
41550,-350,400,"bu","10:31:38",680400
41550,-350,100,"bu","10:31:38",680000
41550,-350,500,"bu","10:31:07",679900
41550,-350,200,"bu","10:30:47",679400
41550,-350,500,"bu","10:30:37",679200
41550,-350,500,"bu","10:30:06",678700
41550,-350,200,"bu","10:29:35",678200
41550,-350,100,"bu","10:29:35",678000
41550,-350,200,"bu","10:29:35",677900
41550,-350,200,"bu","10:29:21",677700
41550,-350,500,"bu","10:29:04",677500
41550,-350,100,"bu","10:28:33",677000
41550,-350,400,"bu","10:28:33",676900
41500,-400,2000,"sd","10:28:17",676500
41500,-400,200,"sd","10:28:11",674500
41550,-350,100,"bu","10:28:07",674300
41550,-350,500,"bu","10:28:03",674200
41550,-350,500,"bu","10:27:32",673700
41550,-350,500,"bu","10:27:01",673200
41550,-350,500,"bu","10:26:30",672700
41550,-350,500,"bu","10:25:59",672200
41500,-400,100,"sd","10:25:40",671700
41550,-350,500,"bu","10:25:28",671600
41550,-350,500,"bu","10:24:58",671100
41500,-400,700,"sd","10:24:36",670600
41500,-400,100,"sd","10:24:36",669900
41500,-400,1200,"sd","10:24:36",669800
41550,-350,200,"bu","10:24:34",668600
41500,-400,3800,"sd","10:24:28",668400
41500,-400,2200,"sd","10:24:28",664600
41550,-350,500,"bu","10:24:27",662400
41550,-350,300,"bu","10:23:56",661900
41550,-350,200,"bu","10:23:56",661600
41550,-350,500,"bu","10:23:25",661400
41500,-400,200,"sd","10:23:05",660900
41550,-350,500,"bu","10:22:55",660700
41500,-400,100,"bu","10:22:48",660200
41500,-400,100,"bu","10:22:48",660100
41500,-400,1000,"bu","10:22:48",660000
41500,-400,2000,"bu","10:22:48",659000
41500,-400,14000,"bu","10:22:48",657000
41500,-400,400,"bu","10:22:48",643000
41450,-450,300,"sd","10:22:38",642600
41450,-450,100,"sd","10:22:38",642300
41450,-450,100,"sd","10:22:38",642200
41500,-400,100,"bu","10:22:24",642100
41500,-400,400,"bu","10:22:24",642000
41500,-400,500,"bu","10:21:53",641600
41500,-400,500,"bu","10:21:23",641100
41500,-400,400,"bu","10:20:52",640600
41500,-400,200,"bu","10:20:21",640200
41500,-400,200,"bu","10:20:21",640000
41500,-400,500,"sd","10:20:06",639800
41550,-350,400,"bu","10:19:51",639300
41550,-350,400,"bu","10:19:20",638900
41500,-400,1500,"sd","10:19:09",638500
41500,-400,500,"sd","10:19:09",637000
41500,-400,100,"sd","10:19:09",636500
41500,-400,100,"sd","10:19:09",636400
41500,-400,500,"sd","10:19:09",636300
41500,-400,1300,"sd","10:19:09",635800
41500,-400,200,"sd","10:19:09",634500
41500,-400,1800,"sd","10:19:09",634300
41500,-400,200,"sd","10:19:07",632500
41550,-350,200,"bu","10:19:02",632300
41550,-350,800,"bu","10:19:02",632100
41550,-350,200,"bu","10:19:00",631300
41550,-350,800,"bu","10:19:00",631100
41550,-350,200,"bu","10:18:49",630300
41550,-350,200,"bu","10:18:49",630100
41550,-350,400,"bu","10:18:19",629900
41550,-350,400,"bu","10:17:48",629500
41500,-400,200,"sd","10:17:41",629100
41550,-350,500,"bu","10:17:34",628900
41550,-350,400,"bu","10:17:18",628400
41500,-400,200,"sd","10:17:14",628000
41550,-350,100,"bu","10:17:10",627800
41550,-350,400,"bu","10:17:10",627700
41550,-350,400,"bu","10:16:47",627300
41500,-400,1600,"sd","10:16:35",626900
41500,-400,400,"sd","10:16:35",625300
41550,-350,1700,"bu","10:16:35",624900
41550,-350,400,"bu","10:16:16",623200
41550,-350,100,"bu","10:15:45",622800
41550,-350,200,"bu","10:15:45",622700
41550,-350,100,"bu","10:15:45",622500
41500,-400,200,"sd","10:15:36",622400
41550,-350,400,"bu","10:15:15",622200
41550,-350,200,"bu","10:15:13",621800
41550,-350,100,"bu","10:14:51",621600
41550,-350,1300,"bu","10:14:45",621500
41550,-350,700,"bu","10:14:45",620200
41550,-350,200,"bu","10:14:44",619500
41550,-350,100,"bu","10:14:44",619300
41550,-350,300,"bu","10:14:44",619200
41550,-350,400,"bu","10:14:13",618900
41500,-400,200,"sd","10:14:08",618500
41550,-350,300,"bu","10:14:04",618300
41550,-350,300,"bu","10:14:04",618000
41550,-350,200,"bu","10:14:04",617700
41550,-350,100,"bu","10:13:43",617500
41550,-350,300,"bu","10:13:43",617400
41550,-350,200,"bu","10:13:12",617100
41550,-350,200,"bu","10:13:12",616900
41550,-350,400,"bu","10:12:41",616700
41550,-350,400,"bu","10:12:10",616300
41550,-350,200,"bu","10:12:10",615900
41550,-350,300,"bu","10:11:43",615700
41550,-350,2000,"bu","10:11:43",615400
41550,-350,1000,"bu","10:11:42",613400
41550,-350,1200,"bu","10:11:42",612400
41550,-350,400,"bu","10:11:40",611200
41500,-400,400,"sd","10:11:31",610800
41500,-400,100,"sd","10:11:31",610400
41550,-350,400,"bu","10:11:09",610300
41500,-400,400,"sd","10:10:51",609900
41500,-400,100,"sd","10:10:51",609500
41500,-400,100,"sd","10:10:41",609400
41550,-350,400,"bu","10:10:38",609300
41550,-350,400,"bu","10:10:07",608900
41500,-400,4300,"sd","10:09:57",608500
41500,-400,200,"sd","10:09:51",604200
41550,-350,400,"bu","10:09:37",604000
41500,-400,500,"sd","10:09:28",603600
41500,-400,200,"sd","10:09:28",603100
41550,-350,400,"bu","10:09:06",602900
41450,-450,100,"sd","10:08:38",602500
41550,-350,400,"bu","10:08:35",602400
41500,-400,5000,"sd","10:08:21",602000
41550,-350,1000,"bu","10:08:16",597000
41550,-350,400,"bu","10:08:05",596000
41550,-350,300,"bu","10:07:34",595600
41500,-400,100,"bu","10:07:34",595300
41500,-400,100,"bu","10:07:29",595200
41550,-350,300,"bu","10:07:03",595100
41500,-400,100,"bu","10:07:03",594800
41500,-400,100,"bu","10:06:55",594700
41500,-400,100,"sd","10:06:43",594600
41500,-400,700,"sd","10:06:43",594500
41550,-350,400,"bu","10:06:33",593800
41500,-400,100,"sd","10:06:12",593400
41500,-400,200,"bu","10:06:07",593300
41500,-400,3000,"bu","10:06:07",593100
41500,-400,1000,"bu","10:06:07",590100
41500,-400,400,"bu","10:06:02",589100
41500,-400,100,"bu","10:05:41",588700
41500,-400,400,"bu","10:05:31",588600
41450,-450,200,"sd","10:05:21",588200
41450,-450,800,"sd","10:05:21",588000
41450,-450,200,"sd","10:05:21",587200
41450,-450,800,"sd","10:05:21",587000
41500,-400,400,"bu","10:05:01",586200
41500,-400,400,"bu","10:04:31",585800
41500,-400,2000,"bu","10:04:16",585400
41500,-400,400,"bu","10:04:00",583400
41500,-400,400,"bu","10:03:57",583000
41500,-400,400,"sd","10:03:52",582600
41500,-400,10000,"sd","10:03:52",582200
41500,-400,100,"sd","10:03:52",572200
41500,-400,5000,"sd","10:03:52",572100
41500,-400,200,"sd","10:03:52",567100
41500,-400,5000,"sd","10:03:52",566900
41500,-400,100,"sd","10:03:52",561900
41500,-400,3700,"sd","10:03:52",561800
41550,-350,400,"bu","10:03:29",558100
41550,-350,400,"bu","10:02:58",557700
41500,-400,300,"sd","10:02:58",557300
41500,-400,500,"sd","10:02:28",557000
41500,-400,100,"sd","10:02:28",556500
41550,-350,400,"bu","10:02:27",556400
41500,-400,500,"sd","10:02:15",556000
41500,-400,100,"sd","10:02:15",555500
41550,-350,400,"bu","10:01:56",555400
41550,-350,400,"bu","10:01:26",555000
41550,-350,400,"bu","10:00:55",554600
41500,-400,300,"sd","10:00:48",554200
41550,-350,400,"bu","10:00:24",553900
41500,-400,100,"bu","10:00:18",553500
41500,-400,400,"bu","09:59:54",553400
41500,-400,200,"bu","09:59:30",553000
41500,-400,400,"bu","09:59:24",552800
41500,-400,200,"bu","09:59:21",552400
41500,-400,300,"bu","09:58:53",552200
41500,-400,100,"bu","09:58:53",551900
41500,-400,400,"bu","09:58:22",551800
41500,-400,200,"bu","09:58:04",551400
41500,-400,200,"bu","09:58:02",551200
41500,-400,400,"bu","09:57:52",551000
41500,-400,200,"bu","09:57:47",550600
41450,-450,100,"sd","09:57:21",550400
41500,-400,400,"bu","09:57:21",550300
41450,-450,100,"sd","09:57:08",549900
41500,-400,600,"bu","09:56:59",549800
41500,-400,300,"bu","09:56:59",549200
41500,-400,100,"bu","09:56:59",548900
41500,-400,200,"bu","09:56:51",548800
41500,-400,200,"bu","09:56:51",548600
41500,-400,400,"bu","09:56:47",548400
41500,-400,100,"bu","09:56:21",548000
41500,-400,400,"bu","09:56:20",547900
41500,-400,100,"sd","09:56:15",547500
41500,-400,100,"sd","09:56:15",547400
41500,-400,3100,"sd","09:56:15",547300
41500,-400,2500,"sd","09:56:15",544200
41500,-400,4400,"sd","09:56:06",541700
41500,-400,1000,"sd","09:56:06",537300
41500,-400,500,"sd","09:56:06",536300
41500,-400,3000,"sd","09:56:06",535800
41500,-400,100,"sd","09:56:06",532800
41500,-400,500,"sd","09:56:06",532700
41500,-400,100,"sd","09:56:06",532200
41500,-400,100,"sd","09:56:06",532100
41500,-400,100,"sd","09:56:06",532000
41500,-400,200,"sd","09:56:06",531900
41550,-350,400,"bu","09:55:49",531700
41550,-350,400,"bu","09:55:48",531300
41550,-350,200,"sd","09:55:29",530900
41550,-350,400,"sd","09:55:29",530700
41550,-350,1600,"sd","09:55:23",530300
41550,-350,8400,"sd","09:55:23",528700
41600,-300,400,"bu","09:55:19",520300
41600,-300,400,"bu","09:54:48",519900
41600,-300,400,"bu","09:54:17",519500
41600,-300,400,"bu","09:53:47",519100
41600,-300,400,"bu","09:53:16",518700
41600,-300,1000,"bu","09:53:16",518300
41600,-300,2000,"bu","09:53:11",517300
41600,-300,400,"bu","09:52:46",515300
41600,-300,200,"sd","09:52:22",514900
41600,-300,14800,"sd","09:52:22",514700
41600,-300,1000,"sd","09:52:22",499900
41600,-300,100,"sd","09:52:22",498900
41600,-300,3500,"sd","09:52:22",498800
41700,-200,300,"bu","09:52:19",495300
41700,-200,100,"bu","09:52:19",495000
41700,-200,100,"bu","09:51:44",494900
41700,-200,100,"bu","09:51:44",494800
41700,-200,200,"bu","09:51:44",494700
41700,-200,300,"bu","09:51:14",494500
41700,-200,100,"bu","09:51:14",494200
41700,-200,500,"bu","09:50:59",494100
41700,-200,200,"bu","09:50:59",493600
41700,-200,300,"bu","09:50:59",493400
41700,-200,300,"bu","09:50:43",493100
41650,-250,100,"bu","09:50:43",492800
41600,-300,1500,"sd","09:50:33",492700
41600,-300,100,"sd","09:50:20",491200
41600,-300,200,"sd","09:50:20",491100
41600,-300,300,"sd","09:50:20",490900
41700,-200,400,"bu","09:50:12",490600
41600,-300,300,"sd","09:49:48",490200
41700,-200,200,"bu","09:49:42",489900
41700,-200,200,"bu","09:49:42",489700
41700,-200,200,"bu","09:49:11",489500
41700,-200,200,"bu","09:49:11",489300
41600,-300,100,"sd","09:48:58",489100
41600,-300,1000,"sd","09:48:49",489000
41700,-200,400,"bu","09:48:40",488000
41700,-200,400,"bu","09:48:10",487600
41600,-300,1000,"sd","09:48:06",487200
41600,-300,200,"sd","09:48:04",486200
41600,-300,600,"sd","09:47:47",486000
41700,-200,400,"bu","09:47:39",485400
41700,-200,400,"bu","09:47:09",485000
41700,-200,400,"bu","09:46:38",484600
41700,-200,500,"bu","09:46:18",484200
41600,-300,600,"sd","09:46:11",483700
41700,-200,400,"bu","09:46:08",483100
41600,-300,900,"sd","09:46:02",482700
41600,-300,100,"sd","09:46:02",481800
41600,-300,3000,"sd","09:46:02",481700
41600,-300,5000,"sd","09:45:57",478700
41600,-300,2000,"sd","09:45:53",473700
41600,-300,700,"sd","09:45:52",471700
41600,-300,7300,"sd","09:45:52",471000
41600,-300,600,"sd","09:45:48",463700
41700,-200,400,"bu","09:45:37",463100
41700,-200,400,"bu","09:45:06",462700
41600,-300,100,"sd","09:45:05",462300
41600,-300,2000,"sd","09:45:02",462200
41700,-200,100,"sd","09:44:47",460200
41700,-200,5000,"sd","09:44:47",460100
41700,-200,300,"sd","09:44:47",455100
41700,-200,500,"sd","09:44:47",454800
41700,-200,100,"sd","09:44:47",454300
41700,-200,2300,"sd","09:44:47",454200
41800,-100,400,"bu","09:44:35",451900
41800,-100,400,"bu","09:44:05",451500
41700,-200,100,"sd","09:43:59",451100
41800,-100,200,"bu","09:43:58",451000
41800,-100,400,"bu","09:43:34",450800
41700,-200,600,"sd","09:43:30",450400
41700,-200,200,"sd","09:43:30",449800
41700,-200,600,"sd","09:43:17",449600
41800,-100,400,"bu","09:43:04",449000
41800,-100,200,"bu","09:42:37",448600
41800,-100,200,"bu","09:42:37",448400
41700,-200,400,"sd","09:42:05",448200
41800,-100,400,"bu","09:42:02",447800
41700,-200,600,"sd","09:41:41",447400
41800,-100,400,"bu","09:41:31",446800
41800,-100,200,"bu","09:41:01",446400
41800,-100,200,"bu","09:41:01",446200
41800,-100,400,"bu","09:40:30",446000
41700,-200,600,"sd","09:40:04",445600
41800,-100,400,"bu","09:40:00",445000
41800,-100,100,"bu","09:40:00",444600
41700,-200,300,"sd","09:39:41",444500
41800,-100,900,"bu","09:39:23",444200
41800,-100,100,"bu","09:39:23",443300
41800,-100,3500,"bu","09:39:23",443200
41700,-200,300,"sd","09:38:57",439700
41700,-200,2000,"bu","09:38:45",439400
41700,-200,2000,"bu","09:38:45",437400
41700,-200,1000,"bu","09:38:45",435400
41700,-200,1500,"bu","09:38:45",434400
41700,-200,500,"bu","09:38:45",432900
41600,-300,2000,"sd","09:38:32",432400
41600,-300,3000,"sd","09:38:29",430400
41600,-300,100,"sd","09:38:20",427400
41600,-300,100,"sd","09:37:50",427300
41600,-300,500,"sd","09:37:48",427200
41600,-300,3000,"sd","09:37:29",426700
41600,-300,1300,"sd","09:37:27",423700
41600,-300,200,"sd","09:37:27",422400
41600,-300,600,"sd","09:37:27",422200
41600,-300,100,"sd","09:37:22",421600
41600,-300,200,"sd","09:37:17",421500
41600,-300,1000,"sd","09:37:16",421300
41600,-300,1000,"sd","09:37:06",420300
41600,-300,100,"bu","09:37:04",419300
41600,-300,200,"bu","09:37:04",419200
41550,-350,1600,"sd","09:37:03",419000
41550,-350,8400,"sd","09:37:03",417400
41600,-300,100,"bu","09:37:03",409000
41550,-350,1600,"sd","09:36:50",408900
41550,-350,400,"sd","09:36:50",407300
41550,-350,600,"sd","09:36:35",406900
41600,-300,400,"bu","09:36:23",406300
41600,-300,1300,"sd","09:36:03",405900
41600,-300,2000,"sd","09:35:52",404600
41600,-300,600,"sd","09:35:49",402600
41600,-300,600,"sd","09:35:40",402000
41600,-300,500,"sd","09:35:38",401400
41450,-450,500,"sd","09:35:11",400900
41450,-450,500,"sd","09:35:08",400400
41450,-450,100,"sd","09:35:08",399900
41700,-200,100,"bu","09:35:01",399800
41700,-200,400,"bu","09:34:58",399700
41350,-550,46600,"sd","09:34:53",399300
41350,-550,1100,"sd","09:34:53",352700
41400,-500,2000,"sd","09:34:53",351600
41450,-450,300,"sd","09:34:53",349600
41550,-350,10000,"sd","09:34:53",349300
41600,-300,10000,"sd","09:34:53",339300
41700,-200,10000,"sd","09:34:36",329300
41700,-200,600,"sd","09:34:36",319300
41450,-450,100,"sd","09:34:36",318700
41450,-450,100,"sd","09:34:36",318600
41500,-400,1000,"sd","09:34:36",318500
41500,-400,2000,"sd","09:34:36",317500
41500,-400,2000,"sd","09:34:36",315500
41500,-400,1300,"sd","09:34:36",313500
41500,-400,10000,"sd","09:34:36",312200
41500,-400,200,"sd","09:34:36",302200
41500,-400,3000,"sd","09:34:36",302000
41500,-400,2000,"sd","09:34:36",299000
41500,-400,2500,"sd","09:34:36",297000
41550,-350,1000,"sd","09:34:36",294500
41600,-300,1000,"sd","09:34:36",293500
41600,-300,1000,"sd","09:34:36",292500
41600,-300,3000,"sd","09:34:36",291500
41700,-200,24000,"sd","09:34:36",288500
41700,-200,5000,"sd","09:34:36",264500
41700,-200,200,"sd","09:34:36",259500
41800,-100,10000,"bu","09:34:29",259300
41700,-200,1400,"sd","09:34:22",249300
41700,-200,100,"sd","09:34:22",247900
41800,-100,100,"sd","09:34:20",247800
41800,-100,5000,"sd","09:34:20",247700
41800,-100,100,"sd","09:34:20",242700
41800,-100,200,"sd","09:34:20",242600
41800,-100,1100,"sd","09:34:20",242400
41800,-100,600,"sd","09:34:16",241300
41800,-100,300,"sd","09:34:16",240700
41800,-100,300,"sd","09:34:16",240400
41800,-100,600,"sd","09:34:15",240100
41800,-100,600,"sd","09:34:15",239500
41800,-100,600,"sd","09:34:14",238900
41900,0,5000,"bu","09:34:13",238300
41800,-100,900,"sd","09:33:52",233300
41800,-100,1000,"sd","09:33:52",232400
41800,-100,100,"sd","09:33:52",231400
41900,0,2000,"sd","09:33:49",231300
41900,0,100,"sd","09:33:49",229300
41900,0,100,"sd","09:33:49",229200
41900,0,500,"sd","09:33:49",229100
41900,0,1000,"sd","09:33:49",228600
41900,0,200,"sd","09:33:49",227600
41900,0,100,"sd","09:33:49",227400
41900,0,100,"sd","09:32:26",227300
41900,0,100,"sd","09:32:02",227200
42000,100,2000,"bu","09:32:00",227100
41900,0,200,"sd","09:31:39",225100
41900,0,500,"sd","09:31:18",224900
41900,0,100,"sd","09:31:18",224400
41900,0,400,"sd","09:31:18",224300
41900,0,400,"sd","09:31:16",223900
41900,0,200,"sd","09:31:16",223500
42000,100,800,"bu","09:31:15",223300
41900,0,300,"sd","09:31:14",222500
41900,0,100,"sd","09:31:14",222200
41900,0,100,"sd","09:31:14",222100
41900,0,200,"sd","09:31:14",222000
41900,0,100,"sd","09:31:14",221800
41900,0,200,"sd","09:31:14",221700
42000,100,300,"bu","09:31:06",221500
42000,100,500,"sd","09:31:05",221200
42000,100,500,"sd","09:31:05",220700
42000,100,100,"sd","09:31:05",220200
42000,100,500,"sd","09:31:05",220100
42000,100,500,"sd","09:31:05",219600
42000,100,200,"sd","09:31:05",219100
42000,100,500,"sd","09:31:05",218900
42000,100,300,"sd","09:31:05",218400
42000,100,1000,"sd","09:31:05",218100
42000,100,300,"sd","09:31:05",217100
42000,100,200,"sd","09:31:05",216800
42000,100,200,"sd","09:31:05",216600
42000,100,30000,"sd","09:31:05",216400
42000,100,5000,"sd","09:31:05",186400
42000,100,1000,"sd","09:31:05",181400
42000,100,100,"sd","09:31:05",180400
42000,100,100,"sd","09:31:05",180300
42000,100,1000,"sd","09:31:05",180200
42000,100,100,"sd","09:31:05",179200
42000,100,1400,"sd","09:31:05",179100
42000,100,10000,"sd","09:31:05",177700
42000,100,900,"sd","09:31:05",167700
42000,100,2000,"sd","09:31:02",166800
42050,150,500,"sd","09:31:02",164800
42000,100,2100,"sd","09:30:58",164300
42000,100,20000,"sd","09:30:58",162200
42000,100,10000,"sd","09:30:58",142200
42000,100,6300,"sd","09:30:58",132200
42050,150,9100,"sd","09:30:58",125900
42050,150,600,"sd","09:30:57",116800
42050,150,300,"sd","09:30:37",116200
42000,100,600,"sd","09:30:28",115900
42000,100,600,"sd","09:30:27",115300
42000,100,300,"sd","09:30:26",114700
42000,100,200,"sd","09:30:22",114400
42000,100,200,"sd","09:30:15",114200
42000,100,1000,"sd","09:30:13",114000
42000,100,200,"sd","09:30:02",113000
42000,100,200,"sd","09:29:55",112800
42000,100,400,"sd","09:29:35",112600
42000,100,100,"sd","09:29:18",112200
42050,150,100,"sd","09:29:18",112100
42050,150,200,"sd","09:29:05",112000
42050,150,100,"sd","09:28:54",111800
42100,200,100,"sd","09:28:52",111700
42100,200,100,"bu","09:28:21",111600
42150,250,6300,"bu","09:27:53",111500
42150,250,200,"bu","09:27:53",105200
42100,200,5000,"bu","09:27:53",105000
42100,200,6000,"bu","09:27:53",100000
42100,200,6000,"bu","09:27:53",94000
42100,200,6000,"bu","09:27:53",88000
42100,200,6000,"bu","09:27:53",82000
42100,200,1500,"bu","09:27:53",76000
42100,200,1000,"bu","09:27:53",74500
42100,200,100,"bu","09:27:53",73500
42100,200,1000,"bu","09:27:53",73400
42100,200,100,"bu","09:27:53",72400
42100,200,100,"bu","09:27:53",72300
42050,150,700,"bu","09:27:53",72200
42050,150,500,"sd","09:27:51",71500
42050,150,3400,"sd","09:27:51",71000
42050,150,1600,"sd","09:27:48",67600
42050,150,200,"sd","09:27:48",66000
42050,150,3200,"sd","09:27:48",65800
42050,150,400,"sd","09:27:44",62600
42100,200,100,"bu","09:27:36",62200
42100,200,100,"bu","09:27:36",62100
42050,150,500,"sd","09:27:35",62000
42050,150,300,"sd","09:27:23",61500
42050,150,300,"bu","09:26:58",61200
42050,150,300,"bu","09:26:58",60900
42050,150,3000,"bu","09:26:46",60600
42050,150,500,"bu","09:26:46",57600
42050,150,1500,"bu","09:26:46",57100
42050,150,100,"bu","09:26:37",55600
42050,150,100,"sd","09:26:01",55500
42050,150,300,"sd","09:26:01",55400
42050,150,500,"sd","09:25:48",55100
42050,150,200,"sd","09:25:48",54600
42050,150,200,"sd","09:25:48",54400
42050,150,700,"sd","09:25:48",54200
42050,150,5000,"sd","09:25:23",53500
42050,150,3000,"sd","09:25:06",48500
42050,150,1200,"sd","09:25:06",45500
42050,150,100,"sd","09:24:54",44300
42050,150,200,"sd","09:24:54",44200
42050,150,100,"sd","09:24:54",44000
42050,150,500,"sd","09:24:54",43900
