"price","change","match_qtty","side","time","total_vol"
23500,150,500,"sd","13:27:35",2115000
23500,150,400,"sd","13:27:28",2114500
23500,150,300,"sd","13:27:21",2114100
23550,200,1000,"bu","13:27:19",2113800
23550,200,300,"bu","13:27:13",2112800
23500,150,10000,"sd","13:27:02",2112500
23500,150,400,"sd","13:27:01",2102500
23550,200,1000,"bu","13:26:55",2102100
23550,200,900,"bu","13:26:47",2101100
23550,200,300,"bu","13:26:44",2100200
23500,150,5000,"sd","13:26:39",2099900
23500,150,1000,"sd","13:26:39",2094900
23500,150,900,"sd","13:26:39",2093900
23500,150,3100,"sd","13:26:39",2093000
23500,150,10000,"sd","13:26:38",2089900
23500,150,500,"sd","13:26:33",2079900
23500,150,100,"sd","13:26:30",2079400
23500,150,1300,"sd","13:26:30",2079300
23500,150,1000,"sd","13:26:30",2078000
23500,150,700,"sd","13:26:30",2077000
23500,150,100,"sd","13:26:23",2076300
23500,150,200,"sd","13:26:14",2076200
23500,150,900,"sd","13:26:14",2076000
23500,150,2500,"sd","13:26:14",2075100
23500,150,1000,"sd","13:26:14",2072600
23500,150,5000,"sd","13:26:14",2071600
23500,150,1000,"sd","13:26:14",2066600
23500,150,500,"sd","13:26:14",2065600
23500,150,1000,"sd","13:26:14",2065100
23500,150,900,"sd","13:26:14",2064100
23500,150,1000,"sd","13:26:14",2063200
23500,150,7000,"sd","13:26:14",2062200
23500,150,2700,"sd","13:26:14",2055200
23500,150,900,"sd","13:26:14",2052500
23500,150,1000,"sd","13:26:14",2051600
23500,150,2800,"sd","13:26:14",2050600
23500,150,1000,"sd","13:26:14",2047800
23500,150,600,"sd","13:26:14",2046800
23500,150,400,"sd","13:26:08",2046200
23500,150,100,"sd","13:26:08",2045800
23500,150,900,"sd","13:26:08",2045700
23500,150,600,"sd","13:26:08",2044800
23500,150,400,"sd","13:26:06",2044200
23550,200,900,"bu","13:26:06",2043800
23550,200,100,"bu","13:25:57",2042900
23550,200,900,"bu","13:25:57",2042800
23550,200,300,"bu","13:25:55",2041900
23500,150,7000,"sd","13:25:41",2041600
23500,150,500,"sd","13:25:40",2034600
23550,200,1000,"bu","13:25:33",2034100
23550,200,900,"bu","13:25:24",2033100
23550,200,300,"bu","13:25:24",2032200
23550,200,2000,"bu","13:25:21",2031900
23500,150,400,"sd","13:25:13",2029900
23550,200,100,"bu","13:25:13",2029500
23550,200,900,"bu","13:25:07",2029400
23550,200,1000,"bu","13:24:59",2028500
23550,200,1000,"bu","13:24:51",2027500
23550,200,300,"bu","13:24:49",2026500
23500,150,400,"sd","13:24:46",2026200
23550,200,900,"bu","13:24:42",2025800
23550,200,400,"bu","13:24:34",2024900
23550,200,600,"bu","13:24:34",2024500
23550,200,900,"bu","13:24:27",2023900
23550,200,1000,"bu","13:24:18",2023000
23500,150,400,"sd","13:24:18",2022000
23550,200,300,"bu","13:24:18",2021600
23550,200,200,"sd","13:24:12",2021300
23550,200,100,"bu","13:24:10",2021100
23550,200,300,"bu","13:24:10",2021000
23550,200,400,"bu","13:24:10",2020700
23550,200,900,"sd","13:24:09",2020300
23550,200,700,"sd","13:24:09",2019400
23550,200,300,"sd","13:24:06",2018700
23550,200,900,"sd","13:24:06",2018400
23550,200,800,"sd","13:24:06",2017500
23550,200,2100,"sd","13:23:59",2016700
23550,200,100,"sd","13:23:56",2014600
23550,200,400,"sd","13:23:56",2014500
23550,200,500,"sd","13:23:52",2014100
23600,250,300,"bu","13:23:47",2013600
23550,200,100,"sd","13:23:47",2013300
23550,200,1500,"sd","13:23:47",2013200
23550,200,200,"sd","13:23:47",2011700
23550,200,1000,"sd","13:23:47",2011500
23550,200,200,"sd","13:23:47",2010500
23550,200,5000,"sd","13:23:47",2010300
23550,200,2000,"sd","13:23:30",2005300
23600,250,400,"bu","13:23:28",2003300
23600,250,600,"bu","13:23:28",2002900
23600,250,400,"bu","13:23:20",2002300
23600,250,500,"bu","13:23:20",2001900
23600,250,300,"bu","13:23:16",2001400
23550,200,400,"bu","13:23:07",2001100
23550,200,100,"bu","13:23:07",2000700
23550,200,300,"bu","13:23:07",2000600
23550,200,100,"bu","13:23:07",2000300
23550,200,10000,"bu","13:23:07",2000200
23550,200,800,"bu","13:23:07",1990200
23550,200,3000,"bu","13:23:07",1989400
23550,200,500,"bu","13:23:07",1986400
23550,200,100,"bu","13:23:04",1985900
23550,200,200,"bu","13:23:04",1985800
23550,200,2000,"bu","13:23:04",1985600
23550,200,200,"bu","13:23:04",1983600
23550,200,100,"bu","13:23:04",1983400
23550,200,100,"bu","13:23:04",1983300
23550,200,100,"bu","13:23:04",1983200
23550,200,100,"bu","13:23:04",1983100
23500,150,100,"sd","13:22:52",1983000
23500,150,200,"sd","13:22:52",1982900
23500,150,100,"sd","13:22:52",1982700
23500,150,100,"sd","13:22:52",1982600
23550,200,200,"bu","13:22:49",1982500
23550,200,1000,"bu","13:22:47",1982300
23550,200,300,"bu","13:22:45",1981300
23500,150,900,"sd","13:22:45",1981000
23500,150,300,"sd","13:22:45",1980100
23500,150,300,"sd","13:22:45",1979800
23500,150,400,"sd","13:22:25",1979500
23500,150,1300,"sd","13:22:25",1979100
23500,150,100,"sd","13:22:25",1977800
23500,150,1000,"sd","13:22:25",1977700
23500,150,600,"sd","13:22:25",1976700
23550,200,400,"bu","13:22:24",1976100
23550,200,100,"bu","13:22:24",1975700
23550,200,200,"bu","13:22:24",1975600
23550,200,15300,"bu","13:22:24",1975400
23550,200,900,"bu","13:22:23",1960100
23550,200,300,"bu","13:22:16",1959200
23500,150,100,"sd","13:22:15",1958900
23500,150,100,"sd","13:22:09",1958800
23500,150,400,"sd","13:21:59",1958700
23550,200,900,"bu","13:21:57",1958300
23550,200,1000,"bu","13:21:50",1957400
23550,200,300,"bu","13:21:44",1956400
23500,150,200,"sd","13:21:42",1956100
23500,150,500,"sd","13:21:31",1955900
23550,200,200,"bu","13:21:29",1955400
23550,200,1000,"bu","13:21:24",1955200
23550,200,900,"bu","13:21:16",1954200
23550,200,300,"bu","13:21:12",1953300
23500,150,100,"sd","13:21:03",1953000
23500,150,100,"sd","13:21:03",1952900
23500,150,1700,"sd","13:21:03",1952800
23500,150,1000,"sd","13:20:51",1951100
23500,150,200,"bu","13:20:42",1950100
23500,150,1100,"bu","13:20:42",1949900
23500,150,300,"bu","13:20:42",1948800
23500,150,100,"bu","13:20:41",1948500
23500,150,500,"bu","13:20:41",1948400
23500,150,1200,"bu","13:20:41",1947900
23500,150,200,"bu","13:20:41",1946700
23500,150,200,"bu","13:20:39",1946500
23500,150,100,"bu","13:20:39",1946300
23500,150,100,"bu","13:20:39",1946200
23500,150,3000,"bu","13:20:39",1946100
23500,150,200,"bu","13:20:39",1943100
23500,150,200,"bu","13:20:39",1942900
23500,150,1500,"bu","13:20:39",1942700
23500,150,100,"bu","13:20:39",1941200
23500,150,100,"bu","13:20:39",1941100
23500,150,1000,"bu","13:20:39",1941000
23500,150,2500,"bu","13:20:39",1940000
23500,150,100,"bu","13:20:39",1937500
23500,150,500,"bu","13:20:39",1937400
23500,150,100,"bu","13:20:39",1936900
23500,150,300,"bu","13:20:39",1936800
23500,150,1700,"bu","13:20:33",1936500
23500,150,500,"bu","13:20:33",1934800
23500,150,500,"bu","13:20:33",1934300
23500,150,200,"bu","13:20:33",1933800
23500,150,2100,"bu","13:20:33",1933600
23450,100,400,"sd","13:20:32",1931500
23500,150,1500,"bu","13:20:22",1931100
23500,150,1400,"bu","13:20:17",1929600
23500,150,600,"bu","13:20:17",1928200
23500,150,300,"bu","13:20:11",1927600
23450,100,300,"sd","13:20:05",1927300
23450,100,100,"sd","13:20:05",1927000
23500,150,3100,"bu","13:20:02",1926900
23500,150,1900,"bu","13:20:02",1923800
23500,150,200,"bu","13:19:55",1921900
23500,150,300,"bu","13:19:40",1921700
23450,100,500,"sd","13:19:39",1921400
23500,150,100,"bu","13:19:12",1920900
23450,100,400,"sd","13:19:11",1920800
23450,100,100,"sd","13:19:11",1920400
23500,150,300,"bu","13:19:08",1920300
23500,150,300,"bu","13:19:06",1920000
23450,100,400,"sd","13:18:58",1919700
23500,150,1900,"bu","13:18:46",1919300
23500,150,100,"bu","13:18:46",1917400
23450,100,500,"sd","13:18:44",1917300
23500,150,200,"bu","13:18:42",1916800
23500,150,200,"bu","13:18:37",1916600
23500,150,100,"bu","13:18:37",1916400
23450,100,900,"sd","13:18:36",1916300
23450,100,100,"sd","13:18:20",1915400
23450,100,400,"sd","13:18:17",1915300
23500,150,300,"bu","13:18:07",1914900
23450,100,100,"sd","13:17:50",1914600
23450,100,400,"sd","13:17:50",1914500
23500,150,300,"bu","13:17:36",1914100
23450,100,400,"sd","13:17:23",1913800
23500,150,300,"bu","13:17:22",1913400
23500,150,1400,"bu","13:17:22",1913100
23500,150,400,"bu","13:17:11",1911700
23500,150,300,"bu","13:17:05",1911300
23450,100,200,"sd","13:17:00",1911000
23450,100,200,"sd","13:17:00",1910800
23450,100,500,"sd","13:16:56",1910600
23500,150,300,"bu","13:16:34",1910100
23450,100,400,"sd","13:16:29",1909800
23450,100,100,"sd","13:16:29",1909400
23500,150,300,"bu","13:16:03",1909300
23450,100,100,"sd","13:16:02",1909000
23450,100,400,"sd","13:16:02",1908900
23450,100,1500,"sd","13:16:02",1908500
23450,100,1000,"sd","13:16:02",1907000
23450,100,300,"sd","13:16:02",1906000
23450,100,900,"sd","13:16:02",1905700
23450,100,10000,"sd","13:16:02",1904800
23450,100,600,"sd","13:16:02",1894800
23450,100,1000,"sd","13:16:02",1894200
23450,100,1000,"sd","13:16:02",1893200
23450,100,900,"sd","13:16:02",1892200
23450,100,1000,"sd","13:16:02",1891300
23450,100,900,"sd","13:16:02",1890300
23450,100,3700,"sd","13:16:02",1889400
23450,100,300,"sd","13:15:52",1885700
23450,100,200,"sd","13:15:52",1885400
23450,100,300,"sd","13:15:35",1885200
23450,100,100,"sd","13:15:35",1884900
23450,100,100,"sd","13:15:35",1884800
23500,150,300,"bu","13:15:32",1884700
23450,100,1000,"sd","13:15:28",1884400
23450,100,500,"sd","13:15:08",1883400
23450,100,100,"sd","13:15:02",1882900
23500,150,300,"bu","13:15:01",1882800
23450,100,500,"sd","13:14:42",1882500
23500,150,900,"bu","13:14:39",1882000
23500,150,300,"bu","13:14:31",1881100
23450,100,500,"sd","13:14:14",1880800
23500,150,100,"bu","13:14:14",1880300
23500,150,400,"bu","13:14:12",1880200
23500,150,100,"bu","13:14:12",1879800
23500,150,500,"bu","13:14:12",1879700
23500,150,200,"bu","13:14:11",1879200
23500,150,1000,"bu","13:14:04",1879000
23450,100,200,"sd","13:14:01",1878000
23500,150,300,"bu","13:13:59",1877800
23450,100,500,"sd","13:13:47",1877500
23500,150,200,"bu","13:13:45",1877000
23500,150,500,"bu","13:13:45",1876800
23500,150,300,"bu","13:13:45",1876300
23500,150,100,"bu","13:13:43",1876000
23500,150,300,"bu","13:13:36",1875900
23500,150,100,"bu","13:13:36",1875600
23500,150,300,"bu","13:13:36",1875500
23500,150,200,"bu","13:13:36",1875200
23500,150,300,"bu","13:13:29",1875000
23450,100,400,"sd","13:13:20",1874700
23500,150,1000,"bu","13:13:18",1874300
23500,150,1000,"bu","13:13:14",1873300
23500,150,900,"bu","13:13:09",1872300
23500,150,1000,"bu","13:13:01",1871400
23500,150,300,"bu","13:12:58",1870400
23450,100,400,"sd","13:12:53",1870100
23500,150,300,"bu","13:12:52",1869700
23500,150,600,"bu","13:12:52",1869400
23500,150,700,"bu","13:12:43",1868800
23500,150,100,"bu","13:12:43",1868100
23500,150,200,"bu","13:12:43",1868000
23500,150,200,"bu","13:12:34",1867800
23500,150,200,"bu","13:12:34",1867600
23500,150,600,"bu","13:12:34",1867400
23500,150,300,"bu","13:12:27",1866800
23450,100,500,"sd","13:12:26",1866500
23450,100,300,"sd","13:11:59",1866000
23450,100,100,"sd","13:11:59",1865700
23450,100,600,"sd","13:11:59",1865600
23450,100,500,"sd","13:11:59",1865000
23500,150,1000,"bu","13:11:58",1864500
23500,150,300,"bu","13:11:56",1863500
23450,100,100,"sd","13:11:40",1863200
23450,100,500,"sd","13:11:39",1863100
23450,100,300,"sd","13:11:32",1862600
23450,100,200,"sd","13:11:32",1862300
23500,150,1000,"bu","13:11:31",1862100
23500,150,300,"bu","13:11:26",1861100
23450,100,2000,"sd","13:11:24",1860800
23450,100,400,"sd","13:11:05",1858800
23450,100,5400,"sd","13:10:59",1858400
23450,100,2000,"sd","13:10:59",1853000
23450,100,2600,"sd","13:10:59",1851000
23500,150,300,"bu","13:10:54",1848400
23450,100,500,"sd","13:10:37",1848100
23500,150,300,"bu","13:10:24",1847600
23450,100,500,"sd","13:10:11",1847300
23450,100,800,"sd","13:10:06",1846800
23500,150,300,"bu","13:09:52",1846000
23450,100,2000,"sd","13:09:51",1845700
23450,100,500,"sd","13:09:44",1843700
23450,100,100,"sd","13:09:41",1843200
23450,100,1500,"sd","13:09:41",1843100
23450,100,200,"sd","13:09:41",1841600
23450,100,1000,"sd","13:09:34",1841400
23450,100,1000,"sd","13:09:29",1840400
23450,100,1900,"sd","13:09:25",1839400
23450,100,100,"sd","13:09:25",1837500
23450,100,1000,"sd","13:09:25",1837400
23450,100,2000,"sd","13:09:24",1836400
23450,100,500,"sd","13:09:24",1834400
23450,100,500,"sd","13:09:24",1833900
23500,150,300,"bu","13:09:21",1833400
23450,100,300,"sd","13:09:16",1833100
23450,100,100,"sd","13:09:16",1832800
23500,150,300,"bu","13:08:50",1832700
23450,100,500,"sd","13:08:50",1832400
23450,100,400,"sd","13:08:48",1831900
23450,100,1200,"sd","13:08:48",1831500
23450,100,100,"sd","13:08:48",1830300
23450,100,200,"sd","13:08:48",1830200
23450,100,500,"sd","13:08:48",1830000
23450,100,100,"sd","13:08:48",1829500
23450,100,200,"sd","13:08:48",1829400
23450,100,100,"sd","13:08:48",1829200
23450,100,500,"sd","13:08:48",1829100
23450,100,100,"sd","13:08:48",1828600
23450,100,100,"sd","13:08:48",1828500
23450,100,200,"sd","13:08:48",1828400
23450,100,100,"sd","13:08:48",1828200
23450,100,600,"sd","13:08:48",1828100
23450,100,600,"sd","13:08:48",1827500
23450,100,400,"sd","13:08:22",1826900
23450,100,100,"sd","13:08:22",1826500
23500,150,300,"bu","13:08:19",1826400
23450,100,100,"sd","13:08:17",1826100
23450,100,500,"sd","13:08:03",1826000
23450,100,300,"sd","13:07:57",1825500
23450,100,100,"sd","13:07:57",1825200
23450,100,600,"sd","13:07:57",1825100
23450,100,500,"sd","13:07:55",1824500
23450,100,100,"sd","13:07:51",1824000
23500,150,200,"bu","13:07:49",1823900
23450,100,1000,"sd","13:07:46",1823700
23450,100,1000,"sd","13:07:35",1822700
23450,100,500,"sd","13:07:35",1821700
23450,100,100,"sd","13:07:35",1821200
23450,100,4000,"sd","13:07:35",1821100
23450,100,400,"sd","13:07:35",1817100
23450,100,2000,"sd","13:07:35",1816700
23450,100,100,"sd","13:07:29",1814700
23450,100,200,"sd","13:07:29",1814600
23450,100,200,"sd","13:07:29",1814400
23500,150,1500,"bu","13:07:22",1814200
23500,150,100,"bu","13:07:22",1812700
23500,150,400,"bu","13:07:22",1812600
23500,150,200,"bu","13:07:17",1812200
23450,100,500,"sd","13:07:01",1812000
23500,150,100,"bu","13:06:55",1811500
23500,150,200,"bu","13:06:47",1811400
23450,100,500,"sd","13:06:35",1811200
23500,150,2000,"bu","13:06:20",1810700
23500,150,200,"bu","13:06:16",1808700
23450,100,500,"sd","13:06:08",1808500
23500,150,200,"bu","13:05:46",1808000
23450,100,500,"sd","13:05:40",1807800
23450,100,400,"sd","13:05:38",1807300
23450,100,100,"sd","13:05:25",1806900
23500,150,200,"bu","13:05:15",1806800
23450,100,500,"sd","13:05:13",1806600
23450,100,500,"sd","13:04:46",1806100
23500,150,200,"bu","13:04:43",1805600
23500,150,200,"bu","13:04:25",1805400
23450,100,500,"sd","13:04:19",1805200
23500,150,200,"bu","13:04:12",1804700
23450,100,500,"sd","13:03:52",1804500
23500,150,800,"sd","13:03:51",1804000
23500,150,500,"sd","13:03:51",1803200
23500,150,23000,"sd","13:03:51",1802700
23500,150,100,"sd","13:03:48",1779700
23500,150,2100,"sd","13:03:44",1779600
23550,200,200,"bu","13:03:41",1777500
23500,150,10000,"sd","13:03:38",1777300
23500,150,200,"sd","13:03:34",1767300
23500,150,400,"sd","13:03:25",1767100
23500,150,5000,"sd","13:03:24",1766700
23500,150,400,"sd","13:03:15",1761700
23500,150,6000,"sd","13:03:15",1761300
23550,200,200,"bu","13:03:09",1755300
23500,150,3100,"sd","13:02:44",1755100
23550,200,200,"bu","13:02:38",1752000
23500,150,500,"sd","13:02:37",1751800
23500,150,1000,"sd","13:02:35",1751300
23500,150,500,"sd","13:02:23",1750300
23500,150,3000,"bu","13:02:23",1749800
23500,150,100,"bu","13:02:23",1746800
23500,150,100,"bu","13:02:23",1746700
23500,150,500,"bu","13:02:23",1746600
23500,150,3000,"bu","13:02:23",1746100
23500,150,100,"bu","13:02:23",1743100
23500,150,400,"bu","13:02:23",1743000
23500,150,200,"bu","13:02:23",1742600
23500,150,100,"bu","13:02:23",1742400
23500,150,100,"bu","13:02:23",1742300
23500,150,1000,"bu","13:02:23",1742200
23500,150,300,"bu","13:02:23",1741200
23500,150,200,"bu","13:02:23",1740900
23500,150,2000,"bu","13:02:23",1740700
23500,150,1000,"bu","13:02:23",1738700
23500,150,2600,"bu","13:02:23",1737700
23500,150,200,"bu","13:02:07",1735100
23450,100,200,"sd","13:02:06",1734900
23450,100,500,"sd","13:01:57",1734700
23450,100,600,"sd","13:01:47",1734200
23500,150,200,"bu","13:01:35",1733600
23500,150,2000,"bu","13:01:33",1733400
23500,150,1000,"bu","13:01:33",1731400
23500,150,1000,"bu","13:01:33",1730400
23450,100,500,"sd","13:01:30",1729400
23500,150,100,"bu","13:01:26",1728900
23500,150,300,"bu","13:01:04",1728800
23450,100,100,"sd","13:00:48",1728500
23500,150,100,"bu","13:00:47",1728400
23500,150,400,"bu","13:00:47",1728300
23450,100,100,"sd","13:00:38",1727900
23450,100,100,"sd","13:00:21",1727800
23450,100,100,"sd","13:00:20",1727700
23450,100,200,"sd","13:00:19",1727600
23450,100,1000,"sd","13:00:16",1727400
23500,150,400,"bu","13:00:09",1726400
23450,100,1900,"sd","13:00:07",1726000
23450,100,100,"sd","13:00:07",1724100
23450,100,100,"sd","13:00:07",1724000
23450,100,100,"sd","13:00:07",1723900
23450,100,100,"sd","13:00:07",1723800
23450,100,300,"sd","13:00:06",1723700
23500,150,200,"bu","13:00:06",1723400
23450,100,100,"sd","13:00:03",1723200
23450,100,200,"sd","13:00:02",1723100
23450,100,100,"sd","13:00:02",1722900
23450,100,100,"sd","13:00:02",1722800
23450,100,100,"sd","13:00:02",1722700
23450,100,400,"sd","13:00:02",1722600
23450,100,200,"sd","13:00:02",1722200
23450,100,7000,"sd","13:00:01",1722000
23450,100,300,"sd","13:00:01",1715000
23450,100,400,"sd","13:00:01",1714700
23450,100,200,"sd","13:00:01",1714300
23450,100,2400,"sd","13:00:01",1714100
23500,150,100,"bu","13:00:01",1711700
23550,200,100,"bu","13:00:00",1711600
23550,200,300,"bu","13:00:00",1711500
23500,150,2000,"bu","13:00:00",1711200
23500,150,400,"bu","13:00:00",1709200
23500,150,2200,"bu","13:00:00",1708800
23500,150,400,"bu","13:00:00",1706600
23450,100,500,"sd","12:59:59",1706200
23450,100,800,"sd","11:29:19",1705700
23450,100,1000,"sd","11:29:19",1704900
23450,100,200,"sd","11:29:19",1703900
23500,150,700,"bu","11:28:56",1703700
23500,150,1300,"bu","11:28:56",1703000
23450,100,500,"sd","11:28:39",1701700
23500,150,500,"bu","11:28:11",1701200
23450,100,300,"sd","11:28:05",1700700
23450,100,200,"sd","11:28:05",1700400
23500,150,1200,"bu","11:28:00",1700200
23500,150,5000,"bu","11:27:55",1699000
23450,100,100,"sd","11:27:38",1694000
23450,100,400,"sd","11:27:38",1693900
23500,150,600,"bu","11:27:29",1693500
23500,150,100,"bu","11:27:23",1692900
23450,100,300,"sd","11:27:12",1692800
23450,100,200,"sd","11:27:12",1692500
23500,150,700,"bu","11:27:09",1692300
23500,150,600,"sd","11:27:03",1691600
23550,200,600,"bu","11:26:58",1691000
23500,150,1400,"sd","11:26:45",1690400
23500,150,1000,"sd","11:26:45",1689000
23500,150,500,"sd","11:26:45",1688000
23500,150,1300,"sd","11:26:45",1687500
23500,150,500,"sd","11:26:45",1686200
23500,150,500,"sd","11:26:45",1685700
23500,150,500,"sd","11:26:45",1685200
23500,150,1000,"sd","11:26:45",1684700
23500,150,1000,"sd","11:26:45",1683700
23500,150,10900,"sd","11:26:45",1682700
23500,150,500,"sd","11:26:44",1671800
23500,150,2400,"sd","11:26:27",1671300
23550,200,600,"bu","11:26:27",1668900
23500,150,500,"sd","11:26:18",1668300
23550,200,600,"bu","11:25:56",1667800
23550,200,100,"bu","11:25:53",1667200
23500,150,500,"sd","11:25:50",1667100
23550,200,600,"bu","11:25:25",1666600
23500,150,1000,"sd","11:25:24",1666000
23500,150,500,"sd","11:25:23",1665000
23500,150,500,"sd","11:24:57",1664500
23550,200,600,"bu","11:24:54",1664000
23500,150,500,"sd","11:24:29",1663400
23550,200,600,"bu","11:24:23",1662900
23500,150,500,"sd","11:24:02",1662300
23550,200,600,"bu","11:23:52",1661800
23500,150,500,"sd","11:23:35",1661200
23550,200,600,"bu","11:23:21",1660700
23500,150,500,"sd","11:23:08",1660100
23550,200,600,"bu","11:22:50",1659600
23500,150,500,"sd","11:22:41",1659000
23550,200,600,"bu","11:22:19",1658500
23500,150,500,"sd","11:22:14",1657900
23550,200,600,"bu","11:21:48",1657400
23500,150,200,"sd","11:21:47",1656800
23500,150,100,"sd","11:21:47",1656600
23500,150,200,"sd","11:21:47",1656500
23500,150,500,"sd","11:21:20",1656300
23550,200,600,"bu","11:21:17",1655800
23500,150,500,"sd","11:20:53",1655200
23550,200,500,"bu","11:20:46",1654700
23500,150,500,"sd","11:20:26",1654200
23500,150,1000,"sd","11:20:20",1653700
23550,200,500,"bu","11:20:16",1652700
23500,150,500,"sd","11:19:59",1652200
23550,200,500,"bu","11:19:45",1651700
23500,150,500,"sd","11:19:32",1651200
23550,200,500,"bu","11:19:13",1650700
23500,150,500,"sd","11:19:05",1650200
23550,200,500,"bu","11:18:42",1649700
23500,150,500,"sd","11:18:38",1649200
23550,200,200,"bu","11:18:12",1648700
23550,200,300,"bu","11:18:12",1648500
23500,150,500,"sd","11:18:11",1648200
23550,200,100,"bu","11:17:57",1647700
23500,150,500,"sd","11:17:44",1647600
23550,200,500,"bu","11:17:41",1647100
23550,200,500,"bu","11:17:10",1646600
23500,150,22300,"sd","11:17:08",1646100
23550,200,100,"bu","11:17:06",1623800
23500,150,200,"sd","11:16:59",1623700
23550,200,500,"bu","11:16:39",1623500
23550,200,500,"bu","11:16:08",1623000
23550,200,500,"bu","11:15:37",1622500
23550,200,500,"bu","11:15:06",1622000
23550,200,500,"bu","11:14:35",1621500
23550,200,1000,"sd","11:14:12",1621000
23550,200,2500,"sd","11:14:12",1620000
23500,150,500,"sd","11:14:12",1617500
23550,200,500,"sd","11:14:12",1617000
23550,200,4500,"sd","11:14:06",1616500
23600,250,500,"bu","11:14:05",1612000
23550,200,1000,"sd","11:13:57",1611500
23600,250,500,"bu","11:13:34",1610500
23550,200,2800,"sd","11:13:23",1610000
23600,250,100,"bu","11:13:14",1607200
23550,200,700,"sd","11:13:06",1607100
23550,200,2900,"sd","11:13:05",1606400
23600,250,500,"bu","11:13:03",1603500
23550,200,700,"sd","11:12:59",1603000
23550,200,500,"bu","11:12:36",1602300
23550,200,1400,"bu","11:12:36",1601800
23550,200,1500,"bu","11:12:36",1600400
23550,200,500,"bu","11:12:32",1598900
23550,200,100,"sd","11:12:05",1598400
23600,250,500,"bu","11:12:01",1598300
23550,200,100,"sd","11:12:00",1597800
23550,200,1100,"sd","11:11:10",1597700
23550,200,500,"sd","11:11:09",1596600
23550,200,300,"sd","11:10:56",1596100
23550,200,2000,"sd","11:10:48",1595800
23550,200,500,"sd","11:10:41",1593800
23550,200,2000,"bu","11:10:23",1593300
23550,200,11600,"bu","11:10:23",1591300
23550,200,3000,"bu","11:10:19",1579700
23550,200,400,"bu","11:10:17",1576700
23550,200,100,"bu","11:10:17",1576300
23550,200,100,"bu","11:10:10",1576200
23550,200,500,"bu","11:10:10",1576100
23550,200,1000,"bu","11:10:10",1575600
23550,200,100,"bu","11:10:10",1574600
23550,200,1000,"bu","11:10:10",1574500
23550,200,9000,"bu","11:10:10",1573500
23550,200,100,"bu","11:10:10",1564500
23550,200,200,"bu","11:10:10",1564400
23550,200,700,"bu","11:10:10",1564200
23550,200,500,"bu","11:10:10",1563500
23550,200,100,"bu","11:10:10",1563000
23550,200,300,"bu","11:10:10",1562900
23550,200,6400,"bu","11:10:10",1562600
23550,200,100,"bu","11:10:06",1556200
23550,200,500,"bu","11:09:30",1556100
23550,200,100,"bu","11:09:00",1555600
23500,150,500,"sd","11:08:45",1555500
23550,200,500,"bu","11:08:24",1555000
23500,150,800,"sd","11:07:04",1554500
23500,150,200,"sd","11:07:04",1553700
23500,150,400,"sd","11:07:04",1553500
23500,150,2000,"sd","11:07:04",1553100
23500,150,500,"sd","11:07:04",1551100
23500,150,400,"sd","11:07:04",1550600
23500,150,100,"sd","11:06:20",1550200
23500,150,100,"sd","11:06:20",1550100
23500,150,800,"sd","11:06:20",1550000
23500,150,3000,"sd","11:06:20",1549200
23500,150,100,"sd","11:06:20",1546200
23500,150,12900,"sd","11:06:20",1546100
23500,150,1000,"sd","11:06:08",1533200
23500,150,200,"sd","11:05:25",1532200
23500,150,500,"sd","11:04:01",1532000
23500,150,2500,"sd","11:02:42",1531500
23500,150,6900,"sd","11:01:54",1529000
23500,150,3100,"sd","11:01:54",1522100
23500,150,1600,"sd","11:01:12",1519000
23500,150,1000,"sd","11:01:11",1517400
23500,150,500,"sd","11:00:19",1516400
23500,150,400,"bu","10:59:27",1515900
23500,150,100,"sd","10:59:26",1515500
23500,150,1100,"sd","10:59:26",1515400
23500,150,400,"sd","10:59:26",1514300
23500,150,500,"sd","10:59:20",1513900
23500,150,500,"sd","10:58:31",1513400
23500,150,200,"bu","10:57:49",1512900
23500,150,300,"sd","10:57:20",1512700
23500,150,200,"sd","10:57:14",1512400
23500,150,100,"sd","10:57:02",1512200
23500,150,1000,"sd","10:56:32",1512100
23500,150,200,"sd","10:56:09",1511100
23500,150,200,"sd","10:56:08",1510900
23500,150,500,"sd","10:55:32",1510700
23500,150,1000,"bu","10:55:22",1510200
23500,150,100,"sd","10:55:09",1509200
23500,150,500,"sd","10:55:09",1509100
23500,150,100,"sd","10:54:50",1508600
23500,150,100,"sd","10:54:21",1508500
23500,150,1300,"bu","10:53:37",1508400
23500,150,300,"sd","10:53:36",1507100
23500,150,1000,"sd","10:53:36",1506800
23500,150,600,"sd","10:53:36",1505800
23500,150,100,"sd","10:53:26",1505200
23500,150,100,"sd","10:53:26",1505100
23500,150,100,"sd","10:53:26",1505000
23500,150,400,"sd","10:53:19",1504900
23500,150,1600,"sd","10:53:19",1504500
23500,150,400,"sd","10:53:02",1502900
23500,150,3000,"sd","10:53:02",1502500
23500,150,500,"sd","10:53:02",1499500
23500,150,1500,"sd","10:53:02",1499000
23500,150,200,"sd","10:52:33",1497500
23500,150,700,"sd","10:52:32",1497300
23500,150,1000,"sd","10:52:28",1496600
23500,150,200,"sd","10:51:22",1495600
23500,150,1400,"sd","10:51:13",1495400
23500,150,1000,"sd","10:51:13",1494000
23500,150,100,"sd","10:51:13",1493000
23500,150,500,"sd","10:51:13",1492900
23500,150,2000,"sd","10:51:13",1492400
