"price","change","match_qtty","side","time","total_vol"
7210,-130,200,"sd","13:03:45",979600
7210,-130,6500,"sd","13:03:30",979400
7220,-120,1000,"sd","13:03:27",972900
7220,-120,100,"sd","13:03:27",971900
7220,-120,100,"sd","13:03:27",971800
7220,-120,200,"sd","13:03:27",971700
7220,-120,200,"sd","13:03:27",971500
7220,-120,100,"sd","13:03:27",971300
7220,-120,1000,"sd","13:03:18",971200
7220,-120,200,"sd","13:03:07",970200
7220,-120,900,"sd","13:02:46",970000
7220,-120,3000,"sd","13:02:42",969100
7220,-120,500,"sd","13:02:35",966100
7220,-120,2100,"sd","13:02:14",965600
7220,-120,1000,"sd","13:01:41",963500
7220,-120,1000,"sd","13:01:36",962500
7220,-120,100,"sd","13:01:35",961500
7220,-120,500,"sd","13:01:30",961400
7220,-120,1000,"sd","13:01:26",960900
7220,-120,300,"sd","13:00:26",959900
7220,-120,1000,"sd","13:00:20",959600
7220,-120,200,"sd","13:00:13",958600
7230,-110,200,"unknown","13:00:02",958400
7220,-120,7100,"sd","13:00:02",958200
7220,-120,100,"sd","13:00:02",951100
7220,-120,200,"sd","13:00:01",951000
7220,-120,2400,"sd","13:00:01",950800
7230,-110,3900,"bu","13:00:00",948400
7230,-110,1400,"bu","13:00:00",944500
7220,-120,1000,"sd","11:29:47",943100
7230,-110,7000,"sd","11:28:22",942100
7230,-110,1700,"sd","11:28:22",935100
7230,-110,300,"sd","11:28:12",933400
7230,-110,200,"sd","11:28:12",933100
7250,-90,200,"bu","11:27:45",932900
7250,-90,100,"bu","11:27:20",932700
7250,-90,100,"sd","11:24:40",932600
7250,-90,800,"sd","11:24:17",932500
7250,-90,3000,"sd","11:21:11",931700
7250,-90,400,"sd","11:21:11",928700
7260,-80,1000,"bu","11:21:11",928300
7260,-80,300,"bu","11:19:56",927300
7260,-80,300,"bu","11:19:25",927000
7260,-80,300,"bu","11:19:03",926700
7260,-80,300,"bu","11:18:47",926400
7260,-80,400,"bu","11:11:44",926100
7250,-90,100,"bu","11:11:44",925700
7250,-90,200,"bu","11:11:44",925600
7230,-110,200,"bu","11:11:44",925400
7230,-110,900,"bu","11:11:36",925200
7230,-110,200,"bu","11:11:18",924300
7230,-110,100,"bu","11:11:10",924100
7230,-110,900,"bu","11:11:10",924000
7230,-110,5000,"bu","11:10:55",923100
7230,-110,9000,"bu","11:09:51",918100
7230,-110,1000,"bu","11:09:48",909100
7220,-120,1000,"sd","11:09:45",908100
7220,-120,1000,"sd","11:09:45",907100
7210,-130,2700,"sd","11:08:27",906100
7210,-130,1700,"sd","11:07:59",903400
7220,-120,2300,"sd","11:07:59",901700
7220,-120,400,"sd","11:06:15",899400
7230,-110,3000,"bu","11:06:07",899000
7230,-110,4000,"bu","11:06:05",896000
7220,-120,300,"sd","11:04:36",892000
7220,-120,200,"sd","11:04:36",891700
7220,-120,200,"sd","11:04:03",891500
7220,-120,800,"sd","11:04:03",891300
7210,-130,1500,"sd","11:02:28",890500
7210,-130,400,"sd","11:02:28",889000
7220,-120,100,"sd","11:02:28",888600
7220,-120,100,"sd","11:02:28",888500
7220,-120,300,"sd","11:02:28",888400
7220,-120,500,"sd","11:02:28",888100
7210,-130,100,"sd","10:59:46",887600
7210,-130,700,"sd","10:59:46",887500
7220,-120,200,"sd","10:59:46",886800
7210,-130,1600,"sd","10:59:20",886600
7210,-130,800,"sd","10:59:20",885000
7210,-130,1300,"sd","10:59:20",884200
7210,-130,10200,"sd","10:59:20",882900
7210,-130,300,"sd","10:57:06",872700
7210,-130,100,"sd","10:56:15",872400
7210,-130,1000,"sd","10:56:15",872300
7210,-130,100,"sd","10:56:15",871300
7210,-130,100,"sd","10:56:15",871200
7210,-130,100,"sd","10:56:15",871100
7210,-130,1500,"sd","10:56:15",871000
7210,-130,1600,"sd","10:56:15",869500
7210,-130,3400,"sd","10:56:05",867900
7210,-130,6600,"sd","10:56:05",864500
7210,-130,800,"sd","10:56:03",857900
7210,-130,300,"sd","10:54:20",857100
7210,-130,2300,"sd","10:51:10",856800
7210,-130,2700,"sd","10:51:10",854500
7210,-130,800,"sd","10:50:34",851800
7210,-130,4800,"sd","10:50:34",851000
7210,-130,5200,"sd","10:50:15",846200
7210,-130,200,"sd","10:50:15",841000
7210,-130,500,"sd","10:50:15",840800
7210,-130,100,"sd","10:50:15",840300
7210,-130,100,"sd","10:50:15",840200
7210,-130,100,"sd","10:50:15",840100
7210,-130,100,"sd","10:50:15",840000
7220,-120,300,"sd","10:50:15",839900
7220,-120,100,"sd","10:50:15",839600
7220,-120,2000,"sd","10:50:15",839500
7220,-120,500,"sd","10:50:15",837500
7220,-120,800,"sd","10:50:15",837000
7230,-110,400,"bu","10:50:14",836200
7230,-110,1000,"sd","10:49:58",835800
7230,-110,4900,"sd","10:49:58",834800
7230,-110,400,"sd","10:49:58",829900
7230,-110,300,"sd","10:49:58",829500
7230,-110,100,"sd","10:49:58",829200
7250,-90,500,"bu","10:49:22",829100
7250,-90,500,"bu","10:49:22",828600
7250,-90,300,"bu","10:49:22",828100
7250,-90,600,"bu","10:45:03",827800
7220,-120,3700,"sd","10:43:18",827200
7220,-120,500,"bu","10:42:41",823500
7220,-120,600,"bu","10:42:39",823000
7220,-120,500,"sd","10:42:28",822400
7210,-130,900,"sd","10:41:29",821900
7210,-130,100,"sd","10:41:29",821000
7220,-120,500,"sd","10:41:29",820900
7210,-130,500,"sd","10:40:34",820400
7210,-130,500,"sd","10:40:18",819900
7210,-130,300,"sd","10:40:18",819400
7210,-130,30000,"sd","10:40:18",819100
7210,-130,1600,"sd","10:40:18",789100
7220,-120,100,"sd","10:40:18",787500
7220,-120,100,"sd","10:40:18",787400
7220,-120,1000,"sd","10:40:18",787300
7230,-110,1100,"sd","10:40:18",786300
7230,-110,5000,"sd","10:40:18",785200
7230,-110,200,"bu","10:37:19",780200
7230,-110,600,"bu","10:37:19",780000
7230,-110,200,"bu","10:36:09",779400
7230,-110,300,"bu","10:35:06",779200
7210,-130,1300,"sd","10:34:14",778900
7220,-120,200,"sd","10:34:14",777600
7210,-130,400,"sd","10:33:22",777400
7210,-130,500,"sd","10:33:21",777000
7230,-110,8900,"sd","10:33:11",776500
7230,-110,200,"sd","10:32:55",767600
7230,-110,500,"sd","10:32:19",767400
7230,-110,400,"sd","10:32:07",766900
7230,-110,300,"sd","10:32:07",766500
7210,-130,1200,"sd","10:31:51",766200
7230,-110,100,"sd","10:31:51",765000
7230,-110,1000,"sd","10:31:51",764900
7230,-110,1100,"sd","10:31:51",763900
7230,-110,200,"sd","10:31:35",762800
7230,-110,100,"sd","10:31:00",762600
7250,-90,4100,"bu","10:30:55",762500
7230,-110,600,"sd","10:30:40",758400
7230,-110,2000,"bu","10:29:52",757800
7230,-110,5000,"bu","10:29:17",755800
7200,-140,500,"sd","10:26:54",750800
7200,-140,200,"sd","10:26:45",750300
7200,-140,700,"sd","10:26:23",750100
7200,-140,300,"sd","10:26:23",749400
7200,-140,10000,"sd","10:26:23",749100
7200,-140,1000,"sd","10:26:23",739100
7200,-140,200,"sd","10:26:23",738100
7200,-140,100,"sd","10:26:23",737900
7200,-140,300,"sd","10:26:23",737800
7200,-140,100,"sd","10:26:23",737500
7200,-140,100,"sd","10:26:23",737400
7200,-140,500,"sd","10:26:23",737300
7200,-140,200,"sd","10:26:23",736800
7200,-140,100,"sd","10:26:23",736600
7200,-140,400,"sd","10:26:23",736500
7200,-140,100,"sd","10:26:23",736100
7200,-140,200,"sd","10:26:23",736000
7210,-130,1000,"sd","10:26:23",735800
7210,-130,22600,"sd","10:26:23",734800
7210,-130,600,"sd","10:26:23",712200
7220,-120,1000,"sd","10:26:23",711600
7220,-120,500,"sd","10:26:23",710600
7200,-140,1800,"sd","10:24:55",710100
7200,-140,1000,"sd","10:24:55",708300
7200,-140,4400,"sd","10:24:55",707300
7210,-130,300,"sd","10:24:55",702900
7210,-130,1000,"sd","10:24:55",702600
7210,-130,200,"sd","10:24:55",701600
7210,-130,1900,"sd","10:24:55",701400
7210,-130,9400,"sd","10:24:55",699500
7220,-120,100,"sd","10:24:04",690100
7220,-120,500,"sd","10:24:04",690000
7220,-120,5000,"sd","10:24:04",689500
7220,-120,1000,"sd","10:24:04",684500
7220,-120,100,"sd","10:24:04",683500
7220,-120,100,"sd","10:24:04",683400
7230,-110,3500,"sd","10:24:04",683300
7220,-120,3800,"sd","10:22:55",679800
7220,-120,300,"sd","10:22:55",676000
7220,-120,400,"sd","10:22:55",675700
7240,-100,5500,"sd","10:22:55",675300
7230,-110,4500,"sd","10:22:49",669800
7230,-110,200,"sd","10:22:29",665300
7230,-110,500,"sd","10:22:29",665100
7230,-110,300,"sd","10:22:29",664600
7230,-110,12600,"sd","10:22:29",664300
7230,-110,500,"sd","10:22:29",651700
7230,-110,6600,"sd","10:22:29",651200
7240,-100,500,"sd","10:22:29",644600
7240,-100,300,"sd","10:22:29",644100
7240,-100,100,"sd","10:22:29",643800
7240,-100,3800,"sd","10:22:29",643700
7250,-90,100,"sd","10:22:29",639900
7260,-80,100,"bu","10:20:41",639800
7260,-80,100,"sd","10:20:31",639700
7260,-80,500,"sd","10:20:31",639600
7260,-80,9000,"sd","10:20:27",639100
7260,-80,500,"bu","10:19:30",630100
7260,-80,1000,"bu","10:19:28",629600
7260,-80,400,"bu","10:19:09",628600
7260,-80,500,"bu","10:18:55",628200
7260,-80,200,"bu","10:18:17",627700
7260,-80,1700,"bu","10:17:59",627500
7260,-80,100,"sd","10:17:39",625800
7260,-80,600,"sd","10:17:39",625700
7260,-80,400,"bu","10:17:14",625100
7260,-80,100,"bu","10:16:50",624700
7250,-90,300,"sd","10:16:29",624600
7250,-90,100,"sd","10:16:29",624300
7250,-90,200,"sd","10:16:29",624200
7250,-90,500,"sd","10:16:29",624000
7250,-90,500,"sd","10:16:29",623500
7250,-90,300,"sd","10:16:29",623000
7250,-90,100,"sd","10:16:29",622700
7250,-90,500,"sd","10:16:29",622600
7250,-90,500,"sd","10:16:29",622100
7250,-90,6500,"sd","10:16:29",621600
7260,-80,500,"sd","10:16:29",615100
7260,-80,500,"bu","10:16:21",614600
7260,-80,500,"bu","10:16:13",614100
7260,-80,1000,"sd","10:15:58",613600
7260,-80,500,"bu","10:14:08",612600
7260,-80,400,"bu","10:14:08",612100
7260,-80,400,"bu","10:14:05",611700
7260,-80,100,"bu","10:13:55",611300
7260,-80,100,"sd","10:13:36",611200
7260,-80,100,"bu","10:12:10",611100
7260,-80,400,"sd","10:11:39",611000
7260,-80,100,"sd","10:10:47",610600
7260,-80,2000,"sd","10:10:45",610500
7260,-80,100,"sd","10:10:31",608500
7260,-80,400,"sd","10:10:13",608400
7260,-80,100,"sd","10:10:13",608000
7250,-90,3500,"sd","10:07:38",607900
7250,-90,5000,"sd","10:07:38",604400
7250,-90,2000,"sd","10:07:38",599400
7250,-90,17000,"sd","10:07:38",597400
7260,-80,100,"sd","10:07:38",580400
7260,-80,1000,"sd","10:07:38",580300
7260,-80,300,"sd","10:07:38",579300
7260,-80,1100,"sd","10:07:38",579000
7260,-80,200,"sd","10:06:41",577900
7260,-80,3600,"sd","10:06:05",577700
7260,-80,200,"sd","10:05:03",574100
7260,-80,100,"sd","10:05:03",573900
7260,-80,200,"sd","10:05:03",573800
7260,-80,300,"sd","10:04:00",573600
7260,-80,1500,"sd","10:03:23",573300
7260,-80,9500,"sd","10:03:23",571800
7260,-80,500,"sd","10:02:52",562300
7260,-80,300,"sd","10:02:52",561800
7270,-70,1000,"bu","10:02:30",561500
7250,-90,1000,"bu","10:01:47",560500
7250,-90,100,"bu","10:01:47",559500
7250,-90,1000,"bu","10:01:47",559400
7250,-90,1500,"bu","10:01:47",558400
7250,-90,100,"bu","10:01:47",556900
7250,-90,2300,"bu","10:01:47",556800
7250,-90,40000,"bu","10:01:45",554500
7250,-90,1000,"bu","10:01:34",514500
7250,-90,100000,"bu","10:01:31",513500
7240,-100,3000,"sd","10:01:30",413500
7240,-100,2500,"sd","10:00:41",410500
7250,-90,200,"bu","10:00:25",408000
7250,-90,2000,"bu","09:59:41",407800
7250,-90,1000,"bu","09:58:56",405800
7250,-90,100,"bu","09:58:54",404800
7250,-90,2200,"bu","09:58:47",404700
7250,-90,2000,"bu","09:58:39",402500
7250,-90,100,"bu","09:58:23",400500
7230,-110,4000,"sd","09:58:15",400400
7230,-110,4000,"sd","09:58:15",396400
7230,-110,500,"sd","09:58:14",392400
7230,-110,500,"sd","09:57:49",391900
7220,-120,1600,"bu","09:56:57",391400
7220,-120,4000,"bu","09:56:55",389800
7220,-120,1000,"bu","09:56:55",385800
7210,-130,1000,"bu","09:56:40",384800
7210,-130,1500,"bu","09:56:40",383800
7210,-130,1000,"bu","09:56:40",382300
7210,-130,2000,"bu","09:56:40",381300
7210,-130,15100,"bu","09:56:40",379300
7210,-130,1100,"bu","09:55:49",364200
7200,-140,600,"sd","09:55:09",363100
7200,-140,1000,"sd","09:55:09",362500
7200,-140,100,"sd","09:55:09",361500
7200,-140,300,"sd","09:55:09",361400
7200,-140,100,"sd","09:54:51",361100
7200,-140,400,"bu","09:54:45",361000
7200,-140,100,"bu","09:54:45",360600
7200,-140,100,"bu","09:54:45",360500
7200,-140,200,"bu","09:54:20",360400
7200,-140,200,"bu","09:54:19",360200
7200,-140,500,"sd","09:54:16",360000
7200,-140,100,"sd","09:53:45",359500
7210,-130,100,"bu","09:53:40",359400
7210,-130,100,"bu","09:53:39",359300
7210,-130,100,"bu","09:53:32",359200
7210,-130,100,"bu","09:53:30",359100
7210,-130,4000,"bu","09:53:13",359000
7140,-200,5000,"sd","09:53:13",355000
7150,-190,5000,"sd","09:53:13",350000
7150,-190,200,"sd","09:53:13",345000
7150,-190,500,"sd","09:53:13",344800
7150,-190,10000,"sd","09:53:13",344300
7150,-190,1000,"sd","09:53:13",334300
7150,-190,100,"sd","09:53:13",333300
7150,-190,3000,"sd","09:53:13",333200
7200,-140,100,"sd","09:53:13",330200
7200,-140,1000,"sd","09:53:13",330100
7200,-140,100,"sd","09:53:13",329100
7200,-140,200,"sd","09:53:13",329000
7200,-140,3000,"sd","09:53:13",328800
7170,-170,30000,"sd","09:53:13",325800
7200,-140,300,"sd","09:53:13",295800
7170,-170,500,"sd","09:53:13",295500
7200,-140,1500,"sd","09:53:13",295000
7170,-170,10000,"sd","09:53:13",293500
7200,-140,1000,"sd","09:53:13",283500
7170,-170,500,"sd","09:53:13",282500
7200,-140,300,"sd","09:53:13",282000
7180,-160,100,"sd","09:53:13",281700
7200,-140,1000,"sd","09:53:13",281600
7200,-140,4700,"sd","09:53:13",280600
7200,-140,300,"sd","09:53:13",275900
7120,-220,1000,"sd","09:53:13",275600
7200,-140,2000,"sd","09:53:13",274600
7200,-140,200,"sd","09:53:13",272600
7200,-140,100,"sd","09:53:13",272400
7200,-140,200,"sd","09:53:13",272300
7200,-140,800,"sd","09:53:13",272100
7200,-140,300,"sd","09:53:13",271300
7200,-140,200,"sd","09:53:13",271000
7200,-140,100,"sd","09:53:13",270800
7200,-140,1000,"sd","09:53:13",270700
7200,-140,3000,"sd","09:53:13",269700
7200,-140,500,"sd","09:53:13",266700
7200,-140,100,"sd","09:53:13",266200
7200,-140,5000,"sd","09:53:13",266100
7200,-140,1000,"sd","09:53:13",261100
7200,-140,500,"sd","09:53:13",260100
7200,-140,100,"sd","09:53:13",259600
7200,-140,200,"sd","09:53:13",259500
7200,-140,500,"sd","09:53:13",259300
7200,-140,100,"sd","09:53:13",258800
7200,-140,2000,"sd","09:53:13",258700
7200,-140,1700,"sd","09:53:13",256700
7200,-140,200,"sd","09:53:11",255000
7210,-130,4000,"bu","09:53:04",254800
7210,-130,10000,"bu","09:52:59",250800
7200,-140,100,"sd","09:52:52",240800
7210,-130,300,"bu","09:52:34",240700
7210,-130,100,"bu","09:52:25",240400
7210,-130,2000,"bu","09:52:16",240300
7210,-130,2000,"bu","09:52:14",238300
7210,-130,100,"bu","09:52:13",236300
7210,-130,20000,"bu","09:52:10",236200
7210,-130,200,"bu","09:52:04",216200
7210,-130,1000,"bu","09:51:55",216000
7210,-130,1000,"bu","09:51:53",215000
7210,-130,100,"bu","09:51:50",214000
7210,-130,200,"bu","09:51:38",213900
7210,-130,5000,"bu","09:51:36",213700
7210,-130,100,"bu","09:51:35",208700
7210,-130,100,"bu","09:51:30",208600
7210,-130,1000,"bu","09:51:21",208500
7210,-130,100,"bu","09:51:11",207500
7210,-130,1000,"bu","09:51:08",207400
7210,-130,3000,"sd","09:51:01",206400
7210,-130,500,"sd","09:51:01",203400
7220,-120,500,"sd","09:51:01",202900
7220,-120,3000,"sd","09:51:01",202400
7220,-120,2600,"sd","09:51:01",199400
7230,-110,300,"sd","09:51:01",196800
7230,-110,1000,"sd","09:51:01",196500
7230,-110,500,"sd","09:51:01",195500
7230,-110,100,"sd","09:51:01",195000
7240,-100,500,"bu","09:51:00",194900
7240,-100,1100,"bu","09:50:42",194400
7240,-100,500,"bu","09:50:42",193300
7240,-100,400,"bu","09:50:42",192800
7230,-110,100,"sd","09:50:39",192400
7230,-110,300,"sd","09:50:39",192300
7230,-110,100,"sd","09:50:37",192000
7230,-110,100,"sd","09:50:26",191900
7240,-100,100,"sd","09:50:11",191800
7240,-100,100,"sd","09:50:11",191700
7240,-100,2000,"sd","09:49:22",191600
7250,-90,200,"bu","09:49:14",189600
7250,-90,300,"sd","09:49:08",189400
7250,-90,100,"sd","09:49:08",189100
7250,-90,2000,"sd","09:49:08",189000
7250,-90,200,"sd","09:49:08",187000
7250,-90,100,"sd","09:49:08",186800
7250,-90,700,"sd","09:49:08",186700
7250,-90,500,"sd","09:49:08",186000
7250,-90,400,"sd","09:49:08",185500
7250,-90,500,"sd","09:49:08",185100
7250,-90,1000,"sd","09:49:08",184600
7250,-90,100,"sd","09:49:08",183600
7250,-90,2000,"sd","09:48:54",183500
7270,-70,500,"bu","09:48:51",181500
7270,-70,900,"bu","09:48:43",181000
7270,-70,1000,"bu","09:48:37",180100
7250,-90,2900,"sd","09:48:23",179100
7250,-90,1000,"sd","09:48:23",176200
7270,-70,10000,"bu","09:48:07",175200
7270,-70,500,"bu","09:48:07",165200
7280,-60,200,"sd","09:48:07",164700
7280,-60,500,"sd","09:48:07",164500
7270,-70,100,"sd","09:48:07",164000
7270,-70,5000,"sd","09:48:07",163900
7270,-70,500,"sd","09:48:07",158900
7270,-70,100,"sd","09:48:07",158400
7270,-70,300,"sd","09:48:07",158300
7290,-50,2100,"sd","09:47:56",158000
7290,-50,100,"sd","09:47:55",155900
7290,-50,100,"sd","09:47:55",155800
7290,-50,900,"sd","09:47:30",155700
7290,-50,100,"sd","09:47:30",154800
7300,-40,200,"bu","09:47:22",154700
7300,-40,200,"sd","09:47:15",154500
7300,-40,2500,"sd","09:47:15",154300
7300,-40,1000,"sd","09:47:15",151800
7300,-40,200,"sd","09:47:15",150800
7300,-40,100,"sd","09:47:15",150600
7300,-40,200,"sd","09:47:15",150500
7300,-40,5000,"sd","09:47:15",150300
7300,-40,500,"sd","09:47:15",145300
7300,-40,100,"sd","09:47:15",144800
7300,-40,100,"sd","09:47:15",144700
7300,-40,5000,"sd","09:47:15",144600
7300,-40,500,"sd","09:47:15",139600
7300,-40,100,"sd","09:47:15",139100
7300,-40,100,"sd","09:47:15",139000
7300,-40,100,"sd","09:47:15",138900
7300,-40,100,"sd","09:47:15",138800
7300,-40,100,"sd","09:47:15",138700
7300,-40,200,"sd","09:47:15",138600
7300,-40,3600,"sd","09:47:15",138400
7310,-30,1100,"sd","09:47:08",134800
7310,-30,8000,"sd","09:46:55",133700
7310,-30,10000,"sd","09:46:49",125700
7310,-30,300,"sd","09:46:33",115700
7310,-30,600,"bu","09:45:56",115400
7310,-30,100,"sd","09:45:30",114800
7310,-30,200,"sd","09:45:30",114700
7310,-30,100,"sd","09:45:30",114500
7310,-30,400,"sd","09:45:24",114400
7310,-30,500,"sd","09:45:14",114000
7310,-30,3000,"sd","09:44:58",113500
7310,-30,2000,"sd","09:44:58",110500
7310,-30,100,"sd","09:44:44",108500
7310,-30,100,"sd","09:44:44",108400
7310,-30,700,"sd","09:44:44",108300
7310,-30,20000,"sd","09:44:44",107600
7310,-30,9100,"sd","09:44:44",87600
7310,-30,700,"sd","09:44:40",78500
7310,-30,5000,"sd","09:43:16",77800
7320,-20,200,"sd","09:42:41",72800
7320,-20,100,"sd","09:42:41",72600
7320,-20,700,"sd","09:42:41",72500
7320,-20,300,"sd","09:42:19",71800
7320,-20,200,"sd","09:42:19",71500
7320,-20,400,"sd","09:42:08",71300
7320,-20,4400,"sd","09:41:13",70900
7320,-20,600,"sd","09:41:13",66500
7330,-10,100,"bu","09:38:59",65900
7320,-20,400,"sd","09:38:45",65800
7320,-20,1000,"sd","09:38:45",65400
7320,-20,600,"sd","09:38:45",64400
7320,-20,3000,"sd","09:38:45",63800
7340,0,1100,"bu","09:38:11",60800
7340,0,400,"bu","09:38:09",59700
7340,0,500,"bu","09:36:50",59300
7340,0,300,"bu","09:36:15",58800
7340,0,1100,"bu","09:35:50",58500
7340,0,300,"bu","09:35:50",57400
7340,0,600,"bu","09:35:50",57100
7310,-30,200,"sd","09:35:22",56500
7310,-30,1000,"bu","09:35:00",56300
7310,-30,900,"sd","09:34:55",55300
7310,-30,100,"bu","09:33:59",54400
7310,-30,100,"sd","09:33:51",54300
7310,-30,2000,"sd","09:33:51",54200
7310,-30,1000,"sd","09:33:51",52200
7310,-30,1800,"sd","09:33:51",51200
7310,-30,200,"sd","09:33:29",49400
7310,-30,200,"sd","09:33:29",49200
7310,-30,100,"sd","09:32:44",49000
7310,-30,400,"sd","09:32:44",48900
7310,-30,500,"sd","09:32:44",48500
7300,-40,100,"sd","09:30:45",48000
7300,-40,1300,"sd","09:30:04",47900
7300,-40,100,"sd","09:30:04",46600
7300,-40,100,"sd","09:30:04",46500
7300,-40,200,"sd","09:30:04",46400
7300,-40,200,"sd","09:30:04",46200
7300,-40,500,"sd","09:30:04",46000
7300,-40,2000,"sd","09:30:04",45500
7300,-40,100,"sd","09:30:04",43500
7310,-30,100,"sd","09:30:04",43400
7310,-30,2800,"sd","09:30:04",43300
7310,-30,100,"sd","09:30:04",40500
7330,-10,100,"sd","09:30:04",40400
7330,-10,2000,"sd","09:30:04",40300
7330,-10,100,"sd","09:30:04",38300
7330,-10,300,"sd","09:30:04",38200
7340,0,100,"bu","09:29:24",37900
7340,0,200,"sd","09:29:13",37800
7340,0,100,"sd","09:29:13",37600
7340,0,200,"sd","09:29:13",37500
7340,0,100,"sd","09:29:13",37300
7340,0,200,"sd","09:29:13",37200
7350,10,200,"bu","09:28:35",37000
7350,10,100,"bu","09:28:06",36800
7350,10,1700,"sd","09:28:05",36700
7350,10,1000,"sd","09:27:55",35000
7350,10,2200,"bu","09:27:47",34000
7350,10,600,"bu","09:27:47",31800
7350,10,1000,"bu","09:27:47",31200
7350,10,1600,"bu","09:27:47",30200
7350,10,400,"bu","09:26:51",28600
7350,10,100,"bu","09:26:26",28200
7350,10,200,"bu","09:26:09",28100
7350,10,200,"sd","09:25:50",27900
7350,10,500,"sd","09:25:50",27700
7360,20,2000,"bu","09:24:55",27200
7360,20,500,"bu","09:23:42",25200
7350,10,100,"sd","09:23:38",24700
7360,20,200,"sd","09:23:14",24600
7360,20,400,"sd","09:22:00",24400
7360,20,600,"sd","09:22:00",24000
7360,20,1000,"sd","09:21:56",23400
7370,30,1000,"bu","09:20:48",22400
7370,30,2800,"bu","09:20:48",21400
7370,30,1000,"bu","09:20:48",18600
7370,30,200,"bu","09:20:48",17600
7370,30,400,"sd","09:20:18",17400
7370,30,400,"sd","09:20:18",17000
7370,30,100,"sd","09:20:18",16600
7370,30,300,"sd","09:20:18",16500
7370,30,100,"sd","09:20:18",16200
7380,40,500,"bu","09:20:17",16100
7380,40,3800,"bu","09:18:55",15600
7370,30,100,"sd","09:18:32",11800
7370,30,100,"sd","09:18:12",11700
7400,60,200,"bu","09:17:33",11600
7400,60,500,"bu","09:17:08",11400
7400,60,300,"bu","09:17:08",10900
7360,20,1000,"sd","09:16:52",10600
7360,20,400,"sd","09:16:42",9600
7370,30,100,"sd","09:16:42",9200
7360,20,100,"bu","09:15:39",9100
7360,20,200,"bu","09:15:39",9000
7350,10,8800,"sd","09:15:01",8800
