"price","change","match_qtty","side","time","total_vol"
27000,100,1000,"bu","09:25:56",129200
27000,100,100,"bu","09:25:56",128200
27000,100,500,"bu","09:25:56",128100
27000,100,700,"bu","09:25:56",127600
27000,100,2900,"bu","09:25:56",126900
27000,100,1000,"bu","09:25:56",124000
27000,100,6000,"bu","09:25:54",123000
27000,100,100,"bu","09:25:53",117000
27000,100,500,"bu","09:25:53",116900
27000,100,400,"bu","09:25:53",116400
27000,100,1000,"bu","09:25:53",116000
27000,100,2000,"bu","09:25:53",115000
27000,100,7600,"bu","09:25:46",113000
27000,100,10000,"bu","09:25:46",105400
27000,100,200,"bu","09:25:46",95400
27000,100,1000,"bu","09:25:46",95200
27000,100,800,"bu","09:25:46",94200
27000,100,3000,"bu","09:25:25",93400
27000,100,1200,"bu","09:23:57",90400
27000,100,100,"bu","09:23:57",89200
27000,100,100,"bu","09:23:53",89100
27000,100,800,"bu","09:23:34",89000
27000,100,600,"bu","09:23:34",88200
27000,100,200,"bu","09:23:20",87600
26950,50,600,"bu","09:23:08",87400
26950,50,100,"sd","09:23:01",86800
26950,50,1300,"sd","09:23:01",86700
26950,50,1000,"sd","09:22:41",85400
26950,50,1000,"sd","09:22:00",84400
26900,0,1200,"sd","09:21:27",83400
26950,50,1800,"sd","09:21:27",82200
26950,50,1300,"bu","09:21:25",80400
26950,50,1000,"bu","09:21:25",79100
26950,50,900,"bu","09:21:25",78100
26900,0,1300,"sd","09:20:58",77200
26900,0,1300,"sd","09:20:29",75900
26900,0,400,"sd","09:20:22",74600
26900,0,5000,"sd","09:20:19",74200
26900,0,500,"sd","09:20:07",69200
26900,0,500,"sd","09:20:07",68700
26900,0,300,"sd","09:20:07",68200
26900,0,600,"sd","09:20:02",67900
26900,0,600,"sd","09:19:56",67300
26900,0,200,"sd","09:19:47",66700
26950,50,100,"bu","09:19:47",66500
26900,0,1300,"sd","09:19:36",66400
26900,0,600,"sd","09:19:36",65100
26900,0,1300,"sd","09:19:35",64500
26900,0,1300,"sd","09:19:35",63200
26900,0,1300,"sd","09:19:33",61900
26900,0,1300,"sd","09:19:33",60600
26900,0,600,"sd","09:19:32",59300
26900,0,600,"sd","09:19:23",58700
26900,0,300,"sd","09:19:16",58100
26900,0,100,"sd","09:19:16",57800
26900,0,200,"sd","09:19:16",57700
26900,0,100,"sd","09:19:12",57500
26900,0,500,"sd","09:19:12",57400
26900,0,600,"sd","09:19:06",56900
26900,0,600,"sd","09:19:00",56300
26900,0,600,"sd","09:18:57",55700
26900,0,1500,"sd","09:18:57",55100
26950,50,700,"bu","09:18:50",53600
26950,50,300,"bu","09:18:50",52900
26900,0,600,"sd","09:18:50",52600
26900,0,600,"sd","09:18:46",52000
26900,0,100,"sd","09:18:40",51400
26900,0,200,"sd","09:18:40",51300
26900,0,300,"sd","09:18:40",51100
26900,0,600,"sd","09:18:35",50800
26900,0,1100,"sd","09:18:31",50200
26900,0,2000,"sd","09:18:31",49100
26900,0,800,"sd","09:18:31",47100
26900,0,100,"sd","09:18:31",46300
26900,0,100,"sd","09:18:31",46200
26900,0,500,"sd","09:18:31",46100
26900,0,1000,"sd","09:18:31",45600
26900,0,4400,"sd","09:18:31",44600
26900,0,100,"sd","09:18:08",40200
26900,0,1500,"sd","09:18:08",40100
26900,0,400,"sd","09:18:08",38600
26900,0,1600,"sd","09:18:08",38200
26900,0,2000,"sd","09:17:55",36600
26900,0,2500,"sd","09:17:32",34600
26900,0,600,"sd","09:17:31",32100
26900,0,2300,"sd","09:17:28",31500
26900,0,700,"sd","09:17:28",29200
26900,0,300,"sd","09:17:25",28500
26900,0,100,"sd","09:17:25",28200
26900,0,100,"sd","09:17:25",28100
26900,0,100,"sd","09:17:25",28000
26900,0,200,"sd","09:17:20",27900
26900,0,600,"sd","09:17:20",27700
26900,0,600,"sd","09:17:16",27100
26900,0,500,"sd","09:17:11",26500
26900,0,100,"sd","09:17:11",26000
26900,0,600,"sd","09:17:05",25900
26900,0,600,"sd","09:17:00",25300
26900,0,600,"sd","09:16:54",24700
26900,0,600,"sd","09:16:49",24100
27000,100,200,"bu","09:16:47",23500
27000,100,500,"bu","09:16:47",23300
27000,100,200,"bu","09:16:47",22800
27000,100,100,"bu","09:16:47",22600
26900,0,600,"sd","09:16:43",22500
26900,0,600,"sd","09:16:39",21900
26900,0,600,"sd","09:16:34",21300
26900,0,600,"sd","09:16:29",20700
26900,0,100,"sd","09:16:23",20100
26900,0,100,"sd","09:16:23",20000
26900,0,400,"sd","09:16:23",19900
26900,0,4600,"sd","09:16:22",19500
26900,0,100,"sd","09:16:22",14900
26900,0,100,"sd","09:16:22",14800
26900,0,100,"sd","09:16:22",14700
26900,0,100,"sd","09:16:22",14600
26900,0,500,"sd","09:16:18",14500
26900,0,100,"sd","09:16:18",14000
27000,100,200,"bu","09:16:12",13900
27000,100,100,"bu","09:16:12",13700
26900,0,300,"sd","09:16:05",13600
26900,0,100,"sd","09:16:05",13300
26900,0,100,"sd","09:16:05",13200
26900,0,100,"sd","09:16:05",13100
26950,50,200,"sd","09:16:00",13000
26950,50,400,"sd","09:16:00",12800
26950,50,600,"sd","09:15:55",12400
27000,100,200,"bu","09:15:36",11800
27000,100,200,"bu","09:15:21",11600
27000,100,400,"bu","09:15:20",11400
27000,100,500,"bu","09:15:20",11000
26950,50,10500,"unknown","09:15:00",10500
